timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,26295971,6.9146,7.0231,6.8357,6.9836,0.0396,0.57,1.62,185032297.0,,,17.2701,2.464,1.836,9.5777,11636688000.0,565857010.0,5755628,0.35,-127384,,,
1566921600000,24134936,6.9146,6.9442,6.7962,6.8455,-0.1383,-1.98,1.49,167726458.0,,,16.9286,2.4153,1.7997,9.3883,11406584000.0,559126509.0,5112548,0.31,-643080,,,
1567008000000,16344757,6.8455,6.8455,6.6877,6.8061,-0.0397,-0.58,1.01,112292987.0,,,16.831,2.4013,1.7893,9.3342,11340840000.0,561109873.0,4780906,0.29,-331642,,,
1567094400000,32251189,6.7765,6.954,6.6088,6.8061,0.0,0.0,1.99,221112503.0,,,16.831,2.4013,1.7893,9.3342,11340840000.0,548674609.0,4646842,0.28,-134064,,,
1567353600000,19750523,6.7666,6.8653,6.737,6.8455,0.0395,0.58,1.22,136380037.0,,,16.9286,2.4153,1.7997,9.3883,11406584000.0,551062018.0,4949320,0.3,302478,,,
1567440000000,17534458,6.8357,6.9343,6.7962,6.8455,0.0,0.0,1.08,121837709.0,,,16.9286,2.4153,1.7997,9.3883,11406584000.0,551931177.0,5086267,0.3,136947,,,
1567526400000,23409232,6.8554,6.9442,6.8159,6.9343,0.089,1.3,1.44,163590467.0,,,17.1481,2.4466,1.823,9.51,11554508000.0,547762666.0,6094320,0.37,1008053,,,
1567612800000,37454908,6.954,7.0527,6.9146,6.9836,0.0492,0.71,2.31,265440609.0,,,17.2701,2.464,1.836,9.5777,11636688000.0,551460546.0,8528585,0.51,2434265,,,
1567699200000,23661298,6.9836,7.0823,6.9343,6.9836,0.0,0.0,1.46,167950976.0,,,17.2701,2.464,1.836,9.5777,11636688000.0,548794277.0,8138474,0.49,-390111,,,
1567958400000,37567756,7.0823,7.1414,6.9935,7.1414,0.1578,2.26,2.31,269538498.0,,,17.6604,2.5197,1.8775,9.7941,11899664000.0,561346516.0,11195095,0.68,3056621,,,
1568044800000,44223214,7.1612,7.2697,7.0428,7.1316,-0.01,-0.14,2.72,320178854.0,,,17.636,2.5162,1.8749,9.7806,11883228000.0,539015462.0,8212257,0.49,-2982838,,,
1568131200000,30943227,7.1809,7.2006,7.0428,7.0823,-0.0492,-0.69,1.9,223176768.0,,,17.514,2.4988,1.8619,9.7129,11801048000.0,538638446.0,7849617,0.47,-362640,,,
1568217600000,19913236,7.0724,7.102,7.0034,7.0724,-0.0099,-0.14,1.23,142396323.0,,,17.4896,2.4953,1.8593,9.6994,11784612000.0,531302249.0,7529353,0.45,-320264,,,
1568563200000,17471983,7.0823,7.102,7.0231,7.0625,-0.0099,-0.14,1.08,125125682.0,,,17.4652,2.4918,1.8567,9.6859,11768176000.0,533246859.0,8240683,0.5,711330,,,
1568649600000,27083320,7.0527,7.0823,6.8159,6.8554,-0.2069,-2.93,1.67,190687996.0,,,16.953,2.4187,1.8023,9.4018,11423020000.0,531081685.0,6280901,0.38,-1959782,,,
1568736000000,18895530,6.8357,6.8653,6.7469,6.8061,-0.0494,-0.72,1.16,130004508.0,,,16.831,2.4013,1.7893,9.3342,11340840000.0,521446851.0,5970734,0.36,-310167,,,
1568822400000,18960917,6.7962,6.9639,6.7765,6.9639,0.1579,2.32,1.17,132265175.0,,,17.2213,2.457,1.8308,9.5506,11603816000.0,522922835.0,7127667,0.43,1156933,,,
1568908800000,62755287,7.0132,7.3289,6.954,7.2894,0.3252,4.67,3.86,456024515.0,,,18.0263,2.5719,1.9164,9.997,12146204000.0,518374164.0,11551169,0.7,4423502,,,
1569168000000,65381912,7.319,7.5459,7.2105,7.4571,0.1677,2.3,4.03,489463867.0,,,18.4409,2.631,1.9605,10.227,12425616000.0,524697012.0,11588763,0.7,37594,,,
1569254400000,38764636,7.3585,7.4176,7.2302,7.3387,-0.1186,-1.59,2.39,287653882.0,,,18.1482,2.5893,1.9293,10.0647,12228384000.0,516231858.0,12138388,0.73,549625,,,
1569340800000,27434963,7.2598,7.3289,7.1217,7.1908,-0.1482,-2.02,1.69,199922542.0,,,17.7823,2.5371,1.8904,9.8617,11981844000.0,527305238.0,10180932,0.61,-1957456,,,
1569427200000,37512365,7.2204,7.2697,6.7765,6.8159,-0.3746,-5.21,2.31,264110599.0,,,16.8554,2.4048,1.7919,9.3477,11357276000.0,529939601.0,9228734,0.56,-952198,,,
1569513600000,15642922,6.8061,6.8949,6.7666,6.8554,0.0395,0.58,0.96,108354708.0,,,16.953,2.4187,1.8023,9.4018,11423020000.0,523262896.0,7864856,0.47,-1363878,,,
1569772800000,13422082,6.8554,6.8751,6.7173,6.7272,-0.1282,-1.87,0.83,92077419.0,,,17.0188,2.1869,1.745,6.7496,11209352000.0,519934821.0,7721472,0.46,-143384,,,
1570464000000,11973250,6.6976,6.8357,6.6976,6.8357,0.1083,1.61,0.74,82162703.0,,,17.2933,2.2222,1.7732,6.8585,11390148000.0,522350501.0,7601754,0.46,-119718,,,
1570550400000,15324464,6.7863,6.9244,6.7173,6.8949,0.0595,0.87,0.94,106065875.0,,,17.443,2.2414,1.7885,6.9179,11488764000.0,521106345.0,8177654,0.49,575900,,,
1570636800000,12259685,6.8751,6.9244,6.8258,6.9047,0.0097,0.14,0.75,85593030.0,,,17.468,2.2446,1.7911,6.9277,11505200000.0,520762711.0,8158654,0.49,-19000,,,
1570723200000,13387916,6.9047,6.9146,6.8061,6.8455,-0.0594,-0.86,0.82,92820725.0,,,17.3183,2.2254,1.7757,6.8684,11406584000.0,518639252.0,8011754,0.48,-146900,,,
1570982400000,14007250,6.8554,6.954,6.8554,6.9146,0.0691,1.01,0.86,98103557.0,,,17.493,2.2478,1.7936,6.9376,11521636000.0,522763942.0,8171654,0.49,159900,,,
1571068800000,13357100,6.9146,6.9146,6.7765,6.7962,-0.1182,-1.71,0.82,92459620.0,,,17.1935,2.2094,1.7629,6.8189,11324404000.0,519700776.0,7533854,0.45,-637800,,,
1571155200000,7028251,6.8061,6.8455,6.7568,6.7568,-0.0394,-0.58,0.43,48337183.0,,,17.0937,2.1965,1.7527,6.7793,11258660000.0,518092726.0,7554454,0.45,20600,,,
1571241600000,9729474,6.7469,6.7666,6.668,6.7173,-0.0392,-0.58,0.6,66240516.0,,,16.9939,2.1837,1.7425,6.7397,11192916000.0,518754144.0,7441654,0.45,-112800,,,
1571328000000,8165300,6.7074,6.7568,6.6088,6.6285,-0.0887,-1.32,0.5,55237311.0,,,16.7693,2.1548,1.7194,6.6506,11044992000.0,513818967.0,7518854,0.45,77200,,,
1571587200000,8120988,6.6778,6.6778,6.5398,6.5595,-0.0689,-1.04,0.5,54109201.0,,,16.5946,2.1324,1.7015,6.5814,10929940000.0,512197370.0,7639554,0.46,120700,,,
1571673600000,5495259,6.5792,6.6384,6.5792,6.6285,0.0689,1.05,0.34,36814386.0,,,16.7693,2.1548,1.7194,6.6506,11044992000.0,510694689.0,7678754,0.46,39200,,,
1571760000000,5962626,6.6384,6.6483,6.5693,6.6088,-0.0199,-0.3,0.37,39999361.0,,,16.7194,2.1484,1.7143,6.6308,11012120000.0,515358256.0,7581954,0.46,-96800,,,
1571846400000,5306159,6.5693,6.6285,6.5496,6.6285,0.0198,0.3,0.33,35478187.0,,,16.7693,2.1548,1.7194,6.6506,11044992000.0,515058566.0,7683954,0.46,102000,,,
1571932800000,8917580,6.6285,6.7469,6.6088,6.7173,0.0888,1.34,0.55,60386562.0,,,16.9939,2.1837,1.7425,6.7397,11192916000.0,512258730.0,7503205,0.45,-180749,,,
1572192000000,11096254,6.7074,6.7765,6.6877,6.7666,0.049,0.73,0.68,75830531.0,,,17.1186,2.1997,1.7553,6.7892,11275096000.0,510661812.0,7755905,0.47,252700,,,
1572278400000,13083939,6.7469,6.7765,6.5792,6.5792,-0.1874,-2.77,0.81,88354888.0,,,16.6445,2.1388,1.7067,6.6012,10962812000.0,511289123.0,7689305,0.46,-66600,,,
1572364800000,9246135,6.5792,6.5792,6.4608,6.4904,-0.0888,-1.35,0.57,60883322.0,,,16.4199,2.11,1.6836,6.5121,10814888000.0,503248110.0,8091563,0.49,402258,,,
1572451200000,5354455,6.5003,6.5398,6.4707,6.5003,0.0097,0.15,0.33,35306630.0,,,16.4449,2.1132,1.6862,6.522,10831324000.0,502203376.0,8259642,0.5,168079,,,
1572537600000,11297539,6.4806,6.668,6.4608,6.6088,0.1086,1.67,0.7,75512000.0,,,16.7194,2.1484,1.7143,6.6308,11012120000.0,501462966.0,8575223,0.52,315581,,,
1572796800000,8438111,6.5693,6.6483,6.5595,6.5989,-0.0099,-0.15,0.52,56464297.0,,,16.6944,2.1452,1.7118,6.6209,10995684000.0,501179597.0,8626510,0.52,51287,,,
1572883200000,8279111,6.5792,6.6483,6.52,6.5989,0.0,0.0,0.51,55320945.0,,,16.6944,2.1452,1.7118,6.6209,10995684000.0,501756284.0,8842443,0.53,215933,,,
1572969600000,14697665,6.5989,6.7469,6.5792,6.6483,0.0495,0.75,0.9,99364705.0,,,16.8192,2.1613,1.7246,6.6704,11077864000.0,503602098.0,9074855,0.55,232412,,,
1573056000000,10202523,6.6285,6.7173,6.5891,6.6778,0.0299,0.45,0.63,69000294.0,,,16.8941,2.1709,1.7322,6.7001,11127172000.0,498325702.0,8848523,0.53,-226332,,,
1573142400000,22176164,6.7173,6.8357,6.668,6.8061,0.1282,1.92,1.37,152208234.0,,,17.2185,2.2126,1.7655,6.8288,11340840000.0,483211305.0,9721187,0.59,872664,,,
1573401600000,15761333,6.7469,6.8653,6.6483,6.6778,-0.1279,-1.88,0.97,108151681.0,,,16.8941,2.1709,1.7322,6.7001,11127172000.0,485391477.0,9686886,0.58,-34301,,,
1573488000000,10833390,6.6088,6.668,6.5299,6.5595,-0.1182,-1.77,0.67,72220158.0,,,16.5946,2.1324,1.7015,6.5814,10929940000.0,486626567.0,9408745,0.57,-278141,,,
1573574400000,5890200,6.5595,6.5891,6.52,6.5595,0.0,0.0,0.36,39059182.0,,,16.5946,2.1324,1.7015,6.5814,10929940000.0,489073257.0,8884245,0.54,-524500,,,
1573660800000,7908613,6.5693,6.6581,6.5398,6.6187,0.059,0.9,0.49,52896670.0,,,16.7443,2.1516,1.7169,6.6407,11028556000.0,494297085.0,8951808,0.54,67563,,,
1573747200000,14120626,6.6384,6.8258,6.6187,6.6483,0.0298,0.45,0.87,96216284.0,,,16.8192,2.1613,1.7246,6.6704,11077864000.0,486825399.0,9464377,0.57,512569,,,
1574006400000,9766442,6.6384,6.6384,6.5003,6.5891,-0.0592,-0.89,0.6,65054017.0,,,16.6695,2.142,1.7092,6.6111,10979248000.0,487337511.0,9414114,0.57,-50263,,,
1574092800000,9029422,6.5693,6.6778,6.5693,6.6778,0.0889,1.35,0.56,60812124.0,,,16.8941,2.1709,1.7322,6.7001,11127172000.0,482076731.0,9451714,0.57,37600,,,
1574179200000,19783218,6.6778,6.8653,6.6384,6.7962,0.1182,1.77,1.22,135628087.0,,,17.1935,2.2094,1.7629,6.8189,11324404000.0,486039625.0,10083980,0.61,632266,,,
1574265600000,12086042,6.7272,6.7863,6.668,6.7074,-0.089,-1.31,0.74,82219789.0,,,16.9689,2.1805,1.7399,6.7298,11176480000.0,484250644.0,9838648,0.59,-245332,,,
1574352000000,10597140,6.6778,6.7765,6.5891,6.5989,-0.1087,-1.62,0.65,71806426.0,,,16.6944,2.1452,1.7118,6.6209,10995684000.0,483189672.0,9450221,0.57,-388427,,,
1574611200000,8304626,6.5989,6.6187,6.52,6.5989,0.0,0.0,0.51,55310178.0,,,16.6944,2.1452,1.7118,6.6209,10995684000.0,483519936.0,9093069,0.55,-357152,,,
1574697600000,5264045,6.6285,6.6581,6.5792,6.6187,0.0198,0.3,0.32,35318253.0,,,16.7443,2.1516,1.7169,6.6407,11028556000.0,486334167.0,9019854,0.54,-73215,,,
1574784000000,9235727,6.5989,6.737,6.5891,6.6976,0.0788,1.19,0.57,62393911.0,,,16.944,2.1773,1.7374,6.7199,11160044000.0,485627809.0,8739698,0.53,-280156,,,
1574870400000,8948434,6.6877,6.7666,6.6778,6.7074,0.01,0.15,0.55,60995635.0,,,16.9689,2.1805,1.7399,6.7298,11176480000.0,482796371.0,8644143,0.52,-95555,,,
1574956800000,7146900,6.7173,6.737,6.6384,6.6877,-0.0195,-0.29,0.44,48466244.0,,,16.919,2.1741,1.7348,6.71,11143608000.0,476712752.0,8841743,0.53,197600,,,
1575216000000,12391024,6.7173,6.8159,6.6581,6.7962,0.1083,1.62,0.76,84809057.0,,,17.1935,2.2094,1.7629,6.8189,11324404000.0,472962994.0,8772355,0.53,-69388,,,
1575302400000,16539121,6.7469,6.885,6.737,6.8751,0.0788,1.16,1.02,114559747.0,,,17.3931,2.235,1.7834,6.8981,11455892000.0,473941370.0,9747301,0.59,974946,,,
1575388800000,23033443,6.8554,7.0231,6.8159,6.954,0.0791,1.15,1.42,161422747.0,,,17.5928,2.2607,1.8039,6.9772,11587380000.0,466798341.0,10694662,0.65,947361,,,
1575475200000,20122101,6.9244,6.9639,6.8455,6.9047,-0.0494,-0.71,1.24,140624888.0,,,17.468,2.2446,1.7911,6.9277,11505200000.0,477556106.0,9829417,0.59,-865245,,,
1575561600000,19175706,6.8949,6.9738,6.8159,6.9244,0.02,0.29,1.18,133956022.0,,,17.5179,2.251,1.7962,6.9475,11538072000.0,472376234.0,10458417,0.63,629000,,,
1575820800000,17716228,6.954,7.0132,6.8949,6.9836,0.0589,0.85,1.09,125132156.0,,,17.6676,2.2703,1.8116,7.0069,11636688000.0,476645592.0,11165191,0.67,706774,,,
1575907200000,19732023,6.9836,7.1316,6.9442,7.0527,0.0691,0.99,1.21,140682284.0,,,17.8423,2.2927,1.8295,7.0762,11751740000.0,474497088.0,12097378,0.73,932187,,,
1575993600000,17336376,7.0428,7.0428,6.885,6.9442,-0.1086,-1.54,1.07,122345440.0,,,17.5678,2.2575,1.8013,6.9673,11570944000.0,471098081.0,13998678,0.85,1901300,,,
1576080000000,31103141,6.9639,7.2894,6.9442,7.0823,0.1382,1.99,1.91,224351422.0,,,17.9172,2.3023,1.8371,7.1059,11801048000.0,479394151.0,14658471,0.89,659793,,,
1576166400000,17994904,7.102,7.1513,7.0329,7.102,0.0198,0.28,1.09,129299029.0,,,17.9671,2.3088,1.8423,7.1257,11833920000.0,474973579.0,15051450,0.91,392979,,,
1576425600000,20494338,7.1513,7.2204,7.102,7.2105,0.1087,1.53,1.25,149052035.0,,,18.2416,2.344,1.8704,7.2345,12014716000.0,478327458.0,16242746,0.98,1191296,,,
1576512000000,32576248,7.2105,7.3683,7.1908,7.3289,0.1183,1.64,2.01,241064133.0,,,18.541,2.3825,1.9011,7.3533,12211948000.0,474679238.0,18303085,1.11,2060339,,,
1576598400000,37845401,7.3289,7.536,7.2894,7.4768,0.148,2.02,2.33,285370332.0,,,18.9154,2.4306,1.9395,7.5018,12458488000.0,490529507.0,18865273,1.14,562188,,,
1576684800000,24865677,7.4768,7.5163,7.3683,7.4176,-0.0591,-0.79,1.53,187374023.0,,,18.7656,2.4114,1.9241,7.4424,12359872000.0,481660198.0,19801148,1.2,935875,,,
1576771200000,24067155,7.4078,7.467,7.25,7.25,-0.1676,-2.26,1.48,179321336.0,,,18.3414,2.3569,1.8806,7.2741,12080460000.0,477596398.0,23497507,1.42,3696359,,,
1577030400000,29640778,7.2697,7.5163,7.2302,7.3091,0.0594,0.82,1.82,222192007.0,,,18.4911,2.3761,1.896,7.3335,12179076000.0,482876812.0,24711553,1.5,1214046,,,
1577116800000,48237319,7.319,7.7037,7.319,7.6938,0.3845,5.26,2.97,370732326.0,,,19.4643,2.5012,1.9958,7.7195,12820080000.0,496865099.0,24711553,1.5,0,,,
1577203200000,77438072,7.6938,8.1476,7.6741,7.9601,0.2662,3.46,4.77,623287473.0,,,20.1381,2.5877,2.0649,7.9867,13263852000.0,479792523.0,24711553,1.5,0,,,
1577289600000,43180697,7.9404,8.0489,7.8714,7.9897,0.0295,0.37,2.63,349117584.0,,,20.213,2.5974,2.0725,8.0164,13313160000.0,470875760.0,,,,,,
1577376000000,80520974,8.0292,8.7197,8.0292,8.3843,0.3947,4.94,4.91,685771209.0,,,21.2111,2.7256,2.1749,8.4123,13970600000.0,471188724.0,25712913,1.56,1001360,,,
1577635200000,50929601,8.2363,8.3744,8.0687,8.2166,-0.1677,-2.0,3.11,421672476.0,,,20.7869,2.6711,2.1314,8.244,13691188000.0,476167322.0,23624526,1.43,-2088387,,,
1577721600000,37393627,8.1476,8.2462,7.9799,8.0884,-0.1282,-1.56,2.27,306670618.0,,,19.5026,2.5336,2.0534,18.1406,13477520000.0,489423938.0,23499877,1.42,-124649,,,
1577894400000,43420304,8.187,8.3646,8.0489,8.3448,0.2564,3.17,2.6,362941204.0,,,20.1209,2.6139,2.1185,18.7158,13904856000.0,503190326.0,22355167,1.36,-1144710,,,
1577980800000,41428188,8.3152,8.5125,8.0785,8.187,-0.1577,-1.89,2.52,345012563.0,,,19.7404,2.5645,2.0784,18.3619,13641880000.0,536127576.0,22379814,1.36,24647,,,
1578240000000,81030480,8.118,8.9268,8.0785,8.7986,0.6116,7.47,4.92,701893611.0,,,21.215,2.7561,2.2337,19.7335,14660912000.0,578860515.0,22281964,1.35,-97850,,,
1578326400000,56987699,8.7295,9.0156,8.6605,8.8775,0.0792,0.9,3.48,510479293.0,,,21.4052,2.7808,2.2537,19.9105,14792400000.0,577625686.0,21905929,1.33,-376035,,,
1578412800000,69959270,8.8282,9.2918,8.7591,8.8775,0.0,0.0,4.28,640858391.0,,,21.4052,2.7808,2.2537,19.9105,14792400000.0,600681285.0,20495911,1.24,-1410018,,,
1578499200000,56688620,9.0748,9.2129,8.8282,8.9465,0.0692,0.78,3.46,518029831.0,,,21.5717,2.8024,2.2712,20.0653,14907452000.0,599644387.0,22046426,1.34,1550515,,,
1578585600000,131778990,9.0452,9.8442,9.0353,9.8442,0.8974,10.03,8.1,1291486579.0,,,23.736,3.0836,2.4991,22.0785,16403128000.0,618888898.0,31886467,1.94,9840041,,,
1578844800000,121095183,9.9329,10.2979,9.7948,10.2091,0.3652,3.71,7.39,1231417979.0,,,24.616,3.1979,2.5917,22.897,17011260000.0,713640974.0,22409487,1.36,-9476980,,,
1578931200000,117815153,10.1993,11.2251,10.1105,10.87,0.6606,6.47,7.05,1276618675.0,,,26.2095,3.4049,2.7595,24.3793,18112472000.0,688416361.0,23034845,1.4,625358,,,
1579017600000,80228974,10.7714,10.9686,10.3768,10.7418,-0.1283,-1.18,4.82,862668420.0,,,25.9003,3.3647,2.727,24.0917,17898804000.0,692518695.0,25007352,1.52,1972507,,,
1579104000000,91080824,10.7911,10.7911,10.2091,10.3275,-0.4146,-3.86,5.54,963226046.0,,,24.9014,3.235,2.6218,23.1625,17208492000.0,742998906.0,21590600,1.31,-3416752,,,
1579190400000,66961874,10.219,10.4952,10.0316,10.2486,-0.0785,-0.76,4.08,694538195.0,,,24.7112,3.2103,2.6018,22.9855,17077004000.0,741422409.0,24453586,1.48,2862986,,,
1579449600000,65655537,10.1401,10.3669,9.9921,10.3669,0.1179,1.15,3.96,679688979.0,,,24.9966,3.2473,2.6318,23.251,17274236000.0,774222710.0,21468314,1.3,-2985272,,,
1579536000000,73239243,10.288,10.3176,9.7455,9.7652,-0.6013,-5.8,4.4,738096581.0,,,23.5458,3.0589,2.4791,21.9015,16271640000.0,796452086.0,25575708,1.55,4107394,,,
1579622400000,64395905,9.6863,10.2091,9.5285,10.0612,0.2959,3.03,3.92,649943303.0,,,24.2593,3.1516,2.5542,22.5652,16764720000.0,754480229.0,26790011,1.62,1214303,,,
1579708800000,63415894,9.854,10.071,9.3707,9.6271,-0.4336,-4.31,3.85,626504119.0,,,23.2128,3.0156,2.444,21.5918,16041536000.0,719367336.0,27173077,1.65,383066,,,
1580659200000,3684600,8.6605,8.6605,8.6605,8.6605,-0.9666,-10.04,0.23,32350788.0,,,20.882,2.7128,2.1986,19.4238,14430808000.0,691676565.0,27220177,1.65,47100,,,
1580745600000,67526711,7.8714,8.9268,7.8714,8.7493,0.0892,1.03,4.12,588935473.0,,,21.0961,2.7406,2.2211,19.6229,14578732000.0,663139527.0,28552782,1.73,1332605,,,
1580832000000,70775958,8.8874,9.4989,8.8874,9.0254,0.2765,3.16,4.31,657843716.0,,,21.762,2.8271,2.2913,20.2423,15038940000.0,645728224.0,27938595,1.69,-614187,,,
1580918400000,65903999,8.8775,9.2622,8.7789,9.203,0.1778,1.97,4.0,607225650.0,,,22.1901,2.8827,2.3363,20.6405,15334788000.0,674879684.0,29059033,1.76,1120438,,,
1581004800000,59008834,9.203,9.2326,8.7986,9.0945,-0.1086,-1.18,3.6,538531592.0,,,21.9285,2.8488,2.3088,20.3972,15153992000.0,667839887.0,28926228,1.75,-132805,,,
1581264000000,89889623,9.0945,9.8442,9.0353,9.7554,0.6612,7.27,5.46,865257651.0,,,23.522,3.0558,2.4766,21.8794,16255204000.0,691607915.0,27112164,1.64,-1814064,,,
1581350400000,58807577,9.6666,9.7356,9.3805,9.4989,-0.2566,-2.63,3.57,566954670.0,,,22.9036,2.9754,2.4114,21.3042,15827868000.0,723588540.0,23560072,1.43,-3552092,,,
1581436800000,100579362,9.637,10.4064,9.5581,10.2091,0.7105,7.48,6.14,1025861955.0,,,24.616,3.1979,2.5917,22.897,17011260000.0,790344172.0,22463238,1.36,-4648926,,,
1581523200000,99878596,10.0414,10.7516,9.8935,10.3176,0.1082,1.06,6.09,1042225379.0,,,24.8776,3.2319,2.6193,23.1404,17192056000.0,839621898.0,22855838,1.39,392600,,,
1581609600000,74303574,10.1598,10.6727,9.9822,10.2288,-0.0887,-0.86,4.55,777579363.0,,,24.6636,3.2041,2.5968,22.9413,17044132000.0,835214496.0,22753324,1.38,-102514,,,
1581868800000,90018808,10.8503,11.2547,10.5346,11.2547,1.0259,10.03,5.54,1000518496.0,,,27.1371,3.5254,2.8572,25.2421,18753476000.0,883276085.0,23655903,1.43,902579,,,
1581955200000,93428231,11.8367,12.3792,11.6394,12.3792,1.1244,9.99,5.75,1148025215.0,,,29.8484,3.8776,3.1426,27.764,20627180000.0,965110291.0,23971123,1.45,315220,,,
1582041600000,197768043,13.2768,13.622,11.9353,12.2016,-0.177,-1.43,12.05,2582127454.0,,,29.4203,3.822,3.0976,27.3658,20331332000.0,1007441071.0,26719574,1.62,2748451,,,
1582128000000,127095800,12.2213,12.7737,11.9452,12.5074,0.3062,2.51,7.74,1603911257.0,,,30.1576,3.9178,3.1752,28.0516,20840848000.0,1061479670.0,31553165,1.91,4833591,,,
1582214400000,147610799,12.4778,13.7601,12.3101,13.7601,1.2532,10.02,9.07,2006684836.0,,,33.1781,4.3102,3.4932,30.8612,22928220000.0,1046651782.0,35719848,2.17,4166683,,,
1582473600000,148183079,14.0067,14.9142,13.5234,14.707,0.9467,6.88,9.04,2119105149.0,,,35.4614,4.6068,3.7336,32.985,24506076000.0,1161051341.0,24551655,1.49,-11168193,,,
1582560000000,142407378,14.0166,15.1411,13.2373,14.7268,0.0191,0.13,8.69,2036575014.0,,,35.5089,4.613,3.7386,33.0293,24538948000.0,1213787667.0,21684637,1.31,-2867018,,,
1582646400000,95128135,14.1152,14.3914,13.2571,13.2571,-1.4697,-9.98,5.83,1326745051.0,,,31.9652,4.1526,3.3655,29.733,22089984000.0,1178074553.0,21474463,1.3,-210174,,,
1582732800000,72177358,13.2176,13.5135,12.7441,12.8329,-0.4242,-3.2,4.4,955861665.0,,,30.9425,4.0198,3.2578,28.7817,21383236000.0,1171133434.0,24993098,1.52,3518635,,,
1582819200000,102228318,11.9254,12.1326,11.5506,11.5506,-1.282,-9.99,6.27,1220026332.0,,,27.8506,3.6181,2.9323,25.9057,19246556000.0,1072894614.0,30785000,1.87,5791902,,,
1583078400000,77614965,11.9747,12.7047,11.8465,12.7047,1.1539,9.99,4.77,974467501.0,,,30.6333,3.9796,3.2253,28.4941,21169568000.0,1051843887.0,31797188,1.93,1012188,,,
1583164800000,106861080,13.5135,13.9673,12.8822,13.2768,0.5717,4.5,6.53,1462694888.0,,,32.0127,4.1588,3.3705,29.7772,22122856000.0,1117061254.0,33160881,2.01,1363693,,,
1583251200000,86164247,13.2669,13.9377,13.0203,13.5431,0.2669,2.01,5.23,1175835976.0,,,32.6549,4.2422,3.4381,30.3745,22566628000.0,1134896816.0,26600959,1.61,-6559922,,,
1583337600000,95304776,14.0363,14.1843,12.8822,13.2176,-0.325,-2.4,5.82,1288269660.0,,,31.87,4.1403,3.3555,29.6445,22024240000.0,1150554292.0,25023224,1.52,-1577735,,,
1583424000000,51494878,12.8329,13.0203,12.5469,12.7244,-0.493,-3.73,3.13,667857093.0,,,30.6808,3.9858,3.2303,28.5383,21202440000.0,1099554343.0,25979504,1.58,956280,,,
1583683200000,65076285,12.4285,12.606,11.6492,11.7084,-1.0154,-7.98,3.96,794168039.0,,,28.2311,3.6675,2.9724,26.2597,19509532000.0,1017822956.0,25455951,1.54,-523553,,,
