timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,51679999,10.4075,10.827,10.3476,10.7771,0.3995,3.85,6.16,552275338.0,,,110.879,3.0585,1.4273,275.5924,9139975202.28,828557536.0,1348928,0.16,-890684,,,
1566748800000,44745415,10.9968,11.0967,10.5673,10.5873,-0.1897,-1.76,5.33,483863800.0,,,108.9266,3.0046,1.4022,270.7395,8979030319.2,824304953.0,919857,0.1,-429071,,,
1566835200000,32928529,10.4774,10.6872,10.3376,10.6173,0.0296,0.28,3.93,346399301.0,,,109.2349,3.0131,1.4061,271.5057,9004442669.16,819048335.0,1506986,0.17,587129,,,
1566921600000,22950657,10.5473,10.5673,10.3576,10.4375,-0.1794,-1.69,2.74,239562669.0,,,107.3852,2.9621,1.3823,266.9083,8851968569.4,815170793.0,895386,0.1,-611600,,,
1567008000000,17792561,10.3875,10.4575,10.3276,10.3376,-0.1002,-0.96,2.12,184921413.0,,,106.3576,2.9337,1.3691,264.3541,8767260736.2,802674925.0,1343486,0.16,448100,,,
1567094400000,31833223,10.3376,10.4674,10.0679,10.3875,0.0496,0.48,3.8,328419279.0,,,106.8714,2.9479,1.3757,265.6312,8809614652.8,783930811.0,1458457,0.17,114971,,,
1567353600000,27781467,10.2877,10.5274,10.1778,10.5174,0.1298,1.25,3.31,288705969.0,,,108.2073,2.9848,1.3929,268.9516,8919734835.96,788226755.0,1704315,0.2,245858,,,
1567440000000,45264113,10.6372,10.827,10.5274,10.7771,0.2598,2.47,5.4,484213760.0,,,110.879,3.0585,1.4273,275.5924,9139975202.28,793173122.82,1389269,0.16,-315046,,,
1567526400000,44378366,10.6872,11.0268,10.6173,10.8869,0.1099,1.02,5.29,482826286.0,,,112.0094,3.0896,1.4419,278.4019,9233153818.8,796979546.2,2359281,0.28,970012,,,
1567612800000,57817412,10.9868,11.2565,10.797,10.9569,0.0697,0.64,6.89,639456398.0,,,112.7287,3.1095,1.4511,280.1898,9292449302.04,827680077.26,2332781,0.27,-26500,,,
1567699200000,64623503,10.9668,11.8658,10.9668,11.4463,0.4898,4.47,7.7,740742190.0,,,117.764,3.2484,1.5159,292.7052,9707517684.72,817339128.68,3620456,0.43,1287675,,,
1567958400000,79421957,11.5861,12.465,11.4463,12.2054,0.7589,6.63,9.47,949259016.0,,,125.5739,3.4638,1.6165,312.1167,10351297217.04,873217570.76,3359435,0.4,-261021,,,
1568044800000,55343172,12.0955,12.3951,11.8458,12.0455,-0.1599,-1.31,6.6,669922300.0,,,123.9297,3.4184,1.5953,308.03,10215764683.92,854711586.48,3809977,0.45,450542,,,
1568131200000,40669881,12.1354,12.1354,11.7359,11.8957,-0.1494,-1.24,4.85,483944902.0,,,122.3883,3.3759,1.5755,304.1988,10088702934.12,850150866.78,3444451,0.41,-365526,,,
1568217600000,32998182,11.9357,11.9656,11.6061,11.7159,-0.1796,-1.51,3.93,388428295.0,,,120.5386,3.3249,1.5517,299.6013,9936228834.36,832786651.34,3723411,0.44,278960,,,
1568563200000,26405351,11.8158,11.8757,11.6061,11.7559,0.0398,0.34,3.15,310677257.0,,,120.9496,3.3362,1.5569,300.623,9970111967.64,847984706.66,2448766,0.29,-1274645,,,
1568649600000,35552408,11.7559,11.9157,11.4463,11.4862,-0.2692,-2.29,4.24,415424433.0,,,118.1751,3.2597,1.5212,293.7268,9741400818.0,835372297.0,1479610,0.17,-969156,,,
1568736000000,35968465,11.4862,11.9057,11.4762,11.5661,0.0804,0.7,4.29,421612481.0,,,118.9972,3.2824,1.5318,295.7701,9809167084.56,838808255.64,2516059,0.29,1036449,,,
1568822400000,83759739,11.5561,12.485,11.5561,12.3452,0.7795,6.74,9.99,1021318883.0,,,127.0125,3.5035,1.635,315.6925,10469888183.52,810527929.88,3525084,0.42,1009025,,,
1568908800000,54936080,12.1354,12.2553,11.9057,11.9956,-0.3494,-2.83,6.55,661995348.0,,,123.4159,3.4043,1.5887,306.753,10173410767.32,854634037.58,3403924,0.4,-121160,,,
1569168000000,45780190,12.0256,12.2253,11.6161,11.8558,-0.1404,-1.17,5.46,546535730.0,,,121.9772,3.3646,1.5702,303.1771,10054819800.84,841560427.46,3464834,0.41,60910,,,
1569254400000,113865548,11.7859,13.0443,11.7259,12.7048,0.8489,7.16,13.58,1433180277.0,,,130.7119,3.6055,1.6826,324.8874,10774836383.04,891217556.76,8379653,0.99,4914819,,,
1569340800000,87976583,12.535,13.0443,12.3352,12.6348,-0.0699,-0.55,10.49,1121107302.0,,,129.9926,3.5857,1.6734,323.0995,10715540899.8,919574331.7,7530783,0.89,-848870,,,
1569427200000,70028142,12.6848,12.7547,11.5062,11.5362,-1.0993,-8.7,8.35,841065300.0,,,118.6889,3.2739,1.5278,295.0039,9783754734.6,901547327.4,3983011,0.47,-3547772,,,
1569513600000,35905311,11.4762,11.8658,11.3664,11.5062,-0.03,-0.26,4.28,417446919.0,,,118.3806,3.2654,1.5239,294.2376,9758342384.64,893430424.16,2523577,0.3,-1459434,,,
1569772800000,34651510,11.4862,11.666,10.867,10.8769,-0.6294,-5.47,4.13,384949606.0,,,107.2656,3.0479,1.0543,-75.2148,9224683035.48,871277287.62,2522477,0.3,-1100,,,
1570464000000,25334309,10.857,11.0667,10.6872,10.9169,0.0402,0.37,3.02,274684539.0,,,107.6596,3.0591,1.0582,-75.4911,9258566168.76,866777913.94,2458977,0.29,-63500,,,
1570550400000,24303860,10.837,11.1167,10.6073,11.0268,0.1103,1.01,2.9,266758015.0,,,108.743,3.0899,1.0688,-76.2508,9351744785.28,869454365.32,2392377,0.28,-66600,,,
1570636800000,22375472,10.9868,11.0967,10.9269,11.0467,0.0198,0.18,2.67,246811389.0,,,108.94,3.0955,1.0707,-76.389,9368686351.92,884713881.48,2624471,0.31,232094,,,
1570723200000,26730112,11.0368,11.0867,10.7171,10.827,-0.2198,-1.99,3.19,290722509.0,,,106.7731,3.0339,1.0494,-74.8695,9182329118.88,880839582.72,2678744,0.31,54273,,,
1570982400000,26879493,10.9069,11.0368,10.807,10.9169,0.0899,0.83,3.2,294018425.0,,,107.6596,3.0591,1.0582,-75.4911,9258566168.76,878410297.94,2768844,0.33,90100,,,
1571068800000,34731038,10.8869,10.8869,10.2976,10.3775,-0.5393,-4.94,4.14,365573646.0,,,102.3406,2.908,1.0059,-71.7614,8801143869.48,841837635.62,2671444,0.31,-97400,,,
1571155200000,14166345,10.4075,10.4874,10.2277,10.2677,-0.11,-1.06,1.69,146941130.0,,,101.2571,2.8772,0.9952,-71.0017,8707965252.96,834511588.24,2370244,0.28,-301200,,,
1571241600000,12357766,10.2877,10.4375,10.2877,10.3176,0.0503,0.49,1.47,128102084.0,,,101.7496,2.8912,1.0001,-71.347,8750319169.56,826486622.14,2113244,0.25,-257000,,,
1571328000000,18379023,10.3276,10.3875,9.978,10.1079,-0.2094,-2.03,2.19,186808083.0,,,99.6811,2.8324,0.9797,-69.8966,8572432719.84,800267015.96,2265244,0.27,152000,,,
1571587200000,13153366,10.1378,10.2777,9.9381,10.2677,0.1597,1.58,1.57,132524409.0,,,101.2571,2.8772,0.9952,-71.0017,8707965252.96,806741737.24,2517634,0.3,252390,,,
1571673600000,15993993,10.4075,10.4575,10.2877,10.3975,0.1294,1.26,1.91,166327829.0,,,102.5376,2.9136,1.0078,-71.8996,8818085436.12,819123330.78,1976924,0.23,-540710,,,
1571760000000,11733619,10.3875,10.3875,10.1678,10.2177,-0.1799,-1.73,1.4,120706804.0,,,100.7646,2.8632,0.9904,-70.6563,8665611336.36,813744334.34,2031993,0.24,55069,,,
1571846400000,13677289,10.1578,10.3276,10.028,10.2777,0.0603,0.59,1.63,139250781.0,,,101.3556,2.88,0.9962,-71.0708,8716436036.28,799353595.82,2076593,0.24,44600,,,
1571932800000,10372871,10.2078,10.3576,10.0879,10.2877,0.0103,0.1,1.24,106247106.0,,,101.4541,2.8828,0.9972,-71.1398,8724906819.6,794894603.4,2003893,0.23,-72700,,,
1572192000000,27360852,10.4175,10.807,10.3676,10.6972,0.4095,3.98,3.26,289446990.0,,,105.4926,2.9975,1.0369,-73.9716,9072208935.72,798985807.18,2354527,0.28,350634,,,
1572278400000,20099939,10.6972,10.6972,10.2877,10.2877,-0.4097,-3.83,2.4,210432497.0,,,101.4541,2.8828,0.9972,-71.1398,8724906819.6,798572477.4,1936713,0.23,-417814,,,
1572364800000,13784843,10.3076,10.5074,10.1578,10.3276,0.0401,0.39,1.64,142914503.0,,,101.8481,2.894,1.001,-71.4161,8758789952.88,802007212.72,1900144,0.22,-36569,,,
1572451200000,12204571,10.4774,10.5473,10.1678,10.1978,-0.1301,-1.26,1.46,126411124.0,,,100.5205,2.8562,0.988,-70.4852,8644616399.72,797698551.18,1806644,0.21,-93500,,,
1572537600000,13327376,10.1378,10.4275,10.1278,10.2477,0.05,0.49,1.59,137369761.0,,,101.0127,2.8702,0.9928,-70.8303,8686950466.32,792998736.08,2001844,0.23,195200,,,
1572796800000,14494631,10.3576,10.3576,10.1578,10.2177,-0.0297,-0.29,1.73,148599966.0,,,100.7174,2.8618,0.9899,-70.6232,8661550026.36,791208541.34,2170566,0.25,168722,,,
1572883200000,14594067,10.2777,10.4075,10.1778,10.3276,0.1103,1.08,1.74,150483591.0,,,101.8004,2.8926,1.0006,-71.3826,8754684972.88,783183501.72,2364966,0.28,194400,,,
1572969600000,29132372,10.3476,10.7371,10.2877,10.5274,0.1993,1.93,3.47,307333282.0,,,103.7694,2.9486,1.0199,-72.7633,8924021239.28,798453277.32,2169656,0.25,-195310,,,
1573056000000,13503192,10.4774,10.5873,10.4275,10.5174,-0.0095,-0.09,1.61,141797335.0,,,103.671,2.9458,1.019,-72.6943,8915554425.96,795418500.74,1987578,0.23,-182078,,,
1573142400000,15519970,10.6173,10.6173,10.3676,10.3775,-0.1399,-1.33,1.85,162752581.0,,,102.2926,2.9066,1.0054,-71.7278,8797019039.48,789657969.62,1833744,0.21,-153834,,,
1573401600000,18915422,10.2877,10.4774,9.9481,9.988,-0.3891,-3.75,2.26,191549613.0,,,98.453,2.7975,0.9677,-69.0354,8466813320.0,770844808.0,1835944,0.21,2200,,,
1573488000000,22221378,10.038,10.0579,9.5186,9.7583,-0.2297,-2.3,2.65,216243904.0,,,96.1886,2.7332,0.9454,-67.4476,8272076613.64,763226522.66,2205244,0.26,369300,,,
1573574400000,13118671,9.7883,9.9581,9.6484,9.7982,0.04,0.41,1.56,129080925.0,,,96.5824,2.7443,0.9493,-67.7237,8305943866.92,773371242.98,2051840,0.24,-153404,,,
1573660800000,13528128,9.7483,9.8881,9.6185,9.8482,0.05,0.51,1.61,132173699.0,,,97.0746,2.7583,0.9541,-68.0689,8348277933.52,768969683.88,2518938,0.3,467098,,,
1573747200000,21936197,9.8881,10.2078,9.8382,9.8682,0.0197,0.2,2.62,220358439.0,,,97.2715,2.7639,0.9561,-68.207,8365211560.16,774563034.04,2650266,0.31,131328,,,
1574006400000,13183613,9.7883,9.8182,9.5985,9.7783,-0.0898,-0.91,1.57,128281317.0,,,96.3855,2.7388,0.9473,-67.5857,8289010240.28,765719909.82,3042929,0.36,392663,,,
1574092800000,20141892,9.8182,10.1079,9.7883,10.0879,0.31,3.17,2.4,201413818.0,,,99.4375,2.8255,0.9773,-69.7258,8551481453.2,769528514.8,2861658,0.34,-181271,,,
1574179200000,24804289,10.0579,10.2777,9.9181,10.1378,0.0504,0.5,2.96,250148158.0,,,99.9298,2.8395,0.9822,-70.0709,8593815519.8,766368146.7,2165008,0.25,-696650,,,
1574265600000,16287866,10.0879,10.1778,9.9581,10.0479,-0.0902,-0.89,1.94,164034677.0,,,99.0437,2.8143,0.9735,-69.4496,8517614199.92,769850599.48,1850576,0.22,-314432,,,
1574352000000,18859127,10.0879,10.1678,9.7383,9.7883,-0.2592,-2.58,2.25,187804356.0,,,96.4839,2.7416,0.9483,-67.6547,8297477053.6,761212102.4,2695420,0.32,844844,,,
1574611200000,12406251,9.7183,9.8382,9.5485,9.7283,-0.0597,-0.61,1.48,120040926.0,,,95.8932,2.7248,0.9425,-67.2405,8246676173.68,748073409.92,2182091,0.26,-513329,,,
1574697600000,7855440,9.7583,9.7982,9.6185,9.6584,-0.07,-0.72,0.94,76356636.0,,,95.204,2.7052,0.9357,-66.7572,8187408480.44,748531703.86,1861544,0.22,-320547,,,
1574784000000,9052351,9.6384,9.7683,9.5885,9.6884,0.0299,0.31,1.08,87796787.0,,,95.4994,2.7136,0.9386,-66.9644,8212808920.4,747299767.6,2392644,0.28,531100,,,
1574870400000,12074953,9.6284,9.7683,9.5186,9.5386,-0.1502,-1.55,1.44,116523694.0,,,94.0226,2.6716,0.9241,-65.9288,8085806720.6,744298153.9,2070944,0.24,-321700,,,
1574956800000,16673915,9.4986,9.5286,9.2189,9.3588,-0.1793,-1.88,1.99,155684098.0,,,92.2504,2.6213,0.9067,-64.6862,7933404080.84,732407362.46,2155344,0.25,84400,,,
1575216000000,10184015,9.3588,9.4886,9.2789,9.4187,0.0599,0.64,1.21,95726395.0,,,92.8412,2.638,0.9125,-65.1004,7984204960.76,736930511.94,2669934,0.31,514590,,,
1575302400000,12297301,9.3088,9.5685,9.3088,9.5386,0.1196,1.27,1.47,116350636.0,,,94.0226,2.6716,0.9241,-65.9288,8085806720.6,735405632.9,3094905,0.36,424971,,,
1575388800000,20305922,9.4986,9.7383,9.4387,9.7283,0.1898,1.99,2.42,195511184.0,,,95.8932,2.7248,0.9425,-67.2405,8246676173.68,731150250.92,3388911,0.4,294006,,,
1575475200000,17599668,9.6185,9.8182,9.6185,9.7583,0.0302,0.31,2.1,171072267.0,,,96.1886,2.7332,0.9454,-67.4476,8272076613.64,734753826.66,3422772,0.4,33861,,,
1575561600000,16425491,9.7283,9.8682,9.7083,9.7883,0.0302,0.31,1.96,160854338.0,,,96.4839,2.7416,0.9483,-67.6547,8297477053.6,735856783.4,3446172,0.41,23400,,,
1575820800000,28262281,9.8582,10.1678,9.7982,10.0479,0.2594,2.65,3.37,283804590.0,,,99.0437,2.8143,0.9735,-69.4496,8517614199.92,732505838.48,3010323,0.35,-435849,,,
1575907200000,27368568,9.988,10.2377,9.9181,10.2277,0.1799,1.79,3.26,277346669.0,,,100.8158,2.8646,0.9909,-70.6923,8670016839.68,746070386.92,3206110,0.38,195787,,,
1575993600000,17943493,10.1878,10.2277,10.0479,10.0779,-0.1493,-1.46,2.14,181855536.0,,,99.339,2.8227,0.9764,-69.6567,8543014639.88,741797534.22,4653210,0.55,1447100,,,
1576080000000,69571875,10.7871,11.0867,10.7871,11.0867,1.0088,10.01,8.29,769864865.0,,,109.2828,3.1052,1.0741,-76.6293,9398162785.2,733497407.8,3911698,0.46,-741512,,,
1576166400000,131065992,11.7159,12.1954,11.5362,11.8358,0.7494,6.76,15.63,1555743391.0,,,116.6668,3.315,1.1467,-81.807,10033173784.2,858718855.3,3024398,0.36,-887300,,,
1576425600000,94291259,11.8658,12.1854,11.4962,12.0256,0.1894,1.6,11.24,1126065994.0,,,118.5374,3.3682,1.1651,-83.1186,10194043237.28,824142094.0,4069312,0.48,1044914,,,
1576512000000,93110227,11.9557,12.4551,11.8358,12.3352,0.3091,2.57,11.1,1133859949.0,,,121.5894,3.4549,1.1951,-85.2587,10456514450.2,897148361.0,4011216,0.47,-58096,,,
1576598400000,78017279,12.1854,12.525,12.0855,12.2753,-0.0604,-0.49,9.3,959354077.0,,,120.9987,3.4381,1.1893,-84.8445,10405713570.28,950508931.0,3947944,0.47,-63272,,,
1576684800000,58977553,12.1954,12.3751,11.9557,12.1055,-0.1694,-1.38,7.03,717073449.0,,,119.325,3.3906,1.1728,-83.6709,10261777743.84,1006562336.0,7424844,0.88,3476900,,,
1576771200000,51557533,12.1754,12.2453,11.8957,12.1055,0.0,0.0,6.15,624802769.0,,,119.325,3.3906,1.1728,-83.6709,10261777743.84,1012791481.0,4279172,0.51,-3145672,,,
1577030400000,44866552,11.9257,12.0655,11.4862,11.4862,-0.6198,-5.12,5.35,527589719.0,,,113.2209,3.2171,1.1128,-79.3907,9736835318.0,1005870344.0,5124306,0.61,845134,,,
1577116800000,45734833,11.7459,12.0256,11.4862,11.9257,0.4399,3.83,5.45,540097962.0,,,117.5528,3.3402,1.1554,-82.4283,10109375104.08,993010933.0,5124306,0.61,0,,,
1577203200000,106913150,11.9856,12.9345,11.9357,12.2353,0.3101,2.6,12.75,1329333262.0,,,120.6049,3.4269,1.1854,-84.5684,10371846317.0,942601431.0,5124306,0.61,0,,,
1577289600000,74044706,12.3452,12.5849,12.0655,12.5649,0.3291,2.69,8.83,913340766.0,,,123.8538,3.5193,1.2173,-86.8466,10651251156.56,956639866.0,,,,,,
1577376000000,60487555,12.3751,12.475,12.1254,12.1854,-0.3795,-3.02,7.21,743524466.0,,,120.1126,3.413,1.1806,-84.2232,10329512250.4,1039380091.0,2466006,0.29,-2658300,,,
1577635200000,39276162,11.9856,12.1654,11.5861,11.9557,-0.2303,-1.89,4.68,466754018.0,,,117.8482,3.3486,1.1583,-82.6354,10134775544.04,1039794771.0,3109288,0.37,643282,,,
1577721600000,52928122,12.1754,12.6748,12.0555,12.1854,0.2296,1.92,6.31,655206257.0,,,97.4994,3.3733,0.9882,301.3998,10329512250.4,1013887145.0,3187902,0.38,78614,,,
1577894400000,63404873,12.2753,12.6448,12.0855,12.3951,0.2096,1.72,7.56,788432593.0,,,99.1777,3.4314,1.0052,306.5878,10507315330.12,965741262.0,4107513,0.48,919611,,,
1577980800000,73012071,12.3352,13.2141,12.3152,12.8646,0.4698,3.79,8.7,935418535.0,,,102.9338,3.5613,1.0433,318.1991,10905255556.16,972275964.0,3658328,0.43,-449185,,,
1578240000000,63391112,12.6249,12.9545,12.495,12.8845,0.0206,0.16,7.56,809272581.0,,,103.0937,3.5669,1.0449,318.6932,10922189182.8,944954354.0,3097338,0.36,-560990,,,
1578326400000,61390075,12.9145,12.9445,12.4251,12.7647,-0.1198,-0.93,7.32,777020038.0,,,102.1346,3.5337,1.0352,315.7286,10820587422.96,991354775.0,3064354,0.36,-32984,,,
1578412800000,51716273,12.6348,12.6348,12.1354,12.1454,-0.6191,-4.85,6.17,639142116.0,,,97.1798,3.3623,0.985,300.4116,10295644997.12,921840044.16,3541331,0.42,476977,,,
1578499200000,37105969,12.3352,12.465,12.1454,12.3252,0.1798,1.48,4.42,456260432.0,,,98.6183,3.412,0.9996,304.8585,10448047636.88,927608658.0,3945363,0.47,404032,,,
1578585600000,39077624,12.3452,12.6448,12.2453,12.4051,0.0801,0.65,4.66,487424650.0,,,99.2576,3.4341,1.0061,306.8349,10515782143.44,925152474.0,3286369,0.39,-658994,,,
1578844800000,76080603,12.4151,13.1442,12.3352,13.0344,0.629,5.07,9.07,977540921.0,,,104.2924,3.6083,1.0571,322.399,11049191382.6,989674595.0,2792097,0.33,-494272,,,
1578931200000,56327323,12.9744,12.9844,12.5449,12.5649,-0.4692,-3.6,6.72,719418351.0,,,100.5363,3.4784,1.019,310.7876,10651251156.56,935411578.0,2995178,0.35,203081,,,
1579017600000,61063732,12.3851,12.8246,12.1155,12.7847,0.2199,1.75,7.28,758299997.0,,,102.2945,3.5392,1.0368,316.2227,10837521049.6,971265465.0,2441784,0.29,-553394,,,
1579104000000,101472011,12.6848,13.7335,12.6348,13.294,0.5088,3.98,12.1,1350166717.0,,,106.3703,3.6802,1.0782,328.8222,11269328528.92,999505199.0,5426097,0.64,2984313,,,
1579190400000,84845560,13.4139,13.9632,13.304,13.9233,0.6288,4.73,10.12,1160974339.0,,,111.4051,3.8544,1.1292,344.3863,11802737768.08,1017091435.0,6679665,0.79,1253568,,,
1579449600000,75887820,13.7934,14.3128,13.5737,14.0431,0.1197,0.86,9.05,1061026667.0,,,112.3641,3.8876,1.1389,347.3509,11904339527.92,1015194923.0,2131217,0.25,-4548448,,,
1579536000000,57229322,13.8434,13.9732,13.4838,13.5937,-0.4494,-3.2,6.82,783827890.0,,,108.7678,3.7632,1.1025,336.2337,11523332928.52,1030525442.0,2145513,0.25,14296,,,
1579622400000,66948096,13.3839,14.5825,13.2441,14.3628,0.7694,5.66,7.98,937586685.0,,,114.9215,3.9761,1.1648,355.2565,12175277554.16,1032373369.0,2426928,0.28,281415,,,
1579708800000,74248757,13.9932,14.6225,13.1442,13.4239,-0.9394,-6.54,8.85,1030870167.0,,,107.4092,3.7162,1.0887,332.0339,11379397102.08,983379136.0,2384579,0.28,-42349,,,
1580659200000,3579100,12.0855,12.0855,12.0855,12.0855,-1.3384,-9.97,0.43,43307110.0,,,96.7002,3.3457,0.9801,298.9293,10244844117.2,955126436.0,3197979,0.38,813400,,,
1580745600000,67905229,10.8769,12.3751,10.8769,11.9956,-0.0894,-0.74,8.1,803691175.0,,,95.981,3.3208,0.9728,296.7059,10168642797.32,920309603.0,3023054,0.36,-174925,,,
1580832000000,56387836,11.9656,12.465,11.8857,12.0156,0.0204,0.17,6.72,687345792.0,,,96.1408,3.3263,0.9745,297.2,10185576423.96,915539202.0,2821770,0.33,-201284,,,
1580918400000,58768459,11.8957,12.535,11.7559,12.525,0.5095,4.24,7.01,718918258.0,,,100.2166,3.4673,1.0158,309.7995,10617383903.28,937297466.0,3444821,0.41,623051,,,
1581004800000,59604068,12.465,12.9445,12.2353,12.8046,0.2793,2.23,7.11,750871321.0,,,102.4543,3.5447,1.0385,316.7168,10854454676.24,929393230.0,3495570,0.41,50749,,,
1581264000000,46219750,12.5649,13.0044,12.505,12.8446,0.0397,0.31,5.51,591205496.0,,,102.774,3.5558,1.0417,317.705,10888321929.52,913435670.0,4218804,0.5,723234,,,
1581350400000,58822831,12.8845,13.314,12.6748,13.1342,0.2903,2.26,7.01,767543925.0,,,105.0916,3.636,1.0652,324.8694,11133859515.8,909503598.0,4057670,0.48,-161134,,,
1581436800000,73042286,12.9844,14.0032,12.9045,13.8034,0.6698,5.1,8.68,980688491.0,,,110.4461,3.8212,1.1195,341.4217,11701136008.24,916527105.0,2954225,0.35,-1103445,,,
1581523200000,87243013,13.6936,14.4826,13.4239,14.0831,0.2802,2.03,10.37,1222132202.0,,,112.6838,3.8987,1.1421,348.3391,11938206781.2,940845354.0,2769125,0.32,-185100,,,
1581609600000,141914559,14.0831,15.4914,14.0032,15.3316,1.2491,8.87,16.86,2150277246.0,,,122.6735,4.2443,1.2434,379.2202,12996558446.2,933766883.0,3308625,0.39,539500,,,
1581868800000,125898290,15.3316,15.7711,14.962,15.6312,0.299,1.95,14.96,1931297229.0,,,125.071,4.3272,1.2677,386.6317,13250562845.8,1045969343.0,4913019,0.58,1604394,,,
1581955200000,119924876,15.6812,16.5701,15.2417,16.0807,0.4502,2.88,14.25,1910222661.0,,,128.6673,4.4517,1.3042,397.7489,13631569445.2,1104639760.0,4758513,0.56,-154506,,,
1582041600000,109689018,15.6612,16.4602,15.5014,15.5813,-0.5001,-3.11,13.04,1748725013.0,,,124.6714,4.3134,1.2636,385.3964,13208228779.2,1108585222.6,4264184,0.5,-494329,,,
1582128000000,88194679,15.5014,15.9209,15.0819,15.6812,0.0997,0.64,10.48,1372876149.0,,,125.4706,4.3411,1.2717,387.8669,13292896912.4,1112704155.0,8325787,0.98,4061603,,,
1582214400000,97699890,15.6412,16.4303,15.5913,16.2805,0.599,3.82,11.61,1572777950.0,,,130.2656,4.507,1.3204,402.6899,13800905711.6,1122200179.0,4735361,0.56,-3590426,,,
1582473600000,91964622,16.0108,17.0895,15.9808,16.68,0.3989,2.45,10.93,1515904761.0,,,133.4623,4.6176,1.3528,412.5718,14139578244.4,1115854582.1,4600709,0.54,-134652,,,
1582560000000,114739095,16.0208,16.66,15.1418,16.5901,-0.0901,-0.54,13.64,1847152828.0,,,132.7431,4.5927,1.3455,410.3484,14063376924.52,1081332824.0,4475243,0.53,-125466,,,
1582646400000,82181691,16.1806,16.3803,14.982,15.0819,-1.508,-9.09,9.77,1294724963.0,,,120.6755,4.1752,1.2231,373.044,12784888113.2,1054408948.0,4702522,0.55,227279,,,
1582732800000,55443872,15.1119,15.4714,14.6724,15.012,-0.0694,-0.46,6.59,837670802.0,,,120.1161,4.1558,1.2175,371.3147,12725620419.96,1058730827.2,6434048,0.76,1731526,,,
1582819200000,80059962,14.133,14.6324,13.5338,13.5837,-1.4276,-9.51,9.51,1125744012.0,,,108.6879,3.7604,1.1016,335.9866,11514866115.2,918198316.0,8455769,1.0,2021721,,,
1583078400000,53399592,13.9433,14.3128,13.6936,14.183,0.5991,4.41,6.35,751220056.0,,,113.4829,3.9263,1.1502,350.8096,12022874914.4,925582761.0,8386347,0.99,-69422,,,
1583164800000,58462285,14.5825,14.8821,14.0831,14.2329,0.0496,0.35,6.95,849710189.0,,,113.8825,3.9401,1.1543,352.0448,12065208981.0,883677543.0,6534011,0.77,-1852336,,,
1583251200000,41787104,14.163,14.4527,13.7135,14.2329,0.0,0.0,4.97,589711556.0,,,113.8825,3.9401,1.1543,352.0448,12065208981.0,894089404.0,6019113,0.71,-514898,,,
1583337600000,44126727,14.6324,14.6824,14.0032,14.2629,0.0299,0.21,5.24,629857803.0,,,114.1223,3.9484,1.1567,352.786,12090609420.96,910944755.0,4651882,0.55,-1367231,,,
1583424000000,30661388,13.9732,14.143,13.8833,13.9832,-0.2795,-1.96,3.64,430480364.0,,,111.8846,3.871,1.134,345.8686,11853538648.0,895734189.0,4529366,0.53,-122516,,,
