timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1562083200000,1962234,0.185,0.193,0.183,0.191,0.006,3.24,0.81,370084.0,,,,,,,,,,,,,,
1562169600000,863690,0.191,0.192,0.184,0.187,-0.004,-2.09,0.36,161343.0,,,,,,,,,,,,,,
1562256000000,336700,0.188,0.188,0.184,0.186,-0.001,-0.53,0.14,62827.0,,,,,,,,,,,,,,
1562515200000,764600,0.181,0.181,0.177,0.177,-0.009,-4.84,0.32,135702.0,,,,,,,,,,,,,,
1562601600000,220300,0.168,0.168,0.168,0.168,-0.009,-5.08,0.09,37010.0,,,,,,,,,,,,,,
1562688000000,169500,0.16,0.16,0.16,0.16,-0.008,-4.76,0.07,27120.0,,,,,,,,,,,,,,
1562774400000,3330175,0.152,0.163,0.152,0.153,-0.007,-4.38,1.37,514577.0,,,,,,,,,,,,,,
1562860800000,2665976,0.155,0.155,0.145,0.145,-0.008,-5.23,1.1,388120.0,,,,,,,,,,,,,,
1563120000000,1267493,0.14,0.144,0.138,0.143,-0.002,-1.38,0.53,177769.0,,,,,,,,,,,,,,
1563206400000,1168821,0.14,0.15,0.14,0.146,0.003,2.1,0.48,171032.0,,,,,,,,,,,,,,
1563292800000,557760,0.145,0.151,0.142,0.143,-0.003,-2.05,0.23,81282.0,,,,,,,,,,,,,,
1563379200000,322608,0.14,0.146,0.14,0.141,-0.002,-1.4,0.13,45567.0,,,,,,,,,,,,,,
1563465600000,260380,0.141,0.143,0.14,0.141,0.0,0.0,0.11,36847.0,,,,,,,,,,,,,,
1563724800000,361800,0.141,0.143,0.136,0.137,-0.004,-2.84,0.15,50186.0,,,,,,,,,,,,,,
1563811200000,243274,0.138,0.139,0.136,0.138,0.001,0.73,0.1,33537.0,,,,,,,,,,,,,,
1563897600000,457897,0.138,0.139,0.135,0.137,-0.001,-0.72,0.19,62643.0,,,-0.4098,1.5865,0.8689,25.2768,240130004.846,,,,,,,
1563984000000,1602562,0.133,0.144,0.133,0.144,0.007,5.11,0.66,229344.0,,,-0.4299,1.6646,0.9116,26.5209,252399421.152,,,,,,,
1564070400000,769700,0.146,0.146,0.14,0.14,-0.004,-2.78,0.32,109171.0,,,-0.4183,1.6197,0.8871,25.8063,245388326.12,,,,,,,
1564329600000,179300,0.137,0.141,0.137,0.138,-0.002,-1.43,0.07,24787.0,,,-0.4125,1.5972,0.8747,25.4469,241882778.604,,,,,,,
1564416000000,2064961,0.136,0.138,0.131,0.132,-0.006,-4.35,0.86,273958.0,,,-0.3948,1.5286,0.8372,24.355,231366136.056,,,,,,,
1564502400000,1116000,0.13,0.13,0.125,0.125,-0.007,-5.3,0.46,140167.0,,,-0.3738,1.4471,0.7925,23.0565,219096719.75,,,,,,,
1564588800000,1445767,0.123,0.125,0.119,0.121,-0.004,-3.2,0.6,173750.0,,,-0.3623,1.4028,0.7683,22.3501,212085624.718,,,,,,,
1564675200000,1317200,0.116,0.118,0.115,0.115,-0.006,-4.96,0.55,152165.0,,,-0.3446,1.3344,0.7308,21.2597,201568982.17,,,,,,,
1564934400000,1207600,0.116,0.116,0.109,0.109,-0.006,-5.22,0.5,132933.0,,,-0.3277,1.2689,0.695,20.2174,191052339.622,,,,,,,
1565020800000,857500,0.104,0.104,0.104,0.104,-0.005,-4.59,0.36,89180.0,,,-0.3148,1.2187,0.6675,19.4176,182288470.832,,,,,,,
1565107200000,2484466,0.104,0.107,0.099,0.102,-0.002,-1.92,1.03,250201.0,,,-0.3101,1.2007,0.6576,19.1297,178782923.316,,,,,,,
1565193600000,1635820,0.101,0.107,0.098,0.105,0.003,2.94,0.68,168896.0,,,-0.3194,1.2367,0.6773,19.7045,184041244.59,,,,,,,
1565280000000,1092055,0.105,0.106,0.1,0.101,-0.004,-3.81,0.45,110691.0,,,-0.3077,1.1913,0.6524,18.9801,177030149.558,,,,,,,
1565539200000,557531,0.102,0.105,0.101,0.103,0.002,1.98,0.23,57325.0,,,-0.3141,1.2162,0.6661,19.3766,180535697.074,,,,,,,
1565625600000,1092900,0.102,0.102,0.098,0.098,-0.005,-4.85,0.45,109302.0,,,-0.2993,1.159,0.6348,18.4662,171771828.284,,,,,,,
1565712000000,1624400,0.098,0.101,0.093,0.093,-0.005,-5.1,0.67,153245.0,,,-0.284,1.0997,0.6023,17.5205,163007959.494,,,,,,,
1565798400000,1237900,0.088,0.089,0.088,0.088,-0.005,-5.38,0.51,109347.0,,,-0.2686,1.0399,0.5695,16.5682,154244090.704,,,,,,,
1565884800000,1769900,0.086,0.089,0.084,0.085,-0.003,-3.41,0.73,151897.0,,,-0.2596,1.0051,0.5504,16.0134,148985769.43,,,,,,,
1566144000000,1259442,0.086,0.089,0.085,0.089,0.004,4.71,0.52,110886.0,,,-0.272,1.0532,0.5768,16.7796,155996864.462,,,,,,,
1566230400000,954400,0.092,0.092,0.088,0.088,-0.001,-1.12,0.4,85685.0,,,-0.2693,1.0426,0.571,16.6121,154244090.704,,,,,,,
1566316800000,718268,0.089,0.089,0.085,0.085,-0.003,-3.41,0.3,61860.0,,,-0.26,1.0068,0.5514,16.041,148985769.43,,,,,,,
1566403200000,1223493,0.086,0.089,0.085,0.089,0.004,4.71,0.51,108099.0,,,-0.2725,1.055,0.5778,16.8094,155996864.462,,,,,,,
1566489600000,293832,0.088,0.091,0.088,0.089,0.0,0.0,0.12,26275.0,,,-0.2728,1.0563,0.5785,16.829,155996864.462,,,,,,,
1566748800000,1269100,0.085,0.088,0.085,0.085,-0.004,-4.49,0.53,108159.0,,,-0.2605,1.0088,0.5525,16.0722,148985769.43,,,,,,,
1566835200000,395468,0.085,0.087,0.083,0.086,0.001,1.18,0.16,33860.0,,,-0.2645,1.0241,0.5609,16.3165,150738543.188,,,,,,,
1566921600000,743600,0.086,0.087,0.082,0.082,-0.004,-4.65,0.31,62640.0,,,-0.2523,0.9768,0.535,15.5631,143727448.156,,,,,,,
1567008000000,2327800,0.082,0.082,0.078,0.078,-0.004,-4.88,0.96,182323.0,,,-0.2401,0.9295,0.509,14.8088,136716353.124,,,,,,,
1567094400000,1804370,0.076,0.077,0.074,0.075,-0.003,-3.85,0.75,134312.0,,,-0.2309,0.894,0.4896,14.2434,131458031.85,,,,,,,
1567353600000,325130,0.076,0.079,0.076,0.079,0.004,5.33,0.13,25450.0,,,-0.2432,0.9417,0.5157,15.0039,138469126.882,,,,,,,
1567440000000,128400,0.083,0.083,0.083,0.083,0.004,5.06,0.05,10657.0,,,-0.2555,0.9894,0.5419,15.7638,145480221.914,,,,,,,
1567526400000,44200,0.087,0.087,0.087,0.087,0.004,4.82,0.02,3845.0,,,-0.2678,1.037,0.5679,16.5221,152491316.946,,,,,,,
1567612800000,61000,0.091,0.091,0.091,0.091,0.004,4.6,0.03,5551.0,,,-0.28,1.0843,0.5938,17.2754,159502411.978,,,,,,,
1567699200000,3245745,0.093,0.093,0.086,0.087,-0.004,-4.4,1.35,289398.0,,,-0.2677,1.0367,0.5677,16.5168,152491316.946,,,,,,,
1567958400000,1098053,0.087,0.091,0.086,0.091,0.004,4.6,0.46,97019.0,,,-0.28,1.0843,0.5938,17.2752,159502411.978,,,,,,,
1568044800000,1028970,0.091,0.096,0.088,0.094,0.003,3.3,0.43,96014.0,,,-0.2893,1.1199,0.6134,17.8434,164760733.252,,,,,,,
1568131200000,1815000,0.095,0.099,0.095,0.099,0.005,5.32,0.75,178526.0,,,-0.3046,1.1795,0.6459,18.7918,173524602.042,,,,,,,
1568217600000,1259013,0.1,0.104,0.1,0.104,0.005,5.05,0.52,129789.0,,,-0.32,1.2391,0.6786,19.7417,182288470.832,,,,,,,
1568563200000,1100620,0.108,0.108,0.102,0.102,-0.002,-1.92,0.46,116003.0,,,-0.313,1.212,0.6638,19.3104,178782923.316,,,,,,,
1568649600000,1412316,0.102,0.107,0.102,0.107,0.005,4.9,0.59,149683.0,,,-0.3287,1.2727,0.697,20.2779,187546792.106,,,,,,,
1568736000000,1630660,0.108,0.112,0.108,0.111,0.004,3.74,0.68,178704.0,,,-0.341,1.3203,0.7231,21.0353,194557887.138,,,,,,,
1568822400000,735690,0.112,0.114,0.106,0.11,-0.001,-0.9,0.3,79847.0,,,-0.3379,1.3085,0.7166,20.847,192805113.38,,,,,,,
1568908800000,1713962,0.111,0.116,0.111,0.116,0.006,5.45,0.71,197018.0,,,-0.3564,1.3798,0.7557,21.9835,203321755.928,,,,,,,
1569168000000,1094368,0.118,0.118,0.113,0.116,0.0,0.0,0.45,127495.0,,,-0.3564,1.3799,0.7557,21.9847,203321755.928,,,,,,,
1569254400000,267028,0.118,0.118,0.115,0.117,0.001,0.86,0.11,30931.0,,,-0.3594,1.3917,0.7622,22.1727,205074529.686,,,,,,,
1569340800000,1432627,0.117,0.117,0.111,0.111,-0.006,-5.13,0.59,160992.0,,,-0.341,1.3202,0.723,21.0342,194557887.138,,,,,,,
1569427200000,860349,0.113,0.113,0.107,0.109,-0.002,-1.8,0.36,94256.0,,,-0.3349,1.2965,0.7101,20.6566,191052339.622,,,,,,,
1569513600000,352700,0.109,0.111,0.109,0.11,0.001,0.92,0.15,38798.0,,,-0.3379,1.3084,0.7166,20.8467,192805113.38,,,,,,,
1569772800000,121739,0.107,0.111,0.107,0.109,-0.001,-0.91,0.05,13309.0,,,-0.3311,1.3477,0.7714,-22.5385,191052339.622,,,,,,,
1570464000000,1215552,0.111,0.114,0.111,0.114,0.005,4.59,0.5,138153.0,,,-0.3463,1.4094,0.8068,-23.5714,199816208.412,,,,,,,
1570550400000,684400,0.115,0.115,0.109,0.113,-0.001,-0.88,0.28,76369.0,,,-0.3433,1.3971,0.7997,-23.3653,198063434.654,,,,,,,
1570636800000,605540,0.113,0.113,0.11,0.112,-0.001,-0.88,0.25,67144.0,,,-0.3403,1.3848,0.7927,-23.1592,196310660.896,,,,,,,
1570723200000,801600,0.112,0.112,0.107,0.109,-0.003,-2.68,0.33,86747.0,,,-0.3311,1.3476,0.7714,-22.5379,191052339.622,,,,,,,
1570982400000,194190,0.111,0.112,0.109,0.111,0.002,1.83,0.08,21460.0,,,-0.3372,1.3723,0.7855,-22.9508,194557887.138,,,,,,,
1571068800000,246600,0.109,0.109,0.107,0.109,-0.002,-1.8,0.1,26521.0,,,-0.331,1.3473,0.7712,-22.5318,191052339.622,,,,,,,
1571155200000,387170,0.11,0.11,0.106,0.107,-0.002,-1.83,0.16,41233.0,,,-0.3221,1.3109,0.7504,-21.9235,185794018.348,,,,,,,
1571241600000,219400,0.109,0.109,0.105,0.107,0.001,0.94,0.09,23370.0,,,-0.3253,1.324,0.7579,-22.1437,187546792.106,,,,,,,
1571328000000,1427510,0.108,0.112,0.108,0.112,0.005,4.67,0.59,159697.0,,,-0.3401,1.384,0.7922,-23.1461,196310660.896,,,,,,,
1571587200000,561480,0.112,0.113,0.107,0.11,-0.002,-1.79,0.23,61288.0,,,-0.3339,1.3591,0.7779,-22.7295,192805113.38,,,,,,,
1571673600000,303200,0.111,0.112,0.11,0.111,0.001,0.91,0.13,33538.0,,,-0.3369,1.3712,0.7849,-22.9323,194557887.138,,,,,,,
1571760000000,151900,0.112,0.112,0.109,0.11,-0.001,-0.9,0.06,16819.0,,,-0.3343,1.3605,0.7787,-22.7527,192805113.38,,,,,,,
1571846400000,145700,0.108,0.109,0.108,0.109,-0.001,-0.91,0.06,15778.0,,,-0.3311,1.3476,0.7714,-22.5379,191052339.622,,,,,,,
1571932800000,126300,0.108,0.109,0.107,0.109,0.0,0.0,0.05,13660.0,,,-0.3312,1.348,0.7716,-22.5449,191052339.622,,,,,,,
1572192000000,329128,0.109,0.112,0.109,0.112,0.003,2.75,0.14,36360.0,,,-0.3404,1.3854,0.793,-23.1697,196310660.896,,,,,,,
1572278400000,303700,0.111,0.111,0.108,0.111,-0.001,-0.89,0.13,32946.0,,,-0.3337,1.3579,0.7773,-22.7093,192805113.38,,,,,,,
1572364800000,460000,0.108,0.111,0.107,0.108,-0.002,-1.82,0.19,49626.0,,,-0.3274,1.3325,0.7627,-22.2853,189299565.864,,,,,,,
1572451200000,540058,0.106,0.107,0.103,0.106,-0.002,-1.85,0.22,56721.0,,,-0.3211,1.3069,0.7481,-21.8575,185794018.348,,,,,,,
1572537600000,649977,0.107,0.107,0.101,0.105,-0.001,-0.94,0.27,66628.0,,,-0.3177,1.2928,0.74,-21.6218,184041244.59,,,,,,,
1572796800000,772820,0.105,0.107,0.103,0.103,-0.002,-1.9,0.32,81055.0,,,-0.3114,1.2672,0.7254,-21.1934,180535697.074,,,,,,,
1572883200000,1190547,0.105,0.105,0.098,0.1,-0.003,-2.91,0.49,118253.0,,,-0.3023,1.2304,0.7043,-20.577,175277375.8,,,,,,,
1572969600000,1083300,0.098,0.099,0.095,0.096,-0.004,-4.0,0.45,103623.0,,,-0.289,1.176,0.6732,-19.6683,168266280.768,,,,,,,
1573056000000,572000,0.096,0.1,0.095,0.096,0.0,0.0,0.24,55938.0,,,-0.2887,1.1748,0.6725,-19.6481,168266280.768,,,,,,,
1573142400000,204600,0.096,0.097,0.094,0.095,-0.001,-1.04,0.08,19529.0,,,-0.2854,1.1615,0.6649,-19.4259,166513507.01,,,,,,,
1573401600000,593700,0.092,0.096,0.09,0.091,-0.004,-4.21,0.25,53913.0,,,-0.2733,1.1124,0.6368,-18.6048,159502411.978,,,,,,,
1573488000000,360700,0.088,0.088,0.086,0.086,-0.005,-5.49,0.15,31286.0,,,-0.2585,1.0521,0.6023,-17.5964,150738543.188,,,,,,,
1573574400000,899600,0.082,0.083,0.082,0.082,-0.004,-4.65,0.37,73768.0,,,-0.2466,1.0038,0.5746,-16.7871,143727448.156,,,,,,,
1573660800000,1327600,0.078,0.078,0.078,0.078,-0.004,-4.88,0.55,103553.0,,,-0.2348,0.9556,0.547,-15.9812,136716353.124,,,,,,,
1573747200000,2585422,0.074,0.078,0.074,0.074,-0.004,-5.13,1.07,192377.0,,,-0.2228,0.9067,0.519,-15.1634,129705258.092,,,,,,,
1574006400000,2588022,0.073,0.076,0.07,0.071,-0.003,-4.05,1.07,183790.0,,,-0.2136,0.8692,0.4976,-14.5374,124446936.818,,,,,,,
1574092800000,2024800,0.07,0.075,0.07,0.075,0.004,5.63,0.84,148893.0,,,-0.2256,0.9181,0.5255,-15.3549,131458031.85,,,,,,,
1574179200000,1067954,0.075,0.079,0.073,0.079,0.004,5.33,0.44,82750.0,,,-0.2379,0.9683,0.5543,-16.1941,138469126.882,,,,,,,
1574265600000,902100,0.082,0.083,0.082,0.083,0.004,5.06,0.37,74785.0,,,-0.2503,1.0188,0.5832,-17.0381,145480221.914,,,,,,,
1574352000000,1814552,0.083,0.083,0.079,0.081,-0.002,-2.41,0.75,145732.0,,,-0.2446,0.9955,0.5698,-16.6486,141974674.398,,,,,,,
1574611200000,1105300,0.081,0.084,0.08,0.082,0.001,1.23,0.46,90404.0,,,-0.2479,1.0091,0.5776,-16.876,143727448.156,,,,,,,
1574697600000,1406935,0.083,0.084,0.078,0.078,-0.004,-4.88,0.58,112395.0,,,-0.2357,0.9591,0.549,-16.0407,136716353.124,,,,,,,
1574784000000,365300,0.074,0.076,0.074,0.074,-0.004,-5.13,0.15,27038.0,,,-0.2236,0.91,0.5209,-15.2192,129705258.092,,,,,,,
1574870400000,736200,0.07,0.07,0.07,0.07,-0.004,-5.41,0.31,51534.0,,,-0.2113,0.8599,0.4922,-14.3806,122694163.06,,,,,,,
1574956800000,2550473,0.067,0.074,0.067,0.072,0.002,2.86,1.06,178675.0,,,-0.2174,0.8848,0.5065,-14.7971,126199710.576,,,,,,,
1575216000000,1808108,0.071,0.073,0.068,0.068,-0.004,-5.56,0.75,123633.0,,,-0.2052,0.8352,0.4781,-13.9679,119188615.544,,,,,,,
1575302400000,830480,0.071,0.071,0.071,0.071,0.003,4.41,0.34,58964.0,,,-0.2142,0.8715,0.4989,-14.576,124446936.818,,,,,,,
1575388800000,610360,0.075,0.075,0.075,0.075,0.004,5.63,0.25,45777.0,,,-0.2267,0.9227,0.5282,-15.4321,131458031.85,,,,,,,
1575475200000,2466206,0.079,0.079,0.078,0.079,0.004,5.33,1.02,194549.0,,,-0.2393,0.9739,0.5575,-16.2872,138469126.882,,,,,,,
1575561600000,1140749,0.081,0.083,0.081,0.083,0.004,5.06,0.47,94243.0,,,-0.2509,1.0212,0.5845,-17.0784,145480221.914,,,,,,,
1575820800000,2716800,0.083,0.085,0.079,0.083,0.0,0.0,1.13,224612.0,,,-0.251,1.0215,0.5847,-17.0837,145480221.914,,,,,,,
1575907200000,1136081,0.08,0.084,0.079,0.084,0.001,1.2,0.47,93033.0,,,-0.254,1.0337,0.5917,-17.2883,147232995.672,,,,,,,
1575993600000,2838922,0.082,0.088,0.082,0.088,0.004,4.76,1.18,246349.0,,,-0.266,1.0827,0.6198,-18.1077,154244090.704,,,,,,,
1576080000000,1470759,0.088,0.092,0.086,0.092,0.004,4.55,0.61,134609.0,,,-0.2776,1.1298,0.6467,-18.8953,161255185.736,,,,,,,
1576166400000,1417232,0.097,0.097,0.094,0.097,0.005,5.43,0.59,137236.0,,,-0.2923,1.1896,0.6809,-19.8947,170019054.526,,,,,,,
1576425600000,3340066,0.101,0.102,0.092,0.101,0.004,4.12,1.38,325829.0,,,-0.3033,1.2344,0.7066,-20.644,177030149.558,,,,,,,
1576512000000,1415480,0.099,0.104,0.097,0.103,0.002,1.98,0.59,144565.0,,,-0.3096,1.2598,0.7211,-21.0696,180535697.074,,,,,,,
1576598400000,1839300,0.104,0.105,0.1,0.102,-0.001,-0.97,0.76,188586.0,,,-0.3065,1.2476,0.7141,-20.8645,178782923.316,,,,,,,
1576684800000,2535961,0.103,0.107,0.103,0.107,0.005,4.9,1.05,269401.0,,,-0.3218,1.3098,0.7497,-21.9048,187546792.106,,,,,,,
1576771200000,1240679,0.109,0.112,0.109,0.112,0.005,4.67,0.51,138351.0,,,-0.3368,1.3709,0.7847,-22.9267,196310660.896,,,,,,,
1577030400000,556702,0.118,0.118,0.117,0.118,0.006,5.36,0.23,65686.0,,,-0.3554,1.4463,0.8279,-24.1884,206827303.444,,,,,,,
1577116800000,479284,0.124,0.124,0.124,0.124,0.006,5.08,0.2,59431.0,,,-0.3735,1.5199,0.87,-25.419,217343945.992,,,,,,,
1577203200000,4331990,0.13,0.13,0.118,0.123,-0.001,-0.81,1.8,533754.0,,,-0.3702,1.5065,0.8623,-25.1953,215591172.234,,,,,,,
1577289600000,3134023,0.12,0.123,0.117,0.117,-0.006,-4.88,1.3,368522.0,,,-0.3508,1.4276,0.8172,-23.8753,205074529.686,,,,,,,
1577376000000,2157650,0.113,0.114,0.111,0.111,-0.006,-5.13,0.89,240066.0,,,-0.3332,1.3559,0.7761,-22.6762,194557887.138,,,,,,,
1577635200000,703100,0.105,0.105,0.105,0.105,-0.006,-5.41,0.29,73826.0,,,-0.3148,1.2812,0.7334,-21.4278,184041244.59,,,,,,,
1577721600000,795600,0.1,0.102,0.1,0.1,-0.005,-4.76,0.33,79569.0,,,-1.3257,7.8716,0.7443,31.8776,175277375.8,,,,,,,
1577894400000,775429,0.097,0.105,0.097,0.105,0.005,5.0,0.32,79448.0,,,-1.389,8.2477,0.7798,33.4004,184041244.59,,,,,,,
1577980800000,2585991,0.11,0.11,0.107,0.11,0.005,4.76,1.07,283919.0,,,-1.4565,8.6487,0.8178,35.0246,192805113.38,,,,,,,
1578240000000,1624539,0.113,0.116,0.109,0.116,0.006,5.45,0.67,186509.0,,,-1.5368,9.1253,0.8628,36.9547,203321755.928,,,,,,,
1578326400000,2140305,0.116,0.122,0.116,0.122,0.006,5.17,0.89,256625.0,,,-1.6157,9.5935,0.9071,38.8505,213838398.476,,,,,,,
1578412800000,2485190,0.124,0.127,0.116,0.122,0.0,0.0,1.03,304461.0,,,-1.6101,9.5604,0.904,38.7167,213838398.476,,,,,,,
1578499200000,1953400,0.119,0.121,0.116,0.116,-0.006,-4.92,0.81,227820.0,,,-1.5319,9.0964,0.8601,36.8375,203321755.928,,,,,,,
1578585600000,1222800,0.112,0.117,0.111,0.114,-0.002,-1.72,0.51,139389.0,,,-1.5024,8.9208,0.8435,36.1263,199816208.412,,,,,,,
1578844800000,1174200,0.118,0.12,0.115,0.12,0.006,5.26,0.49,140067.0,,,-1.5794,9.3784,0.8867,37.9795,210332850.96,,,,,,,
1578931200000,2393400,0.124,0.126,0.12,0.121,0.001,0.83,0.99,295879.0,,,-1.5855,9.4144,0.8901,38.1251,212085624.718,,,,,,,
1579017600000,2463807,0.124,0.127,0.12,0.127,0.006,4.96,1.02,307390.0,,,-1.6615,9.8656,0.9328,39.9524,222602267.266,,,,,,,
1579104000000,945700,0.129,0.129,0.123,0.125,-0.002,-1.57,0.39,118714.0,,,-1.6344,9.7048,0.9176,39.3015,219096719.75,,,,,,,
1579190400000,490200,0.125,0.126,0.12,0.121,-0.004,-3.2,0.2,59491.0,,,-1.5837,9.404,0.8892,38.0831,212085624.718,,,,,,,
1579449600000,1430200,0.124,0.124,0.115,0.115,-0.006,-4.96,0.59,167099.0,,,-1.5005,8.9099,0.8424,36.0822,201568982.17,,,,,,,
1579536000000,1072500,0.114,0.115,0.11,0.112,-0.003,-2.61,0.44,119897.0,,,-1.4601,8.6701,0.8198,35.1113,196310660.896,,,,,,,
1579622400000,1551454,0.108,0.118,0.108,0.118,0.006,5.36,0.64,176253.0,,,-1.5439,9.1675,0.8668,37.1254,206827303.444,,,,,,,
1579708800000,716688,0.115,0.119,0.113,0.117,-0.001,-0.85,0.3,82787.0,,,-1.5313,9.0928,0.8597,36.8231,205074529.686,,,,,,,
1580659200000,47500,0.111,0.111,0.111,0.111,-0.006,-5.13,0.02,5273.0,,,-1.4607,8.6733,0.8201,35.1239,194557887.138,,,,,,,
1580745600000,1369566,0.105,0.112,0.105,0.109,-0.002,-1.8,0.57,145437.0,,,-1.4453,8.5822,0.8115,34.755,191052339.622,,,,,,,
