timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1591632000000,192350,82.17,82.17,82.17,82.17,7.47,10.0,1.08,15805399.0,,,72.4816,7.0319,10.7455,134.3968,5806953900.0,,,,,,,
1591718400000,2242900,90.39,90.39,73.95,73.95,-8.22,-10.0,12.66,176624023.0,,,65.2308,6.3285,9.6705,120.9522,5226046500.0,,,,,,,
1591804800000,8842912,67.02,73.6,67.02,71.14,-2.81,-3.8,49.47,620390740.0,,,62.7521,6.088,9.3031,116.3562,5027463800.0,,,,,,,
1591891200000,6806635,68.0,72.79,67.7,70.71,-0.43,-0.6,37.84,474885969.0,,,62.3728,6.0512,9.2468,115.6529,4997075700.0,,,,,,,
1592150400000,6088821,69.11,72.18,68.31,71.31,0.6,0.85,33.76,429770565.0,,,62.9021,6.1025,9.3253,116.6343,5039477700.0,,,,,,,
1592236800000,6786666,70.55,74.7,69.01,73.5,2.19,3.07,37.48,490454153.0,,,64.8338,6.2899,9.6117,120.2162,5194245000.0,,,,,,,
1592323200000,6142798,72.06,72.94,67.01,68.22,-5.28,-7.18,34.13,428731794.0,,,60.1764,5.8381,8.9212,111.5803,4821107400.0,,,,,,,
1592409600000,3656858,67.62,69.24,66.4,67.6,-0.62,-0.91,20.18,247367462.0,,,59.6295,5.785,8.8401,110.5662,4777292000.0,,,,,,,
1592496000000,4803140,66.58,67.59,64.01,64.07,-3.53,-5.22,26.69,312722669.0,,,56.5157,5.4829,8.3785,104.7926,4527826900.0,,,,,,,
1592755200000,2690141,64.14,64.78,63.53,64.65,0.58,0.91,14.85,173003908.0,,,57.0273,5.5326,8.4544,105.7412,4568815500.0,,,,,,,
1592841600000,3878370,65.0,67.7,64.51,65.65,1.0,1.55,21.65,257167799.0,,,57.9094,5.6182,8.5851,107.3768,4639485500.0,,,,,,,
1592928000000,3034034,64.52,64.57,63.18,63.86,-1.79,-2.73,16.78,194040507.0,,,56.3305,5.465,8.351,104.4491,4512986200.0,,,,,,,
1593360000000,2910202,63.02,63.55,61.04,61.38,-2.48,-3.88,16.22,180470237.0,,,54.1429,5.2527,8.0267,100.3928,4337724600.0,,,,,,,
1593446400000,2094816,61.61,62.58,61.61,62.5,1.12,1.82,11.52,130362227.0,,,55.1308,5.3486,8.1732,102.2247,4416875000.0,,,,,,,
1593532800000,5358842,62.5,67.8,62.01,66.5,4.0,6.4,30.01,347891877.0,,,58.6592,5.6909,8.6963,108.7671,4699555000.0,,,,,,,
1593619200000,3441126,65.17,65.47,64.11,65.1,-1.4,-2.11,19.13,223136248.0,,,57.4243,5.5711,8.5132,106.4772,4600617000.0,,,,,,,
1593705600000,3209190,64.5,66.6,64.5,64.87,-0.23,-0.35,17.89,210179741.0,,,57.2214,5.5514,8.4831,106.101,4584362900.0,,,,,,,
1593964800000,3868445,64.88,66.7,64.18,66.62,1.75,2.7,21.53,254455886.0,,,58.765,5.7012,8.712,108.9633,4708035400.0,,,,,,,
1594051200000,5926557,67.25,73.2,65.53,69.52,2.9,4.35,32.97,407105347.0,,,61.3231,5.9493,9.0912,113.7065,4912978400.0,,,,,,,
1594137600000,6052064,69.48,75.4,68.99,73.06,3.54,5.09,34.0,437702818.0,,,64.4457,6.2523,9.5541,119.4966,5163150200.0,,,,,,,
1594224000000,5914370,71.02,75.0,71.02,73.81,0.75,1.03,33.04,430092043.0,,,65.1073,6.3165,9.6522,120.7232,5216152700.0,,,,,,,
1594310400000,5113631,73.69,76.27,72.78,74.42,0.61,0.83,28.48,381882808.0,,,65.6454,6.3687,9.732,121.721,5259261400.0,,,,,,,
1594569600000,4500764,74.32,75.79,71.61,75.79,1.37,1.84,25.0,332454867.0,,,66.8538,6.4859,9.9111,123.9617,5356079300.0,,,,,,,
1594656000000,5482722,75.1,81.85,74.5,80.27,4.48,5.91,30.33,421375642.0,,,70.8056,6.8693,10.497,131.2892,5672680900.0,,,,,,,
1594742400000,4562458,79.0,79.56,72.24,72.24,-8.03,-10.0,25.74,344207492.0,,,63.7224,6.1821,9.4469,118.1554,5105200800.0,,,,,,,
1594828800000,4048537,73.22,77.38,68.68,68.75,-3.49,-4.83,22.46,297555257.0,,,60.6439,5.8835,8.9905,112.4471,4858562500.0,,,,,,,
1594915200000,3450150,66.89,68.17,62.57,64.06,-4.69,-6.82,19.37,223328272.0,,,56.5069,5.4821,8.3772,104.7762,4527120200.0,,,,,,,
1595174400000,2503682,64.2,66.66,63.0,66.0,1.94,3.03,13.85,163655569.0,,,58.2182,5.6481,8.6309,107.9493,4664220000.0,,,,,,,
1595260800000,2207867,65.8,66.28,63.65,64.1,-1.9,-2.88,12.34,143210946.0,,,56.5422,5.4855,8.3824,104.8416,4529947000.0,,,,,,,
1595347200000,1871040,64.0,64.85,63.55,64.02,-0.08,-0.12,10.38,120191037.0,,,56.4716,5.4787,8.372,104.7108,4524293400.0,,,,,,,
1595433600000,3259779,65.49,70.42,64.12,70.42,6.4,10.0,18.43,222113278.0,,,62.117,6.0264,9.2089,115.1786,4976581400.0,,,,,,,
1595520000000,7674720,72.53,77.3,70.11,70.2,-0.22,-0.31,42.71,566493697.0,,,61.9229,6.0075,9.1801,114.8188,4961034000.0,,,,,,,
1595779200000,4071203,66.88,68.8,64.02,64.73,-5.47,-7.79,22.78,268248980.0,,,57.0979,5.5394,8.4648,105.872,4574469100.0,,,,,,,
1595865600000,4074675,65.14,71.0,65.03,67.22,2.49,3.85,22.66,276096510.0,,,59.2943,5.7525,8.7904,109.9447,4750437400.0,,,,,,,
1595952000000,3195107,66.33,68.5,65.0,68.06,0.84,1.25,17.63,213974165.0,,,60.0353,5.8244,8.9003,111.3186,4809800200.0,,,,,,,
1596038400000,4267357,68.1,72.48,66.66,71.91,3.85,5.66,23.72,297945704.0,,,63.4313,6.1539,9.4038,117.6156,5081879700.0,,,,,,,
1596124800000,3117503,70.58,71.38,69.2,70.88,-1.03,-1.43,17.21,219959818.0,,,62.5228,6.0657,9.2691,115.931,5009089600.0,,,,,,,
1596384000000,3450353,70.98,72.95,69.7,72.27,1.39,1.96,19.07,246914236.0,,,63.7489,6.1847,9.4508,118.2044,5107320900.0,,,,,,,
1596470400000,4614354,72.1,74.4,70.25,74.26,1.99,2.75,25.21,332777889.0,,,65.5042,6.355,9.7111,121.4593,5247954200.0,,,,,,,
1596556800000,5736296,73.05,79.6,72.6,76.35,2.09,2.81,32.1,436126221.0,,,67.3478,6.5338,9.9844,124.8777,5395654500.0,,,,,,,
1596643200000,4334975,74.12,75.4,72.0,72.1,-4.25,-5.57,23.76,318897032.0,,,63.5989,6.1701,9.4286,117.9264,5095307000.0,,,,,,,
1596729600000,4077691,71.0,75.48,70.51,73.56,1.46,2.02,22.71,299180829.0,,,64.8868,6.2951,9.6195,120.3144,5198485200.0,,,,,,,
1596988800000,3923703,72.01,72.85,66.8,67.19,-6.37,-8.66,21.83,271005785.0,,,59.2678,5.75,8.7865,109.8956,4748317300.0,,,,,,,
1597075200000,2025466,66.9,68.69,66.13,66.4,-0.79,-1.18,11.24,136505276.0,,,58.571,5.6823,8.6832,108.6035,4692488000.0,,,,,,,
1597161600000,1985332,66.0,67.4,64.55,67.38,0.98,1.48,11.07,130800455.0,,,59.4354,5.7662,8.8114,110.2064,4761744600.0,,,,,,,
1597248000000,1453634,66.79,67.78,66.4,67.73,0.35,0.52,8.04,97607883.0,,,59.7442,5.7962,8.8571,110.7788,4786479100.0,,,,,,,
1597334400000,1081174,67.8,68.38,66.7,67.33,-0.4,-0.59,5.85,73069414.0,,,69.0206,5.7183,9.2544,81.3083,4758211100.0,,,,,,,
1597593600000,1409624,66.9,68.33,66.03,68.26,0.93,1.38,7.73,95015168.0,,,69.9739,5.7972,9.3822,82.4314,4823934200.0,,,,,,,
1597680000000,1537000,68.25,68.88,67.38,67.78,-0.48,-0.7,8.54,104676055.0,,,69.4819,5.7565,9.3162,81.8517,4790012600.0,,,,,,,
1597766400000,1445883,67.68,68.98,66.22,66.41,-1.37,-2.02,8.03,98217322.0,,,68.0775,5.6401,9.1279,80.1973,4693194700.0,,,,,,,
1597852800000,2549783,65.39,65.4,59.77,60.22,-6.19,-9.32,14.21,156243900.0,,,61.732,5.1144,8.2771,72.7222,4255747400.0,,,,,,,
1597939200000,1957983,60.68,60.85,58.6,58.87,-1.35,-2.24,10.84,116795734.0,,,60.3482,4.9998,8.0915,71.0919,4160342900.0,,,,,,,
1598198400000,1874081,58.35,58.35,53.85,57.95,-0.92,-1.56,10.47,106033215.0,400,23180.0,59.4051,4.9216,7.9651,69.9809,4095326500.0,,,,,,,
1598284800000,2360283,57.79,62.94,57.35,60.72,2.77,4.78,13.2,142348858.0,,,62.2446,5.1569,8.3458,73.326,4291082400.0,,,,,,,
1598371200000,1668900,60.52,60.74,56.6,57.16,-3.56,-5.86,9.38,97783409.0,,,58.5952,4.8545,7.8565,69.0269,4039497200.0,,,,,,,
1598457600000,1187300,57.1,58.67,56.78,57.96,0.8,1.4,6.61,68425406.0,200,11592.0,59.4153,4.9225,7.9665,69.993,4096033200.0,,,,,,,
1598544000000,1765700,57.88,61.28,56.85,59.53,1.57,2.71,9.85,104738756.0,,,61.0247,5.0558,8.1823,71.889,4206985100.0,,,,,,,
1598803200000,1176600,59.2,60.58,58.83,58.92,-0.61,-1.02,6.53,70012167.0,,,60.3994,5.004,8.0984,71.1523,4163876400.0,,,,,,,
1598889600000,1815810,59.24,61.99,59.0,60.92,2.0,3.39,10.13,110543963.0,,,62.4496,5.1739,8.3733,73.5675,4305216400.0,,,,,,,
1598976000000,1547010,60.92,61.67,59.69,61.14,0.22,0.36,8.58,93966017.0,,,62.6751,5.1926,8.4036,73.8332,4320763800.0,,,,,,,
1599062400000,1343911,61.1,61.1,58.28,59.0,-2.14,-3.5,7.54,79659376.0,400,23600.0,60.4814,5.0108,8.1094,71.2489,4169530000.0,,,,,,,
1599148800000,752100,57.0,59.28,57.0,59.12,0.12,0.2,4.13,44087518.0,,,60.6044,5.021,8.1259,71.3938,4178010400.0,,,,,,,
1599408000000,1498000,59.99,61.88,58.8,59.91,0.79,1.34,8.39,91011161.0,,,61.4143,5.0881,8.2345,72.3479,4233839700.0,,,,,,,
1599494400000,2023411,60.1,64.1,60.09,61.95,2.04,3.41,11.38,125530124.0,,,63.5055,5.2613,8.5149,74.8114,4378006500.0,,,,,,,
1599580800000,1734300,61.88,62.2,58.4,60.1,-1.85,-2.99,9.74,104350958.0,,,61.609,5.1042,8.2606,72.5773,4247267000.0,,,,,,,
1599667200000,1652100,60.21,62.0,55.19,55.19,-4.91,-8.17,9.23,95527027.0,100,5519.0,56.5758,4.6872,7.5857,66.6479,3900277300.0,,,,,,,
1599753600000,951200,54.51,56.7,54.01,55.65,0.46,0.83,5.28,52409131.0,,,57.0473,4.7263,7.649,67.2034,3932785500.0,,,,,,,
1600012800000,933200,55.8,57.66,55.6,56.94,1.29,2.32,5.19,52878860.0,3400,193596.0,58.3697,4.8359,7.8263,68.7613,4023949800.0,,,,,,,
1600099200000,1154400,57.2,59.36,56.48,57.52,0.58,1.02,6.46,66617511.0,,,58.9643,4.8851,7.906,69.4617,4064938400.0,,,,,,,
1600185600000,1280600,56.67,58.7,56.06,58.39,0.87,1.51,7.1,73651591.0,,,59.8561,4.959,8.0256,70.5123,4126421300.0,,,,,,,
1600272000000,1741500,57.8,60.02,57.61,59.8,1.41,2.41,9.69,103317890.0,,,61.3015,5.0788,8.2194,72.215,4226066000.0,,,,,,,
1600358400000,1169200,59.02,59.63,58.35,58.95,-0.85,-1.42,6.53,68797698.0,,,60.4302,5.0066,8.1025,71.1886,4165996500.0,,,,,,,
1600617600000,1176600,59.0,60.3,58.09,58.98,0.03,0.05,6.56,69622001.0,,,60.4609,5.0091,8.1067,71.2248,4168116600.0,,,,,,,
1600704000000,1251703,58.0,58.0,55.98,56.06,-2.92,-4.95,6.96,71217597.0,,,57.4676,4.7611,7.7053,67.6986,3961760200.0,,,,,,,
1600790400000,1929300,57.55,60.2,57.5,58.19,2.13,3.8,10.79,113595723.0,,,59.6511,4.942,7.9981,70.2708,4112287300.0,,,,,,,
1600876800000,1880400,57.0,60.48,57.0,57.2,-0.99,-1.7,10.54,110893367.0,800,45760.0,58.6362,4.8579,7.862,69.0752,4042324000.0,,,,,,,
1600963200000,1782800,56.78,57.21,54.03,54.25,-2.95,-5.16,9.95,98244963.0,,,55.6121,4.6074,7.4565,65.5128,3833847500.0,,,,,,,
1601222400000,932100,54.01,54.79,52.21,52.77,-1.48,-2.73,5.14,49381628.0,,,54.095,4.4817,7.2531,63.7255,3729255900.0,,,,,,,
1601308800000,665900,53.0,53.27,52.31,52.47,-0.3,-0.57,3.65,35087583.0,,,53.7875,4.4562,7.2119,63.3632,3708054900.0,,,,,,,
1601395200000,597700,53.0,53.07,51.4,51.71,-0.76,-1.45,3.32,31156724.0,,,53.008,4.393,7.1074214024588604,59.794188421442314,3654345700.0,,,,,,,
1602172800000,720110,52.01,53.48,52.01,53.47,1.76,3.4,3.94,38200112.0,,,54.8126,4.5411,7.3493,64.5709,3778724900.0,,,,,,,
1602432000000,1009400,54.0,54.88,53.58,54.82,1.35,2.52,5.62,54888010.0,400,21928.0,56.1965,4.6558,7.5349,66.2011,3874129400.0,,,,,,,
1602518400000,926242,54.83,55.38,54.0,54.76,-0.06,-0.11,5.18,50635965.0,200,10952.0,56.135,4.6507,7.5266,66.1287,3869889200.0,,,,,,,
1602604800000,871400,54.6,55.69,54.1,55.13,0.37,0.68,4.81,47893470.0,700,38591.0,56.5142,4.6821,7.5775,66.5755,3896037100.0,,,,,,,
