timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,2077000,16.286,16.286,16.0388,16.0487,-0.118,-0.73,2.19,33873946.0,,,31.2901,2.784,1.5347,-34.4062,2233572600.0,85623629.0,,,,,,
1570982400000,3484577,16.1475,16.464,16.1475,16.3552,0.3065,1.91,3.67,57551678.0,,,31.8877,2.8372,1.564,-35.0633,2276234800.0,87864728.0,,,,,,
1571068800000,2158620,16.3156,16.3156,16.019,16.1179,-0.2371,-1.45,2.27,35227700.0,,,31.425,2.796,1.5413,-34.5546,2243206000.0,89024219.0,,,,,,
1571155200000,1900827,16.1673,16.2563,16.019,16.0487,-0.0693,-0.43,2.0,30983605.0,,,31.2901,2.784,1.5347,-34.4062,2233572600.0,88452576.0,,,,,,
1571241600000,1973997,16.019,16.2464,16.019,16.2266,0.1781,1.11,2.08,32227711.0,,,31.6371,2.8149,1.5517,-34.7877,2258344200.0,88512373.0,,,,,,
1571328000000,2347940,16.197,16.2761,15.8311,16.0289,-0.198,-1.22,2.47,38138131.0,,,31.2515,2.7806,1.5328,-34.3638,2230820200.0,88768319.0,,,,,,
1571587200000,2396118,16.0289,16.0388,15.6531,15.9695,-0.0593,-0.37,2.52,38387810.0,,,31.1358,2.7703,1.5272,-34.2366,2222563000.0,87524838.0,,,,,,
1571673600000,4263891,15.9201,16.4145,15.8904,16.2266,0.2571,1.61,4.49,70061508.0,,,31.6371,2.8149,1.5517,-34.7877,2258344200.0,85535583.0,,,,,,
1571760000000,6895064,16.1179,16.7606,16.0289,16.5134,0.2872,1.77,7.26,114498030.0,,,32.1962,2.8646,1.5792,-35.4025,2298254000.0,83955083.0,,,,,,
1571846400000,6119958,16.6123,16.988,16.2761,16.6222,0.109,0.66,6.45,102588416.0,,,32.4083,2.8835,1.5896,-35.6357,2313392200.0,85708647.2,,,,,,
1571932800000,3792503,16.5628,16.5727,16.3255,16.3651,-0.2577,-1.55,3.99,63169628.0,,,31.907,2.8389,1.565,-35.0845,2277611000.0,87371333.0,,,,,,
1572192000000,4890329,16.3651,16.7309,16.2365,16.6123,0.2471,1.51,5.15,81672781.0,,,32.389,2.8818,1.5886,-35.6145,2312016000.0,88106062.0,,,,,,
1572278400000,3793455,16.5727,16.6024,16.0388,16.0388,-0.5731,-3.45,4.0,62754481.0,,,31.2708,2.7823,1.5338,-34.385,2232196400.0,85401075.4,,,,,,
1572364800000,2798572,16.0289,16.108,15.7322,15.7421,-0.2967,-1.85,2.95,44854613.0,,,30.6924,2.7308,1.5054,-33.749,2190910400.0,85626095.4,,,,,,
1572451200000,2362335,15.7421,15.9695,15.7322,15.93,0.1873,1.19,2.49,37864084.0,,,31.0587,2.7634,1.5234,-34.1518,2217058200.0,83158362.2,,,,,,
1572537600000,2375598,15.8212,16.0981,15.752,16.0487,0.1179,0.74,2.5,38383674.0,,,31.2901,2.784,1.5347,-34.4062,2233572600.0,85159459.6,,,,,,
1572796800000,3786342,16.0487,16.3453,16.0289,16.2069,0.1589,0.99,3.99,62240246.0,,,31.5985,2.8114,1.5499,-34.7453,2255591800.0,80844065.8,,,,,,
1572883200000,2205900,16.197,16.2464,16.0289,16.108,-0.0989,-0.61,2.32,35978028.0,,,31.4058,2.7943,1.5404,-34.5334,2241829800.0,83351569.8,,,,,,
1572969600000,2569543,16.1376,16.1475,15.7718,15.841,-0.2674,-1.66,2.71,41422881.0,,,30.8852,2.748,1.5149,-33.961,2204672400.0,83863318.4,,,,,,
1573056000000,1397819,15.8904,15.9794,15.7718,15.8904,0.0491,0.31,1.47,22458781.0,,,30.9816,2.7565,1.5196,-34.067,2211553400.0,83032958.4,,,,,,
1573142400000,1697780,15.9992,16.0684,15.8608,15.9003,0.0095,0.06,1.79,27447657.0,,,31.0009,2.7583,1.5205,-34.0882,2212929600.0,82009700.6,,,,,,
1573401600000,3869697,15.7718,15.7817,15.0796,15.1093,-0.7919,-4.98,4.08,60438669.0,,,29.4586,2.621,1.4449,-32.3922,2102833600.0,81086337.0,,,,,,
1573488000000,2783099,15.1093,15.2279,14.7335,14.8719,-0.2372,-1.57,2.93,42021649.0,,,28.9959,2.5799,1.4222,-31.8835,2069804800.0,84633444.0,,,,,,
1573574400000,1807566,14.9412,14.9708,14.7038,14.7731,-0.0982,-0.66,1.9,27134642.0,,,28.8031,2.5627,1.4127,-31.6715,2056042800.0,84496110.0,,,,,,
1573660800000,2396981,14.7731,14.8719,14.5753,14.8027,0.0295,0.2,2.52,35676792.0,,,28.8609,2.5679,1.4156,-31.7351,2060171400.0,81499059.0,,,,,,
1573747200000,2576317,14.7335,14.7632,14.1204,14.427,-0.376,-2.54,2.71,37833424.0,,,28.1283,2.5027,1.3796,-30.9295,2007875800.0,79310665.0,,,,,,
1574006400000,1553003,14.2885,14.4863,14.249,14.4171,-0.0101,-0.07,1.64,22608369.0,,,28.109,2.501,1.3787,-30.9083,2006499600.0,79266847.0,,,,,,
1574092800000,1665239,14.4171,14.6544,14.2589,14.6544,0.2379,1.65,1.75,24534737.0,,,28.5717,2.5421,1.4014,-31.4171,2039528400.0,80362834.0,,,,,,
1574179200000,3606667,14.5061,14.5061,14.1995,14.2688,-0.3854,-2.63,3.8,52263823.0,,,27.8198,2.4752,1.3645,-30.5903,1985856600.0,76303514.0,,,,,,
1574265600000,1658276,14.1204,14.2885,14.0216,14.249,-0.02,-0.14,1.75,23796867.0,,,27.7813,2.4718,1.3626,-30.5479,1983104200.0,73880878.0,,,,,,
1574352000000,3178947,14.0117,14.249,13.7249,13.9326,-0.3163,-2.22,3.35,45118892.0,,,27.1643,2.4169,1.3324,-29.8696,1939065800.0,72536754.0,,,,,,
1574611200000,2046466,13.9128,14.0908,13.6952,14.0809,0.1477,1.06,2.16,28860352.0,,,27.4535,2.4426,1.3466,-30.1875,1959708800.0,73953719.0,,,,,,
1574697600000,1904947,14.1402,14.1402,13.8633,13.9326,-0.1478,-1.05,2.01,26908205.0,,,27.1643,2.4169,1.3324,-29.8696,1939065800.0,74997538.0,,,,,,
1574784000000,1798617,13.9326,14.1402,13.7842,13.9919,0.0599,0.43,1.89,25484740.0,,,27.28,2.4272,1.338,-29.9967,1947323000.0,73006460.0,,,,,,
1574870400000,1687600,14.0611,14.0809,13.9128,14.0018,0.0098,0.07,1.78,23908745.0,,,27.2993,2.4289,1.339,-30.0179,1948699200.0,72028205.0,,,,,,
1574956800000,2049035,14.0117,14.0314,13.7645,13.9425,-0.0588,-0.42,2.16,28783542.0,,,27.1836,2.4186,1.3333,-29.8907,1940442000.0,71447004.0,,,,,,
1575216000000,2273143,14.0117,14.1699,13.9622,14.1402,0.198,1.42,2.39,32362934.0,,,27.5692,2.4529,1.3522,-30.3147,1967966000.0,70836894.0,,,,,,
1575302400000,2246023,14.0512,14.1402,13.8337,14.1007,-0.0396,-0.28,2.37,31755291.0,,,27.4921,2.4461,1.3484,-30.2299,1962461200.0,72700919.0,,,,,,
1575388800000,1911886,14.0512,14.1007,13.9029,14.0216,-0.079,-0.56,2.01,27107374.0,,,27.3379,2.4323,1.3409,-30.0603,1951451600.0,74745182.0,,,,,,
1575475200000,2726142,14.0117,14.1501,14.0117,14.1106,0.0883,0.63,2.87,38862078.0,,,27.5114,2.4478,1.3494,-30.2511,1963837400.0,74319768.0,,,,,,
1575561600000,2098936,14.16,14.16,14.0018,14.1303,0.0198,0.14,2.21,29926819.0,,,27.5499,2.4512,1.3513,-30.2935,1966589800.0,71498329.0,,,,,,
1575820800000,1942764,14.1501,14.2292,14.1204,14.1402,0.0099,0.07,2.05,27811903.0,,,27.5692,2.4529,1.3522,-30.3147,1967966000.0,69657086.0,,,,,,
1575907200000,3873782,14.1402,14.516,14.1106,14.4566,0.3167,2.24,4.08,56331379.0,,,28.1861,2.5078,1.3825,-30.9931,2012004400.0,71832751.0,,,,,,
1575993600000,2955815,14.4962,14.516,14.2193,14.2292,-0.227,-1.57,3.11,42705900.0,,,27.7427,2.4684,1.3607,-30.5055,1980351800.0,72778698.0,,,,,,
1576080000000,2102321,14.2391,14.3182,14.071,14.0809,-0.148,-1.04,2.21,30141940.0,,,27.4535,2.4426,1.3466,-30.1875,1959708800.0,72538425.0,,,,,,
1576166400000,2119157,14.1402,14.2589,14.0512,14.2292,0.1479,1.05,2.23,30401081.0,,,27.7427,2.4684,1.3607,-30.5055,1980351800.0,72932938.0,,,,,,
1576425600000,3017111,14.2885,14.4764,14.249,14.4764,0.2476,1.74,3.18,43964237.0,,,28.2247,2.5113,1.3844,-31.0355,2014756800.0,71777773.0,,,,,,
1576512000000,3344020,14.4072,14.6742,14.3874,14.6247,0.1477,1.02,3.52,49242251.0,,,28.5139,2.537,1.3986,-31.3535,2035399800.0,71586767.0,,,,,,
1576598400000,3850025,14.6742,14.8324,14.5654,14.8324,0.2077,1.42,4.06,57318489.0,,,28.9187,2.573,1.4184,-31.7987,2064300000.0,71960234.0,,,,,,
1576684800000,2435304,14.7434,14.8522,14.6841,14.8324,0.0,0.0,2.57,36364718.0,,,28.9187,2.573,1.4184,-31.7987,2064300000.0,75845520.0,,,,,,
1576771200000,4503950,14.8324,15.129,14.7434,14.7434,-0.089,-0.6,4.74,68126877.0,,,28.7452,2.5576,1.4099,-31.6079,2051914200.0,75382098.0,,,,,,
1577030400000,3173342,14.6742,14.8126,14.3775,14.4072,-0.3361,-2.28,3.34,46755534.0,,,28.0897,2.4992,1.3778,-30.8871,2005123400.0,75761202.0,,,,,,
1577116800000,3244201,14.427,14.8423,14.3874,14.8225,0.4149,2.88,3.42,48237890.0,,,28.8995,2.5713,1.4175,-31.7775,2062923800.0,74224087.0,,,,,,
1577203200000,3439551,14.8423,15.0499,14.7731,14.8917,0.0697,0.47,3.62,51915646.0,,,29.0344,2.5833,1.4241,-31.9259,2072557200.0,72145472.0,,,,,,
1577289600000,4443780,14.8324,14.8324,14.5357,14.694,-0.1981,-1.33,4.68,65857193.0,,,28.6488,2.549,1.4052,-31.5019,2045033200.0,69873278.0,,,,,,
1577376000000,4257499,14.6742,14.9906,14.6742,14.7928,0.0985,0.67,4.48,63957900.0,,,28.8416,2.5661,1.4146,-31.7139,2058795200.0,70709708.0,,,,,,
1577635200000,2741590,14.6544,14.8324,14.5753,14.7038,-0.0888,-0.6,2.89,40756108.0,,,28.6681,2.5507,1.4061,-31.5231,2046409400.0,68800453.0,,,,,,
1577721600000,2607636,14.7236,14.9807,14.7038,14.8324,0.1279,0.87,2.75,39134181.0,,,28.209,2.5038,1.3201,-23.7449,2064300000.0,70449974.0,,,,,,
1577894400000,3273045,14.8917,15.1192,14.8522,15.1192,0.2863,1.93,3.45,49678881.0,,,28.7544,2.5522,1.3456,-24.2039,2104209800.0,70701872.0,,,,,,
1577980800000,3199480,15.1192,15.2279,14.9708,15.0994,-0.0197,-0.13,3.37,48804704.0,,,28.7168,2.5489,1.3438,-24.1723,2101457400.0,73922031.0,,,,,,
1578240000000,3900300,14.9609,15.2971,14.8522,15.2279,0.1283,0.85,4.11,59709287.0,,,28.9612,2.5706,1.3553,-24.3781,2119348000.0,77784568.0,,,,,,
1578326400000,4682870,15.1587,15.663,15.1587,15.5443,0.3167,2.08,4.93,72935388.0,,,29.563,2.624,1.3834,-24.8846,2163386400.0,80033614.0,,,,,,
1578412800000,4348606,15.3861,15.4949,15.0895,15.1093,-0.4352,-2.8,4.58,67303308.0,,,28.7356,2.5506,1.3447,-24.1881,2102833600.0,82493620.0,,,,,,
1578499200000,4629730,15.307,15.6037,15.218,15.574,0.4653,3.08,4.88,72349638.0,,,29.6195,2.629,1.3861,-24.9321,2167515000.0,91223295.0,,,,,,
1578585600000,3473799,15.6729,15.7124,15.2774,15.396,-0.1775,-1.14,3.66,54211919.0,,,29.2809,2.599,1.3702,-24.6472,2142743400.0,90532508.0,,,,,,
1578844800000,2599897,15.3367,15.396,15.1884,15.3664,-0.0293,-0.19,2.74,40199250.0,,,29.2245,2.594,1.3676,-24.5997,2138614800.0,93762049.0,,,,,,
1578931200000,3241171,15.4554,15.4949,15.3169,15.4158,0.0492,0.32,3.41,50492615.0,,,29.3186,2.6023,1.372,-24.6788,2145495800.0,97984709.0,,,,,,
1579017600000,3265106,15.3466,15.3565,15.0697,15.1389,-0.2775,-1.8,3.44,50048417.0,,,28.792,2.5556,1.3474,-24.2356,2106962200.0,99068454.0,,,,,,
1579104000000,2790637,15.1587,15.396,15.0598,15.129,-0.0106,-0.07,2.94,42941787.0,,,28.7732,2.5539,1.3465,-24.2198,2105586000.0,92063063.0,,,,,,
1579190400000,2908099,15.0994,15.1785,14.8719,14.9906,-0.1392,-0.92,3.06,44134858.0,,,28.5099,2.5305,1.3342,-23.9982,2086319200.0,94241817.0,,,,,,
1579449600000,2641884,14.8621,15.0302,14.7137,14.9313,-0.06,-0.4,2.78,39598277.0,,,28.3971,2.5205,1.3289,-23.9032,2078062000.0,96114271.0,,,,,,
1579536000000,3304328,14.8917,14.8917,14.427,14.4665,-0.4643,-3.11,3.48,48679613.0,,,27.5132,2.4421,1.2875,-23.1592,2013380600.0,98098627.0,,,,,,
1579622400000,2715001,14.516,14.5259,14.1303,14.5259,0.0593,0.41,2.86,39455526.0,,,27.626,2.4521,1.2928,-23.2541,2021637800.0,98762705.0,,,,,,
1579708800000,2996639,14.2885,14.4962,13.7348,13.9622,-0.5636,-3.88,3.16,42772852.0,,,26.5541,2.3569,1.2426,-22.3518,1943194400.0,99393588.0,,,,,,
1580659200000,459300,12.568,12.568,12.568,12.568,-1.3949,-9.99,0.48,5837703.0,,,23.9024,2.1216,1.1185,-20.1198,1749150200.0,97114786.0,,,,,,
1580745600000,4883420,11.3122,11.9747,11.3122,11.7769,-0.7905,-6.29,5.14,57807890.0,,,22.3979,1.988,1.0481,-18.8534,1639054200.0,98955078.0,,,,,,
1580832000000,3706109,11.7769,12.2812,11.7473,12.0835,0.3062,2.6,3.9,45307769.0,,,22.9809,2.0398,1.0754,-19.3442,1681716400.0,96550044.0,,,,,,
1580918400000,3371789,12.1131,12.2911,12.0241,12.2318,0.1486,1.23,3.55,41456069.0,,,23.263,2.0648,1.0886,-19.5816,1702359400.0,95900883.0,,,,,,
1581004800000,2940551,12.2219,12.3801,12.0736,12.3504,0.1186,0.97,3.1,36374876.0,,,23.4887,2.0848,1.0992,-19.7716,1718873800.0,96258378.0,,,,,,
1581264000000,3407985,12.1626,12.5878,12.1626,12.5779,0.2273,1.84,3.59,42841911.0,,,23.9212,2.1232,1.1194,-20.1357,1750526400.0,97708763.0,,,,,,
1581350400000,5538569,12.5976,13.2107,12.479,12.9042,0.3258,2.59,5.83,72072771.0,,,24.5418,2.1783,1.1485,-20.658,1795941000.0,95372167.0,,,,,,
1581436800000,5567976,12.8053,13.4283,12.6768,13.2404,0.3368,2.61,5.87,73303866.0,,,25.1812,2.2351,1.1784,-21.1963,1842731800.0,95928240.0,,,,,,
1581523200000,8259314,13.2799,14.0314,13.2206,13.4777,0.237,1.79,8.7,113177501.0,,,25.6326,2.2751,1.1995,-21.5762,1875760600.0,101238459.0,,,,,,
1581609600000,4387364,13.2997,13.3294,13.1217,13.2799,-0.1981,-1.47,4.62,58626224.0,,,25.2565,2.2418,1.1819,-21.2596,1848236600.0,103022395.0,,,,,,
1581868800000,4326131,13.2997,13.5568,13.2404,13.4579,0.178,1.34,4.56,58640607.0,,,25.595,2.2718,1.1977,-21.5445,1873008200.0,101383230.0,,,,,,
1581955200000,5017384,13.448,13.6952,13.3689,13.626,0.1682,1.25,5.29,68709915.0,,,25.9147,2.3002,1.2127,-21.8136,1896403600.0,102100808.0,,,,,,
1582041600000,3890151,13.5667,13.7941,13.4678,13.4975,-0.1281,-0.94,4.1,53610219.0,,,25.6702,2.2785,1.2013,-21.6078,1878513000.0,98453225.0,,,,,,
1582128000000,4479449,13.5766,13.715,13.4085,13.6854,0.1876,1.39,4.72,61703942.0,,,26.0275,2.3102,1.218,-21.9086,1904660800.0,99567950.0,,,,,,
1582214400000,4168240,13.7941,13.8139,13.626,13.7051,0.0192,0.14,4.39,57730080.0,,,26.0651,2.3135,1.2197,-21.9403,1907413200.0,103204030.0,,,,,,
1582473600000,4614700,13.715,13.7842,13.4579,13.715,0.0096,0.07,4.86,63463232.0,,,26.0839,2.3152,1.2206,-21.9561,1908789400.0,102570571.0,,,,,,
1582560000000,5437277,13.4579,13.5173,13.0525,13.4777,-0.2373,-1.73,5.73,73456214.0,,,25.6326,2.2751,1.1995,-21.5762,1875760600.0,102593078.0,,,,,,
1582646400000,5174822,13.3294,13.7546,13.2404,13.3195,-0.1577,-1.17,5.45,70791979.0,,,25.3317,2.2484,1.1854,-21.3229,1853741400.0,100232701.0,,,,,,
1582732800000,4728829,13.448,13.7447,13.2107,13.5469,0.2278,1.71,4.98,64570889.0,,,25.7642,2.2868,1.2057,-21.687,1885394000.0,105382817.0,,,,,,
1582819200000,5312794,13.1415,13.27,12.4197,12.4394,-1.1082,-8.18,5.6,69147322.0,,,23.658,2.0999,1.1071,-19.914,1731259600.0,106069531.0,,,,,,
1583078400000,2856460,12.6372,13.0426,12.4691,12.924,0.4851,3.9,3.01,37101988.0,,,24.5794,2.1817,1.1502,-20.6897,1798693400.0,103576267.0,,,,,,
1583164800000,3354006,13.1415,13.3689,12.9734,13.1415,0.2171,1.68,3.53,44762912.0,,,24.9932,2.2184,1.1696,-21.038,1828969800.0,102520737.0,,,,,,
1583251200000,3185460,13.0327,13.3393,13.0327,13.3393,0.1971,1.5,3.36,42667646.0,,,25.3693,2.2518,1.1872,-21.3546,1856493800.0,104606334.0,,,,,,
1583337600000,7786220,13.5173,14.16,13.4085,14.0413,0.7017,5.26,8.2,108511360.0,,,26.7045,2.3703,1.2497,-22.4785,1954204000.0,99569361.0,,,,,,
1583424000000,6277758,13.804,14.2984,13.7941,14.0611,0.0197,0.14,6.61,89328769.0,,,26.7421,2.3736,1.2514,-22.5101,1956956400.0,103263557.0,,,,,,
1583683200000,6533192,13.8238,14.4863,13.6557,14.3281,0.2672,1.9,6.88,93651611.0,,,27.2499,2.4187,1.2752,-22.9375,1994113800.0,110108118.0,,,,,,
1583769600000,8309279,14.1402,14.5357,13.6161,14.5357,0.2078,1.45,8.75,118516126.0,,,27.6448,2.4537,1.2937,-23.27,2023014000.0,108466789.0,,,,,,
1583856000000,11216052,14.6247,15.307,14.3676,14.3676,-0.1686,-1.16,11.81,168510559.0,,,27.3251,2.4254,1.2787,-23.0009,1999618600.0,119032899.0,,,,,,
1583942400000,5347856,13.9425,14.338,13.9029,13.9227,-0.4454,-3.1,5.63,76260396.0,,,26.4789,2.3503,1.2391,-22.2885,1937689600.0,117681548.0,,,,,,
1584028800000,8286184,13.3492,15.1587,13.1217,14.9214,0.9983,7.17,8.73,117578963.0,,,28.3783,2.5188,1.328,-23.8873,2076685800.0,111585281.0,,,,,,
1584288000000,10635093,14.8324,15.1686,14.1402,14.2193,-0.7028,-4.71,11.2,158588523.0,,,27.043,2.4003,1.2655,-22.7634,1978975600.0,127601578.0,,,,,,
1584374400000,19049831,14.3083,15.6432,14.0908,15.0499,0.8304,5.84,20.07,291235886.0,,,28.6227,2.5405,1.3394,-24.0931,2094576400.0,136276122.0,,,,,,
1584460800000,29882873,14.8423,16.553,14.7928,16.553,1.5035,9.99,31.48,487272627.0,,,31.4812,2.7943,1.4732,-26.4993,2303758800.0,122080931.0,,,,,,
1584547200000,24122102,15.9498,16.6716,15.4257,16.0289,-0.5248,-3.17,25.41,388558190.0,,,30.4845,2.7058,1.4266,-25.6603,2230820200.0,135185965.0,,,,,,
1584633600000,26646554,16.1673,17.6308,15.7322,16.8595,0.8303,5.18,28.07,450286035.0,,,32.0642,2.846,1.5005,-26.99,2346421000.0,147730108.0,,,,,,
1584892800000,17428568,16.3156,16.3156,15.1785,15.1785,-1.6809,-9.97,18.36,278152157.0,,,28.8672,2.5622,1.3509,-24.2989,2112467000.0,140490899.0,,,,,,
1584979200000,16143847,15.5048,15.8014,14.4171,15.5839,0.4053,2.67,17.01,248164786.0,,,29.6383,2.6307,1.387,-24.9479,2168891200.0,145488490.0,,,,,,
1585065600000,12173142,15.6235,15.9003,15.2774,15.3268,-0.2571,-1.65,12.82,191685534.0,,,29.1493,2.5873,1.3641,-24.5364,2133110000.0,141015769.0,,,,,,
