timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,4326737,33.6955,35.0214,32.9578,34.6825,0.3875,1.13,5.68,148426508.0,,,43.1391,3.7884,4.9061,52.256,5566400000.0,,,,,,,
1566835200000,5463972,34.842,35.1411,33.7952,33.9846,-0.6971,-2.01,7.18,187600851.0,,,42.2711,3.7122,4.8074,51.2046,5454400000.0,,,,,,,
1566921600000,7167429,34.2738,36.4869,33.5759,36.1679,2.1819,6.42,9.42,254533661.0,,,44.9867,3.9507,5.1162,54.494,5804800000.0,,,,,,,
1567008000000,6570115,35.5398,37.1548,35.49,36.8857,0.7162,1.98,8.63,240984518.0,,,45.8795,4.0291,5.2177,55.5755,5920000000.0,,,,,,,
1567094400000,4173028,36.786,37.3442,35.6894,35.9685,-0.9185,-2.49,5.48,152571543.0,,,44.7387,3.9289,5.088,54.1936,5772800000.0,,,,,,,
1567353600000,4441661,36.1679,37.2445,35.5099,36.8757,0.9064,2.52,5.83,162134098.0,,,45.8671,4.028,5.2163,55.5605,5918400000.0,,,,,,,
1567440000000,7195097,37.8826,40.5643,36.9156,40.1854,3.3113,8.98,9.45,278026913.0,,,49.9838,4.3895,5.6845,60.5473,6449600000.0,,,,,,,
1567526400000,5204336,39.5574,39.9761,38.7598,39.0789,-1.1051,-2.75,6.84,204594197.0,,,48.6074,4.2687,5.528,58.88,6272000000.0,,,,,,,
1567612800000,4808503,39.0789,39.8365,38.6901,38.7798,-0.3009,-0.77,6.32,188765864.0,,,48.2354,4.236,5.4857,58.4294,6224000000.0,,,,,,,
1567699200000,4170583,38.8296,39.0589,37.3941,38.4508,-0.3296,-0.85,5.48,160068002.0,,,47.8262,4.2001,5.4391,57.9337,6171200000.0,,,,,,,
1567958400000,3546000,38.8496,39.2284,38.0819,39.2085,0.7575,1.97,4.66,137889027.0,,,48.7686,4.2828,5.5463,59.0753,6292800000.0,,,,,,,
1568044800000,2876254,38.8795,39.2384,38.0321,39.2284,0.0196,0.05,3.78,111625423.0,,,48.7934,4.285,5.5491,59.1053,6296000000.0,,,,,,,
1568131200000,3637375,39.2284,39.2683,37.3841,37.6832,-1.5456,-3.94,4.78,138843214.0,,,46.8715,4.1162,5.3305,56.7771,6048000000.0,,,,,,,
1568217600000,1751100,37.3841,38.3312,37.3243,37.8726,0.1884,0.5,2.3,66450387.0,,,47.1071,4.1369,5.3573,57.0625,6078400000.0,,,,,,,
1568563200000,2011350,37.8726,38.4508,37.404,37.6034,-0.2689,-0.71,2.64,76101556.0,,,46.7723,4.1075,5.3193,56.657,6035200000.0,,,,,,,
1568649600000,3889700,37.8726,37.8726,35.9386,35.9685,-1.6358,-4.35,5.11,142732399.0,,,44.7387,3.9289,5.088,54.1936,5772800000.0,,,,,,,
1568736000000,3582300,36.2377,36.9953,34.9915,36.2775,0.3093,0.86,4.71,129636493.0,,,45.1231,3.9627,5.1317,54.6593,5822400000.0,,,,,,,
1568822400000,4640100,36.457,36.7361,34.9018,35.3006,-0.9758,-2.69,6.1,164246463.0,,,43.9079,3.8559,4.9935,53.1873,5665600000.0,,,,,,,
1568908800000,3543922,35.2806,35.7891,34.7622,34.9716,-0.3283,-0.93,4.66,125393181.0,,,43.4987,3.82,4.947,52.6916,5612800000.0,,,,,,,
1569168000000,2374544,34.6725,35.3704,34.0146,34.5429,-0.4302,-1.23,3.12,82509808.0,,,42.9655,3.7732,4.8863,52.0457,5544000000.0,,,,,,,
1569254400000,3171121,34.8918,35.1909,34.194,34.513,-0.0311,-0.09,4.17,110516507.0,,,42.9283,3.7699,4.8821,52.0007,5539200000.0,,,,,,,
1569340800000,2634721,34.7024,34.7024,33.5959,33.9448,-0.5695,-1.65,3.46,90073687.0,,,42.2215,3.7078,4.8017,51.1445,5448000000.0,,,,,,,
1569427200000,3423974,33.9547,34.4831,31.2332,32.4993,-1.4461,-4.26,4.5,113739398.0,,,40.4235,3.55,4.5972,48.9665,5216000000.0,,,,,,,
1569513600000,3070579,32.5989,33.6058,32.579,33.0874,0.5882,1.81,4.03,101865507.0,,,41.1551,3.6142,4.6804,49.8527,5310400000.0,,,,,,,
1569772800000,1885921,33.0974,33.3965,31.9709,32.2002,-0.8867,-2.68,2.48,61712101.0,,,43.2769,3.4735,4.7104,-428.0965,5168000000.0,,,,,,,
1570464000000,2369450,31.9809,32.6986,30.9042,31.0836,-1.1174,-3.47,3.11,75099322.0,,,41.7762,3.3531,4.5471,-413.2523,4988800000.0,,,,,,,
1570550400000,3892601,31.0737,32.7784,30.964,32.26,1.175,3.78,5.11,124470861.0,,,43.3572,3.48,4.7192,-428.8917,5177600000.0,,,,,,,
1570636800000,3072490,32.2899,32.7584,31.6419,32.4793,0.2194,0.68,4.04,99527236.0,,,43.652,3.5037,4.7512,-431.8075,5212800000.0,,,,,,,
1570723200000,2790380,32.1902,32.6488,31.3827,31.7117,-0.7665,-2.36,3.67,89025519.0,,,42.6203,3.4209,4.639,-421.6021,5089600000.0,,,,,,,
1570982400000,3297710,31.9011,32.6887,31.6818,31.8413,0.13,0.41,4.33,106395459.0,,,42.7945,3.4348,4.6579,-423.3251,5110400000.0,,,,,,,
1571068800000,2996000,31.7715,31.9709,30.645,31.3927,-0.449,-1.41,3.94,93858871.0,,,42.1916,3.3864,4.5923,-417.3609,5038400000.0,,,,,,,
1571155200000,3799030,31.3229,31.6718,29.8873,30.4556,-0.9387,-2.99,4.99,116016554.0,,,40.9321,3.2853,4.4552,-404.9024,4888000000.0,,,,,,,
1571241600000,2438941,30.8743,30.8942,29.7578,29.9173,-0.5391,-1.77,3.2,73619493.0,,,40.2086,3.2273,4.3765,-397.7454,4801600000.0,,,,,,,
1571328000000,4508800,29.9073,30.7746,28.701,29.0499,-0.8676,-2.9,5.92,133960741.0,,,39.043,3.1337,4.2496,-386.2146,4662400000.0,,,,,,,
1571587200000,3357800,29.0499,29.7777,27.9434,28.701,-0.3486,-1.2,4.41,96667573.0,,,38.574,3.0961,4.1985,-381.5758,4606400000.0,,,,,,,
1571673600000,2929200,28.9403,29.7578,28.6113,29.7578,1.0562,3.68,3.85,85958753.0,,,39.9942,3.2101,4.3531,-395.6248,4776000000.0,,,,,,,
1571760000000,2325900,29.7578,30.0469,28.8007,28.9303,-0.8273,-2.78,3.06,67955204.0,,,38.8822,3.1208,4.2321,-384.6241,4643200000.0,,,,,,,
1571846400000,2487749,28.721,29.1098,28.0331,28.6213,-0.3096,-1.07,3.27,71197027.0,,,38.4668,3.0875,4.1869,-380.5155,4593600000.0,,,,,,,
1571932800000,2027516,28.8207,29.0998,28.063,28.4319,-0.1889,-0.66,2.66,57771053.0,,,38.2123,3.067,4.1592,-377.9973,4563200000.0,,,,,,,
1572192000000,2277700,28.1627,28.8406,28.1627,28.6711,0.2388,0.84,2.99,65254473.0,,,38.5338,3.0929,4.1942,-381.1782,4601600000.0,,,,,,,
1572278400000,2808200,28.7309,29.2294,27.9234,28.1228,-0.5476,-1.91,3.69,80921167.0,,,37.7969,3.0337,4.114,-373.8886,4513600000.0,,,,,,,
1572364800000,4125200,27.3652,27.3751,26.139,27.086,-1.0378,-3.69,5.42,110570474.0,,,36.4035,2.9219,3.9623,-360.1047,4347200000.0,,,,,,,
1572451200000,2781600,27.086,27.6742,26.8169,26.8667,-0.2194,-0.81,3.65,75989540.0,,,36.1087,2.8982,3.9302,-357.1889,4312000000.0,,,,,,,
1572537600000,2528052,26.3483,27.754,26.3483,27.5546,0.6878,2.56,3.32,69490181.0,,,37.0332,2.9724,4.0308,-366.334,4422400000.0,,,,,,,
1572796800000,2287351,27.6144,27.754,26.777,27.0362,-0.518,-1.88,3.0,62125978.0,,,36.3365,2.9165,3.955,-359.442,4339200000.0,,,,,,,
1572883200000,2023595,26.9166,27.3353,26.3483,26.9963,-0.0406,-0.15,2.66,54533699.0,,,36.2829,2.9122,3.9492,-358.9118,4332800000.0,,,,,,,
1572969600000,2456113,27.0362,27.3054,25.9396,26.3084,-0.6884,-2.55,3.23,65479594.0,,,35.3584,2.838,3.8485,-349.7668,4222400000.0,,,,,,,
1573056000000,1861700,26.4979,26.8567,26.139,26.6275,0.3183,1.21,2.45,49581998.0,,,35.7871,2.8724,3.8952,-354.008,4273600000.0,,,,,,,
1573142400000,2121307,26.777,27.1259,26.4181,26.438,-0.1891,-0.71,2.79,56837554.0,,,35.5326,2.852,3.8675,-351.4897,4243200000.0,,,,,,,
1573401600000,2669952,26.5178,26.777,25.172,25.2517,-1.1871,-4.49,3.51,69094218.0,,,33.9382,2.724,3.694,-335.7178,4052800000.0,,,,,,,
1573488000000,2141061,25.5209,25.82,24.7034,25.3315,0.0808,0.32,2.81,54344113.0,,,34.0454,2.7326,3.7056,-336.7781,4065600000.0,,,,,,,
1573574400000,2213312,25.3813,25.4511,24.524,25.0822,-0.2482,-0.98,2.91,55459895.0,,,33.7104,2.7057,3.6692,-333.4646,4025600000.0,,,,,,,
1573660800000,2324200,25.2019,25.4312,24.6835,24.7134,-0.3687,-1.47,3.05,58111101.0,,,33.2147,2.6659,3.6152,-328.5607,3966400000.0,,,,,,,
1573747200000,2551822,24.7234,25.0623,24.0853,24.1053,-0.6079,-2.46,3.35,62366420.0,,,32.3973,2.6003,3.5262,-320.4759,3868800000.0,,,,,,,
1574006400000,2633837,24.1751,24.7333,23.7264,24.4642,0.3592,1.49,3.46,64378533.0,,,32.8797,2.639,3.5787,-325.2473,3926400000.0,,,,,,,
1574092800000,3220892,24.6436,25.6605,24.6436,25.1819,0.7168,2.93,4.23,81366358.0,,,33.8444,2.7165,3.6837,-334.79,4041600000.0,,,,,,,
1574179200000,2349629,25.2816,25.4013,24.5738,24.7433,-0.4382,-1.74,3.09,58547287.0,,,33.2548,2.6691,3.6196,-328.9583,3971200000.0,,,,,,,
1574265600000,1615100,24.5838,25.172,24.4941,24.8131,0.0693,0.28,2.12,40300456.0,,,33.3486,2.6767,3.6298,-329.8861,3982400000.0,,,,,,,
1574352000000,2657724,24.8729,25.3913,24.1352,24.4043,-0.4094,-1.65,3.49,65760605.0,,,32.7993,2.6326,3.57,-324.4521,3916800000.0,,,,,,,
1574611200000,1994485,24.6137,25.0025,24.2349,24.6735,0.2685,1.1,2.62,49252957.0,,,33.1611,2.6616,3.6094,-328.0306,3960000000.0,,,,,,,
1574697600000,1842538,24.7533,24.8829,24.0255,24.2747,-0.3997,-1.62,2.42,44900745.0,,,32.6251,2.6186,3.551,-322.7291,3896000000.0,,,,,,,
1574784000000,2134034,24.3744,24.4343,23.6268,23.856,-0.4175,-1.72,2.8,51066443.0,,,32.0624,2.5734,3.4898,-317.1625,3828800000.0,,,,,,,
1574870400000,4295609,23.9258,25.4312,23.4473,24.8629,1.0067,4.22,5.64,106334898.0,,,33.4156,2.682,3.6371,-330.5488,3990400000.0,,,,,,,
1574956800000,8209470,24.6237,27.2954,24.5439,26.8966,2.0338,8.18,10.78,216278767.0,,,36.1489,2.9014,3.9346,-357.5865,4316800000.0,,,,,,,
1575216000000,5641873,26.6574,26.6673,25.7103,25.9196,-0.9763,-3.63,7.41,147370089.0,,,34.8359,2.796,3.7917,-344.5978,4160000000.0,,,,,,,
1575302400000,8695840,25.7502,28.0929,25.4013,27.5645,1.6458,6.35,11.42,235609243.0,,,37.0466,2.9735,4.0323,-366.4665,4424000000.0,,,,,,,
1575388800000,6449006,27.5546,27.9633,26.9166,27.744,0.1792,0.65,8.47,176915851.0,,,37.2878,2.9928,4.0585,-368.8522,4452800000.0,,,,,,,
1575475200000,5433816,27.9135,27.9733,27.0462,27.2256,-0.5188,-1.87,7.14,148842814.0,,,36.5911,2.9369,3.9827,-361.9602,4369600000.0,,,,,,,
1575561600000,4590963,27.0661,27.1259,26.4779,26.6175,-0.6071,-2.23,6.03,122982294.0,,,35.7737,2.8713,3.8937,-353.8754,4272000000.0,,,,,,,
1575820800000,3854129,26.6175,27.0362,26.3683,26.5876,-0.0293,-0.11,5.06,102985015.0,,,35.7336,2.8681,3.8894,-353.4778,4267200000.0,,,,,,,
1575907200000,3456542,26.4181,26.9465,26.3882,26.7471,0.1595,0.6,4.54,92429566.0,,,35.9479,2.8853,3.9127,-355.5984,4292800000.0,,,,,,,
1575993600000,3419093,26.6673,26.6673,25.9595,26.1489,-0.5992,-2.24,4.49,89748649.0,,,35.144,2.8208,3.8252,-347.6462,4196800000.0,,,,,,,
1576080000000,2834820,26.2287,26.3882,25.9196,25.9894,-0.1595,-0.61,3.72,74279547.0,,,34.9296,2.8036,3.8019,-345.5255,4171200000.0,,,,,,,
1576166400000,5805203,26.1888,27.3951,25.9496,27.2057,1.2163,4.68,7.63,155985764.0,,,36.5643,2.9348,3.9798,-361.6951,4366400000.0,,,,,,,
1576425600000,5135814,27.2256,27.8636,26.9764,27.4649,0.2585,0.95,6.75,141317610.0,,,36.9126,2.9627,4.0177,-365.1411,4408000000.0,,,,,,,
1576512000000,4428712,27.2754,27.8636,27.2156,27.3652,-0.0989,-0.36,5.82,121790268.0,,,36.7786,2.952,4.0031,-363.8157,4392000000.0,,,,,,,
1576598400000,3280847,27.2655,27.3452,26.8767,26.8867,-0.4789,-1.75,4.31,89242471.0,,,36.1355,2.9004,3.9331,-357.4539,4315200000.0,,,,,,,
1576684800000,2589502,27.1159,27.1159,26.4979,26.7172,-0.1694,-0.63,3.4,69361575.0,,,35.9077,2.8821,3.9083,-355.2008,4288000000.0,,,,,,,
1576771200000,3395449,26.9066,27.6642,26.6474,26.767,0.0508,0.19,4.46,92307073.0,,,35.9747,2.8875,3.9156,-355.8635,4296000000.0,,,,,,,
1577030400000,3495812,26.8069,26.8069,24.9526,25.1122,-1.6542,-6.18,4.59,90541511.0,,,33.7506,2.7089,3.6735,-333.8622,4030400000.0,,,,,,,
1577116800000,3254320,25.3115,25.5907,24.7234,25.3614,0.2486,0.99,4.28,81898311.0,,,34.0855,2.7358,3.71,-337.1757,4070400000.0,,,,,,,
1577203200000,2231929,25.3713,25.6206,25.0822,25.3215,-0.0406,-0.16,2.93,56622659.0,,,34.032,2.7315,3.7042,-336.6455,4064000000.0,,,,,,,
1577289600000,3789400,25.4013,26.3184,25.1221,26.2387,0.9167,3.62,4.98,98042969.0,,,35.2646,2.8305,3.8383,-348.839,4211200000.0,,,,,,,
1577376000000,3195868,26.119,26.6773,25.8698,26.0393,-0.1994,-0.76,4.2,84266156.0,,,34.9966,2.8089,3.8092,-346.1882,4179200000.0,,,,,,,
1577635200000,2200481,25.6505,25.9595,25.1919,25.8698,-0.1693,-0.65,2.89,56472317.0,,,34.7689,2.7907,3.7844,-343.9351,4152000000.0,,,,,,,
1577721600000,1805145,25.9894,26.119,25.7203,25.7302,-0.1397,-0.54,2.37,46808106.0,,,43.8066,2.7429,3.9941,-63.1058,4129600000.0,,,,,,,
1577894400000,2798668,25.9097,26.1788,25.6206,26.0592,0.3293,1.28,3.68,72855524.0,,,44.3667,2.7779,4.0451,-63.9126,4182400000.0,,,,,,,
1577980800000,3839673,26.2187,26.6773,25.8897,26.6773,0.6176,2.37,5.04,101641342.0,,,45.419,2.8438,4.1411,-65.4285,4281600000.0,,,,,,,
1578240000000,4360591,26.6374,27.3652,26.438,27.2555,0.5789,2.17,5.73,118091674.0,,,46.4034,2.9055,4.2308,-66.8467,4374400000.0,,,,,,,
1578326400000,3483353,27.1458,27.3153,26.787,27.1658,-0.0899,-0.33,4.58,94317775.0,,,46.2506,2.8959,4.2169,-66.6266,4360000000.0,,,,,,,
1578412800000,3751568,27.1359,27.1359,26.3184,26.4679,-0.6982,-2.57,4.93,100466816.0,,,45.0626,2.8215,4.1086,-64.9151,4248000000.0,,,,,,,
1578499200000,2422668,26.5676,26.9664,26.4979,26.6773,0.2091,0.79,3.18,64920892.0,,,45.419,2.8438,4.1411,-65.4285,4281600000.0,,,,,,,
1578585600000,2932200,26.6773,26.8867,25.9496,26.1589,-0.5175,-1.94,3.85,77178045.0,,,44.5364,2.7886,4.0606,-64.1571,4198400000.0,,,,,,,
1578844800000,2356100,26.2088,26.2985,25.6006,26.2785,0.1203,0.46,3.1,61479242.0,,,44.7401,2.8013,4.0792,-64.4505,4217600000.0,,,,,,,
1578931200000,10519853,26.5078,28.8007,26.3982,27.9833,1.7054,6.49,13.82,292621830.0,,,47.6424,2.983,4.3438,-68.6315,4491200000.0,,,,,,,
1579017600000,10765658,27.8636,29.8973,27.6642,29.4288,1.4467,5.17,14.14,313066134.0,,,50.1035,3.1371,4.5682,-72.1768,4723200000.0,,,,,,,
1579104000000,5515905,29.04,29.359,28.5714,29.0799,-0.3502,-1.19,7.25,160488942.0,,,49.5094,3.0999,4.514,-71.321,4667200000.0,,,,,,,
1579190400000,4710900,28.711,29.5085,28.2424,28.8107,-0.2705,-0.93,6.19,136072821.0,,,49.0511,3.0712,4.4722,-70.6609,4624000000.0,,,,,,,
1579449600000,3486896,28.8107,29.0001,28.0331,28.5415,-0.2679,-0.93,4.58,99192210.0,,,48.5929,3.0426,4.4304,-70.0007,4580800000.0,,,,,,,
1579536000000,3557170,28.5116,28.5116,27.2954,27.5845,-0.9561,-3.35,4.67,99333369.0,,,46.9635,2.9405,4.2819,-67.6535,4427200000.0,,,,,,,
1579622400000,3230541,27.6144,27.6144,26.8368,27.2356,-0.3475,-1.26,4.24,87844906.0,,,46.3695,2.9033,4.2277,-66.7978,4371200000.0,,,,,,,
1579708800000,5790508,26.4281,26.9963,24.6237,25.2517,-1.9827,-7.28,7.61,149829859.0,,,42.9919,2.6919,3.9198,-61.9322,4052800000.0,,,,,,,
1580659200000,653800,22.7295,22.7295,22.7295,22.7295,-2.5227,-9.99,0.86,14906640.0,,,38.6978,2.423,3.5283,-55.7463,3648000000.0,,,,,,,
1580745600000,9100029,20.4566,21.3837,20.4566,21.0049,-1.7252,-7.59,11.95,188678686.0,,,35.7615,2.2391,3.2606,-51.5164,3371200000.0,,,,,,,
1580832000000,4910163,20.7258,21.7825,20.7258,21.3239,0.3193,1.52,6.45,105312804.0,,,36.3046,2.2731,3.3101,-52.2988,3422400000.0,,,,,,,
1580918400000,4425763,21.4336,21.7027,20.975,21.4435,0.1194,0.56,5.81,94789647.0,,,36.5083,2.2859,3.3286,-52.5922,3441600000.0,,,,,,,
1581004800000,4547989,21.2342,22.889,21.2342,22.5401,1.0958,5.11,5.97,101312748.0,,,38.3753,2.4028,3.4989,-55.2817,3617600000.0,,,,,,,
1581264000000,3072600,22.4803,22.8093,22.1115,22.7594,0.2186,0.97,4.04,69302295.0,,,38.7487,2.4262,3.5329,-55.8196,3652800000.0,,,,,,,
1581350400000,2716800,22.7096,22.9289,22.2311,22.4504,-0.3095,-1.36,3.57,61436688.0,,,38.2226,2.3932,3.4849,-55.0617,3603200000.0,,,,,,,
1581436800000,3185100,22.4205,22.8193,22.1314,22.8193,0.3682,1.64,4.18,71978661.0,,,38.8505,2.4326,3.5422,-55.9663,3662400000.0,,,,,,,
1581523200000,3126900,22.9289,22.9289,22.1015,22.1214,-0.6983,-3.06,4.11,70211901.0,,,37.6625,2.3582,3.4339,-54.2548,3550400000.0,,,,,,,
1581609600000,2763000,22.2111,22.3407,21.6429,21.8323,-0.2898,-1.31,3.63,61097561.0,,,37.1702,2.3273,3.389,-53.5458,3504000000.0,,,,,,,
1581868800000,3987500,21.8622,22.919,21.8622,22.919,1.0872,4.98,5.24,90526271.0,,,39.0203,2.4432,3.5577,-56.2108,3678400000.0,,,,,,,
1581955200000,5189051,22.9489,24.3545,22.9389,23.886,0.9672,4.22,6.82,123460605.0,,,40.6666,2.5463,3.7078,-58.5825,3833600000.0,,,,,,,
1582041600000,7286174,24.3844,25.4013,23.537,24.8629,0.9769,4.09,9.57,180307556.0,,,42.33,2.6504,3.8594,-60.9786,3990400000.0,,,,,,,
1582128000000,4189230,24.524,24.9227,24.2747,24.7333,-0.1293,-0.52,5.5,103473038.0,,,42.1093,2.6366,3.8393,-60.6608,3969600000.0,,,,,,,
1582214400000,4689030,24.9227,25.3115,24.524,25.0723,0.3388,1.37,6.16,117470107.0,,,42.6864,2.6727,3.8919,-61.4921,4024000000.0,,,,,,,
1582473600000,7574875,25.4212,27.0661,24.8031,26.6873,1.6147,6.44,9.95,197682059.0,,,45.436,2.8449,4.1426,-65.453,4283200000.0,,,,,,,
1582560000000,11717825,25.81,28.4119,24.8031,27.8138,1.1262,4.22,15.39,314818176.0,,,47.3539,2.965,4.3175,-68.2159,4464000000.0,,,,,,,
1582646400000,5409490,27.1159,27.6742,26.4181,26.8268,-0.9874,-3.55,7.11,146371809.0,,,45.6736,2.8598,4.1643,-65.7953,4305600000.0,,,,,,,
1582732800000,9897604,27.425,28.7608,26.9265,28.4917,1.6659,6.21,13.0,278590412.0,,,48.508,3.0372,4.4227,-69.8785,4572800000.0,,,,,,,
1582819200000,6694165,27.2555,28.4917,25.8299,26.0393,-2.4532,-8.61,8.79,181149953.0,,,44.3327,2.7758,4.042,-63.8637,4179200000.0,,,,,,,
1583078400000,6865203,26.1091,26.6773,25.5009,26.2985,0.2604,1.0,9.02,179467155.0,,,44.774,2.8034,4.0823,-64.4994,4220800000.0,,,,,,,
1583164800000,5127177,26.5577,27.4649,25.9196,26.2187,-0.0789,-0.3,6.74,137685032.0,,,44.6382,2.7949,4.0699,-64.3038,4208000000.0,,,,,,,
1583251200000,3544800,26.0692,26.3683,25.4212,25.9795,-0.2386,-0.91,4.66,91853005.0,,,44.2309,2.7694,4.0327,-63.717,4169600000.0,,,,,,,
1583337600000,3632516,26.438,26.5178,25.6704,25.9795,0.0,0.0,4.77,94556348.0,,,44.2309,2.7694,4.0327,-63.717,4169600000.0,,,,,,,
1583424000000,3081408,25.7502,25.9196,25.3414,25.7003,-0.278,-1.07,4.05,79234217.0,,,43.7557,2.7397,3.9894,-63.0324,4124800000.0,,,,,,,
1583683200000,5780028,25.3215,25.3215,23.3875,23.7564,-1.9429,-7.56,7.59,140410455.0,,,40.446,2.5325,3.6877,-58.2647,3812800000.0,,,,,,,
1583769600000,3654107,23.1682,24.4343,22.8292,24.3246,0.5678,2.39,4.8,87481314.0,,,41.4134,2.593,3.7759,-59.6583,3904000000.0,,,,,,,
1583856000000,3236800,24.4741,25.0224,23.9557,23.9657,-0.36,-1.48,4.25,79750903.0,,,40.8024,2.5548,3.7202,-58.7781,3846400000.0,,,,,,,
1583942400000,2499172,23.7264,24.0654,23.218,23.6268,-0.3379,-1.41,3.28,59217333.0,,,40.2253,2.5186,3.6675,-57.9468,3792000000.0,,,,,,,
1584028800000,3055365,21.942,23.4274,21.942,23.228,-0.3993,-1.69,4.01,69800638.0,,,39.5464,2.4761,3.6056,-56.9688,3728000000.0,,,,,,,
1584288000000,2722408,23.4174,23.5769,21.932,22.0516,-1.1753,-5.06,3.58,62297968.0,,,37.5436,2.3507,3.423,-54.0837,3539200000.0,,,,,,,
1584374400000,2535728,22.1314,22.4305,21.2441,21.6329,-0.419,-1.9,3.33,55363221.0,,,36.8308,2.3061,3.358,-53.0568,3472000000.0,,,,,,,
1584460800000,2203808,21.7825,22.3906,21.3139,21.3937,-0.2401,-1.11,2.9,48593095.0,,,36.4234,2.2806,3.3209,-52.47,3433600000.0,,,,,,,
1584547200000,2082500,21.3837,21.8124,21.0348,21.6728,0.2781,1.3,2.74,44694553.0,,,36.8987,2.3103,3.3642,-53.1546,3478400000.0,,,,,,,
1584633600000,2071300,21.8921,22.1513,21.5632,21.9619,0.2883,1.33,2.72,45376973.0,,,37.3909,2.3412,3.4091,-53.8636,3524800000.0,,,,,,,
1584892800000,2002700,21.2142,21.5831,20.6859,20.7856,-1.1772,-5.36,2.63,42483774.0,,,35.3881,2.2158,3.2265,-50.9785,3336000000.0,,,,,,,
1584979200000,2330700,21.2641,21.3438,20.4167,21.1145,0.3284,1.58,3.06,48851112.0,,,35.9482,2.2508,3.2776,-51.7854,3388800000.0,,,,,,,
1585065600000,2163108,21.5831,21.6728,21.3239,21.5133,0.3991,1.89,2.84,46668721.0,,,36.6271,2.2933,3.3395,-52.7634,3452800000.0,,,,,,,
1585152000000,1519170,21.3837,21.603,21.0846,21.1544,-0.3593,-1.67,2.0,32514804.0,,,36.0161,2.2551,3.2838,-51.8832,3395200000.0,,,,,,,
1585238400000,1218900,21.5332,21.5332,20.9351,21.0348,-0.1206,-0.57,1.6,25995394.0,,,35.8124,2.2423,3.2652,-51.5898,3376000000.0,,,,,,,
1585497600000,2383270,20.7258,20.7258,19.8684,20.0678,-0.9676,-4.6,3.13,48095445.0,,,34.1661,2.1392,3.1151,-49.2181,3220800000.0,,,,,,,
1585584000000,1444900,20.2373,20.317,19.8784,20.008,-0.0602,-0.3,1.9,29104432.0,,,36.2057,2.118,3.273,-46.7282,3211200000.0,,,,,,,
1585670400000,1356685,20.0778,20.3669,19.8385,19.9083,-0.1,-0.5,1.78,27295936.0,,,36.0253,2.1074,3.2567,-46.4954,3195200000.0,,,,,,,
1585756800000,1693400,19.8186,20.4067,19.669,20.3868,0.4778,2.4,2.22,34158316.0,,,36.8912,2.1581,3.335,-47.613,3272000000.0,,,,,,,
1585843200000,1413300,20.3669,20.4666,19.9581,20.0778,-0.3099,-1.52,1.86,28656285.0,,,36.3319,2.1254,3.2844,-46.8912,3222400000.0,,,,,,,
1586188800000,2436900,20.636,21.1345,20.3868,20.8653,0.7871,3.92,3.2,50771571.0,,,37.7571,2.2087,3.4132,-48.7305,3348800000.0,,,,,,,
