timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565712000000,230200,6.88,6.91,6.86,6.89,0.03,0.44,0.12,1584416.0,,,668.7826,2.1772,20.1246,-882.1054,1295461300.12,,,,,,,
1565798400000,421100,6.81,6.9,6.7,6.86,-0.03,-0.44,0.22,2867391.0,,,665.8706,2.1677,20.037,-878.2646,1289820684.88,,,,,,,
1565884800000,949200,6.83,6.89,6.75,6.76,-0.1,-1.46,0.51,6442171.0,,,656.1641,2.1361,19.7449,-865.4619,1271018634.08,,,,,,,
1566144000000,1095800,6.77,6.9,6.77,6.86,0.1,1.48,0.58,7487331.0,,,665.8706,2.1677,20.037,-878.2646,1289820684.88,,,,,,,
1566230400000,1765900,6.86,6.91,6.73,6.77,-0.09,-1.31,0.94,11994700.0,,,657.1347,2.1393,19.7741,-866.7422,1272898839.16,,,,,,,
1566316800000,1541318,6.79,6.81,6.72,6.77,0.0,0.0,0.82,10398450.0,,,657.1347,2.1393,19.7741,-866.7422,1272898839.16,,,,,,,
1566403200000,840100,6.76,6.87,6.75,6.82,0.05,0.74,0.45,5717538.0,,,661.988,2.1551,19.9201,-873.1435,1282299864.56,,,,,,,
1566489600000,644200,6.84,6.9,6.82,6.88,0.06,0.88,0.34,4420621.0,,,667.8119,2.1741,20.0954,-880.8251,1293581095.04,,,,,,,
1566748800000,979900,6.68,6.8,6.66,6.78,-0.1,-1.45,0.52,6612669.0,,,658.1054,2.1425,19.8033,-868.0224,1274779044.24,,,,,,,
1566835200000,859002,6.77,6.86,6.77,6.84,0.06,0.88,0.46,5873418.0,,,663.9293,2.1614,19.9785,-875.704,1286060274.72,,,,,,,
1566921600000,1136800,6.83,6.94,6.82,6.93,0.09,1.32,0.61,7796650.0,,,672.6652,2.1899,20.2414,-887.2265,1302982120.44,,,,,,,
1567008000000,799000,6.9,6.95,6.84,6.88,-0.05,-0.72,0.43,5508263.0,,,667.8119,2.1741,20.0954,-880.8251,1293581095.04,,,,,,,
1567094400000,827600,6.85,6.9,6.75,6.8,-0.08,-1.16,0.44,5656522.0,,,660.0467,2.1488,19.8617,-870.583,1278539454.4,,,,,,,
1567353600000,780300,6.81,6.9,6.74,6.88,0.08,1.18,0.42,5359927.0,,,667.8119,2.1741,20.0954,-880.8251,1293581095.04,,,,,,,
1567440000000,647030,6.88,6.88,6.78,6.83,-0.05,-0.73,0.34,4415643.0,,,662.9587,2.1583,19.9493,-874.4238,1284180069.64,,,,,,,
1567526400000,551930,6.75,6.83,6.74,6.82,-0.01,-0.15,0.29,3753481.0,,,661.988,2.1551,19.9201,-873.1435,1282299864.56,,,,,,,
1567612800000,1399200,6.85,6.86,6.79,6.86,0.04,0.59,0.75,9570473.0,,,665.8706,2.1677,20.037,-878.2646,1289820684.88,,,,,,,
1567699200000,1054500,6.85,6.87,6.79,6.84,-0.02,-0.29,0.56,7184431.0,,,663.9293,2.1614,19.9785,-875.704,1286060274.72,,,,,,,
1567958400000,1813104,6.91,6.95,6.82,6.93,0.09,1.32,0.97,12472821.0,,,672.6652,2.1899,20.2414,-887.2265,1302982120.44,,,,,,,
1568044800000,1418501,6.93,6.95,6.87,6.9,-0.03,-0.43,0.76,9789408.0,,,669.7532,2.1804,20.1538,-883.3856,1297341505.2,,,,,,,
1568131200000,700800,6.9,6.93,6.87,6.88,-0.02,-0.29,0.37,4830567.0,,,667.8119,2.1741,20.0954,-880.8251,1293581095.04,,,,,,,
1568217600000,3529429,6.87,7.22,6.85,7.2,0.32,4.65,1.88,25006846.0,,,698.873,2.2752,21.03,-921.7937,1353747657.6,,,,,,,
1568563200000,301713,7.56,7.56,7.56,7.56,0.36,5.0,0.16,2280950.0,,,733.8166,2.3889,22.0815,-967.8834,1421435040.48,,,,,,,
1568649600000,7953352,7.94,7.94,7.88,7.94,0.38,5.03,4.24,63134800.0,,,770.7016,2.509,23.1915,-1016.5336,1492882833.52,,,,,,,
1568736000000,8676962,7.98,8.25,7.91,7.97,0.03,0.38,4.62,69775191.0,,,773.6135,2.5185,23.2791,-1020.3744,1498523448.76,,,,,,,
1568822400000,3230557,8.0,8.09,7.9,8.0,0.03,0.38,1.72,25813924.0,,,776.5255,2.528,23.3667,-1024.2152,1504164064.0,,,,,,,
1568908800000,3634378,8.02,8.4,8.02,8.4,0.4,5.0,1.94,29978300.0,,,815.3518,2.6544,24.535,-1075.426,1579372267.2,,,,,,,
1569168000000,7477370,8.6,8.82,8.52,8.82,0.42,5.0,3.99,65236576.0,,,856.1194,2.7871,25.7618,-1129.1973,1658340880.56,,,,,,,
1569254400000,445100,9.26,9.26,9.26,9.26,0.44,4.99,0.24,4121626.0,,,898.8283,2.9261,27.047,-1185.5291,1741069904.08,,,,,,,
1569340800000,8400790,9.26,9.71,8.8,9.55,0.29,3.13,4.48,77998576.0,,,926.9773,3.0178,27.894,-1222.6569,1795595851.4,,,,,,,
1569427200000,4435331,9.41,9.69,9.21,9.42,-0.13,-1.36,2.36,41782523.0,,,914.3588,2.9767,27.5143,-1206.0134,1771153185.36,,,,,,,
1569772800000,11717010,9.39,9.39,8.48,8.59,-0.83,-8.81,6.24,101640047.0,,,66.3032,2.5624,25.2685,-175.6224,1615096163.72,,,,,,,
1570464000000,5344686,8.69,8.93,8.31,8.43,-0.16,-1.86,2.85,45817348.0,,,65.0682,2.5146,24.7979,-172.3512,1585012882.44,,,,,,,
1570550400000,3697328,8.32,8.65,8.11,8.57,0.14,1.66,1.97,30972059.0,,,66.1488,2.5564,25.2097,-175.2135,1611335753.56,,,,,,,
1570636800000,3424604,8.57,8.6,8.31,8.39,-0.18,-2.1,1.83,28828617.0,,,64.7594,2.5027,24.6802,-171.5334,1577492062.12,,,,,,,
1570723200000,3317607,8.42,8.46,8.13,8.39,0.0,0.0,1.77,27568148.0,,,64.7594,2.5027,24.6802,-171.5334,1577492062.12,,,,,,,
1570982400000,2418207,8.38,8.5,8.31,8.47,0.08,0.95,1.29,20341216.0,,,65.3769,2.5266,24.9155,-173.169,1592533702.76,,,,,,,
1571068800000,2181200,8.42,8.44,8.21,8.24,-0.23,-2.72,1.16,18062448.0,,,63.6016,2.458,24.239,-168.4666,1549288985.92,,,,,,,
1571155200000,4223705,8.35,8.78,8.27,8.41,0.17,2.06,2.25,35917445.0,,,64.9138,2.5087,24.739,-171.9423,1581252472.28,,,,,,,
1571241600000,2206812,8.33,8.37,8.16,8.27,-0.14,-1.66,1.18,18166229.0,,,63.8332,2.4669,24.3272,-169.08,1554929601.16,,,,,,,
1571328000000,3347346,8.2,8.26,8.05,8.11,-0.16,-1.93,1.78,27232174.0,,,62.5982,2.4192,23.8565,-165.8088,1524846319.88,,,,,,,
1571587200000,3998600,8.08,8.1,7.66,7.8,-0.31,-3.82,2.13,31249936.0,,,60.2054,2.3267,22.9446,-159.4709,1466559962.4,,,,,,,
1571673600000,2426055,7.8,7.82,7.7,7.77,-0.03,-0.38,1.29,18816189.0,,,59.9739,2.3178,22.8564,-158.8575,1460919347.16,,,,,,,
1571760000000,1277500,7.85,7.87,7.68,7.73,-0.04,-0.51,0.68,9898158.0,,,59.6651,2.3058,22.7387,-158.0397,1453398526.84,,,,,,,
1571846400000,1381200,7.74,7.74,7.58,7.64,-0.09,-1.16,0.74,10578379.0,,,58.9705,2.279,22.474,-156.1997,1436476681.12,,,,,,,
1571932800000,1366076,7.7,7.74,7.56,7.73,0.09,1.18,0.73,10487649.0,,,59.6651,2.3058,22.7387,-158.0397,1453398526.84,,,,,,,
1572192000000,1901876,7.62,7.84,7.61,7.83,0.1,1.29,1.01,14748163.0,,,60.437,2.3357,23.0329,-160.0842,1472200577.64,,,,,,,
1572278400000,1720700,7.73,7.83,7.73,7.73,-0.1,-1.28,0.92,13362879.0,,,59.6651,2.3058,22.7387,-158.0397,1453398526.84,,,,,,,
1572364800000,8018288,7.8,8.5,7.78,8.5,0.77,9.96,4.27,66260852.0,,,65.6085,2.5355,25.0038,-173.7823,1598174318.0,,,,,,,
1572451200000,4433707,8.7,9.35,8.66,9.35,0.85,10.0,2.36,40271287.0,,,72.1693,2.7891,27.5042,-191.1606,1757991749.8,,,,,,,
1572537600000,25010036,9.8,10.29,9.41,10.29,0.94,10.05,13.33,247914961.0,,,79.4249,3.0695,30.2693,-210.3789,1934731027.32,,,,,,,
1572796800000,29743077,10.2,10.95,9.76,9.84,-0.45,-4.37,15.85,306244563.0,,,75.9515,2.9352,28.9455,-201.1786,1850121798.72,,,,,,,
1572883200000,18009742,9.24,9.37,8.86,8.86,-0.98,-9.96,9.6,161968259.0,,,68.3872,2.6429,26.0628,-181.1425,1665861700.88,,,,,,,
1572969600000,13298997,8.61,8.8,8.21,8.21,-0.65,-7.34,7.09,112788957.0,,,63.3701,2.449,24.1507,-167.8533,1543648370.68,,,,,,,
1573056000000,9753056,8.19,8.56,8.11,8.48,0.27,3.29,5.2,81206609.0,,,65.4541,2.5296,24.9449,-173.3734,1594413907.84,,,,,,,
1573142400000,7022584,8.37,8.5,8.14,8.14,-0.34,-4.01,3.74,58403790.0,,,62.8298,2.4281,23.9448,-166.4222,1530486935.12,,,,,,,
1573401600000,5622084,7.71,8.09,7.71,7.97,-0.17,-2.09,3.0,44723429.0,,,61.5176,2.3774,23.4447,-162.9465,1498523448.76,,,,,,,
1573488000000,7245210,7.97,8.77,7.93,8.77,0.8,10.04,3.86,62265231.0,,,67.6925,2.6161,25.798,-179.3025,1648939855.16,,,,,,,
1573574400000,19191826,8.98,9.36,8.86,9.2,0.43,4.9,10.23,175084093.0,,,71.0115,2.7443,27.0629,-188.0938,1729788673.6,,,,,,,
1573660800000,12018011,9.0,9.05,8.62,8.87,-0.33,-3.59,6.41,105849305.0,,,68.4644,2.6459,26.0922,-181.347,1667741905.96,,,,,,,
1573747200000,8167800,8.82,8.87,8.45,8.5,-0.37,-4.17,4.35,70118175.0,,,65.6085,2.5355,25.0038,-173.7823,1598174318.0,,,,,,,
1574006400000,6260976,8.48,8.55,8.23,8.52,0.02,0.24,3.34,52639731.0,,,65.7629,2.5415,25.0626,-174.1912,1601934728.16,,,,,,,
1574092800000,10207401,8.52,8.97,8.44,8.89,0.37,4.34,5.44,89890803.0,,,68.6188,2.6519,26.151,-181.7559,1671502316.12,,,,,,,
1574179200000,12930423,8.85,9.6,8.65,9.28,0.39,4.39,6.89,116826496.0,,,71.629,2.7682,27.2982,-189.7294,1744830314.24,,,,,,,
1574265600000,7173901,9.05,9.21,8.89,8.95,-0.33,-3.56,3.82,64753446.0,,,69.0819,2.6698,26.3275,-182.9826,1682783546.6,,,,,,,
1574352000000,5852486,9.02,9.1,8.62,8.82,-0.13,-1.45,3.12,51617858.0,,,68.0785,2.631,25.9451,-180.3247,1658340880.56,,,,,,,
1574611200000,12247394,8.72,9.7,8.72,9.7,0.88,9.98,6.53,114124860.0,,,74.8709,2.8935,28.5337,-198.3163,1823798927.6,,,,,,,
1574697600000,20917671,9.58,10.45,9.34,9.79,0.09,0.93,11.15,205547594.0,,,75.5655,2.9203,28.7985,-200.1564,1840720773.32,,,,,,,
1574784000000,14559115,9.78,10.19,9.4,9.93,0.14,1.43,7.76,143598034.0,,,76.6462,2.9621,29.2103,-203.0187,1867043644.44,,,,,,,
1574870400000,10082520,9.78,9.95,9.46,9.48,-0.45,-4.53,5.37,97436978.0,,,73.1728,2.8278,27.8866,-193.8184,1782434415.84,,,,,,,
1574956800000,13881121,9.5,10.19,9.37,10.05,0.57,6.01,7.4,136978608.0,,,77.5724,2.9979,29.5633,-205.4721,1889606105.4,,,,,,,
1575216000000,13983970,9.96,10.54,9.82,10.0,-0.05,-0.5,7.45,142118815.0,,,77.1865,2.983,29.4162,-204.4498,1880205080.0,,,,,,,
1575302400000,9084304,9.95,10.24,9.65,9.89,-0.11,-1.1,4.84,90375256.0,,,76.3374,2.9501,29.0926,-202.2009,1859522824.12,,,,,,,
1575388800000,7619652,9.86,10.04,9.64,9.89,0.0,0.0,4.06,74781744.0,,,76.3374,2.9501,29.0926,-202.2009,1859522824.12,,,,,,,
1575475200000,11080278,10.1,10.48,9.93,9.93,0.04,0.4,5.91,112057768.0,,,76.6462,2.9621,29.2103,-203.0187,1867043644.44,,,,,,,
1575561600000,9296900,9.88,9.88,9.54,9.59,-0.34,-3.42,4.96,90115824.0,,,74.0218,2.8607,28.2101,-196.0674,1803116671.72,,,,,,,
1575820800000,16456894,9.6,10.55,9.51,10.55,0.96,10.01,8.77,166260211.0,,,81.4317,3.147,31.0341,-215.6946,1983616359.4,,,,,,,
1575907200000,21245740,10.38,11.13,10.3,10.82,0.27,2.56,11.32,228609965.0,,,83.5158,3.2276,31.8283,-221.2147,2034381896.56,,,,,,,
1575993600000,11697800,10.69,10.83,10.5,10.7,-0.12,-1.11,6.23,124598195.0,,,82.5895,3.1918,31.4753,-218.7613,2011819435.6,,,,,,,
1576080000000,21892904,10.66,11.77,10.55,11.77,1.07,10.0,11.67,246396051.0,,,90.8485,3.5109,34.6229,-240.6374,2213001379.16,,,,,,,
1576166400000,24018869,11.3,12.68,11.26,11.86,0.09,0.76,12.8,287614866.0,,,91.5431,3.5378,34.8876,-242.4775,2229923224.88,,,,,,,
1576425600000,14130189,11.78,12.15,11.6,11.92,0.06,0.51,7.53,167176706.0,,,92.0063,3.5557,35.0641,-243.7042,2241204455.36,,,,,,,
1576512000000,17932484,11.8,12.74,11.68,12.15,0.23,1.93,9.56,217685074.0,,,93.7816,3.6243,35.7407,-248.4065,2284449172.2,,,,,,,
1576598400000,13558131,11.83,12.09,11.5,11.74,-0.41,-3.37,7.23,159746461.0,,,90.6169,3.502,34.5346,-240.0241,2207360763.92,,,,,,,
1576684800000,7695449,11.61,11.9,11.5,11.75,0.01,0.09,4.1,90272256.0,,,90.6941,3.505,34.564,-240.2285,2209240969.0,,,,,,,
1576771200000,7219631,11.71,12.15,11.69,11.77,0.02,0.17,3.85,85734756.0,,,90.8485,3.5109,34.6229,-240.6374,2213001379.16,,,,,,,
1577030400000,7741231,11.61,11.71,11.02,11.03,-0.74,-6.29,4.13,87008894.0,,,85.1367,3.2902,32.4461,-225.5081,2073866203.24,,,,,,,
1577116800000,7112676,11.34,11.79,11.06,11.55,0.52,4.71,3.79,81248808.0,,,89.1504,3.4453,33.9757,-236.1395,2171636867.4,,,,,,,
1577203200000,5402081,11.59,11.8,11.41,11.62,0.07,0.61,2.88,62682568.0,,,89.6907,3.4662,34.1816,-237.5707,2184798302.96,,,,,,,
1577289600000,6687394,11.51,11.69,11.14,11.33,-0.29,-2.5,3.56,75716267.0,,,87.4523,3.3797,33.3286,-231.6416,2130272355.64,,,,,,,
1577376000000,5709136,11.43,11.74,11.33,11.42,0.09,0.79,3.04,65871987.0,,,88.1469,3.4065,33.5933,-233.4817,2147194201.36,,,,,,,
1577635200000,8179751,11.29,11.95,11.23,11.75,0.33,2.89,4.36,95392258.0,,,90.6941,3.505,34.564,-240.2285,2209240969.0,,,,,,,
1577721600000,5534782,11.77,11.79,11.37,11.44,-0.31,-2.64,2.95,63779270.0,,,69.5875,3.4069,32.4992,-874.5298,2150954611.52,,,,,,,
1577894400000,5472782,11.45,11.72,11.3,11.48,0.04,0.35,2.92,62997583.0,,,69.8308,3.4188,32.6128,-877.5876,2158475431.84,,,,,,,
1577980800000,7260399,11.58,11.58,11.04,11.1,-0.38,-3.31,3.87,81652101.0,,,67.5193,3.3056,31.5333,-848.5385,2087027638.8,,,,,,,
1578240000000,4935501,11.05,11.24,10.68,11.06,-0.04,-0.36,2.63,54396771.0,,,67.276,3.2937,31.4197,-845.4807,2079506818.48,,,,,,,
1578326400000,3136564,11.01,11.17,11.0,11.08,0.02,0.18,1.67,34667166.0,,,67.3976,3.2997,31.4765,-847.0096,2083267228.64,,,,,,,
1578412800000,5258700,11.09,11.09,10.61,10.65,-0.43,-3.88,2.8,56645062.0,,,64.782,3.1716,30.2549,-814.1383,2002418410.2,,,,,,,
1578499200000,3981901,10.78,10.94,10.58,10.7,0.05,0.47,2.12,42546108.0,,,65.0862,3.1865,30.397,-817.9606,2011819435.6,,,,,,,
1578585600000,3440302,10.72,10.78,10.55,10.65,-0.05,-0.47,1.83,36693875.0,,,64.782,3.1716,30.2549,-814.1383,2002418410.2,,,,,,,
1578844800000,4457200,10.6,10.88,10.58,10.82,0.17,1.6,2.38,47871892.0,,,65.8161,3.2223,30.7379,-827.1339,2034381896.56,,,,,,,
1578931200000,7798977,10.82,11.32,10.78,11.19,0.37,3.42,4.16,86860805.0,,,68.0667,3.3324,31.789,-855.4186,2103949484.52,,,,,,,
1579017600000,5015802,11.19,11.37,10.93,11.04,-0.15,-1.34,2.67,55915578.0,,,67.1543,3.2878,31.3629,-843.9518,2075746408.32,,,,,,,
1579104000000,4160687,11.04,11.14,10.64,10.67,-0.37,-3.35,2.22,44994875.0,,,64.9037,3.1776,30.3117,-815.6672,2006178820.36,,,,,,,
1579190400000,4645500,10.65,11.13,10.65,10.94,0.27,2.53,2.48,50650350.0,,,66.546,3.258,31.0788,-836.3073,2056944357.52,,,,,,,
1579449600000,3176638,10.85,11.06,10.69,10.82,-0.12,-1.1,1.69,34316149.0,,,65.8161,3.2223,30.7379,-827.1339,2034381896.56,,,,,,,
1579536000000,2987076,10.85,10.85,10.48,10.48,-0.34,-3.14,1.59,32019677.0,,,63.7479,3.121,29.772,-801.1427,1970454923.84,,,,,,,
1579622400000,2740100,10.47,10.67,10.35,10.56,0.08,0.76,1.46,28915497.0,,,64.2346,3.1448,29.9992,-807.2583,1985496564.48,,,,,,,
1579708800000,4744699,10.47,10.5,9.72,9.84,-0.72,-6.82,2.53,47708946.0,,,59.8549,2.9304,27.9538,-752.2179,1850121798.72,,,,,,,
1580659200000,551900,8.86,8.86,8.86,8.86,-0.98,-9.96,0.29,4889834.0,,,53.8938,2.6386,25.1698,-677.3019,1665861700.88,,,,,,,
1580745600000,4741320,7.97,8.55,7.97,8.45,-0.41,-4.63,2.53,39331018.0,,,51.3998,2.5165,24.0051,-645.9595,1588773292.6,,,,,,,
1580832000000,4383400,8.53,9.16,8.49,8.9,0.45,5.33,2.34,38990854.0,,,54.1371,2.6505,25.2835,-680.3597,1673382521.2,,,,,,,
1580918400000,3101201,8.9,9.2,8.9,9.14,0.24,2.7,1.65,28217216.0,,,55.597,2.7219,25.9653,-698.7065,1718507443.12,,,,,,,
1581004800000,2577800,9.03,9.14,8.85,9.02,-0.12,-1.31,1.37,23200606.0,,,54.867,2.6862,25.6244,-689.5331,1695944982.16,,,,,,,
1581264000000,2854653,8.96,9.24,8.9,9.18,0.16,1.77,1.52,25885650.0,,,55.8403,2.7339,26.0789,-701.7643,1726028263.44,,,,,,,
1581350400000,2628282,9.19,9.32,9.1,9.11,-0.07,-0.76,1.4,24155476.0,,,55.4145,2.713,25.88,-696.4131,1712866827.88,,,,,,,
1581436800000,2084530,9.12,9.23,9.05,9.14,0.03,0.33,1.11,19019091.0,,,55.597,2.7219,25.9653,-698.7065,1718507443.12,,,,,,,
1581523200000,3789600,9.18,9.26,8.9,8.92,-0.22,-2.41,2.02,34121220.0,,,54.2587,2.6564,25.3403,-681.8886,1677142931.36,,,,,,,
1581609600000,2201831,8.9,9.02,8.82,8.88,-0.04,-0.45,1.17,19604596.0,,,54.0154,2.6445,25.2266,-678.8308,1669622111.04,,,,,,,
1581868800000,2436800,8.98,9.17,8.91,9.15,0.27,3.04,1.3,22162019.0,,,55.6578,2.7249,25.9937,-699.4709,1720387648.2,,,,,,,
1581955200000,4007200,9.21,9.41,9.12,9.36,0.21,2.3,2.14,37199825.0,,,56.9352,2.7875,26.5902,-715.5244,1759871954.88,,,,,,,
1582041600000,3771001,9.46,9.49,9.15,9.16,-0.2,-2.14,2.01,34953875.0,,,55.7186,2.7279,26.0221,-700.2354,1722267853.28,,,,,,,
1582128000000,3181951,9.2,9.38,9.08,9.35,0.19,2.07,1.7,29457870.0,,,56.8744,2.7845,26.5618,-714.7599,1757991749.8,,,,,,,
1582214400000,4477751,9.47,9.47,9.21,9.33,-0.02,-0.21,2.39,41674049.0,,,56.7527,2.7785,26.505,-713.231,1754231339.64,,,,,,,
1582473600000,4615953,9.32,9.4,9.08,9.38,0.05,0.54,2.46,42676351.0,,,57.0568,2.7934,26.6471,-717.0533,1763632365.04,,,,,,,
1582560000000,4510120,9.23,9.3,8.83,9.15,-0.23,-2.45,2.4,41152813.0,,,55.6578,2.7249,25.9937,-699.4709,1720387648.2,,,,,,,
1582646400000,4332834,9.03,9.44,8.98,9.08,-0.07,-0.77,2.31,40062930.0,,,55.232,2.7041,25.7948,-694.1198,1707226212.64,,,,,,,
1582732800000,2563506,9.09,9.27,9.0,9.08,0.0,0.0,1.37,23322316.0,,,55.232,2.7041,25.7948,-694.1198,1707226212.64,,,,,,,
1582819200000,5061944,8.85,9.07,8.29,8.41,-0.67,-7.38,2.7,43762950.0,,,51.1565,2.5045,23.8914,-642.9017,1581252472.28,,,,,,,
1583078400000,3954833,8.47,8.96,8.47,8.9,0.49,5.83,2.11,34826362.0,,,54.1371,2.6505,25.2835,-680.3597,1673382521.2,,,,,,,
1583164800000,3486901,8.96,9.14,8.71,8.81,-0.09,-1.01,1.86,31136988.0,,,53.5896,2.6237,25.0278,-673.4797,1656460675.48,,,,,,,
1583251200000,2243558,8.84,8.98,8.73,8.98,0.17,1.93,1.2,19934009.0,,,54.6237,2.6743,25.5107,-686.4753,1688424161.84,,,,,,,
1583337600000,4692684,9.18,9.2,9.0,9.17,0.19,2.12,2.5,42842502.0,,,55.7795,2.7309,26.0505,-700.9998,1724148058.36,,,,,,,
1583424000000,5310920,9.09,9.56,9.04,9.42,0.25,2.73,2.83,49781479.0,,,57.3002,2.8053,26.7607,-720.1111,1771153185.36,,,,,,,
1583683200000,5096800,9.23,9.37,8.83,8.85,-0.57,-6.05,2.72,46092889.0,,,53.8329,2.6356,25.1414,-676.5375,1663981495.8,,,,,,,
1583769600000,3962647,8.8,9.21,8.78,9.19,0.34,3.84,2.11,35704046.0,,,55.9011,2.7368,26.1073,-702.5287,1727908468.52,,,,,,,
1583856000000,3405591,9.2,9.28,9.03,9.05,-0.14,-1.52,1.82,31185804.0,,,55.0495,2.6951,25.7096,-691.8265,1701585597.4,,,,,,,
1583942400000,2964557,9.12,9.12,8.83,8.91,-0.14,-1.55,1.58,26493982.0,,,54.1979,2.6534,25.3119,-681.1242,1675262726.28,,,,,,,
1584028800000,2859301,8.62,8.86,8.5,8.78,-0.13,-1.46,1.52,24726401.0,,,53.4072,2.6147,24.9426,-671.1863,1650820060.24,,,,,,,
1584288000000,4232657,8.85,9.17,8.44,8.5,-0.28,-3.19,2.26,37323409.0,,,51.704,2.5313,24.1471,-649.7818,1598174318.0,,,,,,,
1584374400000,3306044,8.56,8.64,7.96,8.44,-0.06,-0.71,1.76,27682379.0,,,51.339,2.5135,23.9767,-645.1951,1586893087.52,,,,,,,
1584460800000,2377500,8.46,8.58,8.14,8.14,-0.3,-3.55,1.27,19908908.0,,,49.5141,2.4241,23.1244,-622.2616,1530486935.12,,,,,,,
1584547200000,2601600,8.19,8.34,7.96,8.27,0.13,1.6,1.39,21146205.0,,,50.3049,2.4628,23.4937,-632.1994,1554929601.16,,,,,,,
1584633600000,2416900,8.32,8.4,8.2,8.39,0.12,1.45,1.29,20123361.0,,,51.0349,2.4986,23.8346,-641.3728,1577492062.12,,,,,,,
1584892800000,2965601,8.19,8.24,7.8,7.8,-0.59,-7.03,1.58,23620555.0,,,47.446,2.3229,22.1585,-596.2703,1466559962.4,,,,,,,
1584979200000,2950700,7.98,8.07,7.65,7.98,0.18,2.31,1.57,23322689.0,,,48.5409,2.3765,22.6699,-610.0304,1500403653.84,,,,,,,
1585065600000,2513700,8.03,8.23,8.0,8.15,0.17,2.13,1.34,20362704.0,,,49.575,2.4271,23.1528,-623.026,1532367140.2,,,,,,,
1585152000000,2302000,8.16,8.33,8.05,8.17,0.02,0.25,1.23,18818538.0,,,49.6966,2.4331,23.2096,-624.5549,1536127550.36,,,,,,,
1585238400000,2026200,8.28,8.28,8.07,8.11,-0.06,-0.73,1.08,16544603.0,,,49.3317,2.4152,23.0392,-619.9682,1524846319.88,,,,,,,
1585497600000,2151400,7.98,7.98,7.68,7.77,-0.34,-4.19,1.15,16742765.0,,,47.2635,2.3139,22.0733,-593.977,1460919347.16,,,,,,,
1585584000000,4539500,7.84,8.25,7.8,8.13,0.36,4.63,2.42,36654110.0,,,50.5959,2.4256,23.9959,-90.7945,1528606730.04,,,,,,,
1585670400000,7337444,8.14,8.86,8.06,8.28,0.15,1.85,3.91,62202350.0,,,51.5294,2.4703,24.4387,-92.4697,1556809806.24,,,,,,,
1585756800000,2757504,8.4,8.41,8.2,8.38,0.1,1.21,1.47,22961858.0,,,52.1518,2.5001,24.7338,-93.5865,1575611857.04,,,,,,,
1585843200000,2481991,8.4,8.56,8.28,8.35,-0.03,-0.36,1.32,20898637.0,,,51.9651,2.4912,24.6453,-93.2514,1569971241.8,,,,,,,
1586188800000,3482400,8.47,8.58,8.38,8.45,0.1,1.2,1.86,29441888.0,,,52.5874,2.521,24.9404,-94.3682,1588773292.6,,,,,,,
1586275200000,2548401,8.44,8.46,8.32,8.39,-0.06,-0.71,1.36,21389459.0,,,52.214,2.5031,24.7633,-93.6982,1577492062.12,,,,,,,
1586361600000,3919503,8.5,8.68,8.4,8.54,0.15,1.79,2.09,33436504.0,,,53.1475,2.5479,25.2061,-95.3733,1605695138.32,,,,,,,
