timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,58657457,10.4002,10.8063,10.3506,10.6181,0.1877,1.8,12.23,626544384.0,,,47.822,4.4968,4.6273,78.9503,6167084958.72,,,,,,,
1567699200000,37448511,10.628,10.6874,10.3506,10.3803,-0.2378,-2.24,7.81,395314157.0,,,46.7513,4.3962,4.5237,77.1827,6029015892.48,,,,,,,
1567958400000,40349767,10.4497,10.6973,10.3209,10.6478,0.2678,2.58,8.42,428254627.0,,,47.9558,4.5094,4.6402,79.1712,6184343592.0,,,,,,,
1568044800000,62518367,10.5784,10.9845,10.5784,10.8954,0.2481,2.33,13.04,684709460.0,,,49.0711,4.6143,4.7481,81.0124,6328165536.0,,,,,,,
1568131200000,109372857,10.9251,11.9849,10.7171,11.9849,1.0895,10.0,22.81,1278216155.0,,,53.9782,5.0757,5.2229,89.1136,6960982089.6,,,,,,,
1568217600000,130978104,11.9849,12.8962,11.5887,12.1434,0.1582,1.32,27.32,1616955463.0,,,54.6919,5.1428,5.292,90.292,7053028133.76,,,,,,,
1568563200000,74997697,11.8859,12.3118,11.7175,11.7868,-0.357,-2.94,15.64,905898771.0,,,53.086,4.9918,5.1366,87.6407,6845924534.4,,,,,,,
1568649600000,64497404,11.7274,12.1335,11.6284,11.7472,-0.0401,-0.34,13.45,773923836.0,,,52.9075,4.975,5.1193,87.3461,6822913023.36,,,,,,,
1568736000000,47098976,11.6581,11.6878,11.3015,11.351,-0.3959,-3.37,9.82,542808197.0,,,51.1231,4.8073,4.9467,84.4002,6592797912.96,,,,,,,
1568822400000,37660542,11.3906,11.5689,11.1727,11.4402,0.0897,0.79,7.85,432527652.0,,,51.5246,4.845,4.9855,85.063,6644573812.8,,,,,,,
1568908800000,34342809,11.6977,11.7175,11.2025,11.2916,-0.1487,-1.3,7.16,398038086.0,,,50.8555,4.7821,4.9208,83.9583,6558280646.4,,,,,,,
1569168000000,46950589,10.8954,10.9845,10.4299,10.6478,-0.6436,-5.7,9.79,504361173.0,,,47.9558,4.5094,4.6402,79.1712,6184343592.0,,,,,,,
1569254400000,27880384,10.6973,10.7171,10.3605,10.4893,-0.1587,-1.49,5.81,295532735.0,,,47.2421,4.4423,4.5711,77.9928,6092297547.84,,,,,,,
1569340800000,22798224,10.3803,10.3903,10.2021,10.212,-0.2769,-2.64,4.75,236137488.0,,,45.993,4.3248,4.4503,75.9307,5931216970.56,,,,,,,
1569427200000,33742856,10.2813,10.2912,9.5087,9.5582,-0.6536,-6.4,7.04,334368161.0,,,43.0487,4.048,4.1654,71.07,5551527038.4,,,,,,,
1569513600000,20060204,9.5483,9.895,9.5186,9.796,0.238,2.49,4.18,197812673.0,,,44.1194,4.1487,4.269,72.8375,5689596104.64,,,,,,,
1569772800000,14489884,9.8356,9.9941,9.687,9.7068,-0.0891,-0.91,3.02,143316245.0,,,46.7702,4.0287,4.2863,93.2981,5637820204.8,,,,,,,
1570464000000,20234775,9.687,10.1723,9.6078,10.1228,0.4164,4.29,4.22,201661768.0,,,48.7746,4.2013,4.47,97.2966,5879441070.72,,,,,,,
1570550400000,33064472,9.9247,10.4695,9.8257,10.3011,0.1782,1.76,6.9,342381657.0,,,49.6336,4.2753,4.5487,99.0103,5982992870.4,,,,,,,
1570636800000,23510729,10.2021,10.2912,10.0139,10.1426,-0.1586,-1.54,4.9,240240021.0,,,48.8701,4.2095,4.4787,97.487,5890946826.24,,,,,,,
1570723200000,21591756,10.0535,10.103,9.9049,9.9247,-0.2181,-2.15,4.5,217263424.0,,,47.8201,4.1191,4.3825,95.3926,5764383515.52,,,,,,,
1570982400000,18620849,9.8554,10.0436,9.8257,9.9742,0.0496,0.5,3.88,187029950.0,,,48.0587,4.1397,4.4044,95.8686,5793147904.32,,,,,,,
1571068800000,17941176,9.9445,10.0436,9.7266,9.7563,-0.2174,-2.18,3.74,178420041.0,,,47.0088,4.0492,4.3081,93.7741,5666584593.6,,,,,,,
1571155200000,10913700,9.7365,9.8653,9.6771,9.6771,-0.079,-0.81,2.28,107500029.0,,,46.627,4.0163,4.2731,93.0125,5620561571.52,,,,,,,
1571241600000,12178370,9.687,9.7563,9.5384,9.5681,-0.1094,-1.13,2.54,118325090.0,,,46.102,3.9711,4.225,91.9653,5557279916.16,,,,,,,
1571328000000,22172480,9.5384,9.6078,9.1125,9.2017,-0.3665,-3.83,4.62,208512133.0,,,44.3362,3.819,4.0632,88.4428,5344423439.04,,,,,,,
1571587200000,18591827,9.1224,9.2017,8.7064,9.0432,-0.1583,-1.72,3.88,167980435.0,,,43.5726,3.7532,3.9932,86.9196,5252377394.88,,,,,,,
1571673600000,10539700,9.0828,9.162,9.0432,9.1323,0.0895,0.99,2.2,96929418.0,,,44.0021,3.7902,4.0326,87.7764,5304153294.72,,,,,,,
1571760000000,10956800,9.162,9.162,8.9144,8.9441,-0.1881,-2.06,2.29,99554539.0,,,43.0954,3.7121,3.9495,85.9676,5194848617.28,,,,,,,
1571846400000,10266975,8.9639,8.9639,8.7758,8.8451,-0.0993,-1.11,2.14,91878644.0,,,42.6181,3.671,3.9058,85.0155,5137319839.68,,,,,,,
1571932800000,17216671,8.8451,8.8649,8.5777,8.7559,-0.0893,-1.01,3.59,150986238.0,,,42.1886,3.634,3.8664,84.1587,5085543939.84,,,,,,,
1572192000000,13291187,8.6668,8.8649,8.647,8.8253,0.0692,0.79,2.77,118147646.0,,,42.5227,3.6628,3.897,84.8251,5125814084.16,,,,,,,
1572278400000,20058025,8.8352,8.8451,8.4588,8.4687,-0.3565,-4.04,4.18,174270351.0,,,40.8046,3.5148,3.7396,81.3979,4918710484.8,,,,,,,
1572364800000,19533383,8.4786,8.4786,8.1022,8.1418,-0.3269,-3.86,4.07,161848188.0,,,39.2297,3.3791,3.5952,78.2562,4728865518.72,,,,,,,
1572451200000,17278519,8.1616,8.1914,7.8645,7.8744,-0.267,-3.28,3.6,139563806.0,,,37.9411,3.2681,3.4771,75.6857,4573537819.2,,,,,,,
1572537600000,38280782,7.8546,8.6668,7.7853,8.33,0.4559,5.79,7.98,321345175.0,,,40.1364,3.4572,3.6783,80.065,4838170196.16,,,,,,,
1572796800000,22277833,8.231,8.2706,8.0428,8.0626,-0.2674,-3.21,4.65,182680997.0,,,38.8479,3.3463,3.5602,77.4946,4682842496.64,,,,,,,
1572883200000,16162421,8.0725,8.122,7.8942,8.0626,0.0,0.0,3.37,130908495.0,,,38.8479,3.3463,3.5602,77.4946,4682842496.64,,,,,,,
1572969600000,19590235,8.0527,8.3102,7.9735,8.1319,0.0693,0.86,4.09,160986362.0,,,39.1819,3.375,3.5908,78.161,4723112640.96,,,,,,,
1573056000000,13445858,8.0428,8.0725,7.9338,8.0329,-0.0992,-1.22,2.8,108671101.0,,,38.7047,3.3339,3.5471,77.209,4665583863.36,,,,,,,
1573142400000,13398162,8.0329,8.1022,7.9536,8.023,-0.0096,-0.12,2.79,108395559.0,,,38.657,3.3298,3.5427,77.1138,4659830985.6,,,,,,,
1573401600000,17708819,8.0032,8.2211,7.9437,7.9735,-0.0497,-0.62,3.69,144199118.0,,,38.4184,3.3093,3.5209,76.6377,4631066596.8,,,,,,,
1573488000000,12320120,7.8744,7.9834,7.7952,7.9041,-0.0694,-0.87,2.57,97911895.0,,,38.0843,3.2805,3.4902,75.9713,4590796452.48,,,,,,,
1573574400000,11319035,7.8942,8.0032,7.8249,8.0032,0.0988,1.25,2.36,90269115.0,,,38.5615,3.3216,3.534,76.9234,4648325230.08,,,,,,,
1573660800000,16173250,8.0032,8.2013,7.9635,8.1319,0.1288,1.61,3.37,131542260.0,,,39.1819,3.375,3.5908,78.161,4723112640.96,,,,,,,
1573747200000,31711448,8.0824,8.5975,8.0527,8.2706,0.139,1.71,6.61,268164461.0,,,39.8501,3.4326,3.6521,79.4938,4803652929.6,,,,,,,
1574006400000,17394269,8.231,8.3597,8.0725,8.2805,0.0099,0.12,3.63,143725361.0,,,39.8978,3.4367,3.6565,79.589,4809405807.36,,,,,,,
1574092800000,18002169,8.231,8.4192,8.1914,8.3597,0.0795,0.96,3.75,151352379.0,,,40.2796,3.4696,3.6914,80.3506,4855428829.44,,,,,,,
1574179200000,50533233,8.3597,9.1125,8.2112,8.8748,0.515,6.16,10.54,441731602.0,,,42.7613,3.6833,3.9189,85.3011,5154578472.96,,,,,,,
1574265600000,32149581,8.7064,8.7956,8.4984,8.5182,-0.3568,-4.02,6.71,280248566.0,,,41.0432,3.5354,3.7614,81.8739,4947474873.6,,,,,,,
1574352000000,25005275,8.4489,8.7956,8.4192,8.4291,-0.0894,-1.05,5.22,216692187.0,,,40.6137,3.4984,3.7221,81.017,4895698973.76,,,,,,,
1574611200000,21720190,8.3201,8.3498,8.0428,8.0824,-0.3464,-4.11,4.53,179577914.0,,,38.9433,3.3545,3.569,77.685,4694348252.16,,,,,,,
1574697600000,14352827,8.0428,8.1121,7.8447,7.9536,-0.1285,-1.59,2.99,115699078.0,,,38.3229,3.301,3.5121,76.4473,4619560841.28,,,,,,,
1574784000000,12155589,7.8942,8.0329,7.8249,7.9041,-0.0493,-0.62,2.54,97231654.0,,,38.0843,3.2805,3.4902,75.9713,4590796452.48,,,,,,,
1574870400000,14002350,7.914,8.0923,7.914,7.9933,0.0893,1.13,2.92,113283669.0,,,38.5138,3.3175,3.5296,76.8281,4642572352.32,,,,,,,
1574956800000,10817530,7.9239,8.023,7.8843,7.9933,0.0,0.0,2.26,86862349.0,,,38.5138,3.3175,3.5296,76.8281,4642572352.32,,,,,,,
1575216000000,8815150,7.9933,8.0131,7.9041,7.914,-0.0791,-0.99,1.84,70837635.0,,,38.132,3.2846,3.4946,76.0665,4596549330.24,,,,,,,
1575302400000,18147650,7.9338,8.2013,7.9338,8.1121,0.1979,2.5,3.78,148500501.0,,,39.0865,3.3668,3.5821,77.9706,4711606885.44,,,,,,,
1575388800000,35194372,8.1418,8.6569,8.0626,8.4588,0.3464,4.27,7.34,296580725.0,,,40.7569,3.5107,3.7352,81.3027,4912957607.04,,,,,,,
1575475200000,24154413,8.3003,8.4687,8.2211,8.3697,-0.0888,-1.05,5.04,202857410.0,,,40.3273,3.4737,3.6958,80.4458,4861181707.2,,,,,,,
1575561600000,21219937,8.3201,8.5677,8.2706,8.3994,0.0301,0.36,4.43,180000404.0,,,40.4705,3.486,3.7089,80.7314,4878440340.48,,,,,,,
1575820800000,17012949,8.3498,8.4786,8.3102,8.3895,-0.0101,-0.12,3.55,144176102.0,,,40.4228,3.4819,3.7046,80.6362,4872687462.72,,,,,,,
1575907200000,17982375,8.3597,8.4489,8.3003,8.3994,0.0101,0.12,3.75,151889124.0,,,40.4705,3.486,3.7089,80.7314,4878440340.48,,,,,,,
1575993600000,17206550,8.3399,8.3697,8.1914,8.2112,-0.1881,-2.24,3.59,143424857.0,,,39.5637,3.4079,3.6258,78.9226,4769135663.04,,,,,,,
1576080000000,14913900,8.1815,8.3597,8.1815,8.2508,0.0394,0.48,3.11,124624879.0,,,39.7546,3.4244,3.6433,79.3034,4792147174.08,,,,,,,
1576166400000,14672450,8.1616,8.2508,8.122,8.2112,-0.0396,-0.48,3.0,121157328.0,,,39.5637,3.4079,3.6258,78.9226,4769135663.04,,,,,,,
1576425600000,21736433,8.2112,8.3498,8.0725,8.33,0.1191,1.45,4.49,180475966.0,,,40.1364,3.4572,3.6783,80.065,4838170196.16,,1212939,0.21,,,,
1576512000000,33224843,8.3399,8.6668,8.3399,8.5777,0.2474,2.97,6.93,286572541.0,,,41.3296,3.56,3.7877,82.4451,4981992140.16,,1494764,0.25,281825,,,
1576598400000,47785094,8.6272,9.1125,8.5281,8.7857,0.2076,2.42,9.97,425007810.0,,,42.3318,3.6463,3.8795,84.4443,5102802573.12,,2295064,0.39,800300,,,
1576684800000,34089709,8.7857,8.9144,8.6371,8.8649,0.0791,0.9,7.11,301696550.0,,,42.7136,3.6792,3.9145,85.2059,5148825595.2,,641964,0.11,-1653100,,,
1576771200000,29759932,8.8154,8.8946,8.4291,8.439,-0.4255,-4.8,6.21,260483303.0,,,40.6614,3.5025,3.7264,81.1122,4901451851.52,,66572,0.01,-575392,,,
1577030400000,16704828,8.3994,8.5281,8.2706,8.2805,-0.1587,-1.88,3.48,141430164.0,,,39.8978,3.4367,3.6565,79.589,4809405807.36,,149272,0.02,82700,,,
1577116800000,23197963,8.3003,8.6668,8.3003,8.6074,0.3271,3.95,4.84,199545812.0,,,41.4727,3.5723,3.8008,82.7307,4999250773.44,,149272,0.02,0,,,
1577203200000,38019805,8.6371,9.0036,8.538,8.8154,0.2083,2.42,7.93,337354682.0,,,42.4749,3.6587,3.8926,84.7299,5120061206.4,,149272,0.02,0,,,
1577289600000,49613213,8.7857,9.3502,8.6767,9.162,0.3465,3.93,10.22,451911083.0,,,44.1453,3.8026,4.0457,88.062,5321411928.0,,,,,,,
1577376000000,48591414,9.1125,9.4889,8.9243,8.9243,-0.2373,-2.59,10.02,449245810.0,,,42.9999,3.7039,3.9407,85.7772,5183342861.76,,488672,0.08,339400,,,
1577635200000,29240796,8.8154,9.1819,8.7658,9.0333,0.1089,1.22,6.03,267137295.0,,,43.5249,3.7491,3.9889,86.8244,5246624517.12,,658372,0.11,169700,,,
1577721600000,26493492,9.0432,9.2908,8.9639,9.0927,0.0596,0.66,5.45,244124870.0,,,38.4896,3.6872,3.8228,80.3746,5281141783.68,,33000,0.0,-625372,,,
1577894400000,31558903,9.1819,9.2512,9.063,9.162,0.0691,0.76,6.5,290860098.0,,,38.7831,3.7153,3.852,80.9875,5321411928.0,,39100,0.0,6100,,,
1577980800000,28836746,9.1323,9.2413,9.0234,9.0927,-0.0696,-0.76,5.92,265707119.0,,,38.4896,3.6872,3.8228,80.3746,5281141783.68,,50100,0.0,11000,,,
1578240000000,43620172,8.9838,9.3998,8.9838,9.38,0.2873,3.16,8.85,406409294.0,,,39.7055,3.8037,3.9436,82.9136,5447975238.72,,842300,0.14,792200,,,
1578326400000,26428180,9.3899,9.4493,9.1918,9.271,-0.1088,-1.16,5.44,246991972.0,,,39.2443,3.7595,3.8978,81.9506,5384693583.36,,44750,0.0,-797550,,,
1578412800000,28725100,9.2314,9.2413,8.9243,8.9639,-0.3069,-3.31,5.92,263785877.0,,,37.9445,3.635,3.7687,79.2364,5206354372.8,,40350,0.0,-4400,,,
1578499200000,21889562,9.0135,9.0927,8.8847,9.0531,0.0887,0.99,4.49,199216741.0,,,38.3219,3.6711,3.8061,80.0244,5258130272.64,,129650,0.02,89300,,,
1578585600000,13548991,9.0927,9.1026,8.9243,8.9639,-0.0887,-0.98,2.79,123229405.0,,,37.9445,3.635,3.7687,79.2364,5206354372.8,,13450,0.0,-116200,,,
1578844800000,13742961,8.9144,9.0531,8.8847,9.0036,0.0394,0.44,2.81,124566104.0,,,38.1122,3.651,3.7853,79.5866,5229365883.84,,58350,0.01,44900,,,
1578931200000,25854143,9.0135,9.2611,8.9838,9.1224,0.1188,1.32,5.34,238455055.0,,,38.6154,3.6992,3.8353,80.6372,5298400416.96,,230050,0.03,171700,,,
1579017600000,24779250,9.0333,9.063,8.7758,8.7758,-0.3467,-3.8,5.03,221991691.0,,,37.1479,3.5587,3.6895,77.5729,5097049695.36,,147388,0.02,-82662,,,
1579104000000,12629166,8.7857,8.9441,8.7559,8.7857,0.0097,0.11,2.6,112509010.0,,,37.1898,3.5627,3.6937,77.6604,5102802573.12,,358159,0.06,210771,,,
1579190400000,16561489,8.7658,8.8154,8.538,8.5479,-0.2381,-2.71,3.39,144509092.0,,,36.1836,3.4663,3.5938,75.5591,4964733506.88,,336689,0.05,-21470,,,
1579449600000,9611711,8.5479,8.6074,8.4885,8.5876,0.0393,0.46,1.97,83063931.0,,,36.3513,3.4823,3.6104,75.9093,4987745017.92,,417284,0.07,80595,,,
1579536000000,16062104,8.6173,8.6173,8.231,8.2508,-0.3366,-3.92,3.3,135852784.0,,,34.9257,3.3458,3.4688,72.9325,4792147174.08,,518884,0.09,101600,,,
1579622400000,11673091,8.2112,8.3697,8.023,8.2706,0.0198,0.24,2.39,96595915.0,,,35.0096,3.3538,3.4772,73.1076,4803652929.6,,785634,0.13,266750,,,
1579708800000,14783900,8.2508,8.3399,7.8942,7.9437,-0.3267,-3.95,2.94,120254868.0,,,33.626,3.2213,3.3397,70.2183,4613807963.52,,525984,0.09,-259650,,,
1580659200000,1538600,7.1513,7.1513,7.1513,7.1513,-0.7928,-9.98,0.32,11108692.0,,,30.2718,2.8999,3.0066,63.214,4153577742.72,,535984,0.09,10000,,,
1580745600000,28084307,6.4382,6.7651,6.4382,6.6462,-0.5049,-7.06,5.81,187512887.0,,,28.1335,2.6951,2.7942,58.7487,3860180976.96,,977988,0.16,442004,,,
1580832000000,25183005,6.666,7.1712,6.666,6.983,0.337,5.07,5.18,177237487.0,,,29.559,2.8317,2.9358,61.7256,4055778820.8,,2441897,0.42,1463909,,,
1580918400000,19198972,6.9731,7.1018,6.8542,7.0622,0.0789,1.13,3.94,136179949.0,,,29.8944,2.8638,2.9691,62.426,4101801842.88,,4299298,0.74,1857401,,,
1581004800000,16038038,7.082,7.1613,6.9334,7.0523,-0.0099,-0.14,3.3,113862511.0,,,29.8525,2.8598,2.965,62.3385,4096048965.12,,3730788,0.64,-568510,,,
1581264000000,20107676,7.0226,7.29,6.9929,7.2702,0.2179,3.09,4.15,145839692.0,,,30.7749,2.9481,3.0566,64.2646,4222612275.84,,3631938,0.63,-98850,,,
1581350400000,26243666,7.2801,7.6862,7.2108,7.3494,0.0792,1.09,5.43,197490514.0,,,31.1103,2.9803,3.0899,64.9651,4268635297.92,,2158855,0.37,-1473083,,,
1581436800000,19505029,7.2603,7.5079,7.2108,7.4584,0.1088,1.48,4.02,145858221.0,,,31.5715,3.0245,3.1357,65.9282,4331916953.28,,3462005,0.6,-169933,,,
1581523200000,27402747,7.4287,7.7258,7.3594,7.4881,0.0298,0.4,5.67,208492493.0,,,31.6973,3.0365,3.1482,66.1908,4349175586.56,,2788173,0.48,-673832,,,
1581609600000,17028275,7.3792,7.5674,7.3494,7.4188,-0.0696,-0.93,3.5,127974545.0,,,31.4038,3.0084,3.119,65.578,4308905442.24,,3077603,0.53,289430,,,
1581868800000,22249537,7.4881,7.7655,7.4386,7.706,0.2871,3.87,4.58,171296398.0,,,32.6197,3.1249,3.2398,68.117,4475738897.28,,4286103,0.74,1208500,,,
1581955200000,36454396,7.7456,8.2013,7.7456,8.1022,0.3961,5.14,7.53,295544464.0,,,34.2968,3.2855,3.4064,71.6192,4705854007.68,,3362645,0.58,-923458,,,
1582041600000,44125797,8.4786,8.6965,7.9437,8.1319,0.03,0.37,9.09,367581618.0,,,34.4226,3.2976,3.4189,71.8818,4723112640.96,,2181803,0.37,-1180842,,,
1582128000000,39434370,8.0626,8.3994,7.9834,8.3003,0.1683,2.07,8.16,328958053.0,,,35.1354,3.3659,3.4897,73.3703,4820911562.88,,2263053,0.39,81250,,,
1582214400000,36848595,8.1815,8.4588,8.1616,8.3597,0.0598,0.72,7.6,310178441.0,,,35.3869,3.39,3.5146,73.8956,4855428829.44,,4742553,0.82,2479500,,,
1582473600000,36728496,8.33,8.6371,8.2805,8.5479,0.1881,2.25,7.54,313577551.0,,,36.1836,3.4663,3.5938,75.5591,4964733506.88,,4203853,0.73,-538700,,,
1582560000000,41238420,8.2211,8.3796,7.8546,8.3003,-0.2479,-2.9,8.52,339742733.0,,,35.1354,3.3659,3.4897,73.3703,4820911562.88,,3730672,0.64,-473181,,,
1582646400000,25405116,8.1022,8.3697,8.0527,8.0923,-0.2083,-2.51,5.22,210454705.0,,,34.2549,3.2815,3.4022,71.5316,4700101129.92,,5612105,0.97,1881433,,,
1582732800000,19122810,8.1121,8.2013,7.9635,7.9834,-0.1093,-1.35,3.92,155335679.0,,,33.7937,3.2373,3.3564,70.5685,4636819474.56,,4236079,0.73,-1376026,,,
1582819200000,26629481,7.7357,7.9239,7.191,7.3296,-0.6538,-8.19,5.49,204250200.0,,,31.0265,2.9722,3.0816,64.79,4257129542.4,,1946079,0.33,-2290000,,,
1583078400000,19699099,7.4584,7.8546,7.4485,7.815,0.4852,6.62,4.05,153037771.0,,,33.0809,3.1691,3.2856,69.0801,4539020552.64,,3113129,0.54,1167050,,,
1583164800000,18660001,7.9834,8.1022,7.7754,7.8645,0.0492,0.63,3.84,149984750.0,,,33.2906,3.1891,3.3064,69.5179,4567784941.44,,3652699,0.63,539570,,,
1583251200000,12862482,7.7655,7.9437,7.7258,7.8645,0.0,0.0,2.64,101544190.0,,,33.2906,3.1891,3.3064,69.5179,4567784941.44,,3711799,0.64,59100,,,
1583337600000,17277700,8.122,8.122,7.9239,8.0329,0.1683,2.14,3.55,139809826.0,,,34.0033,3.2574,3.3772,71.0063,4665583863.36,,3727449,0.64,15650,,,
1583424000000,14840930,7.9437,8.0725,7.8744,8.0131,-0.0201,-0.25,3.07,119587981.0,,,33.9195,3.2494,3.3689,70.8312,4654078107.84,,3830249,0.66,102800,,,
1583683200000,18597863,7.8843,7.9536,7.5872,7.6169,-0.3958,-4.94,3.85,145194493.0,,,32.2424,3.0887,3.2023,67.329,4423962997.44,,3096754,0.53,-733495,,,
1583769600000,17325865,7.4386,7.7357,7.3098,7.7357,0.1188,1.56,3.57,131885116.0,,,32.7455,3.1369,3.2523,68.3797,4492997530.56,,3319442,0.57,222688,,,
1583856000000,13976025,7.7357,7.8744,7.5674,7.5872,-0.1485,-1.92,2.87,109088866.0,,,32.1166,3.0767,3.1898,67.0664,4406704364.16,,3907992,0.67,588550,,,
1583942400000,13675954,7.4683,7.5376,7.29,7.3494,-0.2375,-3.13,2.84,102116168.0,,,31.1103,2.9803,3.0899,64.9651,4268635297.92,,3080696,0.53,-827296,,,
1584028800000,18294300,6.9632,7.2306,6.8641,7.1613,-0.1881,-2.56,3.77,129785579.0,,,30.3137,2.904,3.0108,63.3015,4159330620.48,,3092146,0.53,11450,,,
1584288000000,14339557,7.2108,7.3197,6.8344,6.8839,-0.2771,-3.87,2.96,102624548.0,,,29.1397,2.7915,2.8942,60.85,3998250043.2,,2346246,0.4,-745900,,,
1584374400000,13845613,6.9632,6.9929,6.4778,6.7552,-0.1287,-1.87,2.85,93738109.0,,,28.5947,2.7393,2.84,59.7118,3923462632.32,,2208804,0.38,-137442,,,
1584460800000,11700420,6.8245,6.9037,6.5967,6.5967,-0.1588,-2.35,2.42,79943846.0,,,27.9238,2.675,2.7734,58.311,3831416588.16,,1849744,0.32,-359060,,,
1584547200000,10810419,6.5868,6.6759,6.458,6.6561,0.0594,0.9,2.24,71673973.0,,,28.1754,2.6991,2.7984,58.8363,3865933854.72,,2200144,0.38,350400,,,
1584633600000,9047580,6.7056,6.7651,6.5868,6.7155,0.0592,0.89,1.86,60975265.0,,,28.4269,2.7232,2.8234,59.3616,3900451121.28,,1665624,0.28,-534520,,,
1584892800000,9795613,6.5372,6.6165,6.4283,6.4382,-0.2774,-4.13,2.02,64406910.0,,,27.253,2.6108,2.7068,56.9101,3739370544.0,,1320024,0.22,-345600,,,
1584979200000,9851874,6.5868,6.6165,6.3788,6.5769,0.1384,2.15,2.02,64984925.0,,,27.84,2.667,2.7651,58.1359,3819910832.64,,1055168,0.18,-264856,,,
1585065600000,12352476,6.7254,6.8146,6.6561,6.775,0.198,3.01,2.55,84065326.0,,,28.6785,2.7473,2.8484,59.8869,3934968387.84,,1682768,0.29,627600,,,
1585152000000,18770615,6.7056,7.082,6.666,6.8047,0.0298,0.44,3.87,130997358.0,,,28.8043,2.7594,2.8609,60.1496,3952227021.12,,1695214,0.29,12446,,,
1585238400000,11680313,6.9037,6.9136,6.6858,6.7155,-0.0891,-1.31,2.42,80094752.0,,,28.4269,2.7232,2.8234,59.3616,3900451121.28,,1249676,0.21,-445538,,,
1585497600000,9230263,6.5868,6.5868,6.4382,6.5273,-0.188,-2.8,1.9,60533762.0,,,27.6303,2.6469,2.7443,57.6981,3791146443.84,,901251,0.15,-348425,,,
1585584000000,15080799,6.567,6.8839,6.5372,6.7849,0.2578,3.95,3.1,102294344.0,,,37.2984,2.7247,3.0503,94.323,3940721265.6,,649651,0.11,-251600,,,
