timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,12603807,40.5702,40.8692,39.4238,39.5833,-1.2453,-3.05,4.95,505948048.0,,,118.0321,14.0381,11.1254,-3183.4834,16417074505.48,,384016,0.09,94104,,,
1571587200000,19340802,39.7727,41.4075,38.128,40.8194,1.235,3.12,7.6,779532884.0,,,121.7178,14.4765,11.4728,-3282.8921,16929720498.6,,314600,0.07,-69416,,,
1571673600000,13848148,40.3708,41.5171,39.7229,39.8724,-0.947,-2.32,5.44,559491595.0,,,118.8941,14.1406,11.2067,-3206.7322,16536967520.0,,307850,0.07,-6750,,,
1571760000000,11252149,39.7727,40.0718,38.4769,38.7061,-1.1642,-2.92,4.42,441123968.0,,,115.4164,13.727,10.8789,-3112.9353,16053261220.04,,416500,0.1,108650,,,
1571846400000,8493465,38.5467,39.2644,38.3772,38.7161,0.0116,0.03,3.34,330869464.0,,,115.4461,13.7305,10.8817,-3113.737,16057395461.92,,413800,0.1,-2700,,,
1571932800000,8170513,38.8656,38.9155,37.8987,38.3074,-0.4104,-1.06,3.21,313774625.0,,,114.2275,13.5856,10.7668,-3080.868,15887891544.84,,445800,0.1,32000,,,
1572192000000,8992839,37.7193,38.7959,37.6794,38.4071,0.0996,0.26,3.53,346401325.0,,,114.5247,13.6209,10.7948,-3088.8848,15929233963.64,,585400,0.14,139600,,,
1572278400000,14382916,38.8756,38.8756,36.9119,37.0514,-1.3558,-3.53,5.65,541955201.0,,,110.4823,13.1402,10.4138,-2979.8559,15366977067.96,,419600,0.1,-165800,,,
1572364800000,10692152,36.7624,36.8521,35.5064,35.5662,-1.4858,-4.01,4.2,386498114.0,,,106.0535,12.6134,9.9963,-2860.4051,14750975027.84,,444700,0.1,25100,,,
1572451200000,8172100,35.4665,35.8453,35.1376,35.2173,-0.3485,-0.98,3.21,290381221.0,,,105.0132,12.4897,9.8983,-2832.3462,14606276562.04,,473200,0.11,28500,,,
1572537600000,26922545,35.2372,38.736,35.2372,38.736,3.5183,9.99,10.58,1028196012.0,,,115.5056,13.7376,10.8873,-3115.3403,16065663945.68,,506078,0.12,32878,,,
1572796800000,20105380,38.736,38.736,37.0913,37.181,-1.5532,-4.01,7.9,761741065.0,,,110.8687,13.1861,10.4502,-2990.2778,15420722212.4,,480256,0.11,-25822,,,
1572883200000,13321201,37.181,37.8589,36.8321,37.4601,0.2789,0.75,5.23,499583230.0,,,111.701,13.2851,10.5287,-3012.7249,15536480985.04,,324500,0.07,-155756,,,
1572969600000,12122191,37.3006,37.6894,36.2041,36.264,-1.1949,-3.19,4.76,447242789.0,,,108.1342,12.8609,10.1925,-2916.5229,15040371959.44,,308300,0.07,-16200,,,
1573056000000,9656966,36.3636,36.5331,35.4366,36.5331,0.2684,0.74,3.79,347544221.0,,,108.9367,12.9563,10.2681,-2938.1684,15151996490.2,,324100,0.07,15800,,,
1573142400000,11666019,35.9749,37.1711,35.935,36.7424,0.2082,0.57,4.58,428113366.0,,,109.5609,13.0306,10.3269,-2955.0037,15238815569.68,,264300,0.06,-59800,,,
1573401600000,16627913,36.4334,38.3772,36.1942,37.2109,0.4703,1.28,6.53,629638579.0,,,110.9579,13.1967,10.4586,-2992.6828,15433124938.04,,267800,0.06,3500,,,
1573488000000,13505892,37.2209,38.3772,37.0116,37.5299,0.32,0.86,5.31,509867759.0,,,111.909,13.3099,10.5483,-3018.3367,15565420678.2,,262700,0.06,-5100,,,
1573574400000,10492819,37.2408,37.2408,36.2939,36.7225,-0.8069,-2.15,4.12,385715708.0,,,109.5014,13.0235,10.3213,-2953.4004,15230547085.92,,273000,0.06,10300,,,
1573660800000,12637600,36.3437,37.3804,35.5363,37.1611,0.437,1.19,4.97,460112218.0,,,110.8093,13.1791,10.4446,-2988.6744,15412453728.64,,265100,0.06,-7900,,,
1573747200000,25882509,36.882,40.8094,36.7823,38.9354,1.7727,4.77,10.17,1018868200.0,,,116.1001,13.8083,10.9433,-3131.374,16148348783.28,,276100,0.06,11000,,,
1574006400000,18217200,38.3074,40.0718,37.5199,39.5335,0.5996,1.54,7.16,711641523.0,,,117.8835,14.0204,11.1114,-3179.475,16396403296.08,,327300,0.07,51200,,,
1574092800000,19263345,39.2544,41.3676,39.2344,39.9222,0.3874,0.98,7.57,777717230.0,,,119.0427,14.1583,11.2207,-3210.7406,16557638729.4,,316600,0.07,-10700,,,
1574179200000,32558208,39.3939,43.9195,39.075,43.9195,3.9963,10.01,12.75,1370365674.0,,,130.9618,15.5759,12.3441,-3532.2155,18215469723.28,,356400,0.08,39800,,,
1574265600000,39756646,43.8596,46.2121,42.6435,42.9027,-1.019,-2.32,15.41,1772262266.0,,,127.93,15.2153,12.0584,-3450.4438,17793777051.52,,362200,0.08,5800,,,
1574352000000,30417365,43.3513,45.4944,41.9657,43.6005,0.6993,1.63,11.81,1333467855.0,,,130.0107,15.4628,12.2545,-3506.5617,18083173983.12,,422295,0.1,60095,,,
1574611200000,22263936,42.3046,43.4609,39.9023,40.2313,-3.3704,-7.73,8.75,932561879.0,,,119.9641,14.2679,11.3075,-3235.5928,16685800227.68,,450739,0.1,28444,,,
1574697600000,18156093,39.9621,41.4374,38.9852,40.4605,0.2293,0.57,7.13,734523480.0,,,120.6478,14.3492,11.372,-3254.0315,16780887790.92,,411739,0.09,-39000,,,
1574784000000,18291419,38.7759,39.8624,38.3772,38.9852,-1.4769,-3.65,7.19,718484464.0,,,116.2487,13.826,10.9573,-3135.3824,16169019992.68,,478639,0.11,66900,,,
1574870400000,20049037,39.4637,40.8692,39.1348,40.1415,1.1578,2.97,7.88,806561114.0,,,119.6966,14.2361,11.2823,-3228.3776,16648592050.76,,377721,0.09,-100918,,,
1574956800000,12324506,39.374,39.8226,38.9454,39.4637,-0.6784,-1.69,4.84,487346812.0,,,117.6754,13.9957,11.0918,-3173.8632,16367463602.92,,414221,0.1,36500,,,
1575216000000,14561700,39.4637,39.4637,38.0781,38.0981,-1.3654,-3.46,5.72,563168739.0,,,113.6033,13.5114,10.708,-3064.0326,15801072465.36,,415421,0.1,1200,,,
1575302400000,19106506,38.5267,40.4506,38.5267,39.7428,1.6458,4.32,7.4,761770017.0,,,118.5077,14.0947,11.1702,-3196.3103,16483222375.56,,437021,0.1,21600,,,
1575388800000,28393798,40.6699,43.3612,39.7528,42.4741,2.7304,6.87,11.16,1177449020.0,,,126.6519,15.0633,11.9379,-3415.9715,17616004650.68,,385321,0.09,-51700,,,
1575475200000,21463800,41.5969,42.4541,41.2081,41.8062,-0.6668,-1.57,8.22,897218559.0,,,124.6604,14.8264,11.7502,-3362.2587,17339010444.72,,512321,0.12,127000,,,
1575561600000,20996260,41.4573,43.2715,41.3377,41.9757,0.1714,0.41,8.12,890396002.0,,,125.1657,14.8865,11.7978,-3375.8873,17409292556.68,,450221,0.1,-62100,,,
1575820800000,18102890,41.4573,42.9725,40.7496,42.3046,0.3274,0.78,7.02,763557016.0,,,126.1466,15.0032,11.8903,-3402.3429,17545722538.72,,489821,0.11,39600,,,
1575907200000,24985440,42.0853,43.8596,41.876,43.8397,1.5356,3.63,9.58,1083421177.0,,,130.724,15.5476,12.3217,-3525.8021,18182395788.24,,444921,0.1,-44900,,,
1575993600000,18477501,43.1818,43.6503,42.6435,42.6934,-1.1442,-2.61,7.11,798639652.0,,,127.3058,15.1411,11.9995,-3433.6085,17706957972.04,,502422,0.12,57501,,,
1576080000000,17991188,42.1651,43.6204,42.0156,43.3214,0.6276,1.47,6.91,779286163.0,,,129.1784,15.3638,12.176,-3484.1145,17967415210.48,,498070,0.12,-4352,,,
1576166400000,16505200,41.866,43.0323,41.4673,42.5638,-0.7581,-1.75,6.35,702747934.0,,,126.9194,15.0951,11.9631,-3423.1866,17653212827.6,,491170,0.11,-6900,,,
1576425600000,22293340,41.7464,42.3246,40.4904,41.3278,-1.2343,-2.9,8.6,920737701.0,,,123.2337,14.6567,11.6157,-3323.7779,17140566834.48,,644170,0.15,153000,,,
1576512000000,17513100,41.4175,42.3545,41.0686,41.886,0.5579,1.35,6.76,734933366.0,,,124.8982,14.8547,11.7726,-3368.6722,17372084379.76,,1065170,0.25,421000,,,
1576598400000,23514900,41.9657,42.9027,41.1782,42.0056,0.1215,0.29,9.14,989395180.0,,,125.2549,14.8971,11.8062,-3378.2924,17421695282.32,,1345570,0.32,280400,,,
1576684800000,15669049,41.547,41.7464,40.8194,40.8593,-1.1468,-2.73,6.03,646830268.0,,,121.8367,14.4906,11.484,-3286.0988,16946257466.12,,533970,0.12,-811600,,,
1576771200000,16054299,40.6699,41.1982,39.2743,39.2743,-1.5854,-3.88,6.12,644856792.0,,,117.1107,13.9285,11.0386,-3158.6312,16288913007.2,,664570,0.16,130600,,,
1577030400000,9877183,39.1248,39.1746,38.1878,38.3274,-0.9465,-2.41,3.82,382583387.0,,,114.2869,13.5927,10.7724,-3082.4713,15896160028.6,,705870,0.17,41300,,,
1577116800000,10341100,38.756,39.3142,38.0582,39.1148,0.7857,2.05,3.97,402315631.0,,,116.6351,13.8719,10.9937,-3145.8043,16222765137.12,,705870,0.17,0,,,
1577203200000,13349237,38.8756,40.3409,38.7859,39.1746,0.0587,0.15,5.25,528770190.0,,,116.8134,13.8932,11.0105,-3150.6144,16247570588.4,,705870,0.17,0,,,
1577289600000,8939192,38.7759,39.065,38.3772,38.9254,-0.2507,-0.64,3.36,347884451.0,,,116.0703,13.8048,10.9405,-3130.5723,16144214541.4,,,,,,,
1577376000000,17143900,39.0152,40.8194,39.0152,39.8425,0.9186,2.36,6.42,684917868.0,,,118.8049,14.13,11.1983,-3204.3271,16524564794.36,,717938,0.17,12068,,,
1577635200000,13301944,39.8425,40.8094,39.4837,39.8923,0.0518,0.13,5.01,534238981.0,,,118.9535,14.1477,11.2123,-3208.3356,16545236003.76,,645338,0.15,-72600,,,
1577721600000,13034309,39.4737,39.4737,38.6065,38.8357,-1.0572,-2.65,4.91,509131785.0,,,102.6707,13.1713,9.4924,375.9946,16107006364.48,,663038,0.16,17700,,,
1577894400000,12077850,39.065,39.7727,38.4071,39.3541,0.5165,1.33,4.53,473081424.0,,,104.0411,13.3471,9.6191,381.013,16321986942.24,,693838,0.16,30800,,,
1577980800000,16700289,39.3441,40.5702,39.1746,40.002,0.6493,1.65,6.31,670070717.0,,,105.754,13.5668,9.7774,387.286,16590712664.44,,627638,0.15,-66200,,,
1578240000000,25514189,40.0718,42.7432,39.6132,41.8162,1.816,4.54,9.57,1052215305.0,,,110.5502,14.1821,10.2209,404.8504,17343144686.6,,590738,0.14,-36900,,,
1578326400000,16951831,41.2181,41.557,40.7695,41.0088,-0.807,-1.93,6.4,698665300.0,,,108.4157,13.9083,10.0235,397.0333,17008271094.32,,546938,0.13,-43800,,,
1578412800000,15394031,41.2879,41.8361,40.8792,40.9789,-0.0287,-0.07,5.78,638836371.0,,,108.3366,13.8981,10.0162,396.7438,16995868368.68,,477238,0.11,-69700,,,
1578499200000,11889350,40.9888,41.2281,40.3708,40.6998,-0.2787,-0.68,4.45,484545997.0,,,107.5987,13.8035,9.948,394.0415,16880109596.04,,546338,0.13,69100,,,
1578585600000,12699750,40.3708,40.3708,39.5235,39.6531,-1.046,-2.57,4.76,507631724.0,,,104.8317,13.4485,9.6922,383.9082,16446014198.64,,529038,0.12,-17300,,,
1578844800000,7538502,38.7261,39.992,38.7261,39.8325,0.1784,0.45,2.8,299115697.0,,,105.306,13.5093,9.736,385.6454,16520430552.48,,559238,0.13,30200,,,
1578931200000,12547944,39.8624,41.2181,39.8624,40.301,0.47,1.18,4.72,510390493.0,,,106.5446,13.6682,9.8505,390.1812,16714739920.84,,537538,0.13,-21700,,,
1579017600000,9259248,39.8724,40.0419,39.1946,39.3142,-0.9874,-2.45,3.47,366325874.0,,,103.9357,13.3336,9.6093,380.6269,16305449974.72,,541498,0.13,3960,,,
1579104000000,6958100,39.2743,39.693,38.8955,38.9653,-0.3499,-0.89,2.6,273911859.0,,,103.0133,13.2152,9.524,377.2492,16160751508.92,,486576,0.11,-54922,,,
1579190400000,5484905,39.2644,39.4338,38.756,38.8656,-0.1013,-0.26,2.05,214782463.0,,,102.7498,13.1814,9.4997,376.2841,16119409090.12,,497935,0.12,11359,,,
1579449600000,4934874,38.8656,39.1447,38.5666,38.9155,0.0505,0.13,1.85,192418127.0,,,102.8816,13.1983,9.5119,376.7666,16140080299.52,,508931,0.12,10996,,,
1579536000000,8494018,38.9753,39.0351,37.7392,37.7592,-1.1558,-2.97,3.2,324768914.0,,,99.8246,12.8062,9.2292,365.5717,15660508241.44,,489929,0.11,-19002,,,
1579622400000,7415929,37.6794,37.9984,36.3836,37.2807,-0.4796,-1.27,2.78,276747979.0,,,98.5597,12.6439,9.1123,360.9393,15462064631.2,,531214,0.12,41285,,,
1579708800000,7764939,37.0315,37.6495,35.2173,36.0945,-1.1855,-3.18,2.91,284886409.0,,,95.4237,12.2416,8.8223,349.4549,14970089847.48,,503493,0.12,-27721,,,
1580659200000,679700,32.486,32.486,32.486,32.486,-3.6096,-10.0,0.26,22151423.0,,,85.884,11.0178,7.9404,314.5191,13473494286.92,,505393,0.12,1900,,,
1580745600000,13988073,29.2364,31.4095,29.2364,30.3728,-2.115,-6.51,5.28,423258080.0,,,80.2972,10.301,7.4238,294.0594,12597035008.36,,717052,0.17,211659,,,
1580832000000,11355410,30.4924,31.8481,30.4226,31.1603,0.7867,2.59,4.26,356409287.0,,,82.379,10.5681,7.6163,301.6835,12923640116.88,,1112852,0.26,395800,,,
1580918400000,10322738,31.1503,31.4992,30.7117,31.3696,0.2088,0.67,3.88,322586417.0,,,82.9324,10.6391,7.6675,303.7102,13010459196.36,,1244388,0.3,131536,,,
1581004800000,11565498,31.2899,32.2767,31.0108,31.5391,0.1694,0.54,4.36,366721863.0,,,83.3804,10.6966,7.7089,305.3508,13080741308.32,,961618,0.23,-282770,,,
1581264000000,14388580,31.4593,32.7452,31.1005,32.7253,1.1859,3.76,5.4,463138790.0,,,86.5164,11.0989,7.9988,316.8353,13572716092.04,,1056882,0.25,95264,,,
1581350400000,12127044,33.2935,33.2935,32.1571,32.3465,-0.3796,-1.16,4.58,395880602.0,,,85.515,10.9704,7.9062,313.168,13415614900.6,,656671,0.15,-400211,,,
1581436800000,12614344,32.0275,32.9545,31.8082,32.7452,0.3979,1.23,4.73,411783915.0,,,86.5691,11.1057,8.0037,317.0283,13580984575.8,,1408353,0.34,351471,,,
1581523200000,20741102,32.6555,35.3868,32.0873,34.0809,1.336,4.08,7.81,704398405.0,,,90.1004,11.5587,8.3302,329.9603,14134972987.72,,683682,0.16,-724671,,,
1581609600000,12538396,33.3433,34.39,33.2237,33.6124,-0.4669,-1.37,4.71,424367311.0,,,88.8618,11.3998,8.2157,325.4245,13940663619.36,,602882,0.14,-80800,,,
1581868800000,14843626,33.9015,34.988,33.6922,34.6691,1.0555,3.14,5.55,511194235.0,,,91.6552,11.7581,8.4739,335.6543,14378893258.64,,628932,0.15,26050,,,
1581955200000,28351977,35.0678,38.1081,35.0379,37.49,2.822,8.14,10.68,1050013460.0,,,99.1131,12.7149,9.1634,362.966,15548883710.68,,648332,0.15,19400,,,
1582041600000,21802235,36.6726,37.6994,35.6858,35.8054,-1.6832,-4.49,8.21,797035150.0,,,94.6595,12.1435,8.7517,346.6562,14850196832.96,,720865,0.17,72533,,,
1582128000000,15108567,35.4366,35.8254,34.689,35.6858,-0.1182,-0.33,5.69,535307824.0,,,94.3432,12.103,8.7224,345.4981,14800585930.4,,758665,0.18,37800,,,
1582214400000,17325715,35.8852,36.8521,35.4864,36.4833,0.7958,2.23,6.49,632245707.0,,,96.4515,12.3734,8.9174,353.2187,15131325280.8,,932145,0.22,173480,,,
1582473600000,16898014,35.8154,36.6627,35.0379,36.1842,-0.2992,-0.82,6.37,605863819.0,,,95.6609,12.272,8.8443,350.3235,15007298024.4,,1216093,0.29,283948,,,
1582560000000,14832921,35.1774,35.6659,33.8915,35.4665,-0.7164,-1.98,5.57,521669994.0,,,93.7635,12.0286,8.6688,343.3749,14709632609.04,,1390111,0.33,174018,,,
1582646400000,10099891,34.8983,35.2871,34.1806,34.2305,-1.2378,-3.49,3.79,352414968.0,,,90.4957,11.6094,8.3667,331.4079,14196986615.92,,1124594,0.27,-265517,,,
1582732800000,9018601,34.5395,34.8884,33.7919,33.8018,-0.4279,-1.25,3.39,309226942.0,,,89.3625,11.464,8.262,327.2581,14019214215.08,,694594,0.16,-430000,,,
1582819200000,13453450,32.5957,32.8947,30.8513,30.9908,-2.8124,-8.32,5.06,429282902.0,,,81.931,10.5107,7.5749,300.0429,12853358004.92,,957494,0.23,262900,,,
1583078400000,8758490,31.3198,32.5957,31.3198,32.4262,1.4349,4.63,3.29,281483183.0,,,85.7258,10.9975,7.9257,313.94,13448688835.64,,989094,0.23,31600,,,
1583164800000,8860141,33.3832,33.3832,32.177,32.6854,0.2594,0.8,3.34,291905220.0,,,86.411,11.0854,7.9891,316.4492,13556179124.52,,1201094,0.29,212000,,,
1583251200000,7151700,32.4063,33.0841,32.2967,32.9346,0.2484,0.76,2.69,235223818.0,,,87.0698,11.1699,8.05,318.8619,13659535171.52,,1090211,0.26,-110883,,,
1583337600000,11980248,33.0542,34.0311,32.7652,33.6822,0.7476,2.27,4.52,402884294.0,,,89.0463,11.4234,8.2327,326.1,13969603312.52,,950763,0.22,-139448,,,
1583424000000,6953500,32.9944,33.6324,32.9944,33.2935,-0.3873,-1.15,2.6,232239819.0,,,88.0185,11.2916,8.1377,322.3362,13808367879.2,,1053763,0.25,103000,,,
1583683200000,9006337,32.5957,32.9944,31.3995,31.4593,-1.8345,-5.51,3.4,288757504.0,,,83.1696,10.6695,7.6894,304.5788,13047667373.28,,986363,0.23,-67400,,,
1583769600000,9343907,30.6419,32.177,30.0837,31.868,0.409,1.3,3.52,291016456.0,,,84.2501,10.8082,7.7893,308.5356,13217171290.36,,833746,0.2,-152617,,,
1583856000000,10414617,31.9079,33.423,31.9079,32.1471,0.2804,0.88,3.92,341209486.0,,,84.988,10.9028,7.8575,311.2378,13332930063.0,,1105146,0.26,271400,,,
1583942400000,7870789,31.9777,31.9976,30.6519,30.8612,-1.2859,-4.0,2.96,245977851.0,,,81.5884,10.4667,7.5432,298.7883,12799612860.48,,1100379,0.26,-4767,,,
1584028800000,8956149,28.9075,30.0538,28.4091,29.7548,-1.108,-3.59,3.38,263410699.0,,,78.6633,10.0914,7.2728,288.0759,12340712011.8,,942039,0.22,-158340,,,
1584288000000,11938617,30.1037,31.7185,29.7548,29.8545,0.1012,0.34,4.52,367861364.0,,,78.9268,10.1253,7.2971,289.041,12382054430.6,,1205856,0.29,263817,,,
1584374400000,10006063,29.9043,30.7018,27.9107,28.8577,-0.9972,-3.34,3.77,288474133.0,,,76.2915,9.7872,7.0535,279.3902,11968630242.6,,927856,0.22,-278000,,,
1584460800000,7405000,29.1168,29.5554,28.0801,28.0901,-0.7676,-2.66,2.79,214409790.0,,,74.2623,9.5269,6.8659,271.9591,11650293617.84,,890156,0.21,-37700,,,
1584547200000,8497747,27.5718,28.3892,26.8242,27.8309,-0.2584,-0.92,3.21,234356664.0,,,73.5772,9.439,6.8025,269.4499,11542803328.96,,1004656,0.24,114500,,,
