timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,29987002,4.3413,4.4308,4.3314,4.4109,-0.0298,-0.67,0.79,132581704.0,,,25.1459,1.8198,1.4112,27.1105,18424374396.12,1540032665.0,26879528,0.64,581500,,,
1566835200000,43929009,4.4208,4.5102,4.401,4.4606,0.0498,1.13,1.16,197380725.0,,,25.429,1.8403,1.4271,27.4158,18631856089.77,1548319188.0,28085788,0.67,1206260,,,
1566921600000,34849085,4.4705,4.4904,4.4109,4.4606,0.0,0.0,0.92,156049610.0,,,25.429,1.8403,1.4271,27.4158,18631856089.77,1549849272.0,26636750,0.64,-1449038,,,
1567008000000,33341112,4.4407,4.4506,4.391,4.401,-0.0598,-1.34,0.88,148092495.0,,,25.0892,1.8157,1.408,27.0495,18382878057.39,1550589256.0,25301479,0.6,-1335271,,,
1567094400000,36383392,4.4308,4.4407,4.3513,4.3712,-0.0299,-0.68,0.96,160742710.0,,,24.9193,1.8034,1.3985,26.8663,18258389041.2,1545855534.0,25060479,0.6,-241000,,,
1567353600000,136018550,4.6493,4.7387,4.5301,4.5698,0.1989,4.55,3.59,630912067.0,,,26.052,1.8853,1.462,28.0875,19088315815.8,1537011316.0,28797462,0.69,3736983,,,
1567440000000,194908385,4.5996,4.9374,4.5698,4.7884,0.2184,4.78,5.14,930732722.0,,,27.298,1.9755,1.532,29.4308,20001235267.86,1565395626.0,33787445,0.81,4989983,,,
1567526400000,120795878,4.7586,4.7586,4.6394,4.7089,-0.0795,-1.66,3.19,569933007.0,,,26.8449,1.9427,1.5065,28.9423,19669264558.02,1552217556.0,35245333,0.84,1457888,,,
1567612800000,120788062,4.7189,4.7586,4.6692,4.6891,-0.0198,-0.42,3.19,573294137.0,,,26.7316,1.9345,1.5002,28.8202,19586271880.56,1587288597.0,32834740,0.79,-2410593,,,
1567699200000,57188966,4.699,4.7089,4.6195,4.6493,-0.0399,-0.85,1.51,267474905.0,,,26.5051,1.9181,1.4875,28.576,19420286525.64,1580828941.0,29978980,0.72,-2855760,,,
1567958400000,90165311,4.7089,4.7884,4.6692,4.7685,0.119,2.56,2.38,429196540.0,,,27.1847,1.9673,1.5256,29.3087,19918242590.4,1541106530.0,30494845,0.73,515865,,,
1568044800000,116060295,4.7586,4.9374,4.7487,4.8281,0.0596,1.25,3.06,566789340.0,,,27.5245,1.9919,1.5447,29.6751,20167220622.78,1541824000.0,30580945,0.73,86100,,,
1568131200000,65085456,4.8182,4.8778,4.7487,4.7487,-0.0797,-1.65,1.72,314304616.0,,,27.0715,1.9591,1.5193,29.1866,19835249912.94,1543020769.0,33171111,0.79,2590166,,,
1568217600000,41120660,4.7785,4.7983,4.7089,4.7586,0.01,0.21,1.09,196624420.0,,,27.1281,1.9632,1.5224,29.2476,19876746251.67,1525797367.0,32664811,0.78,-506300,,,
1568563200000,50785351,4.7884,4.8281,4.7189,4.7487,-0.01,-0.21,1.23,243807469.0,,,27.0715,1.9591,1.5193,29.1866,19835249912.94,1540180606.0,31891211,0.76,-773600,,,
1568649600000,53306138,4.7189,4.7387,4.5897,4.6096,-0.1391,-2.93,1.29,248773312.0,,,26.2786,1.9017,1.4748,28.3317,19254301170.72,1541537727.0,29266746,0.7,-2624465,,,
1568736000000,27086910,4.6294,4.6493,4.5897,4.6195,0.0101,0.22,0.66,125816422.0,,,26.3352,1.9058,1.4779,28.3928,19295797509.45,1527133453.0,28220889,0.68,-1045857,,,
1568822400000,38140374,4.6294,4.699,4.5798,4.699,0.0795,1.72,0.92,178321789.0,,,26.7883,1.9386,1.5034,28.8813,19627768219.29,1532803362.0,28378523,0.68,157634,,,
1568908800000,38519508,4.7089,4.7189,4.6692,4.699,0.0,0.0,0.93,182110799.0,,,26.7883,1.9386,1.5034,28.8813,19627768219.29,1515452934.0,31421243,0.75,3042720,,,
1569168000000,35044444,4.7089,4.7089,4.5798,4.6195,-0.0794,-1.69,0.85,163066688.0,,,26.3352,1.9058,1.4779,28.3928,19295797509.45,1514928939.0,31173920,0.75,-247323,,,
1569254400000,41257622,4.6195,4.6891,4.5996,4.6195,0.0,0.0,1.0,192430596.0,,,26.3352,1.9058,1.4779,28.3928,19295797509.45,1500535093.0,31492441,0.75,318521,,,
1569340800000,65918614,4.5996,4.6195,4.4904,4.5301,-0.0896,-1.94,1.6,301573102.0,,,25.8255,1.8689,1.4493,27.8433,18922330460.88,1500009404.0,23851759,0.57,-7640682,,,
1569427200000,47329615,4.5301,4.55,4.4208,4.4308,-0.0992,-2.19,1.15,213235507.0,,,25.2591,1.828,1.4175,27.2327,18507367073.58,1508656931.0,20997441,0.5,-2854318,,,
1569513600000,37466247,4.4308,4.4904,4.4208,4.4904,0.0598,1.35,0.91,167787122.0,,,25.5989,1.8526,1.4366,27.599,18756345105.96,1499468363.0,20101514,0.48,-895927,,,
1569772800000,28050439,4.4705,4.4804,4.4109,4.4208,-0.0696,-1.55,0.68,125362017.0,,,22.6264,1.7892,1.3698,20.1605,18465870734.85,1484335606.0,20380348,0.49,278834,,,
1570464000000,24899746,4.4506,4.4904,4.4308,4.4308,0.0097,0.22,0.6,111756351.0,,,22.6772,1.7932,1.3729,20.2058,18507367073.58,1483026372.0,22347424,0.53,1967076,,,
1570550400000,26348478,4.4407,4.5202,4.4208,4.4904,0.0598,1.35,0.64,118915492.0,,,22.9823,1.8174,1.3914,20.4777,18756345105.96,1483043745.0,23274024,0.56,926600,,,
1570636800000,35801535,4.5102,4.5996,4.5102,4.5698,0.0795,1.77,0.87,164484055.0,,,23.3891,1.8495,1.416,20.8401,19088315815.8,1486115849.0,26478155,0.63,3204131,,,
1570723200000,29012499,4.5897,4.5897,4.5102,4.55,-0.0196,-0.43,0.7,132676644.0,,,23.2874,1.8415,1.4098,20.7495,19005323138.34,1484360299.0,27766281,0.66,1288126,,,
1570982400000,42300788,4.5897,4.6493,4.5599,4.5996,0.0496,1.09,1.03,196070033.0,,,23.5416,1.8616,1.4252,20.976,19212804831.99,1486189742.0,27670428,0.66,-95853,,,
1571068800000,28311399,4.5698,4.5798,4.5003,4.5202,-0.0796,-1.73,0.69,129115843.0,,,23.1348,1.8294,1.4006,20.6136,18880834122.15,1493289369.0,27281228,0.65,-389200,,,
1571155200000,22428299,4.5202,4.5599,4.4705,4.4804,-0.0398,-0.88,0.54,101809957.0,,,22.9314,1.8133,1.3883,20.4324,18714848767.23,1484186811.0,26330028,0.63,-951200,,,
1571241600000,17465886,4.4804,4.4904,4.4506,4.4705,-0.0099,-0.22,0.42,78557166.0,,,22.8806,1.8093,1.3852,20.3871,18673352428.5,1487173129.0,26106528,0.62,-223500,,,
1571328000000,26735576,4.4705,4.4904,4.391,4.4109,-0.0595,-1.33,0.65,119424774.0,,,22.5755,1.7852,1.3667,20.1152,18424374396.12,1476635867.0,26377128,0.63,270600,,,
1571587200000,17619004,4.3811,4.4308,4.3712,4.4308,0.0198,0.45,0.43,78002954.0,,,22.6772,1.7932,1.3729,20.2058,18507367073.58,1470973676.0,27075842,0.65,698714,,,
1571673600000,18905048,4.4606,4.4904,4.4407,4.4904,0.0598,1.35,0.46,85133050.0,,,22.9823,1.8174,1.3914,20.4777,18756345105.96,1462241412.0,28502832,0.68,1426990,,,
1571760000000,16545110,4.4904,4.5102,4.4208,4.4308,-0.0597,-1.33,0.4,74150503.0,,,22.6772,1.7932,1.3729,20.2058,18507367073.58,1458995966.0,28530162,0.68,27330,,,
1571846400000,15348551,4.4407,4.4506,4.4109,4.4407,0.0097,0.22,0.37,68461072.0,,,22.7281,1.7973,1.376,20.2511,18548863412.31,1457795915.0,28811530,0.69,281368,,,
1571932800000,20693439,4.4407,4.4506,4.3811,4.4407,0.0,0.0,0.5,91951157.0,,,22.7281,1.7973,1.376,20.2511,18548863412.31,1445868216.0,29824940,0.71,1013410,,,
1572192000000,37720939,4.4506,4.54,4.4407,4.5202,0.0795,1.79,0.91,170249103.0,,,23.1348,1.8294,1.4006,20.6136,18880834122.15,1437903728.0,30289936,0.72,464996,,,
1572278400000,34628047,4.5599,4.5698,4.4804,4.4804,-0.0398,-0.88,0.84,157567875.0,,,22.9314,1.8133,1.3883,20.4324,18714848767.23,1445373100.0,30278556,0.72,-11380,,,
1572364800000,30690299,4.4804,4.4804,4.401,4.401,-0.0793,-1.77,0.74,136768740.0,,,22.5247,1.7812,1.3637,20.0699,18382878057.39,1439869990.0,30476544,0.73,197988,,,
1572451200000,26390567,4.4109,4.4208,4.3413,4.3612,-0.0396,-0.9,0.64,116279813.0,,,22.3213,1.7651,1.3513,19.8887,18216892702.47,1435051096.0,31023491,0.74,546947,,,
1572537600000,21148922,4.3413,4.401,4.3215,4.3811,0.0201,0.46,0.51,93020212.0,,,22.423,1.7731,1.3575,19.9793,18299885379.93,1431700648.0,33000228,0.79,1976737,,,
1572796800000,21821814,4.401,4.401,4.3612,4.3712,-0.0101,-0.23,0.53,96267929.0,,,22.3721,1.7691,1.3544,19.934,18258389041.2,1430909171.0,34133802,0.82,1133574,,,
1572883200000,49992330,4.3811,4.4506,4.2817,4.401,0.0297,0.68,1.21,219510692.0,,,22.5247,1.7812,1.3637,20.0699,18382878057.39,1428959151.0,36713052,0.88,2579250,,,
1572969600000,70287847,4.3712,4.5301,4.3612,4.4506,0.0497,1.13,1.7,315852302.0,,,22.7789,1.8013,1.379,20.2964,18590359751.04,1443092583.0,38439627,0.92,1726575,,,
1573056000000,31928430,4.4308,4.4606,4.3811,4.4109,-0.0396,-0.89,0.77,141829959.0,,,22.5755,1.7852,1.3667,20.1152,18424374396.12,1416766687.0,39029807,0.94,590180,,,
1573142400000,39099396,4.4606,4.4904,4.4109,4.4308,0.0198,0.45,0.95,175233561.0,,,22.6772,1.7932,1.3729,20.2058,18507367073.58,1416807665.0,41495623,0.99,2465816,,,
1573401600000,37606640,4.391,4.391,4.3016,4.3115,-0.1192,-2.69,0.91,164229961.0,,,22.0671,1.745,1.3359,19.6622,18009411008.82,1415949662.0,41433114,0.99,-62509,,,
1573488000000,21009875,4.3016,4.3314,4.2619,4.2917,-0.0198,-0.46,0.51,90707055.0,,,21.9654,1.737,1.3298,19.5716,17926418331.36,1414915699.0,41733144,1.0,300030,,,
1573574400000,17914734,4.2917,4.2917,4.2519,4.2718,-0.0197,-0.46,0.43,77014317.0,,,21.8637,1.7289,1.3236,19.481,17843425653.9,1412512871.0,42645101,1.02,911957,,,
1573660800000,14859181,4.2718,4.3016,4.2619,4.2817,0.0098,0.23,0.36,64004188.0,,,21.9145,1.7329,1.3267,19.5263,17884921992.63,1405170656.0,44682283,1.07,2037182,,,
1573747200000,21954196,4.2718,4.2817,4.2122,4.2122,-0.0694,-1.62,0.53,93895878.0,,,21.5586,1.7048,1.3052,19.2091,17594447621.52,1403373355.0,44441103,1.07,-241180,,,
1574006400000,14662840,4.2023,4.2519,4.1923,4.2221,0.0101,0.24,0.36,62361127.0,,,21.6095,1.7088,1.3082,19.2544,17635943960.25,1399039439.0,45700967,1.1,1259864,,,
1574092800000,24988447,4.2221,4.2917,4.2221,4.2917,0.0697,1.65,0.61,107442137.0,,,21.9654,1.737,1.3298,19.5716,17926418331.36,1398408294.0,47358116,1.14,1657149,,,
1574179200000,30203290,4.2718,4.3016,4.2023,4.2221,-0.0695,-1.62,0.73,129357704.0,,,21.6095,1.7088,1.3082,19.2544,17635943960.25,1396866096.0,49429685,1.19,2071569,,,
1574265600000,27495039,4.1923,4.2321,4.1725,4.1923,-0.03,-0.71,0.67,116184727.0,,,21.4569,1.6967,1.299,19.1185,17511454944.06,1395505165.0,51194425,1.23,1764740,,,
1574352000000,48882431,4.2122,4.3016,4.1923,4.242,0.0495,1.18,1.19,208744214.0,,,21.7111,1.7169,1.3144,19.345,17718936637.71,1394601001.0,52821814,1.27,1627389,,,
1574611200000,44945232,4.2519,4.2519,4.1725,4.2122,-0.0297,-0.7,1.09,190385869.0,,,21.5586,1.7048,1.3052,19.2091,17594447621.52,1405362734.0,52678982,1.26,-142832,,,
1574697600000,67276334,4.2122,4.2321,4.1228,4.1228,-0.0893,-2.12,1.63,283063546.0,,,21.101,1.6686,1.2775,18.8014,17220980572.95,1440762181.0,48852105,1.17,-3826877,,,
1574784000000,72479295,4.1427,4.2122,4.0334,4.1824,0.0598,1.45,1.76,301990070.0,,,21.4061,1.6927,1.2959,19.0732,17469958605.33,1441423974.0,50092645,1.2,1240540,,,
1574870400000,47155895,4.1427,4.1625,4.0532,4.0731,-0.1092,-2.61,1.14,194537374.0,,,20.8468,1.6485,1.2621,18.5749,17013498879.3,1429742191.0,48536023,1.16,-1556622,,,
1574956800000,40570370,4.0731,4.0731,3.9936,4.0234,-0.0497,-1.22,0.98,164476732.0,,,20.5925,1.6284,1.2467,18.3483,16806017185.65,1419020153.0,48271830,1.16,-264193,,,
1575216000000,42497676,4.0234,4.0334,3.9539,3.9837,-0.0398,-0.99,1.03,170866271.0,,,20.3892,1.6123,1.2344,18.1671,16640031830.73,1420213341.0,46552037,1.12,-1719793,,,
1575302400000,38490984,3.9936,4.0433,3.9936,4.0234,0.0398,1.0,0.93,155425348.0,,,20.5925,1.6284,1.2467,18.3483,16806017185.65,1416980086.0,46643937,1.12,91900,,,
1575388800000,46454809,3.9936,4.1029,3.9936,4.093,0.0696,1.73,1.13,190070688.0,,,20.9485,1.6565,1.2682,18.6655,17096491556.76,1417976816.0,49055347,1.18,2411410,,,
1575475200000,39691148,4.1029,4.1427,4.0831,4.1327,0.0397,0.97,0.96,164464526.0,,,21.1518,1.6726,1.2805,18.8467,17262476911.68,1414748937.0,52326869,1.26,3271522,,,
1575561600000,42642800,4.1327,4.2023,4.1129,4.2023,0.0694,1.68,1.03,178905136.0,,,21.5078,1.7008,1.3021,19.1638,17552951282.79,1394877770.0,54755344,1.31,2428475,,,
1575820800000,36896831,4.2023,4.2221,4.1625,4.1824,-0.0198,-0.47,0.89,155779680.0,,,21.4061,1.6927,1.2959,19.0732,17469958605.33,1406295210.0,56814374,1.36,2059030,,,
1575907200000,80826737,4.242,4.3413,4.242,4.3215,0.1393,3.33,1.96,349567015.0,,,22.1179,1.749,1.339,19.7075,18050907347.55,1408683153.0,56527668,1.36,-286706,,,
1575993600000,48206377,4.3016,4.3513,4.2817,4.3115,-0.0099,-0.23,1.17,209572716.0,,,22.0671,1.745,1.3359,19.6622,18009411008.82,1381507882.0,64111733,1.54,7584065,,,
1576080000000,38303897,4.3314,4.3413,4.2917,4.3215,0.0099,0.23,0.93,166557738.0,,,22.1179,1.749,1.339,19.7075,18050907347.55,1389231997.0,67503630,1.62,3391897,,,
1576166400000,50885507,4.3016,4.3513,4.2817,4.3215,0.0,0.0,1.18,221423095.0,,,22.1179,1.749,1.339,19.7075,18050907347.55,1381349352.0,68163282,1.64,659652,,,
1576425600000,50082464,4.3612,4.3612,4.3016,4.3413,0.0199,0.46,1.21,217886783.0,,,22.2196,1.7571,1.3452,19.7981,18133900025.01,1376424126.0,71278016,1.71,3114734,,,
1576512000000,72829020,4.3215,4.4506,4.3215,4.401,0.0595,1.37,1.77,322688451.0,,,22.5247,1.7812,1.3637,20.0699,18382878057.39,1370961657.0,69838882,1.68,-1439134,,,
1576598400000,49083817,4.391,4.4208,4.3612,4.3612,-0.0396,-0.9,1.16,216911485.0,,,22.3213,1.7651,1.3513,19.8887,18216892702.47,1359933212.0,71462782,1.72,1623900,,,
1576684800000,44056061,4.391,4.4208,4.3513,4.391,0.0297,0.68,1.04,194423818.0,,,22.4738,1.7772,1.3606,20.0246,18341381718.66,1357561713.0,72118902,1.73,656120,,,
1576771200000,77286565,4.4308,4.5599,4.4109,4.4109,0.0198,0.45,1.86,348681042.0,,,22.5755,1.7852,1.3667,20.1152,18424374396.12,1360029974.0,68926793,1.66,-3192109,,,
1577030400000,74319045,4.4208,4.5301,4.3612,4.4109,0.0,0.0,1.8,333865812.0,,,22.5755,1.7852,1.3667,20.1152,18424374396.12,1365949081.0,71009073,1.71,2082280,,,
1577116800000,355987164,4.4705,4.848,4.4705,4.8182,0.4071,9.23,8.63,1698115448.0,,,24.6602,1.9501,1.4929,21.9727,20125724284.05,1431366661.0,71009073,1.71,0,,,
1577203200000,179298990,4.7487,4.7685,4.6791,4.7288,-0.0896,-1.86,4.35,852604005.0,,,24.2026,1.9139,1.4652,21.565,19752257235.48,1460556057.0,71009073,1.71,0,,,
1577289600000,115977686,4.7387,4.8579,4.699,4.7685,0.0397,0.84,2.77,557481737.0,,,24.406,1.9299,1.4775,21.7462,19918242590.4,1457680791.0,,,,,,
1577376000000,227838630,4.7884,4.9772,4.7685,4.7983,0.03,0.63,5.46,1118882007.0,,,24.5585,1.942,1.4868,21.8821,20042731606.59,1419796205.0,83600962,2.01,12591889,,,
1577635200000,123564606,4.7785,4.8977,4.7189,4.8579,0.0595,1.24,2.97,599434826.0,,,24.8636,1.9661,1.5053,22.1539,20291709638.97,1430324580.0,85698790,2.06,2097828,,,
1577721600000,95232944,4.8579,4.9175,4.7785,4.8381,-0.0199,-0.41,2.29,464327374.0,,,27.4847,1.9275,1.4079,27.4158,20208716961.51,1445878681.0,90666108,2.18,4967318,,,
1577894400000,114742726,4.9076,4.9076,4.8083,4.848,0.0102,0.21,2.77,560993562.0,,,27.5411,1.9314,1.4108,27.4721,20250213300.24,1460840302.0,92048118,2.21,1382010,,,
1577980800000,121050620,4.8381,4.9573,4.8281,4.8579,0.0097,0.2,2.86,596150587.0,,,27.5976,1.9354,1.4137,27.5283,20291709638.97,1443711941.0,95817297,2.3,3769179,,,
1578240000000,222025810,4.8778,5.1957,4.8778,5.0864,0.2283,4.7,5.36,1128652186.0,,,28.8956,2.0264,1.4802,28.8231,21246125429.76,1442254481.0,108131058,2.6,12313761,,,
1578326400000,131664493,5.0864,5.1858,5.007,5.146,0.0595,1.17,3.15,676254380.0,,,29.2343,2.0502,1.4975,29.1609,21495103462.14,1398504194.0,107798594,2.59,-332464,,,
1578412800000,163456602,5.1659,5.2851,5.1262,5.156,0.0098,0.19,3.94,854940631.0,,,29.2907,2.0541,1.5004,29.2172,21536599800.87,1369001772.0,109873073,2.64,2074479,,,
1578499200000,116222058,5.2454,5.2951,5.1162,5.1659,0.0098,0.19,2.79,607075436.0,,,29.3471,2.0581,1.5033,29.2735,21578096139.6,1354612577.0,111764180,2.69,1891107,,,
1578585600000,93830011,5.1858,5.1957,5.0566,5.1162,-0.0496,-0.96,2.26,482926478.0,,,29.0649,2.0383,1.4888,28.992,21370614445.95,1320824418.0,118090880,2.84,6326700,,,
1578844800000,135410208,5.1858,5.2652,5.1162,5.2255,0.1095,2.14,3.24,707987399.0,,,29.6857,2.0818,1.5206,29.6113,21827074171.98,1320724066.0,120051319,2.89,1960439,,,
1578931200000,302638457,5.2851,5.752,5.2752,5.752,0.5267,10.08,7.31,1717561330.0,,,32.6769,2.2916,1.6738,32.5949,24026380124.67,1350517561.0,131155030,3.16,11103711,,,
1579017600000,336488411,5.752,5.8017,5.4937,5.6229,-0.1294,-2.25,8.12,1907348404.0,,,31.9432,2.2402,1.6363,31.8631,23486927721.18,1304805892.0,141619915,3.41,10464885,,,
1579104000000,208094040,5.6229,5.8216,5.5533,5.7024,0.0793,1.41,4.99,1190850455.0,,,32.3947,2.2718,1.6594,32.3134,23818898431.02,1417929186.0,120661043,2.9,-20958872,,,
1579190400000,159416998,5.6626,5.6825,5.4838,5.613,-0.0895,-1.57,3.83,896228942.0,,,31.8868,2.2362,1.6334,31.8068,23445431382.45,1425958402.0,114582817,2.76,-6078226,,,
1579449600000,178432459,5.613,5.9011,5.5434,5.8017,0.1886,3.36,4.29,1030023609.0,,,32.9591,2.3114,1.6883,32.8764,24233861818.32,1384089442.0,110801476,2.67,-3781341,,,
1579536000000,121607039,5.7421,5.762,5.5931,5.613,-0.1886,-3.25,2.91,693738948.0,,,31.8868,2.2362,1.6334,31.8068,23445431382.45,1366522588.0,105274322,2.53,-5527154,,,
1579622400000,210502297,5.5633,5.9309,5.4937,5.8613,0.2481,4.42,5.05,1222211651.0,,,33.2977,2.3351,1.7056,33.2142,24482839850.7,1330665404.0,103134512,2.48,-2139810,,,
1579708800000,190317306,5.762,5.9706,5.603,5.7322,-0.1289,-2.2,4.53,1107766496.0,,,32.564,2.2837,1.6681,32.4823,23943387447.21,1273761688.0,98062397,2.36,-5072115,,,
1580659200000,249649682,5.156,5.3944,5.156,5.156,-0.5761,-10.05,6.05,1305061769.0,,,29.2907,2.0541,1.5004,29.2172,21536599800.87,1418483051.0,98267629,2.36,205232,,,
1580745600000,317434558,5.2851,5.6726,5.2752,5.6726,0.5166,10.02,7.69,1778270349.0,,,32.2254,2.2599,1.6507,32.1446,23694409414.83,1504046829.0,137140394,3.3,38872765,,,
1580832000000,441017104,5.9507,6.2388,5.8812,6.1494,0.477,8.41,10.62,2721435896.0,,,34.9344,2.4499,1.7895,34.8467,25686233673.87,1603558585.0,147808113,3.56,10667719,,,
1580918400000,412074480,5.9209,6.3779,5.9209,6.3183,0.1691,2.75,9.89,2550822918.0,,,35.8938,2.5172,1.8386,35.8037,26391671432.28,1675381609.0,117701792,2.83,-30106321,,,
1581004800000,321596766,6.219,6.3084,5.9706,6.1196,-0.1984,-3.14,7.73,1985905116.0,,,34.7651,2.438,1.7808,34.6778,25561744657.68,1683780382.0,104160433,2.51,-13541359,,,
1581264000000,321253913,6.0997,6.3382,6.0302,6.3183,0.1989,3.25,7.63,2007814343.0,,,35.8938,2.5172,1.8386,35.8037,26391671432.28,1779173657.0,86048038,2.07,-18112395,,,
1581350400000,228918861,6.3282,6.3282,6.06,6.0699,-0.2483,-3.93,5.46,1411756990.0,,,34.4829,2.4183,1.7664,34.3964,25354262964.03,1803444696.0,75601415,1.82,-10446623,,,
1581436800000,377626778,5.9805,6.5766,5.9805,6.4077,0.3375,5.56,9.04,2399036977.0,,,36.4017,2.5528,1.8646,36.3104,26765138480.85,1917075313.0,78188858,1.88,-7859180,,,
1581523200000,282816243,6.3183,6.3779,6.1693,6.1991,-0.2089,-3.26,6.77,1781623183.0,,,35.2165,2.4697,1.8039,35.1282,25893715367.52,1869817547.0,72803577,1.75,-5385281,,,
1581609600000,249635093,6.2488,6.5071,6.1892,6.2488,0.0496,0.8,6.01,1586351410.0,,,35.4987,2.4895,1.8184,35.4097,26101197061.17,1842666209.0,67276061,1.62,-5527516,,,
1581868800000,224020673,6.3282,6.3978,6.2289,6.3282,0.0794,1.27,5.31,1420917577.0,,,35.9502,2.5212,1.8415,35.86,26433167771.01,1890816763.0,68561718,1.65,1285657,,,
1581955200000,312400097,6.3183,6.5667,6.1792,6.3382,0.0101,0.16,7.49,1996208539.0,,,36.0067,2.5251,1.8444,35.9163,26474664109.74,1955419988.0,63500848,1.53,-5060870,,,
1582041600000,487568434,6.0401,6.209,5.762,5.8514,-0.4868,-7.68,11.76,2924311923.0,,,33.2413,2.3312,1.7028,33.1579,24441343511.97,1805307796.0,71170679,1.71,7669831,,,
1582128000000,273329341,5.9408,5.9706,5.6229,5.7818,-0.0696,-1.19,6.57,1586220235.0,,,32.8462,2.3035,1.6825,32.7638,24150869140.86,1788474695.0,64567137,1.55,-6603542,,,
1582214400000,196292910,5.8315,5.9408,5.7222,5.8514,0.0694,1.2,4.69,1154894981.0,,,33.2413,2.3312,1.7028,33.1579,24441343511.97,1762933924.0,62859252,1.51,-1707885,,,
1582473600000,252600878,5.7918,5.9309,5.5931,5.8712,0.0199,0.34,6.07,1468832856.0,,,33.3541,2.3391,1.7085,33.2705,24524336189.43,1722170622.0,63653772,1.53,794520,,,
1582560000000,263691139,5.7322,5.8514,5.5533,5.7719,-0.0992,-1.69,6.35,1518890602.0,,,32.7898,2.2995,1.6796,32.7075,24109372802.13,1645463765.0,71988925,1.73,8335153,,,
1582646400000,217338865,5.6726,5.7421,5.5633,5.5633,-0.2084,-3.61,5.19,1233375454.0,,,31.6046,2.2164,1.6189,31.5253,23237949688.8,1654141154.0,70297076,1.69,-1691849,,,
1582732800000,158738340,5.603,5.6328,5.4341,5.4739,-0.0896,-1.61,3.82,877686402.0,,,31.0967,2.1808,1.5929,31.0187,22864482640.23,1698318446.0,61968427,1.49,-8328649,,,
1582819200000,230006249,5.2652,5.5931,5.2156,5.3149,-0.1587,-2.9,5.51,1245876390.0,,,30.1937,2.1175,1.5466,30.1179,22200541220.55,1487918915.0,58855277,1.41,-3113150,,,
1583078400000,159224898,5.3646,5.4341,5.2851,5.4143,0.0994,1.87,3.83,862727755.0,,,30.758,2.157,1.5756,30.6809,22615504607.85,1484394952.0,62842126,1.51,3986849,,,
1583164800000,178839308,5.4838,5.5931,5.3845,5.4441,0.0298,0.55,4.29,985686667.0,,,30.9274,2.1689,1.5842,30.8498,22739993624.04,1448538183.0,54955942,1.32,-7886184,,,
1583251200000,115370141,5.4639,5.5235,5.3447,5.4639,0.0196,0.36,2.74,633318331.0,,,31.0402,2.1768,1.59,30.9624,22822986301.5,1413616222.0,54903414,1.32,-52528,,,
1583337600000,204734505,5.5037,5.6924,5.4739,5.6924,0.2284,4.18,4.88,1152164154.0,,,32.3383,2.2679,1.6565,32.2571,23777402092.29,1419946983.0,56706921,1.36,1803507,,,
