timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,4687200,4.4,4.44,4.37,4.42,0.02,0.45,1.22,20686017.0,,,190.2963,10.7624,14.335,-13.133,1702170168.66,,,,,,,
1567526400000,4369500,4.36,4.56,4.36,4.46,0.04,0.9,1.13,19486612.0,,,192.0184,10.8598,14.4647,-13.2518,1717574423.58,,,,,,,
1567612800000,6707510,4.47,4.61,4.43,4.55,0.09,2.02,1.74,30465574.0,,,195.8932,11.079,14.7566,-13.5192,1752233997.15,,,,,,,
1567699200000,3883200,4.56,4.61,4.51,4.52,-0.03,-0.66,1.01,17631468.0,,,194.6016,11.0059,14.6593,-13.4301,1740680805.96,,,,,,,
1567958400000,5592955,4.56,4.64,4.54,4.62,0.1,2.21,1.45,25733363.0,,,198.907,11.2494,14.9836,-13.7272,1779191443.26,,,,,,,
1568044800000,7884755,4.65,4.8,4.59,4.7,0.08,1.73,2.05,36982788.0,,,202.3513,11.4442,15.2431,-13.9649,1809999953.1,,,,,,,
1568131200000,10176402,4.67,4.86,4.65,4.71,0.01,0.21,2.64,48112510.0,,,202.7818,11.4685,15.2755,-13.9946,1813851016.83,,,,,,,
1568217600000,6283302,4.66,4.71,4.6,4.66,-0.05,-1.06,1.63,29144397.0,,,200.6291,11.3468,15.1134,-13.8461,1794595698.18,,,,,,,
1568563200000,3637010,4.64,4.67,4.61,4.65,-0.01,-0.21,0.94,16905202.0,,,200.1986,11.3225,15.0809,-13.8163,1790744634.45,,,,,,,
1568649600000,4674081,4.62,4.65,4.48,4.5,-0.15,-3.23,1.21,21268466.0,,,193.7406,10.9572,14.5945,-13.3707,1732978678.5,,,,,,,
1568736000000,3520080,4.55,4.55,4.48,4.54,0.04,0.89,0.91,15894169.0,,,195.4627,11.0546,14.7242,-13.4895,1748382933.42,,,,,,,
1568822400000,4150800,4.54,4.59,4.47,4.51,-0.03,-0.66,1.08,18771163.0,,,194.1711,10.9816,14.6269,-13.4004,1736829742.23,,,,,,,
1568908800000,4316700,4.53,4.58,4.45,4.47,-0.04,-0.89,1.12,19432399.0,,,192.449,10.8842,14.4972,-13.2815,1721425487.31,,,,,,,
1569168000000,4097398,4.46,4.51,4.32,4.38,-0.09,-2.01,1.06,17965677.0,,,188.5742,10.665,14.2053,-13.0141,1686765913.74,,,,,,,
1569254400000,2687863,4.47,4.47,4.37,4.41,0.03,0.68,0.7,11857383.0,,,189.8658,10.7381,14.3026,-13.1032,1698319104.93,,,,,,,
1569340800000,3752433,4.37,4.38,4.27,4.27,-0.14,-3.17,0.97,16148138.0,,,183.8383,10.3972,13.8485,-12.6873,1644404212.71,,,,,,,
1569427200000,3978854,4.31,4.34,4.13,4.14,-0.13,-3.04,1.03,16697117.0,,,178.2413,10.0806,13.4269,-12.301,1594340384.22,,,,,,,
1569513600000,3084254,4.16,4.23,4.1,4.19,0.05,1.21,0.8,12912583.0,,,180.394,10.2024,13.5891,-12.4496,1613595702.87,,,,,,,
1569772800000,2255800,4.17,4.25,4.09,4.12,-0.07,-1.67,0.59,9348112.0,,,273.3674,10.2391,13.6341,-17.3218,1586638256.76,,,,,,,
1570464000000,1870760,4.13,4.18,4.09,4.12,0.0,0.0,0.49,7722837.0,,,273.3674,10.2391,13.6341,-17.3218,1586638256.76,,,,,,,
1570550400000,2230520,4.12,4.17,4.03,4.17,0.05,1.21,0.58,9137440.0,,,276.685,10.3634,13.7995,-17.532,1605893575.41,,,,,,,
1570636800000,2549482,4.19,4.21,4.13,4.2,0.03,0.72,0.66,10665957.0,,,278.6755,10.438,13.8988,-17.6581,1617446766.6,,,,,,,
1570723200000,3734319,4.2,4.32,4.18,4.27,0.07,1.67,0.97,15900563.0,,,283.3201,10.6119,14.1304,-17.9524,1644404212.71,,,,,,,
1570982400000,3850316,4.33,4.35,4.27,4.3,0.03,0.7,1.0,16577938.0,,,285.3106,10.6865,14.2297,-18.0786,1655957403.9,,,,,,,
1571068800000,4354738,4.28,4.29,4.15,4.23,-0.07,-1.63,1.13,18374643.0,,,280.6661,10.5125,13.9981,-17.7843,1628999957.79,,,,,,,
1571155200000,2422201,4.23,4.27,4.13,4.14,-0.09,-2.13,0.63,10126768.0,,,274.6944,10.2888,13.7002,-17.4059,1594340384.22,,,,,,,
1571241600000,2086981,4.14,4.15,4.09,4.11,-0.03,-0.72,0.54,8588641.0,,,272.7039,10.2143,13.601,-17.2798,1582787193.03,,,,,,,
1571328000000,3096800,4.11,4.17,4.02,4.11,0.0,0.0,0.8,12634587.0,,,272.7039,10.2143,13.601,-17.2798,1582787193.03,,,,,,,
1571587200000,3041080,4.1,4.1,3.98,4.06,-0.05,-1.22,0.79,12221910.0,,,269.3863,10.09,13.4355,-17.0695,1563531874.38,,,,,,,
1571673600000,2688602,4.0,4.13,3.98,4.13,0.07,1.72,0.7,10926635.0,,,274.0309,10.264,13.6671,-17.3638,1590489320.49,,,,,,,
1571760000000,6795205,4.18,4.54,4.14,4.54,0.41,9.93,1.76,30349603.0,,,301.235,11.2829,15.0239,-19.0876,1748382933.42,,,,,,,
1571846400000,23384690,4.3,4.73,4.25,4.45,-0.09,-1.98,6.07,104281719.0,,,295.2633,11.0593,14.7261,-18.7092,1713723359.85,,,,,,,
1571932800000,12706104,4.36,4.49,4.31,4.36,-0.09,-2.02,3.3,55652587.0,,,289.2917,10.8356,14.4283,-18.3308,1679063786.28,,,,,,,
1572192000000,13421827,4.8,4.8,4.8,4.8,0.44,10.09,3.49,64424769.0,,,318.4863,11.9291,15.8843,-20.1807,1848510590.4,,,,,,,
1572278400000,34240748,5.19,5.19,4.52,4.52,-0.28,-5.83,8.89,167071608.0,,,299.9079,11.2332,14.9577,-19.0035,1740680805.96,,,,,,,
1572364800000,20318500,4.21,4.38,4.09,4.15,-0.37,-8.19,5.28,85670451.0,,,275.3579,10.3137,13.7333,-17.4479,1598191447.95,,,,,,,
1572451200000,9684621,4.1,4.16,4.02,4.03,-0.12,-2.89,2.46,39526344.0,,,267.3958,10.0155,13.3362,-16.9434,1551978683.19,,,,,,,
1572537600000,5483313,4.04,4.13,3.98,4.1,0.07,1.74,1.42,22362062.0,,,272.0404,10.1894,13.5679,-17.2377,1578936129.3,,,,,,,
1572796800000,4774411,4.12,4.12,4.06,4.08,-0.02,-0.49,1.24,19516935.0,,,270.7134,10.1397,13.5017,-17.1536,1571234001.84,,,,,,,
1572883200000,5183970,4.04,4.08,3.98,4.04,-0.04,-0.98,1.35,20899344.0,,,268.0593,10.0403,13.3693,-16.9855,1555829746.92,,,,,,,
1572969600000,4801011,4.06,4.11,4.03,4.05,0.01,0.25,1.25,19519647.0,,,268.7228,10.0652,13.4024,-17.0275,1559680810.65,,,,,,,
1573056000000,2803500,4.05,4.08,4.02,4.05,0.0,0.0,0.73,11356222.0,,,268.7228,10.0652,13.4024,-17.0275,1559680810.65,,,,,,,
1573142400000,4939600,4.08,4.08,3.99,4.0,-0.05,-1.23,1.28,19935439.0,,,265.4053,9.9409,13.2369,-16.8173,1540425492.0,,,,,,,
1573401600000,6893701,3.96,3.96,3.75,3.81,-0.19,-4.75,1.79,26458661.0,,,252.7985,9.4687,12.6082,-16.0185,1467255281.13,,,,,,,
1573488000000,2901000,3.76,3.85,3.76,3.83,0.02,0.52,0.75,11019989.0,,,254.1255,9.5184,12.6744,-16.1025,1474957408.59,,,,,,,
1573574400000,4410827,3.82,3.92,3.8,3.87,0.04,1.04,1.15,16991622.0,,,256.7796,9.6178,12.8067,-16.2707,1490361663.51,,,,,,,
1573660800000,3410850,3.87,3.89,3.8,3.84,-0.03,-0.78,0.89,13119397.0,,,254.789,9.5433,12.7075,-16.1446,1478808472.32,,,,,,,
1573747200000,2544902,3.84,3.84,3.74,3.75,-0.09,-2.34,0.66,9647701.0,,,248.8174,9.3196,12.4096,-15.7662,1444148898.75,,,,,,,
1574006400000,2204700,3.73,3.8,3.67,3.78,0.03,0.8,0.57,8287760.0,,,250.808,9.3942,12.5089,-15.8923,1455702089.94,,,,,,,
1574092800000,3632101,3.84,3.9,3.78,3.88,0.1,2.65,0.94,13994845.0,,,257.4431,9.6427,12.8398,-16.3128,1494212727.24,,,,,,,
1574179200000,2857700,3.9,3.93,3.82,3.85,-0.03,-0.77,0.74,11058367.0,,,255.4526,9.5681,12.7406,-16.1866,1482659536.05,,,,,,,
1574265600000,5223127,3.87,4.06,3.83,3.91,0.06,1.56,1.36,20471641.0,,,259.4336,9.7172,12.9391,-16.4389,1505765918.43,,,,,,,
1574352000000,4421310,3.92,3.99,3.84,3.88,-0.03,-0.77,1.15,17305032.0,,,257.4431,9.6427,12.8398,-16.3128,1494212727.24,,,,,,,
1574611200000,3034511,3.87,3.95,3.8,3.9,0.02,0.52,0.79,11772179.0,,,258.7701,9.6924,12.906,-16.3969,1501914854.7,,,,,,,
1574697600000,3331400,3.88,3.97,3.86,3.96,0.06,1.54,0.87,13038152.0,,,262.7512,9.8415,13.1046,-16.6491,1525021237.08,,,,,,,
1574784000000,3251810,3.93,3.94,3.86,3.86,-0.1,-2.53,0.84,12665094.0,,,256.1161,9.593,12.7737,-16.2287,1486510599.78,,,,,,,
1574870400000,2439009,3.85,3.95,3.82,3.87,0.01,0.26,0.63,9465551.0,,,256.7796,9.6178,12.8067,-16.2707,1490361663.51,,,,,,,
1574956800000,3279221,3.87,3.92,3.8,3.88,0.01,0.26,0.85,12616054.0,,,257.4431,9.6427,12.8398,-16.3128,1494212727.24,,,,,,,
1575216000000,3413468,3.89,3.93,3.83,3.9,0.02,0.52,0.89,13302366.0,,,258.7701,9.6924,12.906,-16.3969,1501914854.7,,,,,,,
1575302400000,3608888,3.91,3.97,3.85,3.95,0.05,1.28,0.92,14150960.0,,,262.0877,9.8167,13.0715,-16.6071,1521170173.35,,,,,,,
1575388800000,2645822,3.94,3.96,3.9,3.93,-0.02,-0.51,0.69,10376938.0,,,260.7607,9.7669,13.0053,-16.523,1513468045.89,,,,,,,
1575475200000,3221452,3.93,3.98,3.92,3.95,0.02,0.51,0.84,12725096.0,,,262.0877,9.8167,13.0715,-16.6071,1521170173.35,,,,,,,
1575561600000,4775295,3.95,4.02,3.94,4.0,0.05,1.27,1.24,19008142.0,,,265.4053,9.9409,13.2369,-16.8173,1540425492.0,,,,,,,
1575820800000,3006300,3.99,4.02,3.96,3.98,-0.02,-0.5,0.78,11969458.0,,,264.0782,9.8912,13.1708,-16.7332,1532723364.54,,,,,,,
1575907200000,2727988,4.0,4.01,3.95,3.99,0.01,0.25,0.71,10859148.0,,,264.7417,9.9161,13.2039,-16.7752,1536574428.27,,,,,,,
1575993600000,2878540,4.02,4.02,3.93,3.96,-0.03,-0.75,0.75,11413910.0,,,262.7512,9.8415,13.1046,-16.6491,1525021237.08,,,,,,,
1576080000000,2377200,3.96,3.97,3.92,3.93,-0.03,-0.76,0.61,9385967.0,,,260.7607,9.7669,13.0053,-16.523,1513468045.89,,,,,,,
1576166400000,3003600,3.97,3.98,3.94,3.97,0.04,1.02,0.77,11889525.0,,,263.4147,9.8664,13.1377,-16.6912,1528872300.81,,,,,,,
1576425600000,3716563,3.98,4.03,3.94,4.02,0.05,1.26,0.96,14836344.0,,,266.7323,9.9906,13.3031,-16.9014,1548127619.46,,,,,,,
1576512000000,8603960,4.02,4.2,3.98,4.14,0.12,2.99,2.23,35409457.0,,,274.6944,10.2888,13.7002,-17.4059,1594340384.22,,,,,,,
1576598400000,7500545,4.13,4.32,4.1,4.14,0.0,0.0,1.95,31450254.0,,,274.6944,10.2888,13.7002,-17.4059,1594340384.22,,,,,,,
1576684800000,5738480,4.15,4.19,4.1,4.18,0.04,0.97,1.49,23787370.0,,,277.3485,10.3883,13.8326,-17.5741,1609744639.14,,,,,,,
1576771200000,5313801,4.19,4.22,4.12,4.16,-0.02,-0.48,1.38,22157433.0,,,276.0215,10.3386,13.7664,-17.49,1602042511.68,,,,,,,
1577030400000,4936300,4.16,4.17,3.98,4.01,-0.15,-3.61,1.28,20062608.0,,,266.0688,9.9658,13.27,-16.8593,1544276555.73,,,,,,,
1577116800000,3855500,4.01,4.12,4.0,4.11,0.1,2.49,1.0,15695799.0,,,272.7039,10.2143,13.601,-17.2798,1582787193.03,,,,,,,
1577203200000,3085400,4.13,4.16,4.07,4.09,-0.02,-0.49,0.8,12707067.0,,,271.3769,10.1646,13.5348,-17.1957,1575085065.57,,,,,,,
1577289600000,4576600,4.13,4.17,4.11,4.16,0.07,1.71,1.14,18937721.0,,,276.0215,10.3386,13.7664,-17.49,1602042511.68,,,,,,,
1577376000000,7369719,4.16,4.27,4.16,4.19,0.03,0.72,1.89,31027548.0,,,278.012,10.4131,13.8657,-17.6161,1613595702.87,,,,,,,
1577635200000,5864421,4.19,4.19,4.09,4.16,-0.03,-0.72,1.51,24189528.0,,,276.0215,10.3386,13.7664,-17.49,1602042511.68,,,,,,,
1577721600000,4559500,4.12,4.15,4.07,4.14,-0.02,-0.48,1.16,18750216.0,,,-250.712,9.762,15.997,-21.6756,1594340384.22,,,,,,,
1577894400000,4977558,4.14,4.2,4.13,4.19,0.05,1.21,1.25,20798881.0,,,-253.7399,9.8799,16.1902,-21.9374,1613595702.87,,,,,,,
1577980800000,5022699,4.2,4.24,4.17,4.24,0.05,1.19,1.29,21173193.0,,,-256.7678,9.9978,16.3834,-22.1992,1632851021.52,,,,,,,
1578240000000,5949253,4.23,4.3,4.16,4.26,0.02,0.47,1.54,25292964.0,,,-257.979,10.045,16.4607,-22.3039,1640553148.98,,,,,,,
1578326400000,4986543,4.27,4.32,4.23,4.29,0.03,0.7,1.28,21328727.0,,,-259.7957,10.1157,16.5766,-22.4609,1652106340.17,,,,,,,
1578412800000,5650700,4.28,4.33,4.21,4.29,0.0,0.0,1.4,24121550.0,,,-259.7957,10.1157,16.5766,-22.4609,1652106340.17,,,,,,,
1578499200000,6073867,4.29,4.37,4.27,4.31,0.02,0.47,1.56,26212194.0,,,-261.0069,10.1629,16.6539,-22.5657,1659808467.63,,,,,,,
1578585600000,4599721,4.32,4.34,4.24,4.26,-0.05,-1.16,1.18,19705777.0,,,-257.979,10.045,16.4607,-22.3039,1640553148.98,,,,,,,
1578844800000,3544500,4.23,4.33,4.2,4.28,0.02,0.47,0.91,15132039.0,,,-259.1901,10.0921,16.5379,-22.4086,1648255276.44,,,,,,,
1578931200000,3370600,4.27,4.31,4.26,4.28,0.0,0.0,0.87,14436323.0,,,-259.1901,10.0921,16.5379,-22.4086,1648255276.44,,,,,,,
1579017600000,4680700,4.27,4.29,4.15,4.17,-0.11,-2.57,1.2,19653442.0,,,-252.5287,9.8327,16.1129,-21.8327,1605893575.41,,,,,,,
1579104000000,3804354,4.2,4.27,4.17,4.24,0.07,1.68,0.98,16111540.0,,,-256.7678,9.9978,16.3834,-22.1992,1632851021.52,,,,,,,
1579190400000,7159526,4.33,4.45,4.12,4.13,-0.11,-2.59,1.85,30480125.0,,,-250.1064,9.7384,15.9583,-21.6232,1590489320.49,,,,,,,
1579449600000,5060770,4.06,4.15,4.02,4.09,-0.04,-0.97,1.31,20639258.0,,,-247.684,9.6441,15.8038,-21.4138,1575085065.57,,,,,,,
1579536000000,5047901,4.06,4.1,3.94,3.94,-0.15,-3.67,1.26,20240664.0,,,-238.6003,9.2904,15.2242,-20.6285,1517319109.62,,,,,,,
1579622400000,3742701,3.92,3.96,3.84,3.93,-0.01,-0.25,0.96,14625586.0,,,-237.9947,9.2668,15.1855,-20.5761,1513468045.89,,,,,,,
1579708800000,4306086,3.94,4.01,3.82,3.85,-0.08,-2.04,1.08,16764836.0,,,-233.15,9.0782,14.8764,-20.1573,1482659536.05,,,,,,,
1580659200000,556800,3.47,3.47,3.47,3.47,-0.38,-9.87,0.14,1932096.0,,,-210.1378,8.1822,13.4081,-18.1677,1336319114.31,,,,,,,
1580745600000,7933435,3.12,3.32,3.12,3.27,-0.2,-5.76,2.04,25698372.0,,,-198.0261,7.7106,12.6353,-17.1206,1259297839.71,,,,,,,
1580832000000,5766653,3.32,3.42,3.26,3.39,0.12,3.67,1.48,19356419.0,,,-205.2931,7.9935,13.099,-17.7489,1305510604.47,,,,,,,
1580918400000,4753836,3.39,3.49,3.37,3.44,0.05,1.47,1.21,16360413.0,,,-208.321,8.1114,13.2922,-18.0106,1324765923.12,,,,,,,
1581004800000,4966929,3.46,3.58,3.4,3.48,0.04,1.16,1.28,17319348.0,,,-210.7434,8.2057,13.4467,-18.2201,1340170178.04,,,,,,,
1581264000000,4536140,3.49,3.64,3.45,3.59,0.11,3.16,1.16,16095522.0,,,-217.4048,8.4651,13.8718,-18.796,1382531879.07,,,,,,,
1581350400000,3411055,3.59,3.72,3.54,3.56,-0.03,-0.84,0.87,12224172.0,,,-215.5881,8.3944,13.7559,-18.6389,1370978687.88,,,,,,,
1581436800000,3412300,3.56,3.62,3.53,3.6,0.04,1.12,0.87,12235086.0,,,-218.0104,8.4887,13.9104,-18.8483,1386382942.8,,,,,,,
1581523200000,4543803,3.66,3.67,3.51,3.53,-0.07,-1.94,1.17,16224964.0,,,-213.7713,8.3236,13.6399,-18.4818,1359425496.69,,,,,,,
1581609600000,4672181,3.5,3.59,3.48,3.53,0.0,0.0,1.19,16533636.0,,,-213.7713,8.3236,13.6399,-18.4818,1359425496.69,,,,,,,
1581868800000,5243618,3.55,3.7,3.55,3.68,0.15,4.25,1.36,19148646.0,,,-222.8551,8.6773,14.2195,-19.2672,1417191452.64,,,,,,,
1581955200000,6531690,3.71,3.83,3.7,3.82,0.14,3.8,1.68,24661364.0,,,-231.3333,9.0075,14.7605,-20.0002,1471106344.86,,,,,,,
1582041600000,5969294,3.78,3.86,3.75,3.81,-0.01,-0.26,1.52,22697209.0,,,-230.7277,8.9839,14.7219,-19.9478,1467255281.13,,,,,,,
1582128000000,6555331,3.78,3.87,3.78,3.85,0.04,1.05,1.68,25150185.0,,,-233.15,9.0782,14.8764,-20.1573,1482659536.05,,,,,,,
1582214400000,7752418,3.88,4.06,3.85,3.86,0.01,0.26,1.98,30349237.0,,,-233.7556,9.1018,14.9151,-20.2096,1486510599.78,,,,,,,
1582473600000,6451376,3.93,3.93,3.79,3.88,0.02,0.52,1.65,24751793.0,,,-234.9668,9.1489,14.9923,-20.3143,1494212727.24,,,,,,,
1582560000000,6511530,3.83,3.91,3.7,3.91,0.03,0.77,1.64,24875489.0,,,-236.7835,9.2197,15.1083,-20.4714,1505765918.43,,,,,,,
1582646400000,5834858,3.87,3.93,3.8,3.84,-0.07,-1.79,1.5,22591854.0,,,-232.5444,9.0546,14.8378,-20.1049,1478808472.32,,,,,,,
1582732800000,4622534,3.86,3.89,3.78,3.84,0.0,0.0,1.19,17767166.0,,,-232.5444,9.0546,14.8378,-20.1049,1478808472.32,,,,,,,
1582819200000,6529902,3.68,3.81,3.6,3.6,-0.24,-6.25,1.67,24153774.0,,,-218.0104,8.4887,13.9104,-18.8483,1386382942.8,,,,,,,
1583078400000,3800526,3.6,3.76,3.6,3.72,0.12,3.33,0.98,14093921.0,,,-225.2774,8.7717,14.3741,-19.4766,1432595707.56,,,,,,,
1583164800000,5083499,3.78,3.81,3.71,3.75,0.03,0.81,1.29,19115402.0,,,-227.0942,8.8424,14.49,-19.6337,1444148898.75,,,,,,,
1583251200000,4737340,3.73,3.82,3.69,3.8,0.05,1.33,1.21,17853444.0,,,-230.1221,8.9603,14.6832,-19.8955,1463404217.4,,,,,,,
1583337600000,10653260,3.88,3.94,3.81,3.88,0.08,2.11,2.73,41238754.0,,,-234.9668,9.1489,14.9923,-20.3143,1494212727.24,,,,,,,
1583424000000,7859243,3.85,3.94,3.83,3.9,0.02,0.52,2.03,30551485.0,,,-236.1779,9.1961,15.0696,-20.419,1501914854.7,,,,,,,
1583683200000,6158310,3.87,3.9,3.74,3.78,-0.12,-3.08,1.59,23581873.0,,,-228.9109,8.9131,14.6059,-19.7908,1455702089.94,,,,,,,
1583769600000,6480366,3.76,3.88,3.63,3.88,0.1,2.65,1.65,24349972.0,,,-234.9668,9.1489,14.9923,-20.3143,1494212727.24,,,,,,,
1583856000000,7280130,3.87,4.0,3.85,3.87,-0.01,-0.26,1.86,28631953.0,,,-234.3612,9.1254,14.9537,-20.262,1490361663.51,,,,,,,
1583942400000,6049331,3.87,3.87,3.7,3.73,-0.14,-3.62,1.54,22695146.0,,,-225.883,8.7952,14.4127,-19.529,1436446771.29,,,,,,,
1584028800000,5700695,3.53,3.74,3.53,3.68,-0.05,-1.34,1.46,20713715.0,,,-222.8551,8.6773,14.2195,-19.2672,1417191452.64,,,,,,,
1584288000000,5474099,3.7,3.8,3.56,3.58,-0.1,-2.72,1.41,20118771.0,,,-216.7992,8.4415,13.8331,-18.7436,1378680815.34,,,,,,,
1584374400000,4474576,3.6,3.62,3.42,3.54,-0.04,-1.12,1.15,15770735.0,,,-214.3769,8.3472,13.6786,-18.5342,1363276560.42,,,,,,,
1584460800000,3971721,3.53,3.61,3.44,3.44,-0.1,-2.82,1.01,14063329.0,,,-208.321,8.1114,13.2922,-18.0106,1324765923.12,,,,,,,
1584547200000,3885056,3.47,3.51,3.37,3.49,0.05,1.45,0.98,13374502.0,,,-211.349,8.2293,13.4854,-18.2724,1344021241.77,,,,,,,
1584633600000,2624484,3.53,3.57,3.49,3.57,0.08,2.29,0.67,9258159.0,,,-216.1936,8.418,13.7945,-18.6913,1374829751.61,,,,,,,
1584892800000,3442099,3.5,3.53,3.42,3.43,-0.14,-3.92,0.86,11967309.0,,,-207.7155,8.0878,13.2535,-17.9583,1320914859.39,,,,,,,
1584979200000,4755961,3.47,3.53,3.39,3.5,0.07,2.04,1.2,16463651.0,,,-211.9546,8.2529,13.524,-18.3248,1347872305.5,,,,,,,
1585065600000,3732432,3.57,3.6,3.52,3.57,0.07,2.0,0.96,13260336.0,,,-216.1936,8.418,13.7945,-18.6913,1374829751.61,,,,,,,
1585152000000,2645734,3.54,3.58,3.51,3.51,-0.06,-1.68,0.68,9361599.0,,,-212.5601,8.2765,13.5627,-18.3771,1351723369.23,,,,,,,
1585238400000,3091499,3.57,3.58,3.46,3.47,-0.04,-1.14,0.79,10884490.0,,,-210.1378,8.1822,13.4081,-18.1677,1336319114.31,,,,,,,
1585497600000,3861034,3.5,3.5,3.35,3.45,-0.02,-0.58,0.98,13158979.0,,,-208.9266,8.135,13.3308,-18.063,1328616986.85,,,,,,,
1585584000000,4219610,3.45,3.52,3.42,3.51,0.06,1.74,1.08,14748464.0,,,-160.7246,8.4152,12.8438,-45.9792,1351723369.23,,,,,,,
1585670400000,4891001,3.53,3.6,3.47,3.53,0.02,0.57,1.26,17337808.0,,,-161.6404,8.4632,12.917,-46.2412,1359425496.69,,,,,,,
1585756800000,4879400,3.53,3.63,3.48,3.63,0.1,2.83,1.24,17420569.0,,,-166.2194,8.7029,13.2829,-47.5511,1397936133.99,,,,,,,
1585843200000,8160002,3.99,3.99,3.99,3.99,0.36,9.92,2.11,32558407.0,,,-182.704,9.566,14.6003,-52.267,1536574428.27,,,,,,,
1586188800000,4667610,4.39,4.39,4.39,4.39,0.4,10.03,1.21,20490807.0,,,-201.0202,10.5251,16.064,-57.5068,1690616977.47,,,,,,,
1586275200000,49193022,4.59,4.59,4.0,4.06,-0.33,-7.52,12.72,210005674.0,,,-185.9093,9.7339,14.8564,-53.1839,1563531874.38,,,,,,,
1586361600000,28938682,3.88,4.03,3.81,3.88,-0.18,-4.43,7.31,112585515.0,,,-177.667,9.3023,14.1978,-50.826,1494212727.24,,,,,,,
1586448000000,44062929,3.8,4.27,3.8,4.27,0.39,10.05,11.43,184289289.0,,,-195.5253,10.2374,15.6248,-55.9348,1644404212.71,,,,,,,
1586707200000,36439182,4.1,4.33,3.87,3.96,-0.31,-7.26,9.24,147782949.0,,,-181.3303,9.4941,14.4905,-51.874,1525021237.08,,,,,,,
1586793600000,24625226,3.93,4.36,3.93,4.36,0.4,10.1,6.38,105477129.0,,,-199.6465,10.4531,15.9542,-57.1138,1679063786.28,,,,,,,
1586880000000,49989548,4.34,4.55,4.15,4.36,0.0,0.0,12.76,215960744.0,,,-199.6465,10.4531,15.9542,-57.1138,1679063786.28,,,,,,,
1586966400000,30546868,4.24,4.33,4.09,4.28,-0.08,-1.83,7.72,127909571.0,,,-195.9832,10.2613,15.6614,-56.0658,1648255276.44,,,,,,,
1587052800000,22232734,4.21,4.25,4.0,4.02,-0.26,-6.07,5.69,90964940.0,,,-184.0777,9.638,14.71,-52.6599,1548127619.46,,,,,,,
1587312000000,15880886,4.0,4.14,3.87,4.1,0.08,1.99,4.03,63980212.0,,,-187.7409,9.8298,15.0028,-53.7079,1578936129.3,,,,,,,
