timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,12632190,6.6601,6.7875,6.5622,6.6503,-0.059,-0.88,1.98,86014713.0,,,23.7416,1.8169,2.5046,12.1341,4383256531.99,,,,,,,
1569772800000,9678245,6.6601,6.7875,6.5622,6.6405,-0.01,-0.15,1.51,66185216.0,,,27.1296,1.799,2.4717,13.0324,4376801073.18,,,,,,,
1570464000000,6621267,6.6405,6.8071,6.6405,6.6797,0.0392,0.59,1.04,45320486.0,,,27.2897,1.8096,2.4863,13.1092,4402622908.42,,,,,,,
1570550400000,7748208,6.6308,6.7189,6.5132,6.6601,-0.0194,-0.29,1.21,52293285.0,,,27.2097,1.8043,2.479,13.0708,4389711990.8,,,,,,,
1570636800000,5403774,6.6699,6.7091,6.572,6.6503,-0.01,-0.15,0.85,36571646.0,,,27.1696,1.8016,2.4753,13.0516,4383256531.99,,,,,,,
1570723200000,10060239,6.6308,6.6601,6.4251,6.4643,-0.1862,-2.8,1.57,66819286.0,,,26.4094,1.7512,2.4061,12.6864,4260602814.6,,,,,,,
1570982400000,6710345,6.5132,6.6014,6.5034,6.5524,0.0879,1.36,1.05,44903792.0,,,26.7695,1.7751,2.4389,12.8594,4318701943.89,,,,,,,
1571068800000,10477849,6.6014,6.6014,6.3075,6.3859,-0.1664,-2.54,1.64,68680188.0,,,26.0893,1.73,2.3769,12.5326,4208959144.12,,,,,,,
1571155200000,4099039,6.3957,6.4545,6.3173,6.3663,-0.0198,-0.31,0.64,26708267.0,,,26.0092,1.7247,2.3696,12.4941,4196048226.5,,,,,,,
1571241600000,4181302,6.3761,6.4251,6.288,6.3663,0.0,0.0,0.65,27095979.0,,,26.0092,1.7247,2.3696,12.4941,4196048226.5,,,,,,,
1571328000000,4582522,6.3663,6.4153,6.2194,6.2684,-0.098,-1.54,0.72,29487446.0,,,25.6091,1.6981,2.3332,12.3019,4131493638.4,,,,,,,
1571587200000,5005330,6.2684,6.3271,6.0529,6.2977,0.0295,0.47,0.78,31537546.0,,,25.7291,1.7061,2.3441,12.3596,4150860014.83,,,,,,,
1571673600000,5011243,6.2782,6.4643,6.239,6.4153,0.1178,1.87,0.78,32689375.0,,,26.2093,1.7379,2.3879,12.5903,4228325520.55,,,,,,,
1571760000000,6459806,6.4153,6.5034,6.2488,6.288,-0.127,-1.98,1.01,42075679.0,,,25.6891,1.7035,2.3405,12.3404,4144404556.02,,,,,,,
1571846400000,4808864,6.288,6.3565,6.1606,6.2684,-0.0195,-0.31,0.75,30655036.0,,,25.6091,1.6981,2.3332,12.3019,4131493638.4,,,,,,,
1571932800000,3459954,6.2684,6.3761,6.2684,6.3467,0.0784,1.25,0.54,22364585.0,,,25.9275,1.7193,2.3622,12.4549,4182868777.68,,,,,,,
1572192000000,6103720,6.3663,6.4447,6.3173,6.4153,0.0685,1.08,0.95,39864763.0,,,26.2076,1.7378,2.3877,12.5894,4228054088.55,,,,,,,
1572278400000,6547114,6.3957,6.4447,6.19,6.2194,-0.1957,-3.05,1.02,41959177.0,,,25.4074,1.6848,2.3148,12.205,4098953200.35,,,,,,,
1572364800000,4549970,6.1704,6.2488,6.1214,6.1802,-0.0392,-0.63,0.71,28647988.0,,,25.2473,1.6742,2.3002,12.1282,4073133022.71,,,,,,,
1572451200000,5522628,6.2194,6.2292,6.0137,6.0921,-0.0884,-1.43,0.86,34437846.0,,,24.8872,1.6503,2.2674,11.9552,4015037623.02,,,,,,,
1572537600000,2496349,6.1214,6.19,6.0823,6.1508,0.0585,0.96,0.39,15672831.0,,,25.1273,1.6662,2.2893,12.0705,4053767889.48,,,,,,,
1572796800000,2994959,6.1606,6.2096,6.1117,6.1704,0.0197,0.32,0.47,18843932.0,,,25.2073,1.6715,2.2966,12.1089,4066677978.3,,,,,,,
1572883200000,3993854,6.1802,6.1802,6.0529,6.141,-0.0296,-0.48,0.62,24917772.0,,,25.0873,1.6635,2.2856,12.0513,4047312845.07,,,,,,,
1572969600000,5385840,6.141,6.2292,6.0235,6.0529,-0.0884,-1.44,0.84,33651614.0,,,24.7272,1.6397,2.2528,11.8783,3989217445.38,,,,,,,
1573056000000,11905808,6.0529,6.474,6.0039,6.2977,0.2451,4.05,1.86,75898281.0,,,25.7275,1.706,2.344,12.3588,4150593555.63,,,,,,,
1573142400000,7396744,6.3565,6.4055,6.2194,6.2782,-0.0195,-0.31,1.16,47541496.0,,,25.6475,1.7007,2.3367,12.3204,4137683466.81,,,,,,,
1573401600000,4552044,6.1998,6.2096,6.0529,6.0725,-0.2059,-3.28,0.71,28439196.0,,,24.8072,1.645,2.2601,11.9167,4002127534.2,,,,,,,
1573488000000,4695271,6.0921,6.1214,5.9158,5.9941,-0.0783,-1.29,0.73,28669899.0,,,24.4871,1.6237,2.2309,11.763,3950487178.92,,,,,,,
1573574400000,3035740,6.0137,6.0529,5.9549,5.9843,-0.0096,-0.16,0.47,18583200.0,,,24.4471,1.6211,2.2273,11.7437,3944032134.51,,,,,,,
1573660800000,10824107,6.0039,6.3075,5.9843,6.3075,0.3232,5.4,1.69,68011466.0,,,25.7675,1.7086,2.3476,12.378,4157048600.04,,,,,,,
1573747200000,9119292,6.3075,6.3467,6.1508,6.19,-0.1173,-1.86,1.43,58121144.0,,,25.2874,1.6768,2.3039,12.1474,4079588067.12,,,,,,,
1574006400000,8228987,6.8071,6.8071,6.8071,6.8071,0.6171,9.97,1.29,57191460.0,,,27.8081,1.844,2.5335,13.3583,4486255864.95,,,,,,,
1574092800000,76255961,7.4927,7.4927,6.7581,6.8364,0.0293,0.43,11.93,560483729.0,,,27.9281,1.8519,2.5444,13.4159,4505620998.18,,,,,,,
1574179200000,46948459,6.8462,7.0813,6.6112,6.7091,-0.1272,-1.86,7.35,328813384.0,,,27.408,1.8174,2.4971,13.1661,4421705420.85,,,,,,,
1574265600000,27931795,6.5622,6.5622,6.3075,6.3761,-0.3328,-4.96,4.58,183488036.0,,,24.8768,1.6496,2.2664,11.9501,4013350140.87,,,,,,,
1574352000000,21517130,6.3859,6.4545,6.1312,6.2488,-0.1275,-2.0,3.53,138113635.0,,,24.38,1.6166,2.2212,11.7115,3933206436.06,,,,,,,
1574611200000,11553209,6.1802,6.2586,6.1019,6.141,-0.1075,-1.72,1.89,72628889.0,,,23.9597,1.5888,2.1829,11.5096,3865392531.99,,,,,,,
1574697600000,13219858,6.141,6.2586,6.0529,6.0725,-0.0688,-1.12,2.17,82881382.0,,,23.6922,1.571,2.1585,11.3811,3822238229.4,,,,,,,
1574784000000,6352499,6.0627,6.0921,6.0039,6.0725,0.0,0.0,1.04,39236515.0,,,23.6922,1.571,2.1585,11.3811,3822238229.4,,,,,,,
1574870400000,11238462,6.0431,6.1214,5.9549,5.9647,-0.1075,-1.77,1.84,69203419.0,,,23.2718,1.5432,2.1202,11.1792,3754424325.33,,,,,,,
1574956800000,4995866,5.9745,6.0039,5.9354,5.9745,0.0095,0.16,0.82,30457482.0,,,23.31,1.5457,2.1237,11.1975,3760589225.7,,,,,,,
1575216000000,6403690,5.9745,6.0431,5.9452,5.9647,-0.0096,-0.16,1.05,39129373.0,,,23.2718,1.5432,2.1202,11.1792,3754424325.33,,,,,,,
1575302400000,12679040,5.9647,6.19,5.9452,6.141,0.1765,2.96,2.08,78676592.0,,,23.9597,1.5888,2.1829,11.5096,3865392531.99,,,,,,,
1575388800000,5744728,6.0823,6.1214,6.0039,6.0725,-0.0688,-1.12,0.94,35580528.0,,,23.6922,1.571,2.1585,11.3811,3822238229.4,,,,,,,
1575475200000,14196834,6.0921,6.3467,6.0627,6.2586,0.1858,3.06,2.33,90547883.0,,,24.4182,1.6192,2.2247,11.7299,3939371336.43,,,,,,,
1575561600000,9817414,6.2096,6.4055,6.1998,6.3173,0.0588,0.94,1.61,62906636.0,,,24.6475,1.6344,2.2456,11.84,3976360738.65,,,,,,,
1575820800000,6606747,6.3173,6.3369,6.2488,6.2684,-0.0493,-0.78,1.08,42403425.0,,,24.4564,1.6217,2.2282,11.7482,3945536236.8,,,,,,,
1575907200000,11390222,6.2684,6.3173,6.1704,6.2488,-0.0194,-0.31,1.87,72556081.0,,,24.38,1.6166,2.2212,11.7115,3933206436.06,,,,,,,
1575993600000,8178117,6.2977,6.3957,6.239,6.239,-0.01,-0.16,1.34,52671038.0,,,24.3418,1.6141,2.2177,11.6932,3927041535.69,,,,,,,
1576080000000,5414630,6.8658,6.8658,6.8658,6.8658,0.627,10.05,0.89,37956556.0,,,26.7874,1.7763,2.4405,12.868,4321595159.37,,,,,,,
1576166400000,31104959,7.5514,7.5514,7.5514,7.5514,0.6859,9.99,5.1,239819234.0,,,29.4624,1.9537,2.6842,14.1529,4753138185.27,,,,,,,
1576425600000,103114180,7.7375,8.3056,7.5808,8.3056,0.7544,9.99,16.9,835139492.0,,,32.4048,2.1488,2.9523,15.5664,5227835513.76,,,,,,,
1576512000000,19596254,9.1087,9.1381,9.0891,9.1381,0.8322,10.02,3.21,182638291.0,,,35.6529,2.3641,3.2482,17.1267,5751852045.21,,,,,,,
1576598400000,132232451,9.5984,10.049,9.2262,10.049,0.9111,9.97,21.67,1307083480.0,,,39.2067,2.5998,3.572,18.8339,6325187779.62,,,,,,,
1576684800000,120301258,9.8923,9.8923,9.0402,9.0402,-1.0089,-10.04,19.72,1155549916.0,,,35.2708,2.3388,3.2134,16.9431,5690203041.51,,,,,,,
1576771200000,86099864,9.0402,9.1675,8.6288,8.7267,-0.3137,-3.47,14.11,778464750.0,,,34.0479,2.2577,3.102,16.3557,5492926229.67,,,,,,,
1577030400000,60267217,8.5406,8.9128,8.3741,8.7169,-0.0096,-0.11,9.88,531262504.0,,,34.0097,2.2552,3.0985,16.3374,5486761329.3,,,,,,,
1577116800000,59735526,8.7659,9.0695,8.5896,8.8639,0.1473,1.69,9.79,538871303.0,,,34.5829,2.2932,3.1507,16.6127,5579234834.85,,,,,,,
1577203200000,76297844,9.1087,9.5593,8.8345,8.8345,-0.0293,-0.33,12.5,709680401.0,,,34.4683,2.2856,3.1403,16.5577,5560740133.74,,,,,,,
1577289600000,69009793,8.8149,9.2262,8.57,9.0989,0.2642,2.99,11.31,632241621.0,,,35.5,2.354,3.2343,17.0533,5727192443.73,,,,,,,
1577376000000,62054423,8.9912,9.1773,8.4329,8.4427,-0.656,-7.21,10.17,555524037.0,,,32.9398,2.1842,3.001,15.8234,5314144118.94,,,,,,,
1577635200000,32236722,8.619,8.7561,8.4231,8.619,0.1764,2.09,5.28,282603678.0,,,33.6276,2.2299,3.0637,16.1538,5425112325.6,,,,,,,
1577721600000,36996136,8.5211,8.668,8.335,8.4035,-0.2155,-2.5,6.06,319005215.0,,,17.1895,1.9978,2.4471,32.0482,5289484517.46,,,,,,,
1577894400000,43279514,8.4525,8.9226,8.2958,8.7267,0.3235,3.85,7.09,381760894.0,,,17.8506,2.0747,2.5412,33.2808,5492926229.67,,,,,,,
1577980800000,58094883,8.7855,9.3046,8.6288,9.0108,0.2836,3.25,9.52,532745262.0,,,18.4316,2.1422,2.6239,34.3641,5671708340.4,,,,,,,
1578240000000,64838707,9.0989,9.5788,8.903,9.1675,0.1568,1.74,10.63,609339621.0,,,18.7522,2.1794,2.6695,34.9617,5770346746.32,,,,,,,
1578326400000,40570942,9.2067,9.285,8.9324,9.0989,-0.0688,-0.75,6.65,375744571.0,,,18.6119,2.1631,2.6496,34.7002,5727192443.73,,,,,,,
1578412800000,95280844,9.0989,10.0098,9.001,10.0098,0.9108,10.01,15.62,950644493.0,,,20.4751,2.3797,2.9148,38.174,6300528178.14,,,,,,,
1578499200000,71255130,10.0784,10.4603,9.5005,10.1371,0.1271,1.27,11.68,729898052.0,,,20.7356,2.4099,2.9519,38.6596,6380671882.95,,,,,,,
1578585600000,55338227,10.5485,10.6464,9.8237,9.9119,-0.225,-2.22,9.07,575821101.0,,,20.2748,2.3564,2.8863,37.8005,6238879174.44,,,,,,,
1578844800000,43786964,9.8923,10.2644,9.7356,10.0098,0.0981,0.99,7.18,446878733.0,,,20.4751,2.3797,2.9148,38.174,6300528178.14,,,,,,,
1578931200000,65361991,10.431,10.9696,10.0881,10.1665,0.1571,1.57,10.71,704768111.0,,,20.7957,2.4169,2.9605,38.7716,6399166584.06,,,,,,,
1579017600000,6201032,11.1851,11.1851,11.1851,11.1851,1.0187,10.02,1.02,70815785.0,,,22.8792,2.6591,3.2571,42.6563,7040316222.54,,,,,,,
1579104000000,3514632,12.3017,12.3017,12.3017,12.3017,1.1163,9.98,0.58,44143778.0,,,25.1632,2.9245,3.5822,46.9144,7743114864.72,,,,,,,
1579190400000,115293594,13.5357,13.5357,12.4486,13.1048,0.8033,6.53,18.9,1532194840.0,,,26.806,3.1155,3.8161,49.9773,8248636695.06,,,,,,,
1579449600000,93444358,12.9971,13.9569,12.5857,13.2321,0.1271,0.97,15.31,1278886196.0,,,27.0664,3.1457,3.8532,50.4629,8328780399.87,,,,,,,
1579536000000,84752005,12.6934,12.8208,11.9099,11.9099,-1.3219,-9.99,13.89,1050898053.0,,,24.3618,2.8314,3.4681,45.4203,7496518849.92,,,,,,,
1579622400000,53262158,11.6552,12.2331,11.5083,12.1058,0.1953,1.64,8.73,654258973.0,,,24.7625,2.878,3.5252,46.1674,7619816857.32,,,,,,,
1579708800000,50407453,11.7532,12.4682,11.2047,11.6161,-0.4903,-4.05,8.26,609544716.0,,,23.7607,2.7615,3.3826,44.2998,7311571838.82,,,,,,,
1580659200000,3400700,10.4505,10.4505,10.4505,10.4505,-1.165,-10.03,0.56,36285469.0,,,21.3767,2.4845,3.0432,39.8548,6577948694.79,,,,,,,
1580745600000,52893918,9.9902,11.3418,9.9902,11.2145,0.7639,7.31,8.67,585733205.0,,,22.9393,2.6661,3.2656,42.7683,7058810923.65,,,,,,,
1580832000000,64467031,11.4104,12.2429,11.3124,11.9589,0.7446,6.64,10.57,776676673.0,,,24.462,2.843,3.4824,45.6071,7527343351.77,,,,,,,
1580918400000,61333185,11.4594,12.1743,11.4594,12.1743,0.2153,1.8,10.05,743761032.0,,,24.9027,2.8943,3.5451,46.4288,7662971159.91,,,,,,,
1581004800000,54347345,12.4388,12.6641,11.7532,11.9099,-0.2642,-2.17,8.91,674685085.0,,,24.3618,2.8314,3.4681,45.4203,7496518849.92,,,,,,,
1581264000000,63551861,11.7434,12.7522,11.4691,12.7522,0.842,7.07,10.42,793949749.0,,,26.0847,3.0316,3.7134,48.6326,8026700281.74,,,,,,,
1581350400000,42278148,12.8306,12.8501,12.0666,12.3213,-0.431,-3.38,6.93,536588181.0,,,25.2032,2.9292,3.5879,46.9891,7755444665.46,,,,,,,
1581436800000,46953658,12.3408,12.811,12.2429,12.5563,0.2353,1.91,7.7,605056417.0,,,25.684,2.9851,3.6564,47.8856,7903402274.34,,,,,,,
1581523200000,43755823,12.331,12.713,12.096,12.1156,-0.4407,-3.51,7.17,550083968.0,,,24.7825,2.8803,3.528,46.2047,7625981757.69,,,,,,,
1581609600000,36749463,12.2233,12.4878,11.9001,12.4094,0.2944,2.43,6.02,457631175.0,,,25.3835,2.9501,3.6136,47.3253,7810928768.79,,,,,,,
1581868800000,61804819,12.7326,13.379,12.3017,13.1832,0.7743,6.24,10.13,809795947.0,,,26.9662,3.1341,3.8389,50.2761,8297955898.02,,,,,,,
1581955200000,59654806,13.2321,14.2801,13.046,13.9373,0.7541,5.72,9.78,841659557.0,,,28.5089,3.3134,4.0585,53.1522,8772653226.51,,,,,,,
1582041600000,59942599,13.7218,14.9461,13.7218,14.4956,0.5589,4.01,9.82,880353723.0,,,29.6509,3.4461,4.2211,55.2813,9124052547.6,,,,,,,
1582128000000,70166624,14.3976,15.0833,13.7512,14.6327,0.1377,0.95,11.5,1038989163.0,,,29.9313,3.4787,4.261,55.8042,9210361152.78,,,,,,,
1582214400000,69840693,14.8874,15.475,14.4956,15.0049,0.3717,2.54,11.45,1072255289.0,,,30.6926,3.5672,4.3694,57.2236,9444627366.84,,,,,,,
1582473600000,69352304,14.7209,15.1224,14.1528,14.8384,-0.1666,-1.11,11.37,1035259931.0,,,30.3521,3.5276,4.3209,56.5886,9339824060.55,,,,,,,
1582560000000,81038322,14.4956,14.76,13.4476,14.0059,-0.8324,-5.61,13.28,1163824832.0,,,28.6491,3.3297,4.0785,53.4137,8815807529.1,,,,,,,
1582646400000,53475614,13.761,14.6817,13.5064,13.5162,-0.4902,-3.5,8.76,770648245.0,,,27.6474,3.2133,3.9359,51.5461,8507562510.6,,,,,,,
1582732800000,35591103,13.712,13.9079,12.9873,13.2125,-0.3041,-2.25,5.83,487089200.0,,,27.0263,3.1411,3.8475,50.3882,8316450599.13,,,,,,,
1582819200000,44413876,12.4094,12.8599,11.9491,12.0568,-1.1561,-8.75,7.28,560622329.0,,,24.6623,2.8663,3.5109,45.9806,7588992355.47,,,,,,,
1583078400000,33112068,12.2429,12.8893,12.0764,12.762,0.7053,5.85,5.43,423198463.0,,,26.1048,3.034,3.7163,48.67,8032865182.11,,,,,,,
1583164800000,33245280,13.0167,13.5945,12.8501,12.9285,0.1659,1.3,5.45,448554453.0,,,26.4454,3.0736,3.7647,49.305,8137668488.4,,,,,,,
1583251200000,21397661,12.7326,12.9971,12.2527,12.811,-0.1177,-0.91,3.51,276518776.0,,,26.2049,3.0456,3.7305,48.8567,8063689683.96,,,,,,,
1583337600000,27273963,13.0558,13.1244,12.3898,12.5171,-0.2934,-2.29,4.47,351703778.0,,,25.6039,2.9758,3.645,47.7362,7878742672.86,,,,,,,
1583424000000,16937192,12.2429,12.6836,12.1254,12.4682,-0.0488,-0.39,2.78,216228412.0,,,25.5037,2.9641,3.6307,47.5494,7847918171.01,,,,,,,
1583683200000,34974149,12.0568,12.1352,11.2243,11.2243,-1.2444,-9.98,5.73,414137673.0,,,22.9594,2.6684,3.2685,42.8057,7064975824.02,,,,,,,
1583769600000,24249450,11.1655,11.9295,10.999,11.8609,0.6364,5.67,3.97,284705451.0,,,24.2616,2.8198,3.4539,45.2336,7465694348.07,,,,,,,
1583856000000,20686111,11.8805,12.1645,11.5181,11.6161,-0.2443,-2.06,3.39,251024986.0,,,23.7607,2.7615,3.3826,44.2998,7311571838.82,,,,,,,
1583942400000,21637160,11.2831,11.4594,11.0774,11.1949,-0.4217,-3.63,3.55,248560690.0,,,22.8993,2.6614,3.2599,42.6936,7046481122.91,,,,,,,
1584028800000,29303378,10.382,10.9696,10.1371,10.7052,-0.4892,-4.37,4.8,313784119.0,,,21.8976,2.545,3.1173,40.826,6738236104.41,,,,,,,
1584288000000,32618444,10.7738,11.0088,9.7845,9.8531,-0.8521,-7.96,5.35,343786068.0,,,20.1546,2.3424,2.8692,37.5764,6201889772.22,,,,,,,
1584374400000,25539019,10.0881,10.4603,9.3732,9.7258,-0.1271,-1.29,4.19,253363069.0,,,19.8941,2.3122,2.8321,37.0908,6121746067.41,,,,,,,
1584460800000,22963044,9.9412,10.0686,9.5495,9.5984,-0.1274,-1.31,3.76,230745104.0,,,19.6337,2.2819,2.795,36.6052,6041602362.6,,,,,,,
1584547200000,22663309,9.6278,9.7649,9.3634,9.6768,0.0787,0.82,3.71,221640166.0,,,19.7939,2.3005,2.8179,36.904,6090921565.56,,,,,,,
1584633600000,17185545,9.8433,9.9412,9.5005,9.7062,0.029,0.3,2.82,170661200.0,,,19.854,2.3075,2.8264,37.0161,6109416266.67,,,,,,,
1584892800000,25193205,9.3536,9.4123,8.8932,8.9912,-0.7154,-7.37,4.13,235435005.0,,,18.3915,2.1375,2.6182,34.2894,5659378539.66,,,,,,,
1584979200000,24107087,9.236,9.236,8.6582,9.0891,0.098,1.09,3.95,220607128.0,,,18.5919,2.1608,2.6467,34.6629,5721027543.36,,,,,,,
1585065600000,26426506,9.3242,9.4907,9.2067,9.334,0.2445,2.69,4.33,251924103.0,,,19.0927,2.219,2.718,35.5967,5875150052.61,,,,,,,
1585152000000,17704741,9.3242,9.3438,9.001,9.0597,-0.2744,-2.94,2.9,165299000.0,,,18.5307,2.1537,2.638,34.5488,5702204282.25,,,,,,,
1585238400000,17402344,9.2262,9.2458,8.8051,8.8247,-0.2346,-2.59,2.85,159799398.0,,,18.0499,2.0978,2.5696,33.6524,5554255198.17,,,,,,,
1585497600000,19242236,8.7267,8.7365,8.2272,8.4819,-0.3424,-3.88,3.15,165278491.0,,,17.3488,2.0163,2.4698,32.3452,5338496117.22,,,,,,,
1585584000000,15736992,8.6092,8.6876,8.2664,8.286,-0.1959,-2.31,2.58,135450973.0,,,16.7484,1.9497,2.3252,38.6396,5215205213.82,,,,,,,
1585670400000,28349031,8.4035,8.903,8.3741,8.4819,0.1956,2.36,4.65,248367140.0,,,17.1444,1.9958,2.3801,39.5531,5338496117.22,,,,,,,
1585756800000,29150988,8.57,9.1871,8.4427,9.0695,0.5878,6.93,4.78,262875400.0,,,18.3322,2.134,2.545,42.2935,5708368827.42,,,,,,,
1585843200000,19669665,8.9716,9.1871,8.9324,9.0597,-0.01,-0.11,3.22,181752028.0,,,18.3124,2.1317,2.5423,42.2478,5702204282.25,,,,,,,
1586188800000,24592109,9.3144,9.5299,9.1087,9.4319,0.3723,4.11,4.03,233900658.0,,,19.0647,2.2193,2.6467,43.9834,5936456998.71,,,,,,,
1586275200000,18087140,9.3634,9.5886,9.1773,9.383,-0.049,-0.52,2.96,173514699.0,,,18.9657,2.2078,2.633,43.755,5905634272.86,,,,,,,
1586361600000,21334244,9.4221,9.7453,9.236,9.4907,0.1079,1.15,3.5,206056698.0,,,19.1835,2.2331,2.6632,44.2574,5973444269.73,,,,,,,
