timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,4171058,6.68,6.76,6.66,6.75,0.07,1.05,0.42,28011634.0,,,-283.9838,1.5807,1.4301,8.5368,6925554654.75,420720773.0,7103138,0.69,87000,,,
1571760000000,4800397,6.75,6.78,6.62,6.65,-0.1,-1.48,0.48,32110295.0,,,-279.7766,1.5573,1.4089,8.4103,6822953845.05,419080140.0,7110973,0.69,7835,,,
1571846400000,3258468,6.7,6.72,6.64,6.69,0.04,0.6,0.33,21782081.0,,,-281.4595,1.5666,1.4174,8.4609,6863994168.93,418866888.0,7039173,0.68,-71800,,,
1571932800000,4353601,6.69,6.7,6.59,6.69,0.0,0.0,0.44,28926267.0,,,-281.4595,1.5666,1.4174,8.4609,6863994168.93,418370907.0,7119073,0.69,79900,,,
1572192000000,6818528,6.7,6.88,6.69,6.84,0.15,2.24,0.68,46312013.0,,,-287.7702,1.6018,1.4491,8.6506,7017895383.48,421736669.0,7274573,0.7,155500,,,
1572278400000,5043780,6.82,6.89,6.69,6.7,-0.14,-2.05,0.5,34220961.0,,,-281.8802,1.569,1.4195,8.4736,6874254249.9,421210645.0,7225173,0.7,-49400,,,
1572364800000,6129054,6.76,6.76,6.56,6.58,-0.12,-1.79,0.61,40503094.0,,,-276.8316,1.5409,1.3941,8.3218,6751133278.26,411786062.0,6888353,0.67,-336820,,,
1572451200000,10065303,6.51,6.6,6.25,6.33,-0.25,-3.8,1.01,64279026.0,,,-266.3137,1.4823,1.3411,8.0056,6494631254.01,407550261.0,6980426,0.68,92073,,,
1572537600000,8015070,6.33,6.52,6.25,6.51,0.18,2.84,0.8,51381233.0,,,-273.8866,1.5245,1.3792,8.2333,6679312711.47,403653423.0,7776183,0.75,795757,,,
1572796800000,5268591,6.51,6.55,6.45,6.46,-0.05,-0.77,0.53,34174351.0,,,-271.783,1.5128,1.3686,8.17,6628012306.62,404118311.0,7908983,0.77,132800,,,
1572883200000,4712340,6.45,6.51,6.36,6.46,0.0,0.0,0.47,30363943.0,,,-271.783,1.5128,1.3686,8.17,6628012306.62,399566837.0,7792983,0.75,-116000,,,
1572969600000,7443620,6.45,6.58,6.38,6.41,-0.05,-0.77,0.74,48249166.0,,,-269.6794,1.5011,1.358,8.1068,6576711901.77,406177402.0,7741483,0.75,-51500,,,
1573056000000,3885315,6.38,6.46,6.36,6.42,0.01,0.16,0.39,24916092.0,,,-270.1001,1.5034,1.3602,8.1194,6586971982.74,406664839.0,7821783,0.76,80300,,,
1573142400000,4195100,6.48,6.49,6.38,6.41,-0.01,-0.16,0.42,27014828.0,,,-269.6794,1.5011,1.358,8.1068,6576711901.77,406939731.0,7922583,0.77,100800,,,
1573401600000,7452449,6.37,6.41,6.1,6.12,-0.29,-4.52,0.74,46146903.0,,,-257.4786,1.4331,1.2966,7.74,6279169553.64,404956166.0,7718783,0.75,-203800,,,
1573488000000,5238396,6.11,6.15,5.95,6.04,-0.08,-1.31,0.52,31562802.0,,,-254.1129,1.4144,1.2797,7.6389,6197088905.88,403999965.0,7540330,0.73,-178453,,,
1573574400000,3355631,6.06,6.08,6.0,6.06,0.02,0.33,0.34,20299754.0,,,-254.9543,1.4191,1.2839,7.6641,6217609067.82,404138536.0,7809905,0.76,269575,,,
1573660800000,3407249,6.06,6.06,5.97,6.0,-0.06,-0.99,0.34,20500989.0,,,-252.43,1.405,1.2712,7.5883,6156048582.0,404380972.0,8013205,0.78,203300,,,
1573747200000,4600666,6.04,6.16,5.98,5.98,-0.02,-0.33,0.46,27817545.0,,,-251.5886,1.4004,1.2669,7.563,6135528420.06,406021823.0,7378398,0.71,-634807,,,
1574006400000,5756527,5.95,6.07,5.79,6.06,0.08,1.34,0.58,34406176.0,,,-254.9543,1.4191,1.2839,7.6641,6217609067.82,404357655.0,7488837,0.72,110439,,,
1574092800000,4163314,6.07,6.14,6.04,6.12,0.06,0.99,0.42,25366887.0,,,-257.4786,1.4331,1.2966,7.74,6279169553.64,404657799.0,7595737,0.74,106900,,,
1574179200000,5307632,6.12,6.18,6.04,6.15,0.03,0.49,0.53,32376754.0,,,-258.7408,1.4402,1.303,7.778,6309949796.55,404849407.0,7998431,0.77,402694,,,
1574265600000,4574416,6.09,6.11,6.0,6.0,-0.15,-2.44,0.46,27585539.0,,,-252.43,1.405,1.2712,7.5883,6156048582.0,403391930.0,7834747,0.76,-163684,,,
1574352000000,3829033,6.0,6.09,5.99,6.01,0.01,0.17,0.38,23099768.0,,,-252.8507,1.4074,1.2733,7.6009,6166308662.97,402329489.0,7891947,0.76,57200,,,
1574611200000,4607970,6.05,6.13,5.98,6.08,0.07,1.16,0.46,27972019.0,,,-255.7957,1.4238,1.2881,7.6894,6238129229.76,403858833.0,8007597,0.78,115650,,,
1574697600000,2192386,6.09,6.1,6.03,6.08,0.0,0.0,0.22,13286224.0,,,-255.7957,1.4238,1.2881,7.6894,6238129229.76,403515380.0,7865215,0.76,-142382,,,
1574784000000,3916430,6.08,6.11,5.99,6.04,-0.04,-0.66,0.39,23683472.0,,,-254.1129,1.4144,1.2797,7.6389,6197088905.88,401969129.0,8304415,0.8,439200,,,
1574870400000,2620087,6.05,6.08,6.01,6.02,-0.02,-0.33,0.26,15849451.0,,,-253.2714,1.4097,1.2754,7.6136,6176568743.94,401507250.0,8319316,0.81,14901,,,
1574956800000,3540063,6.02,6.05,5.9,5.97,-0.05,-0.83,0.35,21054395.0,,,-251.1679,1.398,1.2648,7.5503,6125268339.09,399830718.0,8428816,0.82,109500,,,
1575216000000,3453008,5.96,5.99,5.9,5.93,-0.04,-0.67,0.34,20472599.0,,,-249.485,1.3887,1.2563,7.4997,6084228015.21,399674605.0,8272316,0.8,-156500,,,
1575302400000,3159629,5.9,5.98,5.87,5.97,0.04,0.67,0.32,18705293.0,,,-251.1679,1.398,1.2648,7.5503,6125268339.09,399341116.0,8162616,0.79,-109700,,,
1575388800000,8401557,5.96,6.2,5.93,6.14,0.17,2.85,0.84,51312689.0,,,-258.32,1.4378,1.3008,7.7653,6299689715.58,399666298.0,8727916,0.85,565300,,,
1575475200000,7074211,6.16,6.22,6.11,6.21,0.07,1.14,0.69,43617759.0,,,-261.2651,1.4542,1.3157,7.8539,6371510282.37,399198966.0,8526116,0.83,-201800,,,
1575561600000,7755622,6.23,6.34,6.18,6.25,0.04,0.64,0.77,48490677.0,,,-262.9479,1.4636,1.3241,7.9044,6412550606.25,397813195.0,8666739,0.84,140623,,,
1575820800000,5776242,6.19,6.31,6.19,6.25,0.0,0.0,0.58,36069842.0,,,-262.9479,1.4636,1.3241,7.9044,6412550606.25,394161060.0,8632781,0.84,-33958,,,
1575907200000,5736223,6.21,6.31,6.2,6.29,0.04,0.64,0.57,36005847.0,,,-264.6308,1.473,1.3326,7.955,6453590930.13,393263345.0,8902758,0.86,269977,,,
1575993600000,3812700,6.34,6.34,6.24,6.26,-0.03,-0.48,0.38,23949613.0,,,-263.3686,1.4659,1.3263,7.9171,6422810687.22,391207697.0,8875658,0.86,-27100,,,
1576080000000,3844349,6.27,6.31,6.25,6.26,0.0,0.0,0.38,24134160.0,,,-263.3686,1.4659,1.3263,7.9171,6422810687.22,390877108.0,8844958,0.86,-30700,,,
1576166400000,5679910,6.28,6.34,6.24,6.28,0.02,0.32,0.57,35652554.0,,,-264.2101,1.4706,1.3305,7.9424,6443330849.16,387786785.0,8890581,0.86,45623,,,
1576425600000,5423451,6.31,6.38,6.25,6.38,0.1,1.59,0.53,34314379.0,,,-268.4172,1.494,1.3517,8.0689,6545931658.86,384061134.0,9282965,0.9,392384,,,
1576512000000,12378663,6.37,6.63,6.37,6.61,0.23,3.61,1.24,80942678.0,,,-278.0937,1.5479,1.4004,8.3597,6781913521.17,383196155.0,8457365,0.82,-825600,,,
1576598400000,10141501,6.59,6.63,6.48,6.56,-0.05,-0.76,1.0,66444184.0,,,-275.9901,1.5362,1.3898,8.2965,6730613116.32,387862044.0,8861565,0.86,404200,,,
1576684800000,6438354,6.54,6.62,6.52,6.59,0.03,0.46,0.64,42265076.0,,,-277.2523,1.5432,1.3962,8.3344,6761393359.23,389261541.0,9012665,0.87,151100,,,
1576771200000,8722536,6.68,6.69,6.55,6.56,-0.03,-0.46,0.87,57711237.0,,,-275.9901,1.5362,1.3898,8.2965,6730613116.32,390080528.0,8529965,0.83,-482700,,,
1577030400000,7994020,6.53,6.61,6.36,6.36,-0.2,-3.05,0.8,51669323.0,,,-267.5758,1.4894,1.3474,8.0436,6525411496.92,389550910.0,8566094,0.83,36129,,,
1577116800000,8125325,6.4,6.63,6.35,6.59,0.23,3.62,0.81,53023294.0,,,-277.2523,1.5432,1.3962,8.3344,6761393359.23,388551750.0,8566094,0.83,0,,,
1577203200000,11114122,6.61,6.76,6.56,6.68,0.09,1.37,1.11,74389676.0,,,-281.0387,1.5643,1.4152,8.4483,6853734087.96,390867783.0,8566094,0.83,0,,,
1577289600000,7772577,6.68,6.7,6.56,6.65,-0.03,-0.45,0.77,51457457.0,,,-279.7766,1.5573,1.4089,8.4103,6822953845.05,387627903.0,,,,,,
1577376000000,15592839,6.66,6.93,6.62,6.69,0.04,0.6,1.55,105668908.0,,,-281.4595,1.5666,1.4174,8.4609,6863994168.93,387745442.0,8971919,0.87,405825,,,
1577635200000,7921917,6.71,6.75,6.64,6.73,0.04,0.6,0.78,52997690.0,,,-283.1423,1.576,1.4258,8.5115,6905034492.81,392372973.0,8379982,0.81,-591937,,,
1577721600000,7167427,6.72,6.72,6.6,6.66,-0.07,-1.04,0.71,47703608.0,,,41.4747,1.5298,1.4295,9.192,6833213926.02,392665441.0,8419396,0.82,39414,,,
1577894400000,8722324,6.73,6.81,6.68,6.74,0.08,1.2,0.86,58845549.0,,,41.9729,1.5482,1.4466,9.3024,6915294573.78,393339321.0,8864866,0.86,445470,,,
1577980800000,8207335,6.75,6.84,6.71,6.8,0.06,0.89,0.81,55624948.0,,,42.3465,1.562,1.4595,9.3853,6976855059.6,396168724.0,8952366,0.87,87500,,,
1578240000000,15721072,6.8,7.04,6.78,6.98,0.18,2.65,1.56,109140444.0,,,43.4674,1.6034,1.4982,9.6337,7161536517.06,392645546.0,9842462,0.95,890096,,,
1578326400000,9204835,6.99,7.05,6.93,6.99,0.01,0.14,0.91,64303881.0,,,43.5297,1.6056,1.5003,9.6475,7171796598.03,393347980.0,9584019,0.93,-258443,,,
1578412800000,19068537,7.0,7.25,6.96,7.03,0.04,0.57,1.89,135518175.0,,,43.7788,1.6148,1.5089,9.7027,7212836921.91,395540790.0,9469535,0.92,-114484,,,
1578499200000,12029647,7.09,7.16,6.97,7.09,0.06,0.85,1.18,84979839.0,,,44.1525,1.6286,1.5218,9.7855,7274397407.73,402742433.0,8233978,0.8,-1235557,,,
1578585600000,10870501,7.09,7.1,6.9,6.97,-0.12,-1.69,1.08,75900266.0,,,43.4052,1.6011,1.496,9.6199,7151276436.09,405500536.0,8182841,0.79,-51137,,,
1578844800000,7176795,6.96,7.06,6.92,7.04,0.07,1.0,0.7,50198337.0,,,43.8411,1.6171,1.511,9.7165,7223097002.88,404249790.0,8392200,0.81,209359,,,
1578931200000,12702550,7.04,7.22,7.04,7.07,0.03,0.43,1.26,90731992.0,,,44.0279,1.624,1.5175,9.7579,7253877245.79,406931110.0,8860960,0.86,468760,,,
1579017600000,11778538,7.23,7.25,7.0,7.05,-0.02,-0.28,1.17,83631504.0,,,43.9034,1.6194,1.5132,9.7303,7233357083.85,400787796.0,7872429,0.76,-988531,,,
1579104000000,34328861,7.03,7.63,6.97,7.43,0.38,5.39,3.4,252259033.0,,,46.2698,1.7067,1.5947,10.2548,7623240160.71,406529147.0,8840064,0.86,967635,,,
1579190400000,20533542,7.43,7.54,7.28,7.35,-0.08,-1.08,2.04,152014648.0,,,45.7716,1.6883,1.5776,10.1444,7541159512.95,415478687.0,8617842,0.83,-222222,,,
1579449600000,14553834,7.3,7.39,7.21,7.32,-0.03,-0.41,1.43,106060348.0,,,45.5848,1.6815,1.5711,10.1029,7510379270.04,424888921.0,7508712,0.73,-1109130,,,
1579536000000,23079267,7.33,7.56,7.22,7.5,0.18,2.46,2.31,171139159.0,,,46.7057,1.7228,1.6098,10.3514,7695060727.5,419522592.0,7230872,0.7,-277840,,,
1579622400000,24236532,7.61,7.61,7.3,7.45,-0.05,-0.67,2.4,180213331.0,,,46.3943,1.7113,1.599,10.2824,7643760322.65,416111278.0,7585621,0.73,354749,,,
1579708800000,20686346,7.32,7.45,6.9,7.01,-0.44,-5.91,2.05,147868208.0,,,43.6543,1.6102,1.5046,9.6751,7192316759.97,404319824.0,7646811,0.74,61190,,,
1580659200000,1491400,6.31,6.31,6.31,6.31,-0.7,-9.99,0.15,9410734.0,,,39.2951,1.4494,1.3544,8.709,6474111092.07,396947450.0,7655611,0.74,8800,,,
1580745600000,19351134,5.69,6.14,5.69,6.06,-0.25,-3.96,1.92,116209236.0,,,37.7382,1.392,1.3007,8.3639,6217609067.82,394887938.0,7485311,0.72,-170300,,,
1580832000000,13102289,6.08,6.36,6.06,6.18,0.12,1.98,1.3,81354092.0,,,38.4855,1.4196,1.3265,8.5295,6340730039.46,392521813.0,8082542,0.78,597231,,,
1580918400000,13697047,6.15,6.28,6.07,6.26,0.08,1.29,1.37,84667777.0,,,38.9837,1.438,1.3436,8.64,6422810687.22,392055877.0,8302662,0.8,220120,,,
1581004800000,12009529,6.21,6.27,6.11,6.24,-0.02,-0.32,1.18,74391974.0,,,38.8591,1.4334,1.3393,8.6123,6402290525.28,388143429.0,8613389,0.83,310727,,,
1581264000000,13694011,6.21,6.43,6.16,6.42,0.18,2.88,1.35,86943884.0,,,39.9801,1.4747,1.378,8.8608,6586971982.74,386403574.0,8916735,0.86,303346,,,
1581350400000,12219540,6.41,6.58,6.36,6.43,0.01,0.16,1.2,79125153.0,,,40.0424,1.477,1.3801,8.8746,6597232063.71,387942534.0,8724468,0.85,-192267,,,
1581436800000,13328410,6.41,6.65,6.36,6.62,0.19,2.95,1.31,87338853.0,,,41.2256,1.5207,1.4209,9.1368,6792173602.14,384360244.0,9594986,0.93,678251,,,
1581523200000,18458499,6.71,6.86,6.58,6.58,-0.04,-0.6,1.81,123705678.0,,,40.9765,1.5115,1.4123,9.0816,6751133278.26,388182484.0,8497005,0.82,-1097981,,,
1581609600000,13619014,6.58,6.76,6.55,6.7,0.12,1.82,1.34,90898600.0,,,41.7238,1.539,1.4381,9.2472,6874254249.9,385803368.0,9276205,0.9,779200,,,
1581868800000,17308101,6.72,6.98,6.68,6.95,0.25,3.73,1.72,118678098.0,,,43.2806,1.5965,1.4917,9.5923,7130756274.15,394562827.0,10027645,0.97,751440,,,
1581955200000,20425583,6.95,7.23,6.9,7.18,0.23,3.31,2.02,145444749.0,,,44.7129,1.6493,1.5411,9.9097,7366738136.46,397696765.0,11068226,1.07,1040581,,,
1582041600000,22531227,7.29,7.38,7.05,7.1,-0.08,-1.11,2.24,161836468.0,,,44.2147,1.6309,1.5239,9.7993,7284657488.7,393910081.0,11546699,1.12,478473,,,
1582128000000,20857243,7.15,7.3,7.06,7.28,0.18,2.54,2.04,149958456.0,,,45.3357,1.6723,1.5626,10.0477,7469338946.16,398908809.0,11720077,1.14,173378,,,
1582214400000,18605888,7.27,7.34,7.18,7.22,-0.06,-0.82,1.85,134999463.0,,,44.962,1.6585,1.5497,9.9649,7407778460.34,394743305.0,12883216,1.25,1163139,,,
1582473600000,26988879,7.22,7.45,7.15,7.38,0.16,2.22,2.67,196708960.0,,,45.9584,1.6952,1.584,10.1858,7571939755.86,406496785.0,14263520,1.39,1380304,,,
1582560000000,24626370,7.16,7.4,7.01,7.4,0.02,0.27,2.42,177533214.0,,,46.083,1.6998,1.5883,10.2134,7592459917.8,403268761.0,14172322,1.38,-91198,,,
1582646400000,36516950,7.28,7.75,7.13,7.33,-0.07,-0.95,3.62,271127350.0,,,45.647,1.6837,1.5733,10.1168,7520639351.01,414987805.0,12052055,1.17,-2120267,,,
1582732800000,31923786,7.41,7.65,7.31,7.36,0.03,0.41,3.17,238500827.0,,,45.8339,1.6906,1.5797,10.1582,7551419593.92,421725466.0,10386914,1.01,-1665141,,,
1582819200000,38984745,6.96,7.12,6.62,6.64,-0.72,-9.78,3.88,265825071.0,,,41.3501,1.5253,1.4252,9.1644,6812693764.08,395229755.0,10489270,1.02,102356,,,
1583078400000,20258221,6.66,6.95,6.66,6.86,0.22,3.31,2.0,138038981.0,,,42.7201,1.5758,1.4724,9.4681,7038415545.42,397197173.0,10809247,1.05,319977,,,
1583164800000,31012469,7.01,7.34,6.97,7.12,0.26,3.79,3.08,222469144.0,,,44.3393,1.6355,1.5282,9.8269,7305177650.64,385942657.0,16428173,1.6,5618926,,,
1583251200000,15940549,7.12,7.19,6.97,7.12,0.0,0.0,1.57,112952459.0,,,44.3393,1.6355,1.5282,9.8269,7305177650.64,386837401.0,15818129,1.54,-610044,,,
1583337600000,16015645,7.19,7.29,7.15,7.24,0.12,1.69,1.57,115572793.0,,,45.0866,1.6631,1.554,9.9925,7428298622.28,389932678.0,15945762,1.55,127633,,,
1583424000000,16184779,7.12,7.29,7.09,7.2,-0.04,-0.55,1.6,116636739.0,,,44.8375,1.6539,1.5454,9.9373,7387258298.4,391372084.0,15662347,1.52,-283415,,,
1583683200000,17599744,7.08,7.24,6.96,6.96,-0.24,-3.33,1.73,124877374.0,,,43.3429,1.5988,1.4939,9.6061,7141016355.12,392099523.0,14160347,1.38,-1502000,,,
1583769600000,22203041,6.95,7.12,6.62,7.11,0.15,2.16,2.2,153540081.0,,,44.277,1.6332,1.5261,9.8131,7294917569.67,400193597.0,14111447,1.37,-48900,,,
1583856000000,17067999,7.18,7.24,6.97,6.99,-0.12,-1.69,1.7,121837462.0,,,43.5297,1.6056,1.5003,9.6475,7171796598.03,397794912.0,15888686,1.54,1777239,,,
1583942400000,17405963,6.92,6.92,6.67,6.76,-0.23,-3.29,1.73,118044968.0,,,42.0974,1.5528,1.4509,9.33,6935814735.72,395028225.0,14603633,1.42,-1285053,,,
1584028800000,20191928,6.37,6.69,6.31,6.63,-0.13,-1.92,2.01,130953442.0,,,41.2878,1.523,1.423,9.1506,6802433683.11,393372431.0,12836942,1.25,-1766691,,,
1584288000000,16421867,6.71,6.75,6.2,6.24,-0.39,-5.88,1.63,106737972.0,,,38.8591,1.4334,1.3393,8.6123,6402290525.28,389799234.0,12310842,1.19,-526100,,,
1584374400000,14442173,6.31,6.37,5.98,6.27,0.03,0.48,1.44,89561713.0,,,39.046,1.4403,1.3458,8.6538,6433070768.19,393379309.0,11593642,1.12,-717200,,,
