timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,939300,6.03,6.04,5.98,6.03,0.02,0.33,0.71,5648064.0,,,-26.8589,6.4625,1.2658,16.5931,1110321326.7,,,,,,,
1568649600000,1426165,6.03,6.03,5.86,5.93,-0.1,-1.66,1.08,8447150.0,,,-26.4134,6.3554,1.2448,16.3179,1091908037.7,,,,,,,
1568736000000,906710,5.93,5.98,5.88,5.92,-0.01,-0.17,0.69,5381136.0,,,-26.3689,6.3447,1.2427,16.2904,1090066708.8,,,,,,,
1568822400000,935800,5.92,5.97,5.88,5.96,0.04,0.68,0.71,5551321.0,,,-26.5471,6.3875,1.2511,16.4004,1097432024.4,,,,,,,
1568908800000,2005357,5.96,6.18,5.93,6.08,0.12,2.01,1.52,12123652.0,,,-27.0816,6.5161,1.2763,16.7307,1119527971.2,,,,,,,
1569168000000,1339600,6.07,6.07,5.98,5.98,-0.1,-1.64,1.02,8047834.0,,,-26.6362,6.409,1.2553,16.4555,1101114682.2,,,,,,,
1569254400000,1415596,5.98,6.05,5.96,6.0,0.02,0.33,1.08,8500588.0,,,-26.7252,6.4304,1.2595,16.5105,1104797340.0,,,,,,,
1569340800000,971501,6.01,6.01,5.88,5.92,-0.08,-1.33,0.74,5778327.0,,,-26.3689,6.3447,1.2427,16.2904,1090066708.8,,,,,,,
1569427200000,1062900,5.94,5.94,5.71,5.71,-0.21,-3.55,0.81,6180368.0,,,-25.4335,6.1196,1.1986,15.7125,1051398801.9,,,,,,,
1569513600000,799105,5.76,5.79,5.7,5.72,0.01,0.18,0.61,4590611.0,,,-25.4781,6.1303,1.2007,15.74,1053240130.8,,,,,,,
1569772800000,1056200,5.72,5.8,5.71,5.73,0.01,0.17,0.8,6080330.0,,,179.5008,5.6561,1.1041,17.0816,1055081459.7,,,,,,,
1570464000000,965401,5.73,5.84,5.72,5.81,0.08,1.4,0.73,5573463.0,,,182.0069,5.7351,1.1195,17.3201,1069812090.9,,,,,,,
1570550400000,696201,5.79,5.84,5.76,5.81,0.0,0.0,0.53,4029594.0,,,182.0069,5.7351,1.1195,17.3201,1069812090.9,,,,,,,
1570636800000,999106,5.81,5.91,5.8,5.89,0.08,1.38,0.76,5855032.0,,,184.513,5.8141,1.1349,17.5586,1084542722.1,,,,,,,
1570723200000,790406,5.88,5.99,5.88,5.95,0.06,1.02,0.6,4697800.0,,,186.3926,5.8733,1.1465,17.7375,1095590695.5,,,,,,,
1570982400000,845600,5.96,6.03,5.95,5.98,0.03,0.5,0.64,5066553.0,,,187.3324,5.9029,1.1523,17.8269,1101114682.2,,,,,,,
1571068800000,3383009,6.04,6.28,5.98,6.08,0.1,1.67,2.57,20801725.0,,,190.465,6.0016,1.1715,18.125,1119527971.2,,,,,,,
1571155200000,1785454,6.07,6.14,5.98,5.99,-0.09,-1.48,1.36,10807001.0,,,187.6456,5.9128,1.1542,17.8567,1102956011.1,,,,,,,
1571241600000,1826200,6.0,6.05,5.96,6.0,0.01,0.17,1.39,10952008.0,,,187.9589,5.9226,1.1561,17.8865,1104797340.0,,,,,,,
1571328000000,2563999,6.02,6.25,5.99,6.12,0.12,2.0,1.95,15726623.0,,,191.7181,6.0411,1.1793,18.2442,1126893286.8,,,,,,,
1571587200000,4256668,6.26,6.43,6.15,6.43,0.31,5.07,3.23,26958929.0,,,201.4293,6.3471,1.239,19.1684,1183974482.7,,,,,,,
1571673600000,3032001,6.41,6.49,6.31,6.46,0.03,0.47,2.3,19396526.0,,,202.3691,6.3767,1.2448,19.2578,1189498469.4,,,,,,,
1571760000000,3996368,6.4,6.73,6.4,6.6,0.14,2.17,3.04,26399133.0,,,206.7548,6.5149,1.2717,19.6752,1215277074.0,,,,,,,
1571846400000,3353110,6.55,6.64,6.42,6.42,-0.18,-2.73,2.55,21870348.0,,,201.116,6.3372,1.2371,19.1386,1182133153.8,,,,,,,
1571932800000,1790953,6.42,6.44,6.31,6.35,-0.07,-1.09,1.36,11372351.0,,,198.9232,6.2681,1.2236,18.9299,1169243851.5,,,,,,,
1572192000000,3038201,6.31,6.66,6.31,6.6,0.25,3.94,2.31,19807682.0,,,206.7548,6.5149,1.2717,19.6752,1215277074.0,,,,,,,
1572278400000,2916670,6.57,6.79,6.57,6.62,0.02,0.3,2.22,19452552.0,,,207.3813,6.5346,1.2756,19.7348,1218959731.8,,,,,,,
1572364800000,2570144,6.63,6.73,6.6,6.72,0.1,1.51,1.95,17133833.0,,,210.514,6.6334,1.2949,20.0329,1237373020.8,,,,,,,
1572451200000,2736043,6.72,6.79,6.63,6.68,-0.04,-0.6,2.08,18297695.0,,,209.2609,6.5939,1.2872,19.9136,1230007705.2,,,,,,,
1572537600000,1822300,6.66,6.72,6.57,6.59,-0.09,-1.35,1.38,12064940.0,,,206.4415,6.505,1.2698,19.6453,1213435745.1,,,,,,,
1572796800000,2104587,6.68,6.8,6.57,6.8,0.21,3.19,1.6,14154172.0,,,213.0201,6.7123,1.3103,20.2714,1252103652.0,,,,,,,
1572883200000,4482501,6.79,7.14,6.79,7.0,0.2,2.94,3.41,31461181.0,,,219.2854,6.9097,1.3488,20.8676,1288930230.0,,,,,,,
1572969600000,2036400,7.0,7.1,6.92,6.97,-0.03,-0.43,1.55,14246496.0,,,218.3456,6.8801,1.343,20.7782,1283406243.3,,,,,,,
1573056000000,1317300,6.94,7.12,6.94,7.06,0.09,1.29,1.0,9279432.0,,,221.165,6.969,1.3604,21.0465,1299978203.4,,,,,,,
1573142400000,2304802,7.05,7.24,7.01,7.24,0.18,2.55,1.75,16455739.0,,,226.8038,7.1467,1.3951,21.5831,1333122123.6,,,,,,,
1573401600000,4992000,7.22,7.6,7.0,7.05,-0.19,-2.62,3.79,36505424.0,,,220.8517,6.9591,1.3585,21.0166,1298136874.5,,,,,,,
1573488000000,3206805,7.06,7.24,6.97,7.22,0.17,2.41,2.44,22741040.0,,,226.1772,7.1269,1.3912,21.5234,1329439465.8,,,,,,,
1573574400000,2848300,7.2,7.27,6.98,7.15,-0.07,-0.97,2.16,20187649.0,,,223.9844,7.0578,1.3777,21.3148,1316550163.5,,,,,,,
1573660800000,3056500,7.09,7.09,6.85,6.9,-0.25,-3.5,2.32,21190079.0,,,216.1527,6.811,1.3295,20.5695,1270516941.0,,,,,,,
1573747200000,1741500,6.92,6.92,6.8,6.87,-0.03,-0.43,1.32,11949774.0,,,215.213,6.7814,1.3238,20.48,1264992954.3,,,,,,,
1574006400000,5093400,6.85,6.85,6.53,6.53,-0.34,-4.95,3.87,33615785.0,,,204.5619,6.4458,1.2583,19.4665,1202387771.7,,,,,,,
1574092800000,2575101,6.51,6.74,6.43,6.71,0.18,2.76,1.96,16990780.0,,,210.2007,6.6235,1.2929,20.0031,1235531691.9,,,,,,,
1574179200000,1931500,6.68,6.75,6.53,6.53,-0.18,-2.68,1.47,12812904.0,,,204.5619,6.4458,1.2583,19.4665,1202387771.7,,,,,,,
1574265600000,1834469,6.53,6.75,6.47,6.73,0.2,3.06,1.39,12116288.0,,,210.8272,6.6432,1.2968,20.0627,1239214349.7,,,,,,,
1574352000000,1055000,6.78,6.83,6.69,6.75,0.02,0.3,0.8,7115005.0,,,211.4538,6.663,1.3006,20.1223,1242897007.5,,,,,,,
1574611200000,1190100,6.74,6.99,6.73,6.78,0.03,0.44,0.9,8142806.0,,,212.3936,6.6926,1.3064,20.2118,1248420994.2,,,,,,,
1574697600000,1942601,6.77,6.85,6.5,6.66,-0.12,-1.77,1.48,12954797.0,,,208.6344,6.5741,1.2833,19.854,1226325047.4,,,,,,,
1574784000000,1491901,6.65,6.69,6.56,6.56,-0.1,-1.5,1.13,9884458.0,,,205.5017,6.4754,1.264,19.5559,1207911758.4,,,,,,,
1574870400000,872090,6.55,6.62,6.47,6.54,-0.02,-0.3,0.66,5697959.0,,,204.8752,6.4557,1.2602,19.4963,1204229100.6,,,,,,,
1574956800000,1517567,6.58,6.58,6.44,6.54,0.0,0.0,1.15,9865867.0,,,204.8752,6.4557,1.2602,19.4963,1204229100.6,,,,,,,
1575216000000,860912,6.54,6.66,6.52,6.59,0.05,0.76,0.65,5658698.0,,,206.4415,6.505,1.2698,19.6453,1213435745.1,,,,,,,
1575302400000,1285067,6.56,6.8,6.54,6.79,0.2,3.03,0.98,8616164.0,,,212.7068,6.7025,1.3084,20.2416,1250262323.1,,,,,,,
1575388800000,1354067,6.77,6.93,6.77,6.87,0.08,1.18,1.03,9267041.0,,,215.213,6.7814,1.3238,20.48,1264992954.3,,,,,,,
1575475200000,1502400,6.85,6.93,6.74,6.82,-0.05,-0.73,1.14,10245905.0,,,213.6466,6.7321,1.3141,20.331,1255786309.8,,,,,,,
1575561600000,1287300,6.82,6.9,6.77,6.82,0.0,0.0,0.98,8792711.0,,,213.6466,6.7321,1.3141,20.331,1255786309.8,,,,,,,
1575820800000,1594100,6.81,6.88,6.72,6.74,-0.08,-1.17,1.21,10833265.0,,,211.1405,6.6531,1.2987,20.0925,1241055678.6,,,,,,,
1575907200000,1711669,6.71,6.82,6.67,6.82,0.08,1.19,1.3,11537759.0,,,213.6466,6.7321,1.3141,20.331,1255786309.8,,,,,,,
1575993600000,1971533,6.73,6.75,6.62,6.71,-0.11,-1.61,1.5,13177311.0,,,210.2007,6.6235,1.2929,20.0031,1235531691.9,,,,,,,
1576080000000,915400,6.71,6.73,6.66,6.7,-0.01,-0.15,0.7,6124685.0,,,209.8875,6.6136,1.291,19.9733,1233690363.0,,,,,,,
1576166400000,1269212,6.72,6.84,6.7,6.82,0.12,1.79,0.94,8624978.0,,,213.6466,6.7321,1.3141,20.331,1255786309.8,,,,,,,
1576425600000,1160400,6.85,6.96,6.85,6.92,0.1,1.47,0.84,8011611.0,,,216.7793,6.8308,1.3334,20.6291,1274199598.8,,,,,,,
1576512000000,1976311,6.9,6.97,6.87,6.93,0.01,0.14,1.5,13668342.0,,,217.0925,6.8407,1.3353,20.6589,1276040927.7,,,,,,,
1576598400000,1490901,6.95,7.01,6.9,6.96,0.03,0.43,1.13,10361654.0,,,218.0323,6.8703,1.3411,20.7483,1281564914.4,,,,,,,
1576684800000,1409223,6.96,7.08,6.91,7.05,0.09,1.29,1.07,9894045.0,,,220.8517,6.9591,1.3585,21.0166,1298136874.5,,,,,,,
1576771200000,1432742,7.07,7.13,6.96,7.12,0.07,0.99,1.02,10086836.0,,,223.0446,7.0282,1.3719,21.2253,1311026176.8,,,,,,,
1577030400000,2244780,7.07,7.34,7.0,7.06,-0.06,-0.84,1.71,16080295.0,,,221.165,6.969,1.3604,21.0465,1299978203.4,,,,,,,
1577116800000,1271500,7.09,7.23,7.03,7.15,0.09,1.27,0.95,9061966.0,,,223.9844,7.0578,1.3777,21.3148,1316550163.5,,,,,,,
1577203200000,1685500,7.17,7.19,7.0,7.01,-0.14,-1.96,1.28,11896299.0,,,219.5987,6.9196,1.3507,20.8974,1290771558.9,,,,,,,
1577289600000,1089600,7.0,7.11,6.97,7.01,0.0,0.0,0.82,7653517.0,,,219.5987,6.9196,1.3507,20.8974,1290771558.9,,,,,,,
1577376000000,1528700,7.01,7.05,6.88,6.89,-0.12,-1.71,1.14,10675041.0,,,215.8395,6.8012,1.3276,20.5397,1268675612.1,,,,,,,
1577635200000,2327005,6.76,6.84,6.7,6.75,-0.14,-2.03,1.69,15688554.0,,,211.4538,6.663,1.3006,20.1223,1242897007.5,,,,,,,
1577721600000,1075418,6.71,6.8,6.71,6.79,0.04,0.59,0.8,7272364.0,,,34.8442,6.3312,1.8326,-11.7581,1250262323.1,,,,,,,
1577894400000,1308589,6.79,6.92,6.78,6.84,0.05,0.74,0.99,8959110.0,,,35.1008,6.3778,1.8461,-11.8447,1259468967.6,,,,,,,
1577980800000,1235400,6.83,6.92,6.81,6.89,0.05,0.73,0.93,8468296.0,,,35.3574,6.4244,1.8596,-11.9313,1268675612.1,,,,,,,
1578240000000,1354100,6.86,6.97,6.82,6.92,0.03,0.44,1.02,9373282.0,,,35.5113,6.4524,1.8677,-11.9832,1274199598.8,,,,,,,
1578326400000,2362129,6.93,7.1,6.91,7.05,0.13,1.88,1.73,16594112.0,,,36.1784,6.5736,1.9028,-12.2084,1298136874.5,,,,,,,
1578412800000,1634600,7.05,7.06,6.92,6.92,-0.13,-1.84,1.23,11424592.0,,,35.5113,6.4524,1.8677,-11.9832,1274199598.8,,,,,,,
1578499200000,1601200,6.95,7.01,6.92,6.99,0.07,1.01,1.21,11160763.0,,,35.8705,6.5177,1.8866,-12.1045,1287088901.1,,,,,,,
1578585600000,1257500,6.99,7.04,6.9,6.96,-0.03,-0.43,0.92,8748819.0,,,35.7166,6.4897,1.8785,-12.0525,1281564914.4,,,,,,,
1578844800000,1324820,6.96,6.98,6.9,6.96,0.0,0.0,1.0,9198628.0,,,35.7166,6.4897,1.8785,-12.0525,1281564914.4,,,,,,,
1578931200000,1346021,6.96,7.09,6.95,7.03,0.07,1.01,1.01,9440900.0,,,36.0758,6.555,1.8974,-12.1737,1294454216.7,,,,,,,
1579017600000,1408101,7.0,7.07,6.98,7.01,-0.02,-0.28,1.07,9899881.0,,,35.9732,6.5363,1.892,-12.1391,1290771558.9,,,,,,,
1579104000000,1374000,7.03,7.03,6.9,6.92,-0.09,-1.28,1.02,9566944.0,,,35.5113,6.4524,1.8677,-11.9832,1274199598.8,,,,,,,
1579190400000,885032,6.95,6.98,6.9,6.95,0.03,0.43,0.67,6140786.0,,,35.6653,6.4804,1.8758,-12.0352,1279723585.5,,,,,,,
1579449600000,2570201,6.95,7.14,6.94,7.14,0.19,2.73,1.93,18232780.0,,,36.6403,6.6575,1.9271,-12.3642,1314708834.6,,,,,,,
1579536000000,3277908,7.14,7.39,7.04,7.29,0.15,2.1,2.46,23713735.0,,,37.41,6.7974,1.9676,-12.624,1342328768.1,,,,,,,
1579622400000,2410822,7.23,7.28,7.14,7.17,-0.12,-1.65,1.81,17317737.0,,,36.7942,6.6855,1.9352,-12.4162,1320232821.3,,,,,,,
1579708800000,2632320,7.15,7.21,6.81,6.87,-0.3,-4.18,2.0,18614336.0,,,35.2547,6.4058,1.8542,-11.8966,1264992954.3,,,,,,,
1580659200000,161500,6.53,6.53,6.53,6.53,-0.34,-4.95,0.12,1054595.0,,,33.5099,6.0888,1.7625,-11.3079,1202387771.7,,,,,,,
1580745600000,417500,6.2,6.2,6.2,6.2,-0.33,-5.05,0.31,2588500.0,,,31.8165,5.7811,1.6734,-10.7364,1141623918.0,,,,,,,
1580832000000,4448552,6.16,6.24,6.08,6.16,-0.04,-0.65,2.51,27395580.0,,,31.6112,5.7438,1.6626,-10.6672,1134258602.4,,,,,,,
1580918400000,2737064,6.14,6.27,6.11,6.22,0.06,0.97,1.55,16931626.0,,,31.9191,5.7997,1.6788,-10.7711,1145306575.8,,,,,,,
1581004800000,1619180,6.23,6.27,6.17,6.26,0.04,0.64,0.9,10066215.0,,,32.1244,5.837,1.6896,-10.8403,1152671891.4,,,,,,,
1581264000000,1874835,6.24,6.42,6.16,6.37,0.11,1.76,1.05,11801696.0,,,32.6889,5.9396,1.7193,-11.0308,1172926509.3,,,,,,,
1581350400000,1479300,6.4,6.44,6.33,6.37,0.0,0.0,0.84,9422695.0,,,32.6889,5.9396,1.7193,-11.0308,1172926509.3,,,,,,,
1581436800000,1566222,6.36,6.41,6.31,6.38,0.01,0.16,0.89,9963809.0,,,32.7402,5.9489,1.722,-11.0481,1174767838.2,,,,,,,
1581523200000,1345898,6.37,6.37,6.28,6.33,-0.05,-0.78,0.77,8517256.0,,,32.4836,5.9023,1.7085,-10.9615,1165561193.7,,,,,,,
1581609600000,1049800,6.31,6.33,6.23,6.24,-0.09,-1.42,0.59,6592806.0,,,32.0218,5.8184,1.6842,-10.8057,1148989233.6,,,,,,,
1581868800000,2010101,6.24,6.42,6.24,6.41,0.17,2.72,1.14,12756902.0,,,32.8941,5.9769,1.7301,-11.1001,1180291824.9,,,,,,,
1581955200000,2248893,6.4,6.5,6.35,6.44,0.03,0.47,1.27,14426499.0,,,33.0481,6.0048,1.7382,-11.152,1185815811.6,,,,,,,
1582041600000,1858412,6.4,6.51,6.4,6.44,0.0,0.0,1.05,11997496.0,,,33.0481,6.0048,1.7382,-11.152,1185815811.6,,,,,,,
1582128000000,1200001,6.42,6.54,6.42,6.52,0.08,1.24,0.67,7791390.0,,,33.4586,6.0794,1.7598,-11.2906,1200546442.8,,,,,,,
1582214400000,1877798,6.5,6.69,6.49,6.66,0.14,2.15,1.06,12407665.0,,,34.1771,6.21,1.7975,-11.533,1226325047.4,,,,,,,
1582473600000,3800710,6.8,6.83,6.61,6.63,-0.03,-0.45,2.17,25474986.0,,,34.0231,6.182,1.7894,-11.481,1220801060.7,,,,,,,
1582560000000,2714201,6.45,6.57,6.35,6.57,-0.06,-0.9,1.52,17500500.0,,,33.7152,6.1261,1.7732,-11.3771,1209753087.3,,,,,,,
1582646400000,2068600,6.45,6.63,6.41,6.53,-0.04,-0.61,1.18,13547418.0,,,33.5099,6.0888,1.7625,-11.3079,1202387771.7,,,,,,,
1582732800000,1719080,6.53,6.58,6.47,6.55,0.02,0.31,0.97,11217465.0,,,33.6126,6.1074,1.7678,-11.3425,1206070429.5,,,,,,,
1582819200000,2408300,6.43,6.51,6.22,6.38,-0.17,-2.6,1.34,15347759.0,,,32.7402,5.9489,1.722,-11.0481,1174767838.2,,,,,,,
1583078400000,3178502,6.11,6.44,6.11,6.43,0.05,0.78,1.8,20060347.0,,,32.9968,5.9955,1.7355,-11.1347,1183974482.7,,,,,,,
1583164800000,2456600,6.43,6.6,6.43,6.48,0.05,0.78,1.39,15940577.0,,,33.2534,6.0421,1.749,-11.2213,1193181127.2,,,,,,,
1583251200000,4063608,6.45,6.8,6.42,6.8,0.32,4.94,2.32,27313706.0,,,34.8955,6.3405,1.8353,-11.7754,1252103652.0,,,,,,,
1583337600000,4505797,6.88,7.1,6.84,6.91,0.11,1.62,2.55,31294664.0,,,35.46,6.4431,1.865,-11.9659,1272358269.9,,,,,,,
1583424000000,2586101,6.87,7.02,6.81,6.91,0.0,0.0,1.45,17915137.0,,,35.46,6.4431,1.865,-11.9659,1272358269.9,,,,,,,
1583683200000,2907302,6.85,6.9,6.67,6.73,-0.18,-2.6,1.65,19781009.0,,,34.5363,6.2753,1.8164,-11.6542,1239214349.7,,,,,,,
1583769600000,2449300,6.7,6.92,6.63,6.92,0.19,2.82,1.38,16592274.0,,,35.5113,6.4524,1.8677,-11.9832,1274199598.8,,,,,,,
1583856000000,2200910,6.94,7.08,6.9,6.91,-0.01,-0.14,1.25,15408388.0,,,35.46,6.4431,1.865,-11.9659,1272358269.9,,,,,,,
1583942400000,1824051,6.89,6.92,6.79,6.87,-0.04,-0.58,1.04,12498176.0,,,35.2547,6.4058,1.8542,-11.8966,1264992954.3,,,,,,,
1584028800000,3663052,6.62,7.02,6.53,6.93,0.06,0.87,2.05,25135816.0,,,35.5626,6.4617,1.8704,-12.0005,1276040927.7,,,,,,,
1584288000000,3448803,7.0,7.14,6.8,6.82,-0.11,-1.59,1.89,24124653.0,,,34.9981,6.3592,1.8407,-11.8101,1255786309.8,,,,,,,
1584374400000,2738100,6.84,6.96,6.61,6.89,0.07,1.03,1.54,18700600.0,,,35.3574,6.4244,1.8596,-11.9313,1268675612.1,,,,,,,
1584460800000,2925400,6.9,7.05,6.81,6.87,-0.02,-0.29,1.66,20304474.0,,,35.2547,6.4058,1.8542,-11.8966,1264992954.3,,,,,,,
1584547200000,1988436,6.89,6.9,6.75,6.84,-0.03,-0.44,1.11,13547396.0,,,35.1008,6.3778,1.8461,-11.8447,1259468967.6,,,,,,,
1584633600000,1927605,6.89,7.02,6.86,7.02,0.18,2.63,1.06,13366859.0,,,36.0245,6.5457,1.8947,-12.1564,1292612887.8,,,,,,,
1584892800000,2532936,6.91,7.09,6.9,6.97,-0.05,-0.71,1.44,17751100.0,,,35.7679,6.499,1.8812,-12.0698,1283406243.3,,,,,,,
1584979200000,3977700,7.0,7.04,6.74,6.84,-0.13,-1.87,2.24,27374152.0,,,35.1008,6.3778,1.8461,-11.8447,1259468967.6,,,,,,,
1585065600000,3755769,6.9,6.92,6.7,6.82,-0.02,-0.29,2.13,25559647.0,,,34.9981,6.3592,1.8407,-11.8101,1255786309.8,,,,,,,
1585152000000,3807181,6.7,6.75,6.52,6.54,-0.28,-4.11,2.15,25148995.0,,,33.5613,6.0981,1.7651,-11.3252,1204229100.6,,,,,,,
1585238400000,2007400,6.57,6.63,6.54,6.58,0.04,0.61,1.14,13197622.0,,,33.7665,6.1354,1.7759,-11.3945,1211594416.2,,,,,,,
1585497600000,1761670,6.57,6.59,6.31,6.54,-0.04,-0.61,0.98,11395263.0,,,33.5613,6.0981,1.7651,-11.3252,1204229100.6,,,,,,,
1585584000000,1162400,6.55,6.62,6.5,6.54,0.0,0.0,0.65,7631391.0,,,-146.5603,7.4961,1.8135,-16.9083,1204229100.6,,,,,,,
1585670400000,1108602,6.6,6.61,6.48,6.48,-0.06,-0.92,0.58,7261487.0,,,-145.2157,7.4273,1.7968,-16.7532,1193181127.2,,,,,,,
1585756800000,2017518,6.48,6.5,6.31,6.45,-0.03,-0.46,1.11,12937073.0,,,-144.5434,7.3929,1.7885,-16.6756,1187657140.5,,,,,,,
1585843200000,3052811,6.42,6.76,6.42,6.7,0.25,3.88,1.7,20078303.0,,,-150.1459,7.6794,1.8578,-17.322,1233690363.0,,,,,,,
1586188800000,3180803,6.79,6.85,6.68,6.85,0.15,2.24,1.77,21582391.0,,,-153.5074,7.8514,1.8994,-17.7098,1261310296.5,,,,,,,
1586275200000,4045388,6.8,7.01,6.73,6.88,0.03,0.44,2.27,27737656.0,,,-154.1797,7.8858,1.9077,-17.7873,1266834283.2,,,,,,,
1586361600000,2978109,6.78,6.92,6.73,6.81,-0.07,-1.02,1.68,20389126.0,,,-152.611,7.8055,1.8883,-17.6064,1253944980.9,,,,,,,
1586448000000,4086207,6.84,6.98,6.74,6.98,0.17,2.5,2.27,28106202.0,,,-156.4207,8.0004,1.9355,-18.0459,1285247572.2,,,,,,,
1586707200000,2804902,6.99,6.99,6.69,6.73,-0.25,-3.58,1.6,19060601.0,,,-150.8182,7.7138,1.8661,-17.3995,1239214349.7,,,,,,,
1586793600000,1303343,6.7,6.77,6.65,6.75,0.02,0.3,0.73,8758478.0,,,-151.2664,7.7368,1.8717,-17.4513,1242897007.5,,,,,,,
1586880000000,2653700,6.67,6.72,6.6,6.61,-0.14,-2.07,1.49,17669109.0,,,-148.129,7.5763,1.8329,-17.0893,1217118402.9,,,,,,,
1586966400000,2110600,6.58,6.58,6.43,6.51,-0.1,-1.51,1.2,13738568.0,,,-145.888,7.4617,1.8051,-16.8308,1198705113.9,,,,,,,
1587052800000,1493600,6.52,6.52,6.43,6.45,-0.06,-0.92,0.84,9676839.0,,,-144.5434,7.3929,1.7885,-16.6756,1187657140.5,,,,,,,
1587312000000,1050800,6.45,6.57,6.43,6.56,0.11,1.71,0.59,6842335.0,,,-147.0085,7.519,1.819,-16.96,1207911758.4,,,,,,,
