timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,19256400,5.28,5.32,5.22,5.22,-0.09,-1.69,1.18,101260875.0,,,372.5693,1.2353,1.5539,-11.916,14018111660.88,925154337.0,13880204,0.51,-64400,,,
1566748800000,19852685,5.03,5.15,5.03,5.12,-0.1,-1.92,1.16,101320053.0,,,365.432,1.2116,1.5242,-11.6878,13749565460.48,917803644.0,14351204,0.53,471000,,,
1566835200000,20027659,5.12,5.23,5.12,5.22,0.1,1.95,1.17,103946246.0,,,372.5693,1.2353,1.5539,-11.916,14018111660.88,912257410.0,15058123,0.56,706919,,,
1566921600000,16929846,5.23,5.26,5.17,5.21,-0.01,-0.19,0.99,88259130.0,,,371.8556,1.2329,1.551,-11.8932,13991257040.84,911640755.0,14762123,0.54,-296000,,,
1567008000000,13587017,5.21,5.25,5.18,5.19,-0.02,-0.38,0.79,70718811.0,,,370.4281,1.2282,1.545,-11.8476,13937547800.76,904904841.0,15062203,0.56,300080,,,
1567094400000,22260559,5.23,5.25,5.06,5.07,-0.12,-2.31,1.3,114747590.0,,,361.8633,1.1998,1.5093,-11.5736,13615292360.28,898673289.0,14172463,0.52,-889740,,,
1567353600000,18619944,5.09,5.17,5.06,5.14,0.07,1.38,1.09,95444375.0,,,366.8594,1.2163,1.5301,-11.7334,13803274700.56,888606226.0,14369298,0.53,196835,,,
1567440000000,16979817,5.15,5.17,5.08,5.12,-0.02,-0.39,0.99,86940614.0,,,365.432,1.2116,1.5242,-11.6878,13749565460.48,891659568.0,14277648,0.53,-91650,,,
1567526400000,31368247,5.09,5.25,5.08,5.25,0.13,2.54,1.83,162602511.0,,,374.7105,1.2424,1.5629,-11.9845,14098675521.0,888929712.0,16006635,0.59,1728987,,,
1567612800000,36136450,5.28,5.37,5.24,5.27,0.02,0.38,2.11,191599710.0,,,376.138,1.2471,1.5688,-12.0302,14152384761.08,887777999.0,17213993,0.64,1207358,,,
1567699200000,24198672,5.28,5.31,5.21,5.24,-0.03,-0.57,1.41,127104871.0,,,373.9968,1.24,1.5599,-11.9617,14071820900.96,888867156.0,17547964,0.65,333971,,,
1567958400000,50603945,5.3,5.56,5.28,5.45,0.21,4.01,2.95,273916394.0,,,388.9852,1.2897,1.6224,-12.4411,14635767921.8,868211691.0,18852185,0.7,1304221,,,
1568044800000,32029248,5.45,5.5,5.38,5.46,0.01,0.18,1.87,174200224.0,,,389.6989,1.2921,1.6254,-12.4639,14662622541.84,864339268.0,19762885,0.73,910700,,,
1568131200000,28489373,5.49,5.56,5.45,5.46,0.0,0.0,1.66,156456122.0,,,389.6989,1.2921,1.6254,-12.4639,14662622541.84,864502629.0,18888259,0.7,-874626,,,
1568217600000,18439496,5.45,5.54,5.45,5.48,0.02,0.37,1.08,101206735.0,,,391.1264,1.2968,1.6313,-12.5096,14716331781.92,860742911.0,18235241,0.67,-653018,,,
1568563200000,23735020,5.49,5.53,5.42,5.44,-0.04,-0.73,1.38,129769120.0,,,388.2715,1.2873,1.6194,-12.4183,14608913301.76,863574131.0,20543841,0.76,2308600,,,
1568649600000,42985303,5.47,5.63,5.37,5.41,-0.03,-0.55,2.51,236184836.0,,,386.1303,1.2802,1.6105,-12.3498,14528349441.64,854398555.0,18753937,0.69,-1789904,,,
1568736000000,22431367,5.47,5.5,5.35,5.37,-0.04,-0.74,1.31,121054601.0,,,383.2753,1.2708,1.5986,-12.2585,14420930961.48,849108957.0,16267558,0.6,-2486379,,,
1568822400000,22958071,5.4,5.41,5.22,5.35,-0.02,-0.37,1.34,121962663.0,,,381.8478,1.266,1.5926,-12.2128,14367221721.4,851684153.0,15860454,0.59,-407104,,,
1568908800000,18046024,5.36,5.42,5.3,5.37,0.02,0.37,1.05,96817415.0,,,383.2753,1.2708,1.5986,-12.2585,14420930961.48,848485202.0,16856507,0.62,996053,,,
1569168000000,16498713,5.37,5.37,5.26,5.29,-0.08,-1.49,0.96,87435157.0,,,377.5654,1.2518,1.5748,-12.0758,14206094001.16,847480242.0,15171787,0.56,-1684720,,,
1569254400000,13445557,5.29,5.33,5.24,5.27,-0.02,-0.38,0.78,71034283.0,,,376.138,1.2471,1.5688,-12.0302,14152384761.08,852413762.0,14863787,0.55,-308000,,,
1569340800000,18432734,5.26,5.27,5.14,5.14,-0.13,-2.47,1.07,95510801.0,,,366.8594,1.2163,1.5301,-11.7334,13803274700.56,850131796.0,14126844,0.52,-736943,,,
1569427200000,19201986,5.17,5.21,5.07,5.08,-0.06,-1.17,1.12,98422166.0,,,362.577,1.2021,1.5123,-11.5965,13642146980.32,847618775.0,14187243,0.52,60399,,,
1569513600000,9722505,5.09,5.14,5.08,5.11,0.03,0.59,0.57,49713274.0,,,364.7182,1.2092,1.5212,-11.6649,13722710840.44,841290946.0,14389014,0.53,201771,,,
1569772800000,11009449,5.08,5.14,5.07,5.07,-0.04,-0.78,0.64,56125932.0,,,-51.444,1.1703,1.8201,-9.5757,13615292360.28,835889869.0,14288814,0.53,-100200,,,
1570464000000,18895440,5.07,5.28,5.07,5.18,0.11,2.17,1.1,97651480.0,,,-52.5602,1.1957,1.8596,-9.7835,13910693180.72,839483472.0,13957735,0.51,-331079,,,
1570550400000,16486268,5.18,5.29,5.17,5.19,0.01,0.19,0.96,85972095.0,,,-52.6616,1.198,1.8632,-9.8023,13937547800.76,840168898.0,14020635,0.52,62900,,,
1570636800000,11973275,5.2,5.23,5.17,5.19,0.0,0.0,0.7,62137731.0,,,-52.6616,1.198,1.8632,-9.8023,13937547800.76,836024250.0,13930880,0.51,-89755,,,
1570723200000,19041545,5.19,5.27,5.08,5.21,0.02,0.39,1.11,98441614.0,,,-52.8646,1.2026,1.8704,-9.8401,13991257040.84,830844597.0,14215480,0.52,284600,,,
1570982400000,20718379,5.24,5.27,5.21,5.24,0.03,0.58,1.21,108668801.0,,,-53.169,1.2095,1.8812,-9.8968,14071820900.96,829146480.0,14518880,0.54,303400,,,
1571068800000,13010500,5.23,5.23,5.15,5.16,-0.08,-1.53,0.76,67351758.0,,,-52.3572,1.1911,1.8525,-9.7457,13856983940.64,828240850.0,14189780,0.52,-329100,,,
1571155200000,11171263,5.17,5.19,5.11,5.12,-0.04,-0.78,0.65,57534315.0,,,-51.9514,1.1818,1.8381,-9.6701,13749565460.48,827688425.0,14135443,0.52,-54337,,,
1571241600000,10834012,5.12,5.14,5.07,5.08,-0.04,-0.78,0.63,55233670.0,,,-51.5455,1.1726,1.8237,-9.5946,13642146980.32,823627903.0,14119843,0.52,-15600,,,
1571328000000,16853615,5.09,5.18,5.07,5.12,0.04,0.79,0.98,86311560.0,,,-51.9514,1.1818,1.8381,-9.6701,13749565460.48,814426179.0,15244293,0.56,1124450,,,
1571587200000,10658580,5.13,5.14,5.05,5.08,-0.04,-0.78,0.62,54177352.0,,,-51.5455,1.1726,1.8237,-9.5946,13642146980.32,812694044.0,15126093,0.56,-118200,,,
1571673600000,8307376,5.09,5.12,5.07,5.11,0.03,0.59,0.48,42332654.0,,,-51.8499,1.1795,1.8345,-9.6513,13722710840.44,810046931.0,15236073,0.56,109980,,,
1571760000000,9430281,5.09,5.11,5.05,5.06,-0.05,-0.98,0.55,47847990.0,,,-51.3426,1.168,1.8166,-9.5568,13588437740.24,807605069.0,15251073,0.56,15000,,,
1571846400000,11917870,5.06,5.09,5.01,5.03,-0.03,-0.59,0.69,60068254.0,,,-51.0382,1.1611,1.8058,-9.5002,13507873880.12,802337229.0,15377291,0.57,126218,,,
1571932800000,10355590,5.04,5.07,5.0,5.06,0.03,0.6,0.6,52091989.0,,,-51.3426,1.168,1.8166,-9.5568,13588437740.24,800666142.0,15639947,0.58,262656,,,
1572192000000,13860494,5.05,5.09,5.01,5.08,0.02,0.4,0.81,70111211.0,,,-51.5455,1.1726,1.8237,-9.5946,13642146980.32,801876983.0,16019127,0.59,379180,,,
1572278400000,15359080,5.08,5.09,4.99,5.0,-0.08,-1.57,0.9,77210334.0,,,-50.7337,1.1541,1.795,-9.4435,13427310020.0,795208857.0,15680662,0.58,-338465,,,
1572364800000,14770429,5.0,5.02,4.92,4.92,-0.08,-1.6,0.86,73121720.0,,,-49.922,1.1357,1.7663,-9.2924,13212473059.68,793653831.0,15067480,0.56,-613182,,,
1572451200000,27233118,4.96,5.16,4.96,5.05,0.13,2.64,1.59,138381643.0,,,-51.2411,1.1657,1.813,-9.5379,13561583120.2,793295414.0,15670400,0.58,602920,,,
1572537600000,13039414,5.06,5.06,4.98,5.03,-0.02,-0.4,0.76,65389989.0,,,-51.0382,1.1611,1.8058,-9.5002,13507873880.12,795298734.0,15630985,0.58,-39415,,,
1572796800000,13209434,5.01,5.06,4.98,4.99,-0.04,-0.8,0.77,66239005.0,,,-50.6323,1.1518,1.7914,-9.4246,13400455399.96,790232514.0,15621120,0.58,-9865,,,
1572883200000,10625681,4.99,5.02,4.94,4.99,0.0,0.0,0.62,52947837.0,,,-50.6323,1.1518,1.7914,-9.4246,13400455399.96,781393528.0,15656349,0.58,35229,,,
1572969600000,10980582,4.98,4.99,4.92,4.93,-0.06,-1.2,0.64,54332357.0,,,-50.0235,1.138,1.7699,-9.3113,13239327679.72,778505544.0,15550799,0.57,-105550,,,
1573056000000,13276025,4.92,4.94,4.86,4.9,-0.03,-0.61,0.77,64922167.0,,,-49.7191,1.1311,1.7591,-9.2546,13158763819.6,773929657.0,15497051,0.57,-53748,,,
1573142400000,21690979,4.91,5.06,4.87,4.95,0.05,1.02,1.36,107838735.0,,,-50.2264,1.1426,1.7771,-9.3491,13293036919.8,770713789.0,14911496,0.55,-585555,,,
1573401600000,16312775,4.95,4.97,4.79,4.81,-0.14,-2.83,0.99,79275814.0,,,-48.8059,1.1103,1.7268,-9.0846,12917072239.24,768924308.0,14943096,0.55,31600,,,
1573488000000,25783649,4.8,4.81,4.6,4.68,-0.13,-2.7,1.57,120537315.0,,,-47.4868,1.0803,1.6801,-8.8391,12567962178.72,771101786.0,14979096,0.55,36000,,,
1573574400000,13815120,4.65,4.66,4.56,4.59,-0.09,-1.92,0.84,63536993.0,,,-46.5736,1.0595,1.6478,-8.6691,12326270598.36,770812779.0,14883096,0.55,-96000,,,
1573660800000,12132851,4.61,4.72,4.59,4.62,0.03,0.65,0.74,56403576.0,,,-46.878,1.0664,1.6586,-8.7258,12406834458.48,770736833.0,14834896,0.55,-48200,,,
1573747200000,9960336,4.62,4.67,4.58,4.58,-0.04,-0.87,0.6,46049477.0,,,-46.4721,1.0572,1.6442,-8.6502,12299415978.32,771531866.0,15003016,0.55,168120,,,
1574006400000,8704094,4.58,4.65,4.53,4.61,0.03,0.66,0.53,39979180.0,,,-46.7765,1.0641,1.655,-8.7069,12379979838.44,769490263.0,14913147,0.55,-89869,,,
1574092800000,11277365,4.61,4.67,4.59,4.66,0.05,1.08,0.68,52425152.0,,,-47.2839,1.0757,1.673,-8.8013,12514252938.64,771335431.0,15393847,0.57,480700,,,
1574179200000,9461791,4.65,4.7,4.62,4.63,-0.03,-0.64,0.57,44074690.0,,,-46.9795,1.0687,1.6622,-8.7447,12433689078.52,772058476.0,15334347,0.57,-59500,,,
1574265600000,7663695,4.62,4.64,4.57,4.6,-0.03,-0.65,0.47,35287311.0,,,-46.675,1.0618,1.6514,-8.688,12353125218.4,771794291.0,15790777,0.58,456430,,,
1574352000000,10341851,4.6,4.68,4.58,4.62,0.02,0.43,0.63,47761587.0,,,-46.878,1.0664,1.6586,-8.7258,12406834458.48,770155388.0,15909286,0.59,118509,,,
1574611200000,20510558,4.63,4.81,4.61,4.71,0.09,1.95,1.24,96562004.0,,,-47.7912,1.0872,1.6909,-8.8958,12648526038.84,772055808.0,15560236,0.57,-349050,,,
1574697600000,9390598,4.71,4.71,4.66,4.66,-0.05,-1.06,0.57,43881672.0,,,-47.2839,1.0757,1.673,-8.8013,12514252938.64,774128537.0,15770336,0.58,210100,,,
1574784000000,7816745,4.65,4.67,4.61,4.63,-0.03,-0.64,0.47,36190811.0,,,-46.9795,1.0687,1.6622,-8.7447,12433689078.52,776717858.0,15116417,0.56,-653919,,,
1574870400000,7820717,4.64,4.67,4.61,4.63,0.0,0.0,0.47,36280030.0,,,-46.9795,1.0687,1.6622,-8.7447,12433689078.52,779003562.0,15184033,0.56,67616,,,
1574956800000,10035364,4.63,4.63,4.56,4.59,-0.04,-0.86,0.61,46003977.0,,,-46.5736,1.0595,1.6478,-8.6691,12326270598.36,776197673.0,15297033,0.56,113000,,,
1575216000000,6548297,4.6,4.62,4.56,4.57,-0.02,-0.44,0.4,30036286.0,,,-46.3706,1.0549,1.6406,-8.6314,12272561358.28,776795912.0,15389037,0.57,92004,,,
1575302400000,13913809,4.55,4.56,4.48,4.54,-0.03,-0.66,0.84,62739995.0,,,-46.0662,1.048,1.6299,-8.5747,12191997498.16,773874761.0,15206541,0.56,-182496,,,
1575388800000,13583861,4.51,4.65,4.49,4.58,0.04,0.88,0.82,62173647.0,,,-46.4721,1.0572,1.6442,-8.6502,12299415978.32,771390694.0,15182307,0.56,-24234,,,
1575475200000,32838486,4.62,4.86,4.57,4.72,0.14,3.06,1.99,155204238.0,,,-47.8927,1.0895,1.6945,-8.9147,12675380658.88,772002378.0,15206904,0.56,24597,,,
1575561600000,27175486,4.72,4.84,4.68,4.79,0.07,1.48,1.65,129899149.0,,,-48.6029,1.1057,1.7196,-9.0469,12863362999.16,769096570.0,16621051,0.61,1414147,,,
1575820800000,19006432,4.82,4.89,4.75,4.78,-0.01,-0.21,1.15,91284527.0,,,-48.5015,1.1034,1.716,-9.028,12836508379.12,771299697.0,16914253,0.62,293202,,,
1575907200000,12280628,4.77,4.8,4.71,4.78,0.0,0.0,0.75,58342071.0,,,-48.5015,1.1034,1.716,-9.028,12836508379.12,772786451.0,16834822,0.62,-79431,,,
1575993600000,11264853,4.78,4.81,4.72,4.75,-0.03,-0.63,0.68,53431574.0,,,-48.1971,1.0964,1.7053,-8.9713,12755944519.0,769861537.0,15882039,0.59,-952783,,,
1576080000000,14296487,4.73,4.74,4.7,4.73,-0.02,-0.42,0.87,67444830.0,,,-47.9941,1.0918,1.6981,-8.9335,12702235278.92,769893672.0,16168003,0.6,285964,,,
1576166400000,24372672,4.75,4.79,4.71,4.77,0.04,0.85,1.34,115466364.0,,,-48.4,1.101,1.7124,-9.0091,12809653759.08,769666646.0,17547754,0.65,1379751,,,
1576425600000,23220367,4.77,4.85,4.74,4.82,0.05,1.05,1.4,111603528.0,,,-48.9073,1.1126,1.7304,-9.1035,12943926859.28,767093037.0,17799514,0.66,251760,,,
1576512000000,32488528,4.84,4.94,4.81,4.91,0.09,1.87,1.97,158578571.0,,,-49.8205,1.1334,1.7627,-9.2735,13185618439.64,756809111.0,21148512,0.78,3348998,,,
1576598400000,27958416,4.91,4.99,4.89,4.92,0.01,0.2,1.67,138210519.0,,,-49.922,1.1357,1.7663,-9.2924,13212473059.68,754115517.0,20944032,0.77,-204480,,,
1576684800000,34595886,4.93,5.08,4.92,5.03,0.11,2.24,2.05,173663108.0,,,-51.0382,1.1611,1.8058,-9.5002,13507873880.12,749465768.0,19907449,0.74,-1036583,,,
1576771200000,36083355,5.1,5.17,4.99,4.99,-0.04,-0.8,2.15,182425070.0,,,-50.6323,1.1518,1.7914,-9.4246,13400455399.96,755043357.0,17165087,0.63,-2742362,,,
1577030400000,22008902,4.98,4.98,4.83,4.85,-0.14,-2.81,1.34,108217558.0,,,-49.2117,1.1195,1.7412,-9.1602,13024490719.4,757824579.0,17935339,0.66,770252,,,
1577116800000,13245474,4.89,4.91,4.83,4.91,0.06,1.24,0.78,64630280.0,,,-49.8205,1.1334,1.7627,-9.2735,13185618439.64,760213686.0,17935339,0.66,0,,,
1577203200000,11056062,4.92,4.93,4.87,4.88,-0.03,-0.61,0.67,54116563.0,,,-49.5161,1.1264,1.7519,-9.2169,13105054579.52,761566658.0,17935339,0.66,0,,,
1577289600000,11075625,4.88,4.91,4.86,4.91,0.03,0.61,0.66,54070905.0,,,-49.8205,1.1334,1.7627,-9.2735,13185618439.64,760522920.0,,,,,,
1577376000000,24564702,4.91,5.05,4.9,4.95,0.04,0.81,1.48,122488006.0,,,-50.2264,1.1426,1.7771,-9.3491,13293036919.8,758447304.0,15979654,0.59,-1955685,,,
1577635200000,18194455,4.95,5.05,4.9,5.01,0.06,1.21,1.08,90654456.0,,,-50.8352,1.1564,1.7986,-9.4624,13454164640.04,760603570.0,15657663,0.58,-321991,,,
1577721600000,11671036,5.04,5.04,4.99,5.02,0.01,0.2,0.69,58478694.0,,,259.7239,1.0848,1.6575,-10.1554,13481019260.08,755081821.0,15909263,0.59,251600,,,
1577894400000,36838937,5.05,5.18,5.05,5.15,0.13,2.59,2.2,188690018.0,,,266.4498,1.1129,1.7005,-10.4184,13830129320.6,755860462.0,16100493,0.59,191230,,,
1577980800000,32153013,5.17,5.24,5.13,5.19,0.04,0.78,1.93,166976952.0,,,268.5193,1.1215,1.7137,-10.4993,13937547800.76,755896925.0,17170593,0.63,1070100,,,
1578240000000,62698317,5.16,5.42,5.14,5.32,0.13,2.5,3.77,333272094.0,,,275.2452,1.1496,1.7566,-10.7623,14286657861.28,743389560.0,19048299,0.7,1877706,,,
1578326400000,40303860,5.35,5.47,5.31,5.38,0.06,1.13,2.43,216829416.0,,,278.3495,1.1626,1.7764,-10.8837,14447785581.52,736506182.0,19013199,0.7,-35100,,,
1578412800000,36936694,5.35,5.41,5.28,5.36,-0.02,-0.37,2.23,197295670.0,,,277.3147,1.1583,1.7698,-10.8432,14394076341.44,733251464.0,22577128,0.84,3563929,,,
1578499200000,36670842,5.44,5.54,5.38,5.42,0.06,1.12,2.2,200154008.0,,,280.419,1.1712,1.7896,-10.9646,14555204061.68,738766581.0,19996816,0.74,-2580312,,,
1578585600000,23398334,5.43,5.47,5.32,5.35,-0.07,-1.29,1.4,125519022.0,,,276.7973,1.1561,1.7665,-10.823,14367221721.4,741142734.0,20140616,0.74,143800,,,
1578844800000,18295424,5.35,5.38,5.27,5.36,0.01,0.19,1.08,97308814.0,,,277.3147,1.1583,1.7698,-10.8432,14394076341.44,735225565.0,19475416,0.72,-665200,,,
1578931200000,57954804,5.39,5.54,5.33,5.5,0.14,2.61,3.47,316468165.0,,,284.558,1.1885,1.816,-11.1265,14770041022.0,751921508.0,18115225,0.67,-1360191,,,
1579017600000,45878949,5.51,5.63,5.46,5.47,-0.03,-0.55,2.77,253829098.0,,,283.0059,1.182,1.8061,-11.0658,14689477161.88,750141756.0,16629829,0.61,-1485396,,,
1579104000000,23465045,5.45,5.49,5.37,5.41,-0.06,-1.1,1.41,127347000.0,,,279.9016,1.1691,1.7863,-10.9444,14528349441.64,744047831.0,15980354,0.59,-649475,,,
1579190400000,21861444,5.45,5.55,5.32,5.34,-0.07,-1.29,1.32,118154205.0,,,276.28,1.1539,1.7632,-10.8028,14340367101.36,712338652.0,15001545,0.55,-978809,,,
1579449600000,19823470,5.33,5.34,5.25,5.31,-0.03,-0.56,1.19,105038445.0,,,274.7278,1.1475,1.7533,-10.7421,14259803241.24,700606544.0,14866547,0.55,-134998,,,
1579536000000,18679351,5.3,5.38,5.25,5.26,-0.05,-0.94,1.12,99020844.0,,,272.1409,1.1367,1.7368,-10.6409,14125530141.04,700426291.0,15131097,0.56,264550,,,
1579622400000,24394658,5.22,5.31,5.11,5.28,0.02,0.38,1.47,127148594.0,,,273.1757,1.141,1.7434,-10.6814,14179239381.12,703516164.0,15801422,0.58,670325,,,
1579708800000,25751491,5.27,5.35,5.11,5.13,-0.15,-2.84,1.54,133893162.0,,,265.415,1.1086,1.6939,-10.3779,13776420080.52,692416312.0,15645626,0.58,-155796,,,
1580659200000,9180700,4.62,4.62,4.62,4.62,-0.51,-9.94,0.56,42414834.0,,,239.0287,0.9984,1.5255,-9.3462,12406834458.48,691732866.0,15584426,0.58,-61200,,,
1580745600000,42527446,4.28,4.58,4.25,4.5,-0.12,-2.6,2.57,190202307.0,,,232.8202,0.9724,1.4858,-9.1035,12084579018.0,702079913.0,15107776,0.56,-476650,,,
1580832000000,28447355,4.51,4.64,4.5,4.56,0.06,1.33,1.72,130286918.0,,,235.9245,0.9854,1.5056,-9.2248,12245706738.24,701801232.0,14145394,0.52,-962382,,,
1580918400000,33782844,4.58,4.63,4.47,4.59,0.03,0.66,2.03,153467746.0,,,237.4766,0.9919,1.5156,-9.2855,12326270598.36,702354710.0,14625784,0.54,480390,,,
1581004800000,33685510,4.57,4.76,4.52,4.71,0.12,2.61,2.01,154932075.0,,,243.6851,1.0178,1.5552,-9.5283,12648526038.84,703138889.0,13867084,0.51,-758700,,,
1581264000000,21419875,4.64,4.75,4.63,4.71,0.0,0.0,1.28,100517334.0,,,243.6851,1.0178,1.5552,-9.5283,12648526038.84,699440951.0,14252492,0.53,385408,,,
1581350400000,18116987,4.73,4.74,4.66,4.67,-0.04,-0.85,1.09,84960241.0,,,241.6156,1.0092,1.542,-9.4474,12541107558.68,699227665.0,13901692,0.51,-350800,,,
1581436800000,19013535,4.67,4.73,4.61,4.69,0.02,0.43,1.13,88796039.0,,,242.6504,1.0135,1.5486,-9.4878,12594816798.76,696746439.0,14302728,0.53,50236,,,
1581523200000,30893095,4.68,4.83,4.63,4.77,0.08,1.71,1.85,145628672.0,,,246.7894,1.0308,1.575,-9.6497,12809653759.08,695529863.0,13964318,0.51,-338410,,,
1581609600000,17810519,4.74,4.78,4.71,4.73,-0.04,-0.84,1.06,84291833.0,,,244.7199,1.0221,1.5618,-9.5687,12702235278.92,698371617.0,13369718,0.49,-594600,,,
1581868800000,26509450,4.73,4.88,4.72,4.87,0.14,2.96,1.58,127806175.0,,,251.9632,1.0524,1.608,-9.852,13078199959.48,706685095.0,13636399,0.5,266681,,,
1581955200000,24137299,4.85,4.91,4.82,4.89,0.02,0.41,1.41,117363043.0,,,252.9979,1.0567,1.6146,-9.8924,13131909199.56,714764594.0,15020219,0.55,1383820,,,
1582041600000,29539720,4.88,5.02,4.84,4.91,0.02,0.41,1.77,145848456.0,,,254.0327,1.061,1.6212,-9.9329,13185618439.64,712698154.0,13811706,0.51,-1208513,,,
1582128000000,26140790,4.89,5.01,4.88,4.99,0.08,1.63,1.58,129393990.0,,,258.1717,1.0783,1.6476,-10.0947,13400455399.96,716847346.0,13400706,0.49,-411000,,,
1582214400000,26738918,4.97,5.01,4.93,4.95,-0.04,-0.8,1.61,132889306.0,,,256.1022,1.0697,1.6344,-10.0138,13293036919.8,716593866.0,14698606,0.54,1297900,,,
1582473600000,31305642,4.91,4.94,4.84,4.88,-0.07,-1.41,1.87,152880623.0,,,252.4806,1.0545,1.6113,-9.8722,13105054579.52,719319917.0,17908912,0.66,3210306,,,
1582560000000,44084523,4.78,4.79,4.62,4.74,-0.14,-2.87,2.66,207733746.0,,,245.2373,1.0243,1.5651,-9.589,12729089898.96,722860091.0,14432612,0.53,-3476300,,,
1582646400000,39695563,4.66,4.94,4.64,4.79,0.05,1.05,2.4,191376270.0,,,247.8242,1.0351,1.5816,-9.6901,12863362999.16,706394914.0,16402556,0.61,1969944,,,
1582732800000,43433022,4.85,4.97,4.83,4.95,0.16,3.34,2.6,213437257.0,,,256.1022,1.0697,1.6344,-10.0138,13293036919.8,696029430.0,19584864,0.72,3182308,,,
1582819200000,41050421,4.85,4.92,4.65,4.67,-0.28,-5.66,2.46,197026462.0,,,241.6156,1.0092,1.542,-9.4474,12541107558.68,685912614.0,19873201,0.74,288337,,,
1583078400000,22289187,5.03,5.14,4.95,5.14,0.47,10.06,1.35,113801175.0,,,265.9324,1.1107,1.6972,-10.3982,13803274700.56,692670906.0,19744966,0.73,-128235,,,
1583164800000,12765801,5.65,5.65,5.65,5.65,0.51,9.92,0.77,72126775.0,,,292.3187,1.2209,1.8655,-11.4299,15172860322.6,675028744.0,19569066,0.72,-175900,,,
1583251200000,190199294,5.7,6.12,5.66,5.9,0.25,4.42,11.39,1116949003.0,,,305.2531,1.275,1.9481,-11.9356,15844225823.6,717402210.0,15004184,0.55,-4564882,,,
1583337600000,134234293,5.84,6.08,5.8,5.9,0.0,0.0,8.1,796049459.0,,,305.2531,1.275,1.9481,-11.9356,15844225823.6,736064913.0,18067052,0.67,3062868,,,
1583424000000,162881881,5.84,6.49,5.83,6.28,0.38,6.44,9.8,1003634753.0,,,324.9135,1.3571,2.0736,-12.7044,16864701385.12,766826599.0,17184635,0.63,-882417,,,
1583683200000,144530670,6.1,6.59,6.08,6.44,0.16,2.55,8.68,919179275.0,,,333.1916,1.3916,2.1264,-13.0281,17294375305.76,767115420.0,29644430,1.1,12459795,,,
1583769600000,111862190,6.45,6.68,6.18,6.44,0.0,0.0,6.67,719542475.0,,,333.1916,1.3916,2.1264,-13.0281,17294375305.76,773113324.0,37873624,1.41,8229194,,,
1583856000000,84310001,6.4,6.52,6.24,6.24,-0.2,-3.11,5.0,537635336.0,,,322.844,1.3484,2.0604,-12.6235,16757282904.96,773541860.0,41077599,1.52,3203975,,,
1583942400000,86777992,6.15,6.27,5.95,6.06,-0.18,-2.88,5.19,528873015.0,,,313.5312,1.3095,2.0009,-12.2593,16273899744.24,772222611.0,45488126,1.69,4410527,,,
1584028800000,85683172,5.71,6.22,5.7,6.07,0.01,0.17,5.1,511009809.0,,,314.0486,1.3117,2.0042,-12.2796,16300754364.28,771587959.0,48560088,1.8,3071962,,,
