timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,1574700,7.6241,7.6832,7.565,7.6143,0.0099,0.13,0.47,12201018.0,,,28.3591,2.3059,2.0913,14.2696,2606416860.0,,2312118,0.69,-22600,,,
1568649600000,2338608,7.5552,7.5749,7.4074,7.5256,-0.0883,-1.16,0.7,17763770.0,,,28.0289,2.2791,2.0669,14.1034,2576070480.0,,2186018,0.65,-126100,,,
1568736000000,2035783,7.4468,7.5453,7.2892,7.2892,-0.2363,-3.14,0.61,15268604.0,,,27.1484,2.2075,2.002,13.6604,2495146800.0,,2219318,0.66,33300,,,
1568822400000,2582609,7.3385,7.5552,7.3089,7.5355,0.2464,3.38,0.77,19503574.0,,,28.0656,2.2821,2.0696,14.1219,2579442300.0,,2192285,0.65,-27033,,,
1568908800000,2397503,7.5059,7.6044,7.3779,7.4862,-0.049,-0.65,0.72,18219641.0,,,27.8822,2.2671,2.0561,14.0296,2562583200.0,,2442585,0.73,250300,,,
1569168000000,2318310,7.4665,7.4862,7.2301,7.2794,-0.2066,-2.76,0.7,17250751.0,,,27.1117,2.2045,1.9993,13.6419,2491774980.0,,2527385,0.75,84800,,,
1569254400000,1577872,7.3089,7.3779,7.2203,7.2498,-0.0298,-0.41,0.47,11679914.0,,,27.0017,2.1955,1.9912,13.5865,2481659520.0,,2600749,0.78,73364,,,
1569340800000,2217855,7.2597,7.3582,7.0725,7.102,-0.1479,-2.04,0.67,16253206.0,,,26.4514,2.1508,1.9506,13.3096,2431082220.0,,2429849,0.72,-170900,,,
1569427200000,1985448,7.2597,7.2695,6.9641,6.9838,-0.1179,-1.66,0.6,14188115.0,,,26.0111,2.115,1.9181,13.0881,2390620380.0,,2283744,0.68,-146105,,,
1569513600000,1112400,6.9937,7.1217,6.974,7.0626,0.0789,1.13,0.33,7960251.0,,,26.3046,2.1389,1.9398,13.2358,2417594940.0,,2287894,0.68,4150,,,
1569772800000,929423,7.0528,7.0725,6.9543,6.9641,-0.0982,-1.39,0.28,6594207.0,,,30.2921,2.088,2.1061,9.9551,2383876740.0,,2189294,0.65,-98600,,,
1570464000000,1188050,6.9346,7.0429,6.8459,6.8952,-0.0689,-0.99,0.36,8337154.0,,,29.9921,2.0674,2.0852,9.8566,2360274000.0,,2196994,0.65,7700,,,
1570550400000,3323552,6.8459,7.3483,6.8459,7.24,0.3448,5.0,1.0,24219835.0,,,31.4917,2.1707,2.1895,10.3494,2478287700.0,,2276794,0.68,79800,,,
1570636800000,2881115,7.1907,7.3483,7.1612,7.2301,-0.0101,-0.14,0.86,21182444.0,,,31.4489,2.1678,2.1865,10.3353,2474915880.0,,2405444,0.72,128650,,,
1570723200000,1247900,7.2498,7.3385,7.1907,7.2695,0.039,0.54,0.37,9191410.0,,,31.6203,2.1796,2.1984,10.3916,2488403160.0,,2502744,0.75,97300,,,
1570982400000,1670850,7.24,7.4074,7.24,7.368,0.0989,1.36,0.5,12473562.0,,,32.0487,2.2091,2.2282,10.5324,2522121360.0,,2523594,0.75,20850,,,
1571068800000,1010098,7.3877,7.3877,7.2597,7.2892,-0.0788,-1.07,0.3,7483222.0,,,31.706,2.1855,2.2044,10.4198,2495146800.0,,2519194,0.75,-4400,,,
1571155200000,1214450,7.3286,7.3385,7.1809,7.24,-0.0496,-0.68,0.36,8925582.0,,,31.4917,2.1707,2.1895,10.3494,2478287700.0,,2531494,0.75,12300,,,
1571241600000,2177300,7.1612,7.5256,7.1612,7.3582,0.118,1.63,0.65,16267616.0,,,32.0059,2.2062,2.2252,10.5184,2518749540.0,,2229444,0.66,-302050,,,
1571328000000,2066198,7.2695,7.3286,7.0528,7.102,-0.2561,-3.48,0.62,15036303.0,,,30.8919,2.1294,2.1478,10.1523,2431082220.0,,2149644,0.64,-79800,,,
1571587200000,2583769,7.1414,7.4764,7.0035,7.2892,0.1875,2.64,0.78,18996645.0,,,31.706,2.1855,2.2044,10.4198,2495146800.0,,1861569,0.55,-288075,,,
1571673600000,2152823,7.368,7.368,7.102,7.1612,-0.1283,-1.76,0.65,15638986.0,,,31.149,2.1471,2.1656,10.2367,2451313140.0,,1732669,0.51,-128900,,,
1571760000000,1976750,7.1513,7.2892,7.1316,7.24,0.0788,1.1,0.59,14467250.0,,,31.4917,2.1707,2.1895,10.3494,2478287700.0,,1559219,0.46,-173450,,,
1571846400000,1425183,7.2104,7.2301,6.9641,7.1119,-0.1281,-1.77,0.43,10283355.0,,,30.9348,2.1323,2.1508,10.1663,2434454040.0,,1567919,0.47,8700,,,
1571932800000,1967340,7.0922,7.2695,7.0922,7.24,0.128,1.8,0.59,14353140.0,,,31.4917,2.1707,2.1895,10.3494,2478287700.0,,1441669,0.43,-126250,,,
1572192000000,2248040,7.2498,7.2892,7.1316,7.24,0.0,0.0,0.67,16439618.0,,,31.4917,2.1707,2.1895,10.3494,2478287700.0,,1628969,0.48,187300,,,
1572278400000,1693800,7.2203,7.24,7.0725,7.0922,-0.1477,-2.04,0.51,12282370.0,,,30.8491,2.1264,2.1448,10.1382,2427710400.0,,1738369,0.52,109400,,,
1572364800000,1183723,7.1119,7.1119,6.9444,6.974,-0.1184,-1.67,0.36,8425151.0,,,30.3349,2.091,2.109,9.9692,2387248560.0,,1607719,0.48,-130650,,,
1572451200000,2502700,7.0626,7.0626,6.7179,6.7376,-0.2364,-3.39,0.75,17357290.0,,,29.3066,2.0201,2.0376,9.6313,2306324880.0,,1626319,0.48,18600,,,
1572537600000,1472250,6.7376,6.8164,6.6785,6.7967,0.0593,0.88,0.44,10098458.0,,,29.5637,2.0378,2.0554,9.7157,2326555800.0,,1522519,0.45,-103800,,,
1572796800000,1319290,6.777,6.8853,6.777,6.8558,0.0591,0.87,0.4,9153838.0,,,29.8208,2.0555,2.0733,9.8002,2346786720.0,,1445419,0.43,-77100,,,
1572883200000,1465464,6.8361,6.8361,6.6982,6.777,-0.0788,-1.15,0.44,10083318.0,,,29.478,2.0319,2.0495,9.6876,2319812160.0,,1400055,0.41,-45364,,,
1572969600000,1246550,6.7868,6.8164,6.6489,6.6588,-0.1179,-1.74,0.37,8487382.0,,,28.9638,1.9965,2.0137,9.5186,2279350320.0,,1374655,0.41,-25400,,,
1573056000000,1141255,6.6686,6.6982,6.5701,6.6292,-0.0293,-0.44,0.34,7676088.0,,,28.8353,1.9876,2.0048,9.4764,2269234860.0,,1355205,0.4,-19450,,,
1573142400000,940814,6.6588,6.7376,6.6391,6.6489,0.0199,0.3,0.28,6377688.0,,,28.921,1.9935,2.0107,9.5045,2275978500.0,,1245205,0.37,-110000,,,
1573401600000,1417640,6.6095,6.6095,6.383,6.4125,-0.2367,-3.56,0.43,9301759.0,,,27.8927,1.9226,1.9393,9.1666,2195054820.0,,1080894,0.32,-164311,,,
1573488000000,958655,6.3633,6.5406,6.3633,6.4913,0.0789,1.23,0.29,6290674.0,,,28.2355,1.9463,1.9631,9.2792,2222029380.0,,1045394,0.31,-35500,,,
1573574400000,698065,6.511,6.511,6.383,6.4224,-0.0688,-1.06,0.21,4561088.0,,,27.9355,1.9256,1.9422,9.1807,2198426640.0,,1020194,0.3,-25200,,,
1573660800000,833090,6.4224,6.4322,6.314,6.383,-0.0392,-0.61,0.25,5394268.0,,,27.7642,1.9138,1.9303,9.1244,2184939360.0,,974244,0.29,-45950,,,
1573747200000,881350,6.3731,6.383,6.2746,6.2845,-0.0983,-1.54,0.26,5658060.0,,,27.3357,1.8843,1.9005,8.9835,2151221160.0,,910094,0.27,-64150,,,
1574006400000,1037322,6.3042,6.3436,6.1958,6.3042,0.0195,0.31,0.31,6606506.0,,,27.4214,1.8902,1.9065,9.0117,2157964800.0,,821955,0.24,-88139,,,
1574092800000,1770346,6.3042,6.5898,6.3042,6.4322,0.128,2.03,0.53,11564264.0,,,27.9784,1.9286,1.9452,9.1948,2201798460.0,,686055,0.2,-135900,,,
1574179200000,928850,6.4224,6.4519,6.3436,6.3534,-0.0791,-1.23,0.28,6027410.0,,,27.6356,1.9049,1.9214,9.0821,2174823900.0,,705455,0.21,19400,,,
1574265600000,810196,6.3534,6.3534,6.2352,6.2943,-0.0591,-0.93,0.24,5168219.0,,,27.3785,1.8872,1.9035,8.9976,2154592980.0,,696655,0.2,-8800,,,
1574352000000,1269156,6.2943,6.3731,6.2155,6.2746,-0.0195,-0.31,0.38,8103631.0,,,27.2928,1.8813,1.8975,8.9695,2147849340.0,,612905,0.18,-83750,,,
1574611200000,903750,6.3042,6.4027,6.2549,6.4027,0.128,2.04,0.27,5809744.0,,,27.8498,1.9197,1.9363,9.1525,2191683000.0,,640105,0.19,27200,,,
1574697600000,663396,6.4027,6.4125,6.3534,6.3731,-0.0295,-0.46,0.2,4302508.0,,,27.7141,1.9103,1.9268,9.1079,2180996886.0,,699805,0.2,59700,,,
1574784000000,932318,6.3731,6.383,6.3042,6.3534,-0.0198,-0.31,0.28,6003120.0,,,27.6284,1.9044,1.9209,9.0797,2174255010.0,,733637,0.22,33832,,,
1574870400000,597750,6.3534,6.383,6.3337,6.3534,0.0,0.0,0.18,3861445.0,,,27.6284,1.9044,1.9209,9.0797,2174255010.0,,682937,0.2,-50700,,,
1574956800000,1055696,6.3534,6.3731,6.2155,6.2845,-0.0693,-1.09,0.32,6728417.0,,,27.3285,1.8838,1.9,8.9812,2150658444.0,,686217,0.2,3280,,,
1575216000000,2298042,6.2845,6.5603,6.2845,6.4224,0.1376,2.19,0.69,15011421.0,,,27.9282,1.9251,1.9417,9.1783,2197851576.0,,542268,0.16,-143949,,,
1575302400000,1902250,6.3534,6.5701,6.3436,6.5701,0.1477,2.3,0.57,12517060.0,,,28.5708,1.9694,1.9864,9.3894,2248415646.0,,675190,0.2,132922,,,
1575388800000,5989528,6.5209,7.0528,6.5209,6.9543,0.3843,5.85,1.8,41777136.0,,,30.2413,2.0845,2.1025,9.9384,2379882228.0,,896113,0.26,220923,,,
1575475200000,4312439,6.8952,7.1217,6.8755,7.102,0.1474,2.12,1.29,30789655.0,,,30.8838,2.1288,2.1472,10.1496,2430446298.0,,1070603,0.32,174490,,,
1575561600000,5115781,7.102,7.4173,7.0232,7.368,0.2656,3.74,1.53,37721451.0,,,32.0404,2.2085,2.2276,10.5297,2521461624.0,,1239998,0.37,169395,,,
1575820800000,6050220,7.3385,7.3385,6.9247,6.9937,-0.3743,-5.08,1.81,43409030.0,,,30.4126,2.0963,2.1145,9.9947,2393365980.0,,1243153,0.37,3155,,,
1575907200000,2524350,6.9444,7.0331,6.8755,6.9838,-0.0098,-0.14,0.76,17830202.0,,,30.3698,2.0934,2.1115,9.9807,2389995042.0,,1151053,0.34,-92100,,,
1575993600000,1792400,7.0134,7.1316,6.974,7.0528,0.0691,0.99,0.54,12801914.0,,,30.6697,2.1141,2.1323,10.0792,2413591608.0,,1019453,0.3,-131600,,,
1576080000000,1162900,7.0429,7.0429,6.9543,7.0134,-0.0395,-0.56,0.35,8268577.0,,,30.4983,2.1023,2.1204,10.0229,2400107856.0,,1044353,0.31,24900,,,
1576166400000,2043218,7.0232,7.0725,6.9247,7.0134,0.0,0.0,0.61,14491526.0,,,30.4983,2.1023,2.1204,10.0229,2400107856.0,,1133853,0.34,89500,,,
1576425600000,1378950,7.0134,7.0232,6.8755,6.9838,-0.0295,-0.42,0.41,9748154.0,,,30.3698,2.0934,2.1115,9.9807,2389995042.0,,1024053,0.3,-109800,,,
1576512000000,3699556,6.9838,7.1414,6.9444,6.9937,0.0098,0.14,1.11,26414041.0,,,30.4126,2.0963,2.1145,9.9947,2393365980.0,,1532303,0.45,508250,,,
1576598400000,4448972,6.9543,7.0331,6.8361,6.8558,-0.1378,-1.97,1.33,31259610.0,,,29.813,2.055,2.0728,9.7977,2346172848.0,,1625225,0.48,92922,,,
1576684800000,2055668,6.8755,6.9444,6.8459,6.8952,0.0391,0.57,0.62,14381506.0,,,29.9843,2.0668,2.0847,9.854,2359656600.0,,1622525,0.48,-2700,,,
1576771200000,5385424,6.8952,7.1907,6.8952,6.9444,0.049,0.71,1.62,38425733.0,,,30.1985,2.0816,2.0996,9.9244,2376511290.0,,1770325,0.53,147800,,,
1577030400000,3316650,6.9444,6.974,6.6588,6.6785,-0.266,-3.83,0.99,22886942.0,,,29.0419,2.0019,2.0192,9.5443,2285495964.0,,1357332,0.4,-412993,,,
1577116800000,1191650,6.6194,6.7671,6.6194,6.7474,0.0688,1.03,0.36,8128560.0,,,29.3418,2.0225,2.04,9.6428,2309092530.0,,1357332,0.4,0,,,
1577203200000,1474900,6.7474,6.7868,6.6588,6.6883,-0.0594,-0.88,0.44,10040294.0,,,29.0848,2.0048,2.0221,9.5584,2288866902.0,,1357332,0.4,0,,,
1577289600000,1081850,6.6883,6.7573,6.6588,6.7573,0.0689,1.03,0.32,7365869.0,,,29.3846,2.0255,2.043,9.6569,2312463468.0,,,,,,,
1577376000000,1557350,6.7573,6.8065,6.6982,6.7179,-0.0392,-0.58,0.47,10675879.0,,,29.2133,2.0137,2.0311,9.6006,2298979716.0,,1502032,0.45,144700,,,
1577635200000,1565250,6.6982,6.7277,6.5997,6.708,-0.0101,-0.15,0.47,10590662.0,,,29.1704,2.0107,2.0281,9.5865,2295608778.0,,1542532,0.46,40500,,,
1577721600000,1168900,6.6982,6.7671,6.6489,6.7671,0.059,0.88,0.35,7984327.0,,,23.7782,2.0012,1.8757,125.8841,2315834406.0,,1600032,0.47,57500,,,
1577894400000,3111650,6.8459,6.9838,6.777,6.8656,0.0988,1.46,0.93,21677755.0,,,24.1244,2.0303,1.903,127.7165,2349543786.0,,1648932,0.49,48900,,,
1577980800000,1995733,6.8755,6.9444,6.8361,6.9149,0.0494,0.72,0.6,13937076.0,,,24.2974,2.0449,1.9166,128.6326,2366398476.0,,1839682,0.55,190750,,,
1578240000000,2746633,6.8558,6.9641,6.8459,6.8952,-0.0194,-0.28,0.82,19253847.0,,,24.2282,2.039,1.9112,128.2662,2359656600.0,,2113297,0.63,273615,,,
1578326400000,2857530,6.8952,6.974,6.8755,6.9641,0.069,1.0,0.86,20153807.0,,,24.4705,2.0594,1.9303,129.5488,2383253166.0,,2497547,0.74,384250,,,
1578412800000,2882236,6.9346,6.9937,6.8558,6.905,-0.0592,-0.85,0.86,20303652.0,,,24.2628,2.0419,1.9139,128.4494,2363027538.0,,2671747,0.8,174200,,,
1578499200000,2157670,6.9444,7.0331,6.9247,6.9641,0.0594,0.86,0.65,15283510.0,,,24.4705,2.0594,1.9303,129.5488,2383253166.0,,2646547,0.79,-25200,,,
1578585600000,2477026,6.9838,7.0331,6.9444,7.0331,0.0689,0.99,0.74,17604512.0,,,24.7128,2.0798,1.9494,130.8315,2406849732.0,,2716071,0.81,69524,,,
1578844800000,2140970,7.0331,7.0626,6.9444,7.0134,-0.0197,-0.28,0.64,15196082.0,,,24.6435,2.074,1.9439,130.465,2400107856.0,,2856771,0.85,140700,,,
1578931200000,1601200,7.0626,7.0626,6.9838,7.0331,0.0196,0.28,0.48,11400004.0,,,24.7128,2.0798,1.9494,130.8315,2406849732.0,,3035421,0.91,178650,,,
1579017600000,1494165,7.0331,7.0331,6.9149,6.9838,-0.0492,-0.7,0.45,10558888.0,,,24.5397,2.0652,1.9357,129.9153,2389995042.0,,3108006,0.93,72585,,,
1579104000000,1639738,7.0429,7.0429,6.8755,6.8952,-0.0887,-1.27,0.49,11563936.0,,,24.2282,2.039,1.9112,128.2662,2359656600.0,,3342650,1.0,234644,,,
1579190400000,1350450,6.9149,6.9641,6.8459,6.8755,-0.02,-0.29,0.41,9464132.0,,,24.159,2.0332,1.9057,127.8997,2352914724.0,,3466750,1.03,124100,,,
1579449600000,1670000,6.8656,7.0331,6.8065,6.974,0.0983,1.43,0.5,11763967.0,,,24.5051,2.0623,1.933,129.7321,2386624104.0,,3589350,1.07,122600,,,
1579536000000,5072400,6.9444,7.2991,6.9346,7.0232,0.0495,0.71,1.52,36731802.0,,,24.6782,2.0769,1.9466,130.6483,2403478794.0,,3610150,1.08,20800,,,
1579622400000,2775850,6.974,7.1119,6.974,7.0823,0.059,0.84,0.83,19886176.0,,,24.8858,2.0944,1.963,131.7477,2423704422.0,,3729250,1.11,119100,,,
1579708800000,2900500,7.1316,7.1316,6.6982,6.7474,-0.335,-4.73,0.87,20279188.0,,,23.709,1.9953,1.8702,125.5176,2309092530.0,,3740427,1.12,11177,,,
1580659200000,751500,6.0776,6.0776,6.0776,6.0776,-0.67,-9.93,0.23,4636755.0,,,21.3554,1.7973,1.6845,113.0575,2079868746.0,,3989727,1.19,249300,,,
1580745600000,3616736,5.5162,5.989,5.5063,5.7624,-0.3154,-5.19,1.08,21043884.0,,,20.2479,1.704,1.5972,107.1939,1971998730.0,,3629927,1.08,-359800,,,
1580832000000,2757333,5.7132,5.92,5.7033,5.7821,0.0196,0.34,0.83,16298394.0,,,20.3171,1.7099,1.6026,107.5603,1978740606.0,,3761300,1.12,131373,,,
1580918400000,2485150,5.7821,5.9003,5.723,5.8708,0.0885,1.53,0.75,14702477.0,,,20.6286,1.7361,1.6272,109.2095,2009079048.0,,3954650,1.18,193350,,,
1581004800000,2408600,5.8511,5.989,5.8215,5.989,0.118,2.01,0.72,14489019.0,,,21.0439,1.771,1.66,111.4083,2049530304.0,,4590100,1.37,635450,,,
1581264000000,1237550,5.9594,6.0875,5.92,6.0776,0.0886,1.48,0.37,7563737.0,,,21.3554,1.7973,1.6845,113.0575,2079868746.0,,4718150,1.41,128050,,,
1581350400000,1229700,6.1072,6.1269,6.0382,6.0579,-0.0194,-0.32,0.37,7584175.0,,,21.2862,1.7914,1.6791,112.691,2073126870.0,,4758150,1.42,40000,,,
1581436800000,1558800,6.0481,6.1269,6.0284,6.117,0.0594,0.98,0.47,9632937.0,,,21.4939,1.8089,1.6955,113.7904,2093352498.0,,4969050,1.49,210900,,,
1581523200000,1589551,6.0776,6.1466,5.9594,5.9791,-0.1376,-2.25,0.48,9748006.0,,,21.0093,1.7681,1.6572,111.2251,2046159366.0,,5107201,1.53,138151,,,
1581609600000,1457700,5.9496,6.0382,5.9102,5.9397,-0.0395,-0.66,0.44,8828674.0,,,20.8709,1.7565,1.6463,110.4921,2032675614.0,,5083425,1.52,-23776,,,
1581868800000,2199008,6.0087,6.1761,5.9496,6.1564,0.2168,3.65,0.66,13608041.0,,,21.6323,1.8206,1.7064,114.5234,2106836250.0,,5518521,1.65,435096,,,
1581955200000,2519550,6.1466,6.3337,6.1466,6.3337,0.1773,2.88,0.76,16002965.0,,,22.2553,1.873,1.7555,117.8216,2167513134.0,,5348621,1.6,-169900,,,
1582041600000,2073800,6.2746,6.4224,6.2057,6.3042,-0.0298,-0.47,0.62,13316625.0,,,22.1515,1.8643,1.7473,117.2719,2157400320.0,,5604860,1.68,256239,,,
1582128000000,1899600,6.3239,6.3928,6.2549,6.3928,0.0889,1.41,0.57,12212857.0,,,22.463,1.8905,1.7719,118.9211,2187738762.0,,5672410,1.7,67550,,,
1582214400000,1470550,6.4027,6.4618,6.3337,6.4125,0.0198,0.31,0.44,9560518.0,,,22.5322,1.8963,1.7774,119.2875,2194480638.0,,5925971,1.77,253561,,,
1582473600000,1967900,6.4125,6.4322,6.2845,6.4027,-0.0096,-0.15,0.59,12706224.0,,,22.4976,1.8934,1.7746,119.1043,2191109700.0,,6220521,1.86,294550,,,
1582560000000,2975650,6.2549,6.3239,6.0678,6.2451,-0.1575,-2.46,0.89,18748202.0,,,21.9438,1.8468,1.731,116.1725,2137174692.0,,6273071,1.88,52550,,,
1582646400000,3765046,6.186,6.4322,6.1564,6.314,0.0687,1.1,1.13,24155586.0,,,22.1861,1.8672,1.7501,117.4552,2160771258.0,,5831371,1.74,-441700,,,
1582732800000,3122465,6.3633,6.3633,6.1761,6.2549,-0.0594,-0.94,0.94,19832817.0,,,21.9784,1.8497,1.7337,116.3557,2140545630.0,,5152386,1.54,-678985,,,
1582819200000,4749600,6.0185,6.117,5.8806,5.9003,-0.3547,-5.67,1.42,28848947.0,,,20.7324,1.7448,1.6354,109.7592,2019191862.0,,3986286,1.19,-1166100,,,
1583078400000,4735201,5.9003,6.3042,5.9003,6.2746,0.3741,6.34,1.42,29616409.0,,,22.0477,1.8555,1.7392,116.7222,2147287506.0,,4676985,1.4,690699,,,
1583164800000,3692750,6.3928,6.4815,6.2254,6.2648,-0.01,-0.16,1.11,23842542.0,,,22.0131,1.8526,1.7364,116.539,2143916568.0,,4758335,1.42,81350,,,
1583251200000,7025309,6.2155,6.7179,6.1466,6.6982,0.4335,6.92,2.11,46437998.0,,,23.536,1.9808,1.8566,124.6014,2292237840.0,,5059223,1.51,300888,,,
1583337600000,5526650,6.7573,6.777,6.5603,6.7179,0.0194,0.29,1.66,37291774.0,,,23.6052,1.9866,1.862,124.9679,2298979716.0,,4753623,1.42,-305600,,,
1583424000000,4957240,6.5701,6.8952,6.5701,6.6194,-0.0988,-1.47,1.49,33769862.0,,,23.2591,1.9575,1.8347,123.1355,2265270336.0,,4546123,1.36,-207500,,,
1583683200000,4037135,6.5406,6.7868,6.4125,6.5504,-0.0688,-1.04,1.21,27074788.0,,,23.0168,1.9371,1.8156,121.8529,2241673770.0,,4549808,1.36,3685,,,
1583769600000,4967834,6.4224,6.8853,6.3731,6.8558,0.3053,4.66,1.49,33299918.0,,,24.0898,2.0274,1.9002,127.5332,2346172848.0,,4237008,1.27,-312800,,,
1583856000000,4442305,6.9838,7.0134,6.708,6.708,-0.1481,-2.16,1.33,30926343.0,,,23.5706,1.9837,1.8593,124.7847,2295608778.0,,4099008,1.22,-138000,,,
1583942400000,3004190,6.7474,6.7474,6.5504,6.6194,-0.0885,-1.32,0.9,20262453.0,,,23.2591,1.9575,1.8347,123.1355,2265270336.0,,3919158,1.17,-179850,,,
1584028800000,3176191,6.4618,6.5997,6.2057,6.5997,-0.0199,-0.3,0.95,20658128.0,,,23.1898,1.9516,1.8292,122.7691,2258528460.0,,3700608,1.11,-218550,,,
1584288000000,4482950,6.6095,6.8361,6.383,6.3928,-0.2066,-3.13,1.34,30276185.0,,,22.463,1.8905,1.7719,118.9211,2187738762.0,,3726158,1.11,25550,,,
1584374400000,3560950,6.5997,6.5997,5.7526,6.4519,0.0588,0.92,1.07,23252330.0,,,22.6707,1.9079,1.7883,120.0205,2207964390.0,,3782209,1.13,56051,,,
1584460800000,5823133,6.5504,6.5504,6.1072,6.1072,-0.3445,-5.34,1.75,37366713.0,,,21.4593,1.806,1.6927,113.6072,2089981560.0,,3592859,1.07,-189350,,,
1584547200000,5704693,6.1564,6.1958,5.8117,5.9102,-0.1973,-3.23,1.71,34386577.0,,,20.767,1.7477,1.6381,109.9424,2022562800.0,,3213658,0.96,-379201,,,
