timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,33493413,3.33,3.46,3.33,3.37,0.04,1.2,2.01,113731933.0,,,-112.4468,1.2326,1.3192,9.143,7907098959.42,24594706.0,4153526,0.17,-37650,,,
1567699200000,17182715,3.4,3.41,3.36,3.4,0.03,0.89,1.03,58076152.0,,,-113.4478,1.2436,1.331,9.2244,7977488564.4,42208410.0,4132226,0.17,-21300,,,
1567958400000,24952427,3.45,3.45,3.37,3.42,0.02,0.59,1.5,84818719.0,,,-114.1151,1.2509,1.3388,9.2786,8024414967.72,46143199.0,5144226,0.21,1012000,,,
1568044800000,15867854,3.42,3.44,3.37,3.41,-0.01,-0.29,0.95,53964248.0,,,-113.7814,1.2472,1.3349,9.2515,8000951766.06,45294528.0,5786168,0.24,641942,,,
1568131200000,21099320,3.42,3.47,3.37,3.39,-0.02,-0.59,1.27,72142508.0,,,-113.1141,1.2399,1.3271,9.1972,7954025362.74,53438128.0,5711522,0.24,-74646,,,
1568217600000,20121787,3.41,3.47,3.37,3.43,0.04,1.18,1.21,68789568.0,,,-114.4488,1.2545,1.3427,9.3058,8047878169.38,66118164.0,5669222,0.24,-42300,,,
1568563200000,17514055,3.43,3.46,3.39,3.39,-0.04,-1.17,1.05,59807973.0,,,-113.1141,1.2399,1.3271,9.1972,7954025362.74,66919166.0,5658829,0.24,-10393,,,
1568649600000,59913834,3.43,3.7,3.4,3.51,0.12,3.54,3.59,210058450.0,,,-117.1181,1.2838,1.3741,9.5228,8235583782.66,79348551.0,3307794,0.14,-2351035,,,
1568736000000,41119964,3.45,3.59,3.43,3.51,0.0,0.0,2.47,144203728.0,,,-117.1181,1.2838,1.3741,9.5228,8235583782.66,96334884.0,1564512,0.06,-1743282,,,
1568822400000,28830263,3.45,3.49,3.37,3.41,-0.1,-2.85,1.73,98450008.0,,,-113.7814,1.2472,1.3349,9.2515,8000951766.06,95480532.0,1611112,0.06,46600,,,
1568908800000,16510859,3.41,3.42,3.35,3.36,-0.05,-1.47,0.99,55773937.0,,,-112.1131,1.2289,1.3153,9.1158,7883635757.76,94835074.0,991562,0.04,-619550,,,
1569168000000,19123378,3.37,3.37,3.22,3.25,-0.11,-3.27,1.15,62318875.0,,,-108.4427,1.1887,1.2723,8.8174,7625540539.5,96918246.0,942362,0.04,-49200,,,
1569254400000,13715187,3.26,3.28,3.22,3.24,-0.01,-0.31,0.82,44528928.0,,,-108.1091,1.185,1.2684,8.7903,7602077337.84,94743607.0,1097862,0.04,155500,,,
1569340800000,12245117,3.24,3.27,3.17,3.23,-0.01,-0.31,0.73,39446020.0,,,-107.7754,1.1814,1.2644,8.7631,7578614136.18,93430794.0,964444,0.04,-133418,,,
1569427200000,10287777,3.24,3.25,3.18,3.18,-0.05,-1.55,0.62,33029866.0,,,-106.107,1.1631,1.2449,8.6275,7461298127.88,93896984.0,937009,0.03,-27435,,,
1569513600000,7214881,3.18,3.23,3.17,3.19,0.01,0.31,0.43,23100862.0,,,-106.4407,1.1668,1.2488,8.6546,7484761329.54,92193099.0,1059039,0.04,122030,,,
1569772800000,6423014,3.22,3.23,3.15,3.16,-0.03,-0.94,0.39,20398462.0,,,-189.5589,1.1476,1.2395,6.5966,7414381242.48,91457648.0,1084039,0.04,25000,,,
1570464000000,6741776,3.16,3.23,3.16,3.19,0.03,0.95,0.4,21553822.0,,,-191.3585,1.1585,1.2513,6.6592,7484770937.82,91451006.0,1143315,0.04,59276,,,
1570550400000,5732193,3.19,3.22,3.17,3.2,0.01,0.31,0.34,18357484.0,,,-191.9584,1.1621,1.2552,6.6801,7508234169.6,91460329.0,1201615,0.05,58300,,,
1570636800000,6960453,3.19,3.25,3.18,3.22,0.02,0.63,0.42,22404311.0,,,-193.1581,1.1694,1.2631,6.7218,7555160633.16,92256805.0,1383115,0.05,181500,,,
1570723200000,8160350,3.23,3.26,3.2,3.25,0.03,0.93,0.49,26354749.0,,,-194.9577,1.1803,1.2748,6.7844,7625550328.5,93827098.0,1742515,0.07,359400,,,
1570982400000,12863927,3.26,3.29,3.25,3.27,0.02,0.62,0.77,42093786.0,,,-196.1574,1.1876,1.2827,6.8262,7672476792.06,95649246.0,2034365,0.08,291850,,,
1571068800000,8362275,3.25,3.25,3.2,3.2,-0.07,-2.14,0.5,26909373.0,,,-191.9584,1.1621,1.2552,6.6801,7508234169.6,94488577.0,2050965,0.08,16600,,,
1571155200000,8000912,3.21,3.26,3.17,3.18,-0.02,-0.63,0.48,25669569.0,,,-190.7586,1.1549,1.2474,6.6383,7461307706.04,93909642.0,1950015,0.08,-100950,,,
1571241600000,6200775,3.18,3.21,3.16,3.17,-0.01,-0.31,0.37,19730433.0,,,-190.1587,1.1512,1.2435,6.6174,7437844474.26,93705548.0,1647535,0.07,-302480,,,
1571328000000,6982727,3.18,3.21,3.15,3.17,0.0,0.0,0.42,22156427.0,,,-190.1587,1.1512,1.2435,6.6174,7437844474.26,96608805.0,1326535,0.05,-321000,,,
1571587200000,7946780,3.18,3.19,3.11,3.16,-0.01,-0.32,0.48,24974599.0,,,-189.5589,1.1476,1.2395,6.5966,7414381242.48,93922320.0,1259935,0.05,-66600,,,
1571673600000,6182650,3.16,3.18,3.14,3.18,0.02,0.63,0.37,19574397.0,,,-190.7586,1.1549,1.2474,6.6383,7461307706.04,96264218.0,1505735,0.06,245800,,,
1571760000000,6841177,3.17,3.18,3.12,3.14,-0.04,-1.26,0.41,21528933.0,,,-188.3591,1.1403,1.2317,6.5548,7367454778.92,97935362.0,1799035,0.07,293300,,,
1571846400000,12220946,3.14,3.2,3.13,3.19,0.05,1.59,0.73,38716473.0,,,-191.3585,1.1585,1.2513,6.6592,7484770937.82,110261064.0,2100535,0.08,301500,,,
1571932800000,12688139,3.19,3.24,3.17,3.22,0.03,0.94,0.76,40650681.0,,,-193.1581,1.1694,1.2631,6.7218,7555160633.16,126826415.0,2636777,0.11,536242,,,
1572192000000,12771110,3.22,3.26,3.2,3.24,0.02,0.62,0.77,41300574.0,,,-194.3578,1.1767,1.2709,6.7636,7602087096.72,128957594.0,3446364,0.14,809587,,,
1572278400000,9025744,3.25,3.26,3.17,3.17,-0.07,-2.16,0.54,28899438.0,,,-190.1587,1.1512,1.2435,6.6174,7437844474.26,127327335.0,3289964,0.14,-156400,,,
1572364800000,11510701,3.15,3.21,3.15,3.2,0.03,0.95,0.69,36715241.0,,,-191.9584,1.1621,1.2552,6.6801,7508234169.6,125780479.0,2768864,0.11,-521100,,,
1572451200000,8124182,3.2,3.21,3.17,3.17,-0.03,-0.94,0.49,25930047.0,,,-190.1587,1.1512,1.2435,6.6174,7437844474.26,124881187.0,2521364,0.1,-247500,,,
1572537600000,10237965,3.19,3.25,3.17,3.22,0.05,1.58,0.61,32956758.0,,,-193.1581,1.1694,1.2631,6.7218,7555160633.16,124804347.0,2790011,0.11,268647,,,
1572796800000,11182805,3.25,3.26,3.17,3.17,-0.05,-1.55,0.67,35726911.0,,,-190.1587,1.1512,1.2435,6.6174,7437844474.26,125180339.0,1951350,0.08,-838661,,,
1572883200000,7421242,3.18,3.19,3.13,3.16,-0.01,-0.32,0.45,23453053.0,,,-189.5589,1.1476,1.2395,6.5966,7414381242.48,124558032.0,1799950,0.07,-151400,,,
1572969600000,11105727,3.15,3.17,3.09,3.13,-0.03,-0.95,0.67,34783887.0,,,-187.7593,1.1367,1.2278,6.5339,7343991547.14,124323614.0,1708650,0.07,-91300,,,
1573056000000,5667650,3.12,3.16,3.11,3.13,0.0,0.0,0.34,17800013.0,,,-187.7593,1.1367,1.2278,6.5339,7343991547.14,124248328.0,1790850,0.07,82200,,,
1573142400000,5517236,3.13,3.16,3.12,3.12,-0.01,-0.32,0.33,17315018.0,,,-187.1594,1.1331,1.2238,6.5131,7320528315.36,122084891.0,1796921,0.07,6071,,,
1573401600000,11004928,3.11,3.12,3.01,3.06,-0.06,-1.92,0.66,33690128.0,,,-183.5602,1.1113,1.2003,6.3878,7179748924.68,120794175.0,1740921,0.07,-56000,,,
1573488000000,12328256,3.07,3.07,2.97,3.06,0.0,0.0,0.74,37151339.0,,,-183.5602,1.1113,1.2003,6.3878,7179748924.68,119636311.0,1806221,0.07,65300,,,
1573574400000,5155279,3.04,3.05,2.99,3.02,-0.04,-1.31,0.31,15505737.0,,,-181.1607,1.0968,1.1846,6.3043,7085895997.56,119210376.0,1653721,0.07,-152500,,,
1573660800000,7116480,3.02,3.07,3.0,3.04,0.02,0.66,0.43,21598783.0,,,-182.3604,1.104,1.1925,6.3461,7132822461.12,119094107.0,1660921,0.07,7200,,,
1573747200000,7316294,3.01,3.04,2.98,3.01,-0.03,-0.99,0.44,22039422.0,,,-180.5608,1.0931,1.1807,6.2834,7062432765.78,120112127.0,2230867,0.09,569946,,,
1574006400000,4939372,3.03,3.03,2.99,3.01,0.0,0.0,0.3,14887212.0,,,-180.5608,1.0931,1.1807,6.2834,7062432765.78,119833168.0,2208436,0.09,-22431,,,
1574092800000,7107239,3.01,3.04,3.0,3.03,0.02,0.66,0.43,21499904.0,,,-181.7606,1.1004,1.1885,6.3252,7109359229.34,121988667.0,2227909,0.09,19473,,,
1574179200000,8412342,3.03,3.05,2.99,3.0,-0.03,-0.99,0.49,25359690.0,,,-179.961,1.0895,1.1768,6.2626,7038969534.0,125113607.0,2117758,0.09,-110151,,,
1574265600000,8094861,2.99,3.02,2.97,3.0,0.0,0.0,0.49,24220848.0,,,-179.961,1.0895,1.1768,6.2626,7038969534.0,125822441.0,2376397,0.1,258639,,,
1574352000000,10027184,3.01,3.05,3.0,3.01,0.01,0.33,0.6,30295885.0,,,-180.5608,1.0931,1.1807,6.2834,7062432765.78,123234514.0,2783869,0.11,407472,,,
1574611200000,8748443,3.01,3.05,3.0,3.04,0.03,1.0,0.52,26492824.0,,,-182.3604,1.104,1.1925,6.3461,7132822461.12,123775359.0,3999269,0.17,1215400,,,
1574697600000,7551205,3.04,3.06,3.02,3.05,0.01,0.33,0.45,22984645.0,,,-182.9603,1.1077,1.1964,6.3669,7156285692.9,124967862.0,4491169,0.19,491900,,,
1574784000000,6003613,3.03,3.06,3.02,3.05,0.0,0.0,0.36,18299215.0,,,-182.9603,1.1077,1.1964,6.3669,7156285692.9,124494308.0,4473169,0.19,-18000,,,
1574870400000,17607027,3.04,3.21,3.03,3.12,0.07,2.3,1.06,54964747.0,,,-187.1594,1.1331,1.2238,6.5131,7320528315.36,127017339.0,3793425,0.16,-679744,,,
1574956800000,14951872,3.12,3.19,3.1,3.17,0.05,1.6,0.9,47293424.0,,,-190.1587,1.1512,1.2435,6.6174,7437844474.26,126655432.0,5400967,0.23,1607542,,,
1575216000000,7870359,3.21,3.22,3.14,3.16,-0.01,-0.32,0.47,24924100.0,,,-189.5589,1.1476,1.2395,6.5966,7414381242.48,126212276.0,5366602,0.22,-34365,,,
1575302400000,7923607,3.15,3.17,3.12,3.16,0.0,0.0,0.47,24911387.0,,,-189.5589,1.1476,1.2395,6.5966,7414381242.48,126465049.0,5980902,0.25,614300,,,
1575388800000,8902371,3.14,3.19,3.14,3.15,-0.01,-0.32,0.53,28072519.0,,,-188.959,1.144,1.2356,6.5757,7390918010.7,124551716.0,6161399,0.26,180497,,,
1575475200000,10340854,3.15,3.18,3.13,3.15,0.0,0.0,0.62,32604682.0,,,-188.959,1.144,1.2356,6.5757,7390918010.7,128454630.0,5783499,0.24,-377900,,,
1575561600000,9445863,3.15,3.16,3.12,3.15,0.0,0.0,0.56,29632272.0,,,-188.959,1.144,1.2356,6.5757,7390918010.7,128430993.0,5816333,0.24,32834,,,
1575820800000,10663655,3.15,3.17,3.13,3.14,-0.01,-0.32,0.63,33553288.0,,,-188.3591,1.1403,1.2317,6.5548,7367454778.92,127204269.0,6188162,0.26,371829,,,
1575907200000,14831238,3.12,3.14,3.06,3.07,-0.07,-2.23,0.88,45886281.0,,,-184.16,1.1149,1.2042,6.4087,7203212156.46,128058836.0,6056991,0.25,-131171,,,
1575993600000,18771390,3.08,3.08,2.99,3.01,-0.06,-1.95,1.12,56792372.0,,,-180.5608,1.0931,1.1807,6.2834,7062432765.78,125938047.0,5092421,0.21,-964570,,,
1576080000000,17274550,3.0,3.02,2.97,2.98,-0.03,-1.0,1.04,51633509.0,,,-178.7612,1.0822,1.1689,6.2208,6992043070.44,126401032.0,5539464,0.23,447043,,,
1576166400000,30559820,3.0,3.01,2.93,2.97,-0.01,-0.34,1.81,90326685.0,,,-178.1613,1.0786,1.165,6.1999,6968579838.66,131997623.0,3953249,0.16,-1586215,,,
1576425600000,21333422,2.99,2.99,2.95,2.99,0.02,0.67,1.23,63329596.0,,,-179.3611,1.0859,1.1728,6.2417,7015506302.22,135657212.0,3377149,0.14,-576100,,,
1576512000000,29556654,2.99,3.08,2.99,3.06,0.07,2.34,1.77,89835530.0,,,-183.5602,1.1113,1.2003,6.3878,7179748924.68,135664925.0,7178708,0.3,3801559,,,
1576598400000,20052687,3.06,3.1,3.04,3.08,0.02,0.65,1.2,61769262.0,,,-184.7599,1.1186,1.2082,6.4296,7226675388.24,141745859.0,7714608,0.32,535900,,,
1576684800000,16871118,3.08,3.12,3.08,3.11,0.03,0.97,1.0,52405880.0,,,-186.5595,1.1295,1.2199,6.4922,7297065083.58,142226266.0,9144708,0.38,1430100,,,
1576771200000,19122582,3.12,3.16,3.07,3.08,-0.03,-0.96,1.14,59661053.0,,,-184.7599,1.1186,1.2082,6.4296,7226675388.24,140755700.0,10981426,0.46,1836718,,,
1577030400000,17834306,3.05,3.13,3.05,3.06,-0.02,-0.65,1.06,54974413.0,,,-183.5602,1.1113,1.2003,6.3878,7179748924.68,141712491.0,13041104,0.55,2059678,,,
1577116800000,13404940,3.06,3.08,3.03,3.05,-0.01,-0.33,0.79,40872486.0,,,-182.9603,1.1077,1.1964,6.3669,7156285692.9,140435446.0,13041104,0.55,0,,,
1577203200000,11122249,3.04,3.06,3.02,3.03,-0.02,-0.66,0.66,33758338.0,,,-181.7606,1.1004,1.1885,6.3252,7109359229.34,146774647.0,13041104,0.55,0,,,
1577289600000,12888370,3.03,3.05,3.01,3.03,0.0,0.0,0.77,39021349.0,,,-181.7606,1.1004,1.1885,6.3252,7109359229.34,150948826.0,,,,,,
1577376000000,14466150,3.04,3.07,3.02,3.02,-0.01,-0.33,0.86,44066639.0,,,-181.1607,1.0968,1.1846,6.3043,7085895997.56,144540750.0,12668104,0.53,-373000,,,
1577635200000,17927093,3.02,3.02,2.98,3.01,-0.01,-0.33,1.06,53840840.0,,,-180.5608,1.0931,1.1807,6.2834,7062432765.78,146079156.0,12570904,0.53,-97200,,,
1577721600000,14586303,3.01,3.06,3.0,3.06,0.05,1.66,0.87,44146254.0,,,-7.8715,1.3308,1.4172,6.5685,7179757373.34,140354244.0,12878554,0.54,307650,,,
1577894400000,16928232,3.07,3.12,3.06,3.1,0.04,1.31,1.01,52434850.0,,,-7.9744,1.3482,1.4357,6.6544,7273610410.9,143284954.0,12966954,0.55,88400,,,
1577980800000,38049913,3.1,3.21,3.09,3.18,0.08,2.58,2.27,120093210.0,,,-8.1802,1.3829,1.4727,6.8261,7461316486.02,140266757.0,14489604,0.61,1522650,,,
1578240000000,55709766,3.2,3.32,3.14,3.27,0.09,2.83,3.32,180126225.0,,,-8.4117,1.4221,1.5144,7.0193,7672485820.53,142402160.0,16191357,0.69,1701753,,,
1578326400000,38427545,3.23,3.36,3.22,3.26,-0.01,-0.31,2.28,125428662.0,,,-8.386,1.4177,1.5098,6.9978,7649022561.14,153380011.0,14256107,0.6,-1935250,,,
1578412800000,28183440,3.26,3.27,3.16,3.18,-0.08,-2.45,1.68,90543563.0,,,-8.1802,1.3829,1.4727,6.8261,7461316486.02,157704169.0,16458230,0.7,2202123,,,
1578499200000,21352245,3.2,3.25,3.16,3.19,0.01,0.31,1.27,68210837.0,,,-8.2059,1.3873,1.4774,6.8476,7484779745.41,163392621.0,16428930,0.7,-29300,,,
1578585600000,16153160,3.2,3.22,3.13,3.15,-0.04,-1.25,0.95,51105845.0,,,-8.103,1.3699,1.4589,6.7617,7390926707.85,169354811.0,14502833,0.61,-1926097,,,
1578844800000,19983206,3.15,3.17,3.1,3.17,0.02,0.63,1.19,62521759.0,,,-8.1545,1.3786,1.4681,6.8047,7437853226.63,169541347.0,14294761,0.6,-208072,,,
1578931200000,25051017,3.17,3.24,3.15,3.2,0.03,0.95,1.49,80160868.0,,,-8.2316,1.3916,1.482,6.869,7508243004.8,168265798.0,15288308,0.65,993547,,,
1579017600000,21365514,3.19,3.22,3.12,3.13,-0.07,-2.19,1.27,67329387.0,,,-8.0516,1.3612,1.4496,6.7188,7344000189.07,170669762.0,13508558,0.57,-1779750,,,
1579104000000,17591175,3.13,3.16,3.07,3.08,-0.05,-1.6,1.05,54734799.0,,,-7.923,1.3395,1.4264,6.6115,7226683892.12,172562244.0,12694658,0.54,-813900,,,
1579190400000,20217992,3.1,3.1,3.03,3.04,-0.04,-1.3,1.2,61798282.0,,,-7.8201,1.3221,1.4079,6.5256,7132830854.56,172659448.0,11723917,0.49,-970741,,,
1579449600000,15453125,3.01,3.07,3.01,3.06,0.02,0.66,0.92,46993843.0,,,-7.8715,1.3308,1.4172,6.5685,7179757373.34,174385575.0,10920685,0.46,-803232,,,
1579536000000,14902187,3.06,3.06,3.01,3.02,-0.04,-1.31,0.86,45085736.0,,,-7.7686,1.3134,1.3986,6.4827,7085904335.78,175903669.0,9525478,0.4,-1395207,,,
1579622400000,14998063,3.04,3.04,2.98,3.0,-0.02,-0.66,0.88,45020286.0,,,-7.7172,1.3047,1.3894,6.4397,7038977817.0,176926326.0,8148603,0.34,-1376875,,,
1579708800000,30550290,2.99,3.0,2.85,2.89,-0.11,-3.67,1.83,89710904.0,,,-7.4342,1.2568,1.3384,6.2036,6780881963.71,175713225.0,6358303,0.27,-1790300,,,
1580659200000,4438500,2.6,2.6,2.6,2.6,-0.29,-10.03,0.27,11540100.0,,,-6.6882,1.1307,1.2041,5.5811,6100447441.4,170914339.0,6332203,0.26,-26100,,,
1580745600000,49779243,2.34,2.51,2.34,2.41,-0.19,-7.31,2.94,118950987.0,,,-6.1995,1.0481,1.1161,5.1733,5654645512.99,165596342.0,7639738,0.32,1307535,,,
1580832000000,30604188,2.4,2.47,2.38,2.45,0.04,1.66,1.83,74643600.0,,,-6.3024,1.0655,1.1347,5.2591,5748498550.55,165325939.0,7448012,0.31,-191726,,,
1580918400000,32029217,2.45,2.49,2.39,2.49,0.04,1.63,1.88,78002453.0,,,-6.4052,1.0829,1.1532,5.345,5842351588.11,156886055.0,7992287,0.34,544275,,,
1581004800000,39352808,2.47,2.63,2.45,2.63,0.14,5.62,2.27,99404209.0,,,-6.7654,1.1438,1.218,5.6455,6170837219.57,162676483.0,7792487,0.33,-199800,,,
1581264000000,35167973,2.58,2.63,2.55,2.61,-0.02,-0.76,2.08,90901492.0,,,-6.7139,1.1351,1.2088,5.6026,6123910700.79,166131547.0,7251787,0.3,-540700,,,
1581350400000,21957483,2.57,2.6,2.53,2.54,-0.07,-2.68,1.3,56360958.0,,,-6.5339,1.1046,1.1763,5.4523,5959667885.06,164552700.0,6376887,0.27,-874900,,,
1581436800000,21453419,2.52,2.61,2.51,2.58,0.04,1.57,1.26,55107748.0,,,-6.6368,1.122,1.1949,5.5382,6053520922.62,161394007.0,6562012,0.27,-689775,,,
1581523200000,29091121,2.57,2.63,2.51,2.59,0.01,0.39,1.73,74615140.0,,,-6.6625,1.1264,1.1995,5.5596,6076984182.01,176717990.0,5541212,0.23,-1020800,,,
1581609600000,17991309,2.55,2.57,2.51,2.55,-0.04,-1.54,1.05,45801163.0,,,-6.5596,1.109,1.181,5.4738,5983131144.45,165048700.0,4529456,0.19,-1011756,,,
1581868800000,35205228,2.55,2.65,2.54,2.65,0.1,3.92,2.06,92130245.0,,,-6.8168,1.1525,1.2273,5.6884,6217763738.35,158736572.0,9633097,0.41,5103641,,,
1581955200000,30831905,2.65,2.69,2.63,2.69,0.04,1.51,1.82,82043862.0,,,-6.9197,1.1698,1.2458,5.7743,6311616775.91,155650613.0,12892857,0.54,3259760,,,
1582041600000,27939517,2.69,2.74,2.67,2.71,0.02,0.74,1.63,75870638.0,,,-6.9712,1.1785,1.2551,5.8172,6358543294.69,150322146.0,13561418,0.57,668561,,,
1582128000000,25575627,2.72,2.76,2.67,2.76,0.05,1.85,1.52,69519573.0,,,-7.0998,1.2003,1.2782,5.9246,6475859591.64,147284464.0,15802690,0.67,2241272,,,
1582214400000,39292543,2.82,2.88,2.79,2.87,0.11,3.99,2.34,111457924.0,,,-7.3828,1.2481,1.3292,6.1607,6733955444.93,146972191.0,15230476,0.64,-572214,,,
1582473600000,30739102,2.85,2.9,2.82,2.87,0.0,0.0,1.73,87952807.0,,,-7.3828,1.2481,1.3292,6.1607,6733957606.04,145591743.0,17692659,0.75,2462183,,,
1582560000000,38243544,2.81,2.81,2.71,2.78,-0.09,-3.14,2.1,105859215.0,,,-7.1512,1.209,1.2875,5.9675,6522788203.76,138759745.0,18417409,0.78,724750,,,
1582646400000,44964372,2.76,2.87,2.73,2.8,0.02,0.72,2.53,126455930.0,,,-7.2027,1.2177,1.2968,6.0104,6569714737.6,148133602.0,21864817,0.93,3447408,,,
1582732800000,35062499,2.83,2.84,2.76,2.8,0.0,0.0,1.98,98241431.0,,,-7.2027,1.2177,1.2968,6.0104,6569714737.6,153925816.0,22067665,0.94,202848,,,
1582819200000,42899671,2.74,2.75,2.58,2.63,-0.17,-6.07,2.42,115153355.0,,,-6.7654,1.1438,1.218,5.6455,6170839199.96,145592464.0,21787021,0.92,-280644,,,
1583078400000,51601456,2.64,2.87,2.64,2.82,0.19,7.22,2.91,144461146.0,,,-7.2541,1.2264,1.306,6.0534,6616641271.44,146635586.0,25795371,1.09,4008350,,,
1583164800000,52713852,2.88,3.03,2.84,2.87,0.05,1.77,2.98,153782499.0,,,-7.3828,1.2481,1.3292,6.1607,6733957606.04,154936410.0,20212060,0.86,-5583311,,,
1583251200000,63005403,2.91,3.05,2.84,2.99,0.12,4.18,3.55,187881943.0,,,-7.6914,1.3003,1.3848,6.4183,7015516809.08,160913367.0,22934766,0.97,2722706,,,
1583337600000,75966831,3.01,3.25,3.0,3.19,0.2,6.69,4.27,237603979.0,,,-8.2059,1.3873,1.4774,6.8476,7484782147.48,161449668.0,24104878,1.02,1170112,,,
1583424000000,145880168,3.12,3.51,3.08,3.45,0.26,8.15,8.21,490404049.0,,,-8.8747,1.5004,1.5978,7.4057,8094827087.4,193602545.0,14712891,0.62,-9391987,,,
1583683200000,106393787,3.28,3.39,3.13,3.18,-0.27,-7.83,5.97,346730703.0,,,-8.1802,1.3829,1.4728,6.8261,7461318880.56,201910901.0,10268505,0.43,-4444386,,,
1583769600000,59772120,3.12,3.34,3.06,3.3,0.12,3.77,3.36,192885467.0,,,-8.4889,1.4351,1.5283,7.0837,7742878083.6,190146722.0,11668364,0.49,1399859,,,
