timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577376000000,2317400,3.39,3.46,3.39,3.43,0.02,0.59,0.43,7941756.0,,,-5.671,6.3721,2.265,-10.691,2812101665.59,,,,,,,
1577635200000,2270701,3.43,3.43,3.36,3.39,-0.04,-1.17,0.43,7680327.0,,,-5.6049,6.2978,2.2386,-10.5663,2779307477.07,,,,,,,
1577721600000,1252500,3.38,3.42,3.33,3.4,0.01,0.29,0.23,4242002.0,,,59.9789,6.2506,1.4725,92.3919,2787506024.2,,,,,,,
1577894400000,3903783,3.4,3.42,3.37,3.41,0.01,0.29,0.74,13282211.0,,,60.1553,6.269,1.4768,92.6637,2795704571.33,,,,,,,
1577980800000,1981500,3.41,3.42,3.39,3.41,0.0,0.0,0.38,6739342.0,,,60.1553,6.269,1.4768,92.6637,2795704571.33,,,,,,,
1578240000000,2422300,3.4,3.45,3.39,3.43,0.02,0.59,0.46,8295034.0,,,60.5081,6.3057,1.4855,93.2072,2812101665.59,,,,,,,
1578326400000,7494368,3.43,3.6,3.42,3.54,0.11,3.21,1.42,26641535.0,,,62.4486,6.508,1.5331,96.1963,2902285684.02,,,,,,,
1578412800000,3201000,3.51,3.56,3.48,3.51,-0.03,-0.85,0.61,11212938.0,,,61.9194,6.4528,1.5201,95.3811,2877690042.63,,,,,,,
1578499200000,7337100,3.51,3.69,3.51,3.69,0.18,5.13,1.4,26925637.0,,,65.0947,6.7837,1.5981,100.2724,3025263890.97,,,,,,,
1578585600000,13244147,3.73,3.87,3.72,3.87,0.18,4.88,2.54,51046487.0,,,68.2701,7.1146,1.676,105.1638,3172837739.31,,,,,,,
1578844800000,11011200,3.96,3.97,3.68,3.68,-0.19,-4.91,2.11,41040652.0,,,64.9183,6.7653,1.5937,100.0007,3017065343.84,,,,,,,
1578931200000,4641300,3.67,3.68,3.57,3.59,-0.09,-2.45,0.88,16770858.0,,,63.3306,6.5999,1.5548,97.555,2943278419.67,,,,,,,
1579017600000,2753801,3.57,3.69,3.57,3.64,0.05,1.39,0.52,9999552.0,,,64.2127,6.6918,1.5764,98.9137,2984271155.32,,,,,,,
1579104000000,4280717,3.62,3.8,3.61,3.72,0.08,2.2,0.81,15777912.0,,,65.6239,6.8389,1.6111,101.0877,3049859532.36,,,,,,,
1579190400000,3203930,3.72,3.78,3.64,3.66,-0.06,-1.61,0.61,11841490.0,,,64.5655,6.7286,1.5851,99.4572,3000668249.58,,,,,,,
1579449600000,2379960,3.63,3.74,3.6,3.68,0.02,0.55,0.45,8765610.0,,,64.9183,6.7653,1.5937,100.0007,3017065343.84,,,,,,,
1579536000000,2412802,3.72,3.74,3.64,3.66,-0.02,-0.54,0.46,8873271.0,,,64.5655,6.7286,1.5851,99.4572,3000668249.58,,,,,,,
1579622400000,2034500,3.63,3.66,3.6,3.62,-0.04,-1.09,0.39,7379333.0,,,63.8599,6.655,1.5678,98.3702,2967874061.06,,,,,,,
1579708800000,3760214,3.63,3.77,3.5,3.71,0.09,2.49,0.7,13461753.0,,,65.4475,6.8205,1.6067,100.8159,3041660985.23,,,,,,,
1580659200000,1601100,3.52,3.56,3.52,3.52,-0.19,-5.12,0.31,5638112.0,,,62.0958,6.4712,1.5244,95.6528,2885888589.76,,,,,,,
1580745600000,5942400,3.34,3.48,3.34,3.36,-0.16,-4.55,1.13,20006367.0,,,59.2732,6.177,1.4552,91.305,2754711835.68,,,,,,,
1580832000000,3581900,3.4,3.44,3.31,3.39,0.03,0.89,0.67,12145558.0,,,59.8025,6.2322,1.4681,92.1202,2779307477.07,,,,,,,
1580918400000,3548398,3.37,3.42,3.33,3.39,0.0,0.0,0.68,11970919.0,,,59.8025,6.2322,1.4681,92.1202,2779307477.07,,,,,,,
1581004800000,2090008,3.39,3.41,3.36,3.41,0.02,0.59,0.39,7057146.0,,,60.1553,6.269,1.4768,92.6637,2795704571.33,,,,,,,
1581264000000,2402960,3.4,3.45,3.38,3.43,0.02,0.59,0.44,8207553.0,,,60.5081,6.3057,1.4855,93.2072,2812101665.59,,,,,,,
1581350400000,2392704,3.44,3.48,3.41,3.43,0.0,0.0,0.45,8236707.0,,,60.5081,6.3057,1.4855,93.2072,2812101665.59,,,,,,,
1581436800000,2657576,3.41,3.44,3.38,3.43,0.0,0.0,0.51,9056428.0,,,60.5081,6.3057,1.4855,93.2072,2812101665.59,,,,,,,
1581523200000,1803200,3.42,3.43,3.37,3.4,-0.03,-0.87,0.34,6126846.0,,,59.9789,6.2506,1.4725,92.3919,2787506024.2,,,,,,,
1581609600000,1499700,3.37,3.4,3.37,3.4,0.0,0.0,0.28,5077246.0,,,59.9789,6.2506,1.4725,92.3919,2787506024.2,,,,,,,
1581868800000,4957278,3.38,3.48,3.37,3.47,0.07,2.06,0.94,16949937.0,,,61.2137,6.3793,1.5028,94.2941,2844895854.11,,,,,,,
1581955200000,7358561,3.48,3.64,3.48,3.64,0.17,4.9,1.41,26623193.0,,,64.2127,6.6918,1.5764,98.9137,2984271155.32,,,,,,,
1582041600000,3692200,3.62,3.62,3.56,3.58,-0.06,-1.65,0.7,13253085.0,,,63.1542,6.5815,1.5504,97.2833,2935079872.54,,,,,,,
1582128000000,3968801,3.6,3.69,3.58,3.68,0.1,2.79,0.68,14411603.0,,,64.9183,6.7653,1.5937,100.0007,3017065343.84,,,,,,,
1582214400000,2260905,3.67,3.7,3.62,3.66,-0.02,-0.54,0.43,8267302.0,,,64.5655,6.7286,1.5851,99.4572,3000668249.58,,,,,,,
1582473600000,2176504,3.66,3.66,3.6,3.62,-0.04,-1.09,0.41,7900793.0,,,63.8599,6.655,1.5678,98.3702,2967874061.06,,,,,,,
1582560000000,4376211,3.59,3.59,3.46,3.52,-0.1,-2.76,0.81,15355669.0,,,62.0958,6.4712,1.5244,95.6528,2885888589.76,,,,,,,
1582646400000,3140979,3.5,3.57,3.47,3.51,-0.01,-0.28,0.59,11090654.0,,,61.9194,6.4528,1.5201,95.3811,2877690042.63,,,,,,,
1582732800000,2912624,3.51,3.6,3.51,3.57,0.06,1.71,0.54,10360147.0,,,62.9778,6.5631,1.5461,97.0115,2926881325.41,,,,,,,
1582819200000,3789904,3.51,3.55,3.43,3.46,-0.11,-3.08,0.72,13200680.0,,,61.0373,6.3609,1.4985,94.0224,2836697306.98,,,,,,,
1583078400000,3294004,3.46,3.59,3.45,3.57,0.11,3.18,0.59,11658265.0,,,62.9778,6.5631,1.5461,97.0115,2926881325.41,,,,,,,
1583164800000,3270675,3.58,3.65,3.57,3.59,0.02,0.56,0.62,11777935.0,,,63.3306,6.5999,1.5548,97.555,2943278419.67,,,,,,,
1583251200000,4468900,3.58,3.69,3.56,3.69,0.1,2.79,0.84,16300644.0,,,65.0947,6.7837,1.5981,100.2724,3025263890.97,,,,,,,
1583337600000,4027401,3.74,3.76,3.64,3.66,-0.03,-0.81,0.77,14783344.0,,,64.5655,6.7286,1.5851,99.4572,3000668249.58,,,,,,,
1583424000000,3698925,3.63,3.72,3.63,3.69,0.03,0.82,0.7,13651829.0,,,65.0947,6.7837,1.5981,100.2724,3025263890.97,,,,,,,
1583683200000,3764521,3.63,3.65,3.52,3.56,-0.13,-3.52,0.72,13465681.0,,,62.8014,6.5447,1.5418,96.7398,2918682778.28,,,,,,,
1583769600000,3005224,3.56,3.61,3.48,3.6,0.04,1.12,0.56,10659891.0,,,63.507,6.6183,1.5591,97.8268,2951476966.8,,,,,,,
1583856000000,3185654,3.59,3.68,3.58,3.6,0.0,0.0,0.6,11523890.0,,,63.507,6.6183,1.5591,97.8268,2951476966.8,,,,,,,
1583942400000,2507600,3.55,3.59,3.52,3.56,-0.04,-1.11,0.48,8898376.0,,,62.8014,6.5447,1.5418,96.7398,2918682778.28,,,,,,,
1584028800000,3900000,3.42,3.55,3.4,3.49,-0.07,-1.97,0.74,13591437.0,,,61.5665,6.416,1.5115,94.8376,2861292948.37,,,,,,,
1584288000000,3043412,3.5,3.53,3.41,3.45,-0.04,-1.15,0.58,10567685.0,,,60.8609,6.3425,1.4941,93.7506,2828498759.85,,,,,,,
1584374400000,2603004,3.45,3.5,3.36,3.49,0.04,1.16,0.5,8953009.0,,,61.5665,6.416,1.5115,94.8376,2861292948.37,,,,,,,
1584460800000,2351500,3.51,3.52,3.39,3.39,-0.1,-2.87,0.45,8129554.0,,,59.8025,6.2322,1.4681,92.1202,2779307477.07,,,,,,,
1584547200000,2131102,3.39,3.45,3.34,3.43,0.04,1.18,0.41,7213801.0,,,60.5081,6.3057,1.4855,93.2072,2812101665.59,,,,,,,
1584633600000,1304906,3.43,3.48,3.42,3.47,0.04,1.17,0.25,4492496.0,,,61.2137,6.3793,1.5028,94.2941,2844895854.11,,,,,,,
1584892800000,1623400,3.43,3.44,3.38,3.39,-0.08,-2.31,0.31,5533146.0,,,59.8025,6.2322,1.4681,92.1202,2779307477.07,,,,,,,
1584979200000,1764102,3.41,3.48,3.39,3.48,0.09,2.65,0.33,6065693.0,,,61.3901,6.3977,1.5071,94.5659,2853094401.24,,,,,,,
1585065600000,9000757,3.65,3.65,3.59,3.61,0.13,3.74,1.71,32762265.0,,,63.6834,6.6366,1.5634,98.0985,2959675513.93,,,,,,,
1585152000000,5912266,3.49,3.57,3.45,3.5,-0.11,-3.05,1.12,20808623.0,,,61.743,6.4344,1.5158,95.1094,2869491495.5,,,,,,,
1585238400000,2218500,3.5,3.55,3.49,3.5,0.0,0.0,0.4,7788359.0,,,61.743,6.4344,1.5158,95.1094,2869491495.5,,,,,,,
1585497600000,2088004,3.49,3.5,3.42,3.47,-0.03,-0.86,0.4,7217139.0,,,61.2137,6.3793,1.5028,94.2941,2844895854.11,,,,,,,
1585584000000,1203300,3.51,3.51,3.46,3.5,0.03,0.86,0.22,4186557.0,,,89.944,6.5843,1.627,-33.9933,2869491495.5,,,,,,,
1585670400000,799100,3.51,3.51,3.44,3.46,-0.04,-1.14,0.15,2777865.0,,,88.9161,6.509,1.6084,-33.6048,2836697306.98,,,,,,,
1585756800000,2135412,3.45,3.55,3.42,3.54,0.08,2.31,0.4,7417182.0,,,90.9719,6.6595,1.6456,-34.3818,2902285684.02,,,,,,,
1585843200000,1597200,3.53,3.54,3.47,3.48,-0.06,-1.69,0.3,5595485.0,,,89.4301,6.5467,1.6177,-33.799,2853094401.24,,,,,,,
1586188800000,6662891,3.51,3.65,3.51,3.6,0.12,3.45,1.27,24058920.0,,,92.5138,6.7724,1.6734,-34.9645,2951476966.8,,,,,,,
1586275200000,4255996,3.62,3.64,3.57,3.63,0.03,0.83,0.81,15319456.0,,,93.2848,6.8288,1.6874,-35.2559,2976072608.19,,,,,,,
1586361600000,4483196,3.63,3.75,3.61,3.68,0.05,1.38,0.85,16578892.0,,,94.5697,6.9229,1.7106,-35.7415,3017065343.84,,,,,,,
1586448000000,7282200,3.69,3.86,3.64,3.65,-0.03,-0.82,1.39,27430758.0,,,93.7988,6.8665,1.6967,-35.4501,2992469702.45,,,,,,,
1586707200000,2316320,3.6,3.65,3.55,3.63,-0.02,-0.55,0.44,8360787.0,,,93.2848,6.8288,1.6874,-35.2559,2976072608.19,,,,,,,
1586793600000,3900200,3.61,3.77,3.61,3.74,0.11,3.03,0.74,14482206.0,,,96.1116,7.0358,1.7385,-36.3242,3066256626.62,,,,,,,
1586880000000,2980177,3.72,3.8,3.68,3.71,-0.03,-0.8,0.57,11122523.0,,,95.3407,6.9793,1.7246,-36.0329,3041660985.23,,,,,,,
1586966400000,5720100,3.71,3.88,3.68,3.8,0.09,2.43,1.09,21711914.0,,,97.6535,7.1487,1.7664,-36.907,3115447909.4,,,,,,,
1587052800000,4849145,3.76,3.94,3.76,3.87,0.07,1.84,0.92,18820510.0,,,99.4524,7.2803,1.799,-37.5868,3172837739.31,,,,,,,
1587312000000,4086212,3.86,3.94,3.8,3.83,-0.04,-1.03,0.77,15798611.0,,,98.4245,7.2051,1.7804,-37.1984,3140043550.79,,,,,,,
