timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,802096,16.4147,16.721,16.4147,16.4542,-0.1578,-0.95,0.52,13422544.0,,,15.3171,1.9186,2.9837,-37.6401,5305356000.0,,,,,,,
1567008000000,950761,16.4344,16.5827,16.1577,16.1577,-0.2962,-1.8,0.62,15758118.0,,,15.0411,1.884,2.9299,-36.9619,5209764000.0,,,,,,,
1567094400000,2538711,16.2071,16.2664,15.3572,15.4165,-0.7417,-4.59,1.66,40487650.0,,,14.3512,1.7976,2.7955,-35.2664,4970784000.0,,,,,,,
1567353600000,1388539,15.6043,15.97,15.4363,15.8711,0.4548,2.95,0.91,22144006.0,,,14.7743,1.8506,2.878,-36.3063,5117358400.0,,,,,,,
1567440000000,1000340,15.9107,15.97,15.6834,15.7822,-0.0889,-0.56,0.65,15997112.0,,,14.6915,1.8402,2.8619,-36.1028,5088680800.0,,,,,,,
1567526400000,1032536,15.8514,15.8711,15.545,15.8415,0.06,0.38,0.68,16454623.0,,,14.7467,1.8471,2.8726,-36.2384,5107799200.0,,,,,,,
1567612800000,1655600,15.8316,16.2862,15.8217,16.0787,0.2376,1.5,1.08,26927936.0,,,14.9675,1.8748,2.9156,-36.781,5184272800.0,,,,,,,
1567699200000,815143,16.0787,16.1973,15.9897,16.0787,0.0,0.0,0.53,13251282.0,,,14.9675,1.8748,2.9156,-36.781,5184272800.0,,,,,,,
1567958400000,1355501,16.1676,16.4048,16.1281,16.3949,0.3167,1.97,0.89,22377384.0,,,15.2619,1.9117,2.973,-37.5044,5286237600.0,,,,,,,
1568044800000,920779,16.3949,16.4542,16.1973,16.3751,-0.0197,-0.12,0.6,15181469.0,,,15.2435,1.9094,2.9694,-37.4592,5279864800.0,,,,,,,
1568131200000,765632,16.4048,16.4147,16.217,16.2763,-0.0982,-0.6,0.5,12641710.0,,,15.1515,1.8978,2.9515,-37.2331,5248000800.0,,,,,,,
1568217600000,1195860,16.3751,16.5925,16.3356,16.553,0.2767,1.7,0.78,19998688.0,,,15.4091,1.9301,3.0016,-37.8661,5337220000.0,,,,,,,
1568563200000,954401,16.6518,16.6815,16.4245,16.4838,-0.0695,-0.42,0.62,15986437.0,,,15.3447,1.922,2.9891,-37.7079,5314915200.0,,,,,,,
1568649600000,1136343,16.4147,16.5728,16.0194,16.1083,-0.3758,-2.28,0.74,18631433.0,,,14.9951,1.8782,2.921,-36.8488,5193832000.0,,,,,,,
1568736000000,618144,16.1083,16.2467,16.0095,16.0391,-0.0693,-0.43,0.4,10066774.0,,,14.9307,1.8702,2.9084,-36.6906,5171527200.0,,,,,,,
1568822400000,802840,16.049,16.2961,16.0293,16.1478,0.1091,0.68,0.52,13119621.0,,,15.0319,1.8828,2.9282,-36.9392,5206577600.0,,,,,,,
1568908800000,647676,16.1281,16.2467,16.1083,16.1874,0.0388,0.24,0.42,10597432.0,,,15.0687,1.8875,2.9353,-37.0297,5219323200.0,,,,,,,
1569168000000,770840,16.1676,16.1676,15.7921,15.9502,-0.238,-1.47,0.5,12394908.0,,,14.8479,1.8598,2.8923,-36.4871,5142849600.0,,,,,,,
1569254400000,549710,15.881,16.0688,15.8217,15.9205,-0.0303,-0.19,0.36,8868142.0,,,14.8203,1.8563,2.8869,-36.4193,5133290400.0,,,,,,,
1569340800000,617340,16.1281,16.1281,15.713,15.713,-0.207,-1.3,0.4,9858287.0,,,14.6271,1.8321,2.8493,-35.9446,5066376000.0,,,,,,,
1569427200000,890811,15.8316,15.8316,15.466,15.4956,-0.2168,-1.38,0.58,14037668.0,,,14.4248,1.8068,2.8099,-35.4472,4996275200.0,,,,,,,
1569513600000,658140,15.4956,15.6636,15.4956,15.6142,0.1193,0.77,0.43,10383995.0,,,14.5352,1.8206,2.8314,-35.7185,5034512000.0,,,,,,,
1569772800000,818692,15.5747,15.7427,15.4561,15.6636,0.05,0.32,0.54,12895763.0,,,15.1981,1.796,2.8322,-18.1375,5050444000.0,,,,,,,
1570464000000,558430,15.6636,15.7525,15.6142,15.713,0.0501,0.32,0.37,8875869.0,,,15.246,1.8016,2.8411,-18.1947,5066376000.0,,,,,,,
1570550400000,701500,15.7328,16.0293,15.5648,15.9304,0.2168,1.38,0.46,11242308.0,,,15.457,1.8266,2.8805,-18.4465,5136476800.0,,,,,,,
1570636800000,653250,15.8514,15.9798,15.8217,15.881,-0.0494,-0.31,0.43,10508608.0,,,15.409,1.8209,2.8715,-18.3892,5120544800.0,,,,,,,
1570723200000,514880,15.9205,16.0095,15.8118,15.9008,0.0191,0.12,0.34,8293796.0,,,15.4282,1.8232,2.8751,-18.4121,5126917600.0,,,,,,,
1570982400000,759985,15.9601,16.1478,15.9601,16.0787,0.1781,1.12,0.5,12354557.0,,,15.6008,1.8436,2.9073,-18.6181,5184272800.0,,,,,,,
1571068800000,563798,16.1083,16.217,15.97,15.97,-0.1093,-0.68,0.37,9162496.0,,,15.4953,1.8311,2.8876,-18.4922,5149222400.0,,,,,,,
1571155200000,533046,16.0885,16.0885,15.8909,15.9205,-0.0495,-0.31,0.35,8614404.0,,,15.4474,1.8254,2.8787,-18.435,5133290400.0,,,,,,,
1571241600000,463520,16.0589,16.0589,15.7328,15.8613,-0.0589,-0.37,0.3,7459048.0,,,15.3898,1.8186,2.8679,-18.3664,5114172000.0,,,,,,,
1571328000000,540460,15.8613,15.9008,15.5845,15.6043,-0.257,-1.62,0.35,8594181.0,,,15.1405,1.7892,2.8215,-18.0688,5031325600.0,,,,,,,
1571587200000,560380,15.6142,15.7822,15.4462,15.545,-0.0593,-0.38,0.37,8797173.0,,,15.083,1.7824,2.8108,-18.0002,5012207200.0,,,,,,,
1571673600000,543251,15.545,15.7921,15.545,15.7427,0.1974,1.27,0.36,8616076.0,,,15.2748,1.805,2.8465,-18.229,5075935200.0,,,,,,,
1571760000000,562150,15.6636,15.8415,15.634,15.7229,-0.0205,-0.13,0.37,8954595.0,,,15.2556,1.8028,2.8429,-18.2061,5069562400.0,,,,,,,
1571846400000,529541,15.634,15.7921,15.5944,15.7031,-0.0204,-0.13,0.35,8396847.0,,,15.2364,1.8005,2.8394,-18.1833,5063189600.0,,,,,,,
1571932800000,793204,15.6043,15.8909,15.6043,15.8909,0.1884,1.2,0.52,12671326.0,,,15.4186,1.822,2.8733,-18.4007,5123731200.0,,,,,,,
1572192000000,825869,15.8909,16.0194,15.8118,16.0095,0.1192,0.75,0.54,13311674.0,,,15.5337,1.8356,2.8947,-18.538,5161968000.0,,,,,,,
1572278400000,868463,16.0194,16.0787,15.8316,15.9897,-0.0192,-0.12,0.57,14004179.0,,,15.5145,1.8334,2.8912,-18.5151,5155595200.0,,,,,,,
1572364800000,779980,15.8316,15.8316,15.5351,15.6636,-0.3262,-2.04,0.51,12360538.0,,,15.1981,1.796,2.8322,-18.1375,5050444000.0,,,,,,,
1572451200000,1248081,15.6636,15.6735,15.2387,15.2683,-0.3947,-2.52,0.82,19508192.0,,,14.8145,1.7506,2.7607,-17.6798,4922988000.0,,,,,,,
1572537600000,1540966,15.2288,15.3572,14.873,15.2782,0.0092,0.06,1.01,23630360.0,,,14.8241,1.7518,2.7625,-17.6912,4926174400.0,,,,,,,
1572796800000,717629,15.2881,15.4956,15.2881,15.4363,0.1574,1.03,0.47,11192831.0,,,14.9775,1.7699,2.7911,-17.8743,4977156800.0,,,,,,,
1572883200000,1798695,15.466,15.7328,15.2584,15.4857,0.0494,0.32,1.18,28103810.0,,,15.0255,1.7756,2.8,-17.9315,4993088800.0,,,,,,,
1572969600000,656400,15.4165,15.5154,15.1497,15.1794,-0.3066,-1.98,0.43,10158728.0,,,14.7282,1.7405,2.7446,-17.5768,4894310400.0,,,,,,,
1573056000000,528910,15.1003,15.298,15.0904,15.1497,-0.0304,-0.2,0.35,8120238.0,,,14.6995,1.7371,2.7393,-17.5424,4884751200.0,,,,,,,
1573142400000,929407,15.2189,15.298,15.0311,15.1497,0.0,0.0,0.61,14226016.0,,,14.6995,1.7371,2.7393,-17.5424,4884751200.0,,,,,,,
1573401600000,848078,15.1596,15.1596,14.6457,14.8236,-0.3257,-2.15,0.55,12712138.0,,,14.383,1.6997,2.6803,-17.1648,4779600000.0,,,,,,,
1573488000000,358760,14.8631,14.8631,14.5864,14.7643,-0.0593,-0.4,0.23,5356884.0,,,14.3255,1.6929,2.6696,-17.0962,4760481600.0,,,,,,,
1573574400000,529163,14.6852,14.794,14.5864,14.7841,0.0192,0.13,0.35,7856504.0,,,14.3447,1.6951,2.6732,-17.119,4766854400.0,,,,,,,
1573660800000,302522,14.6556,14.9422,14.6556,14.8236,0.0399,0.27,0.2,4552547.0,,,14.383,1.6997,2.6803,-17.1648,4779600000.0,,,,,,,
1573747200000,595183,14.9224,15.0212,14.6358,14.7248,-0.0993,-0.67,0.39,8877389.0,,,14.2871,1.6883,2.6625,-17.0504,4747736000.0,,,,,,,
1574006400000,419858,14.6161,14.794,14.537,14.7347,0.0103,0.07,0.27,6224469.0,,,14.2967,1.6895,2.6642,-17.0618,4750922400.0,,,,,,,
1574092800000,555333,14.6358,14.8038,14.5864,14.7544,0.0192,0.13,0.36,8261632.0,,,14.3159,1.6917,2.6678,-17.0847,4757295200.0,,,,,,,
1574179200000,489849,14.705,14.7643,14.5963,14.6951,-0.059,-0.4,0.32,7267736.0,,,14.2584,1.6849,2.6571,-17.0161,4738176800.0,,,,,,,
1574265600000,377103,14.6358,14.6655,14.5568,14.5963,-0.0985,-0.67,0.25,5570156.0,,,14.1625,1.6736,2.6392,-16.9016,4706312800.0,,,,,,,
1574352000000,458120,14.5469,14.6852,14.4481,14.5765,-0.0204,-0.14,0.3,6749259.0,,,14.1433,1.6713,2.6356,-16.8787,4699940000.0,,,,,,,
1574611200000,282680,14.5765,14.6358,14.4678,14.5864,0.0102,0.07,0.18,4168916.0,,,14.1529,1.6725,2.6374,-16.8902,4703126400.0,,,,,,,
1574697600000,321240,14.5864,14.7742,14.5667,14.6161,0.0292,0.2,0.21,4763052.0,,,14.1817,1.6759,2.6428,-16.9245,4712685600.0,,,,,,,
1574784000000,462215,14.6358,14.7544,14.5568,14.6951,0.0789,0.54,0.3,6865752.0,,,14.2584,1.6849,2.6571,-17.0161,4738176800.0,,,,,,,
1574870400000,334304,14.705,14.8038,14.5864,14.5864,-0.1087,-0.74,0.22,4961220.0,,,14.1529,1.6725,2.6374,-16.8902,4703126400.0,,,,,,,
1574956800000,292500,14.6556,14.6556,14.458,14.5667,-0.0204,-0.14,0.19,4300355.0,,,14.1337,1.6702,2.6339,-16.8673,4696753600.0,,,,,,,
1575216000000,367620,14.6556,14.6556,14.4382,14.4876,-0.0787,-0.54,0.24,5404396.0,,,14.057,1.6611,2.6196,-16.7757,4671262400.0,,,,,,,
1575302400000,813560,14.4382,14.4777,14.201,14.3097,-0.1782,-1.23,0.53,11776584.0,,,13.8844,1.6407,2.5874,-16.5698,4613907200.0,,,,,,,
1575388800000,608925,14.2405,14.3492,14.1318,14.3492,0.0401,0.28,0.4,8776971.0,,,13.9228,1.6453,2.5945,-16.6155,4626652800.0,,,,,,,
1575475200000,570963,14.3295,14.3987,14.2998,14.3987,0.0488,0.34,0.37,8298686.0,,,13.9707,1.6509,2.6035,-16.6728,4642584800.0,,,,,,,
1575561600000,447503,14.4184,14.4678,14.3295,14.4184,0.0202,0.14,0.29,6526209.0,,,13.9899,1.6532,2.6071,-16.6956,4648957600.0,,,,,,,
1575820800000,1074775,14.4481,14.6852,14.4481,14.4678,0.049,0.34,0.7,15838041.0,,,14.0378,1.6589,2.616,-16.7529,4664889600.0,,,,,,,
1575907200000,1237660,14.5864,14.5864,14.3196,14.4481,-0.0203,-0.14,0.81,17970140.0,,,14.0187,1.6566,2.6124,-16.73,4658516800.0,,,,,,,
1575993600000,456360,14.3295,14.4184,14.3196,14.3295,-0.1185,-0.82,0.3,6624805.0,,,13.9036,1.643,2.591,-16.5927,4620280000.0,,,,,,,
1576080000000,594820,14.3196,14.3591,14.201,14.2998,-0.0301,-0.21,0.39,8581780.0,,,13.8748,1.6396,2.5856,-16.5583,4610720800.0,,,,,,,
1576166400000,1097586,14.369,14.4085,14.2307,14.3987,0.0987,0.69,0.72,15915498.0,,,13.9707,1.6509,2.6035,-16.6728,4642584800.0,,,,,,,
1576425600000,1217201,14.4481,14.6457,14.3591,14.5864,0.1872,1.3,0.8,17884088.0,,,14.1529,1.6725,2.6374,-16.8902,4703126400.0,,,,,,,
1576512000000,1265540,14.5765,14.8137,14.5568,14.7643,0.178,1.22,0.83,18822397.0,,,14.3255,1.6929,2.6696,-17.0962,4760481600.0,,,,,,,
1576598400000,825409,14.6655,14.8038,14.6655,14.7445,-0.0192,-0.13,0.54,12290194.0,,,14.3063,1.6906,2.666,-17.0733,4754108800.0,,,,,,,
1576684800000,641180,14.7643,14.8236,14.6951,14.794,0.0501,0.34,0.42,9568914.0,,,14.3543,1.6963,2.675,-17.1305,4770040800.0,,,,,,,
1576771200000,688101,14.7742,14.9027,14.7347,14.8335,0.0399,0.27,0.45,10312181.0,,,14.3926,1.7008,2.6821,-17.1763,4782786400.0,,,,,,,
1577030400000,930980,14.8236,14.8236,14.5469,14.5469,-0.2863,-1.93,0.61,13796457.0,,,14.1145,1.6679,2.6303,-16.8444,4690380800.0,,,,,,,
1577116800000,547961,14.626,14.626,14.4975,14.5963,0.0495,0.34,0.36,8071870.0,,,14.1625,1.6736,2.6392,-16.9016,4706312800.0,,,,,,,
1577203200000,560920,14.5963,14.6754,14.5271,14.5765,-0.0204,-0.14,0.37,8284058.0,,,14.1433,1.6713,2.6356,-16.8787,4699940000.0,,,,,,,
1577289600000,728320,14.5963,14.7742,14.5963,14.7445,0.1676,1.15,0.48,10811513.0,,,14.3063,1.6906,2.666,-17.0733,4754108800.0,,,,,,,
1577376000000,1021800,14.7248,14.794,14.6556,14.7841,0.0398,0.27,0.67,15251475.0,,,14.3447,1.6951,2.6732,-17.119,4766854400.0,,,,,,,
1577635200000,789260,14.6951,14.7643,14.5074,14.7445,-0.0399,-0.27,0.52,11710899.0,,,14.3063,1.6906,2.666,-17.0733,4754108800.0,,,,,,,
1577721600000,948680,14.8038,14.873,14.7347,14.8137,0.0693,0.47,0.62,14213417.0,,,13.2125,1.6322,2.3684,-61.4819,4776413600.0,,,,,,,
1577894400000,2631173,14.873,15.4067,14.873,15.1892,0.3762,2.54,1.72,40567084.0,,,13.5475,1.6736,2.4285,-63.0404,4897496800.0,,,,,,,
1577980800000,1243029,15.1991,15.377,15.1596,15.209,0.0197,0.13,0.81,19173362.0,,,13.5651,1.6758,2.4316,-63.1225,4903869600.0,,,,,,,
1578240000000,1117976,15.1003,15.3671,15.1003,15.1991,-0.0091,-0.06,0.73,17248571.0,,,13.5563,1.6747,2.4301,-63.0815,4900683200.0,,,,,,,
1578326400000,1346326,15.3078,15.3671,15.1695,15.3572,0.1581,1.04,0.88,20850702.0,,,13.6973,1.6921,2.4553,-63.7377,4951665600.0,,,,,,,
1578412800000,1661818,15.2782,15.3474,15.0311,15.1201,-0.2365,-1.54,1.09,25566374.0,,,13.4858,1.666,2.4174,-62.7533,4875192000.0,,,,,,,
1578499200000,748640,15.2189,15.3177,15.1794,15.2881,0.1678,1.11,0.49,11547587.0,,,13.6356,1.6845,2.4443,-63.4506,4929360800.0,,,,,,,
1578585600000,2140743,15.3375,15.6933,15.3078,15.3177,0.029,0.19,1.4,33456399.0,,,13.662,1.6878,2.449,-63.5736,4938920000.0,,,,,,,
1578844800000,1486120,15.4165,15.4165,15.13,15.2782,-0.0398,-0.26,0.97,22852638.0,,,13.6268,1.6834,2.4427,-63.4096,4926174400.0,,,,,,,
1578931200000,1306000,15.2782,15.3869,15.209,15.2288,-0.0489,-0.32,0.85,20157308.0,,,13.5827,1.678,2.4348,-63.2045,4910242400.0,,,,,,,
1579017600000,10204684,15.2683,16.7507,15.1596,16.7507,1.5214,9.99,6.67,167595920.0,,,14.9401,1.8457,2.6781,-69.5208,5400948000.0,,,,,,,
1579104000000,9908701,16.7507,18.1441,16.5827,17.3535,0.603,3.6,6.48,175095213.0,,,15.4778,1.9121,2.7745,-72.0228,5595318400.0,,,,,,,
1579190400000,5089196,17.3535,17.6697,17.1954,17.5511,0.1978,1.14,3.33,89998115.0,,,15.6541,1.9339,2.8061,-72.8431,5659046400.0,,,,,,,
1579449600000,3207280,17.225,17.4424,17.0175,17.4128,-0.1387,-0.79,2.1,56092881.0,,,15.5307,1.9186,2.784,-72.2689,5614436800.0,,,,,,,
1579536000000,3607982,17.4128,17.4128,16.6518,17.0471,-0.3657,-2.1,2.36,61963523.0,,,15.2045,1.8783,2.7255,-70.7513,5496540000.0,,,,,,,
1579622400000,3802660,17.0966,17.4523,16.474,17.1657,0.1193,0.7,2.49,65458857.0,,,15.3103,1.8914,2.7445,-71.2435,5534776800.0,,,,,,,
1579708800000,2761732,16.9088,16.9977,16.2071,16.3751,-0.7914,-4.61,1.81,46375715.0,,,14.6052,1.8043,2.6181,-67.9623,5279864800.0,,,,,,,
1580659200000,3536145,14.7347,14.8335,14.7347,14.7347,-1.6408,-10.02,2.31,52746956.0,,,13.142,1.6235,2.3558,-61.1537,4750922400.0,,,,,,,
1580745600000,2355149,14.626,15.6142,14.626,15.3572,0.6232,4.23,1.54,36234969.0,,,13.6973,1.6921,2.4553,-63.7377,4951665600.0,,,,,,,
1580832000000,2672080,15.3177,15.7427,15.3078,15.7031,0.3455,2.25,1.75,42041768.0,,,14.0058,1.7302,2.5106,-65.1732,5063189600.0,,,,,,,
1580918400000,2028480,15.7031,15.9107,15.3671,15.7229,0.0204,0.13,1.33,32228157.0,,,14.0234,1.7324,2.5138,-65.2553,5069562400.0,,,,,,,
1581004800000,2226924,15.6636,16.1577,15.634,16.138,0.4151,2.64,1.46,35726917.0,,,14.3936,1.7782,2.5802,-66.9779,5203391200.0,,,,,,,
1581264000000,3297020,16.0885,17.0966,15.8711,16.6321,0.4938,3.06,2.16,55329502.0,,,14.8343,1.8326,2.6592,-69.0287,5362711200.0,,,,,,,
1581350400000,1807581,16.6321,16.9187,16.4048,16.5234,-0.1081,-0.65,1.18,30266571.0,,,14.7374,1.8206,2.6418,-68.5775,5327660800.0,,,,,,,
1581436800000,3698371,16.5333,17.1361,16.5333,16.7111,0.1884,1.14,2.42,63003158.0,,,14.9048,1.8413,2.6718,-69.3568,5388202400.0,,,,,,,
1581523200000,2669980,16.8989,16.8989,16.2467,16.3455,-0.366,-2.19,1.75,44314720.0,,,14.5787,1.801,2.6133,-67.8392,5270305600.0,,,,,,,
1581609600000,2772029,16.3653,16.978,16.2269,16.9483,0.6031,3.69,1.81,46610371.0,,,15.1164,1.8674,2.7097,-70.3412,5464676000.0,,,,,,,
1581868800000,2633125,16.9681,17.4721,16.9483,17.2053,0.2576,1.52,1.72,45937510.0,,,15.3456,1.8958,2.7508,-71.4076,5547522400.0,,,,,,,
1581955200000,2493805,17.1064,17.2942,16.7507,17.1756,-0.0292,-0.17,1.63,43029329.0,,,15.3191,1.8925,2.7461,-71.2845,5537963200.0,,,,,,,
1582041600000,1644191,17.0867,17.1361,16.7704,16.8396,-0.3367,-1.96,1.07,28233684.0,,,15.0194,1.8555,2.6923,-69.89,5429625600.0,,,,,,,
1582128000000,1693546,16.8297,17.0274,16.7013,16.9384,0.0994,0.59,1.11,28896503.0,,,15.1076,1.8664,2.7081,-70.3001,5461489600.0,,,,,,,
1582214400000,1877580,16.9384,17.0669,16.7507,16.7803,-0.1575,-0.93,1.23,32061470.0,,,14.9665,1.8489,2.6829,-69.6439,5410507200.0,,,,,,,
1582473600000,1674910,16.7507,16.7803,16.4245,16.7803,0.0,0.0,1.1,28154160.0,,,14.9665,1.8489,2.6829,-69.6439,5410507200.0,,,,,,,
1582560000000,2163917,16.4443,16.5925,15.97,16.2763,-0.5034,-3.0,1.41,35794585.0,,,14.517,1.7934,2.6023,-67.5521,5248000800.0,,,,,,,
1582646400000,4123838,16.2565,17.2053,16.0688,16.7013,0.4248,2.61,2.7,69908211.0,,,14.896,1.8402,2.6702,-69.3158,5385016000.0,,,,,,,
1582732800000,8650046,16.7408,18.0848,16.7408,18.0453,1.3444,8.05,5.66,153456505.0,,,16.0948,1.9883,2.8851,-74.8938,5818366400.0,,,,,,,
1582819200000,5992633,17.4918,18.0354,17.057,17.1954,-0.8499,-4.71,3.92,106840691.0,,,15.3367,1.8947,2.7492,-71.3665,5544336000.0,,,,,,,
1583078400000,8442727,17.1756,18.9149,17.146,18.6975,1.5028,8.74,5.52,158939745.0,,,16.6765,2.0602,2.9894,-77.6009,6028668800.0,,,,,,,
1583164800000,6615904,19.0236,19.2806,18.5888,19.0434,0.3459,1.85,4.33,126418762.0,,,16.985,2.0983,3.0447,-79.0364,6140192800.0,,,,,,,
1583251200000,7870974,18.7864,20.338,18.7766,20.2095,1.1655,6.12,5.15,158390676.0,,,18.0251,2.2268,3.2311,-83.8762,6516188000.0,,,,,,,
1583337600000,7312578,20.2095,20.9309,19.666,20.1107,-0.099,-0.49,4.78,149268179.0,,,17.9369,2.2159,3.2153,-83.466,6484324000.0,,,,,,,
1583424000000,3837260,19.8933,20.0119,19.3399,19.7154,-0.3962,-1.97,2.51,76215766.0,,,17.5844,2.1723,3.1521,-81.8254,6356868000.0,,,,,,,
1583683200000,3810549,19.2707,20.249,18.994,19.7253,0.0099,0.05,2.49,75579437.0,,,17.5932,2.1734,3.1537,-81.8664,6360054400.0,,,,,,,
1583769600000,7679548,19.7154,20.9606,19.2707,20.9112,1.1855,6.01,5.02,158309404.0,,,18.6509,2.3041,3.3433,-86.7883,6742422400.0,,,,,,,
1583856000000,6179098,20.9013,21.5832,20.674,20.674,-0.2363,-1.13,4.04,132723479.0,,,18.4394,2.2779,3.3054,-85.8039,6665948800.0,,,,,,,
1583942400000,4936791,20.8321,21.2175,20.0909,20.6345,-0.0393,-0.19,3.23,103573214.0,,,18.4041,2.2736,3.2991,-85.6398,6653203200.0,,,,,,,
1584028800000,4035684,19.3695,20.9112,19.2707,20.585,-0.0495,-0.24,2.64,82874132.0,,,18.36,2.2681,3.2912,-85.4348,6637271200.0,,,,,,,
1584288000000,6581668,19.745,21.4349,19.745,20.3281,-0.2573,-1.25,4.3,138618373.0,,,18.1309,2.2398,3.2501,-84.3684,6554424800.0,,,,,,,
1584374400000,7124551,20.506,21.5041,19.3695,21.346,1.0184,5.01,4.66,147669550.0,,,19.0387,2.352,3.4128,-88.5929,6882624000.0,,,,,,,
1584460800000,6812520,21.4942,21.9982,19.7648,20.1107,-1.236,-5.79,4.45,145274159.0,,,17.9369,2.2159,3.2153,-83.466,6484324000.0,,,,,,,
1584547200000,3990538,19.8142,20.3676,19.1323,19.9723,-0.1388,-0.69,2.61,79786725.0,,,17.8135,2.2006,3.1932,-82.8918,6439714400.0,,,,,,,
1584633600000,2884960,20.1206,20.6345,19.7648,20.4763,0.5033,2.52,1.89,59083478.0,,,18.2631,2.2562,3.2738,-84.9836,6602220800.0,,,,,,,
1584892800000,3432343,19.5672,21.2472,19.3695,20.7728,0.2969,1.45,2.24,71636751.0,,,18.5275,2.2888,3.3212,-86.2141,6697812800.0,,,,,,,
1584979200000,4817475,21.089,21.5832,20.4269,21.3361,0.563,2.71,3.15,102080873.0,,,19.0299,2.3509,3.4113,-88.5519,6879437600.0,,,,,,,
1585065600000,2360580,21.5535,21.7413,21.1286,21.346,0.0107,0.05,1.54,51070826.0,,,19.0387,2.352,3.4128,-88.5929,6882624000.0,,,,,,,
1585152000000,2920931,21.346,21.6029,20.3676,20.6641,-0.6809,-3.19,1.91,61628499.0,,,18.4305,2.2769,3.3038,-85.7629,6662762400.0,,,,,,,
1585238400000,2889440,21.1879,21.2867,19.9723,19.9723,-0.6923,-3.35,1.89,59889920.0,,,17.8135,2.2006,3.1932,-82.8918,6439714400.0,,,,,,,
1585497600000,2937240,19.7648,20.2589,19.2213,19.6067,-0.3655,-1.83,1.92,58572402.0,,,17.4874,2.1603,3.1348,-81.3743,6321817600.0,,,,,,,
1585584000000,3002280,19.8043,20.674,19.7253,19.9822,0.3764,1.92,1.96,61309159.0,,,17.9569,2.1658,3.2224,-60.3496,6442900800.0,,,,,,,
1585670400000,3870682,19.9921,20.7234,19.2608,19.5968,-0.3857,-1.93,2.53,77835728.0,,,17.6105,2.1241,3.1602,-59.1856,6318631200.0,,,,,,,
1585756800000,4078609,19.2213,20.4763,19.2213,20.3479,0.7506,3.83,2.67,82888550.0,,,18.2855,2.2055,3.2814,-61.454,6560797600.0,,,,,,,
1585843200000,2264460,20.3479,20.9112,20.1403,20.3182,-0.0305,-0.15,1.48,46917297.0,,,18.2588,2.2022,3.2766,-61.3644,6551238400.0,,,,,,,
1586188800000,4330216,20.6937,21.1286,20.17,20.9112,0.5933,2.92,2.83,90678197.0,,,18.7917,2.2665,3.3722,-63.1552,6742422400.0,,,,,,,
1586275200000,1700600,20.9309,20.9309,20.4467,20.7036,-0.207,-0.99,1.11,35561852.0,,,18.6052,2.244,3.3387,-62.5284,6675508000.0,,,,,,,
1586361600000,3629219,20.753,21.5337,20.7333,21.3756,0.6728,3.25,2.37,78185803.0,,,19.2091,2.3169,3.4471,-64.558,6892183200.0,,,,,,,
