timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1533744000000,9208110,1.3,1.35,1.29,1.33,0.0,0.0,2.44,12211034.0,,,-1.2405,87.8856,-4.8677,41.5633,1424795224.65,,,,,,,
1533830400000,15885147,1.33,1.4,1.32,1.4,0.07,5.26,4.23,21730738.0,,,-1.3058,92.5111,-5.1239,43.7508,1499784447.0,,,,,,,
1534089600000,16788736,1.38,1.47,1.38,1.47,0.07,5.0,4.47,24255045.0,,,-1.3711,97.1367,-5.3801,45.9383,1574773669.35,,,,,,,
1534176000000,15663990,1.49,1.54,1.46,1.54,0.07,4.76,4.17,23905475.0,,,-1.4364,101.7623,-5.6363,48.1259,1649762891.7,,,,,,,
1534262400000,22065291,1.55,1.61,1.46,1.46,-0.08,-5.19,5.87,33660220.0,,,-1.3617,96.4759,-5.3435,45.6258,1564060923.3,,,,,,,
1534348800000,12257544,1.41,1.44,1.39,1.4,-0.06,-4.11,3.26,17204038.0,,,-1.3058,92.5111,-5.1239,43.7508,1499784447.0,,,,,,,
1534435200000,9519400,1.41,1.46,1.4,1.43,0.03,2.14,2.53,13664923.0,,,-1.3338,94.4935,-5.2337,44.6883,1531922685.15,,,,,,,
1534694400000,7159562,1.42,1.46,1.36,1.42,-0.01,-0.7,1.88,10111514.0,,,-1.3244,93.8327,-5.1971,44.3758,1521209939.1,,,,,,,
1534780800000,9791310,1.42,1.45,1.38,1.43,0.01,0.7,2.59,13902317.0,,,-1.3338,94.4935,-5.2337,44.6883,1531922685.15,,,,,,,
1534867200000,14967998,1.42,1.5,1.4,1.5,0.07,4.9,3.97,22199550.0,,,-1.399,99.1191,-5.4899,46.8759,1606911907.5,,,,,,,
1534953600000,15454144,1.51,1.58,1.46,1.58,0.08,5.33,4.1,23739913.0,,,-1.4737,104.4054,-5.7826,49.3759,1692613875.9,,,,,,,
1535040000000,17518265,1.57,1.66,1.54,1.66,0.08,5.06,4.64,28798973.0,,,-1.5483,109.6918,-6.0754,51.876,1778315844.3,,,,,,,
1535299200000,21451974,1.65,1.68,1.58,1.67,0.01,0.6,5.58,34732343.0,,,-1.5576,110.3526,-6.112,52.1885,1789028590.35,,,,,,,
1535385600000,16605512,1.64,1.67,1.59,1.65,-0.02,-1.2,4.33,27055720.0,,,-1.539,109.031,-6.0388,51.5635,1767603098.25,,,,,,,
1535472000000,16060713,1.62,1.64,1.57,1.57,-0.08,-4.85,4.22,25519167.0,,,-1.4643,103.7446,-5.746,49.0634,1681901129.85,,,,,,,
1535558400000,9854792,1.62,1.65,1.61,1.65,0.08,5.1,2.62,16219910.0,,,-1.539,109.031,-6.0388,51.5635,1767603098.25,,,,,,,
1535644800000,20130671,1.73,1.73,1.58,1.6,-0.05,-3.03,5.34,33288110.0,,,-1.4923,105.727,-5.8558,50.0009,1714039368.0,,,,,,,
1535904000000,12080152,1.53,1.56,1.52,1.52,-0.08,-5.0,3.2,18482067.0,,,-1.4177,100.4407,-5.5631,47.5009,1628337399.6,,,,,,,
1535990400000,12124176,1.53,1.6,1.53,1.6,0.08,5.26,3.22,19104479.0,,,-1.4923,105.727,-5.8558,50.0009,1714039368.0,,,,,,,
1536076800000,13450108,1.57,1.63,1.56,1.6,0.0,0.0,3.56,21600362.0,,,-1.4923,105.727,-5.8558,50.0009,1714039368.0,,,,,,,
1536163200000,9114701,1.6,1.6,1.53,1.54,-0.06,-3.75,2.41,14229653.0,,,-1.4364,101.7623,-5.6363,48.1259,1649762891.7,,,,,,,
1536249600000,6784830,1.53,1.58,1.53,1.54,0.0,0.0,1.77,10528206.0,,,-1.4364,101.7623,-5.6363,48.1259,1649762891.7,,,,,,,
1536508800000,5123631,1.56,1.57,1.5,1.5,-0.04,-2.6,1.34,7785081.0,,,-1.399,99.1191,-5.4899,46.8759,1606911907.5,,,,,,,
1536595200000,5097500,1.51,1.51,1.46,1.48,-0.02,-1.33,1.35,7572110.0,,,-1.3804,97.7975,-5.4167,46.2509,1585486415.4,,,,,,,
1536681600000,3830500,1.48,1.49,1.46,1.46,-0.02,-1.35,1.01,5638783.0,,,-1.3617,96.4759,-5.3435,45.6258,1564060923.3,,,,,,,
1536768000000,6481896,1.46,1.48,1.41,1.43,-0.03,-2.05,1.71,9304381.0,,,-1.3338,94.4935,-5.2337,44.6883,1531922685.15,,,,,,,
1536854400000,4303610,1.43,1.45,1.41,1.43,0.0,0.0,1.14,6167319.0,,,-1.3338,94.4935,-5.2337,44.6883,1531922685.15,,,,,,,
1537113600000,3785200,1.42,1.42,1.38,1.39,-0.04,-2.8,1.0,5306848.0,,,-1.2965,91.8503,-5.0873,43.4383,1489071700.95,,,,,,,
1537200000000,8016841,1.37,1.46,1.37,1.46,0.07,5.04,2.13,11488593.0,,,-1.3617,96.4759,-5.3435,45.6258,1564060923.3,,,,,,,
1537286400000,7869455,1.45,1.53,1.44,1.49,0.03,2.05,2.08,11765177.0,,,-1.3897,98.4583,-5.4533,46.5634,1596199161.45,,,,,,,
1537372800000,5106455,1.49,1.49,1.45,1.46,-0.03,-2.01,1.32,7490759.0,,,-1.3617,96.4759,-5.3435,45.6258,1564060923.3,,,,,,,
1537459200000,3767401,1.46,1.5,1.46,1.48,0.02,1.37,0.99,5577622.0,,,-1.3804,97.7975,-5.4167,46.2509,1585486415.4,,,,,,,
1537804800000,3480708,1.47,1.48,1.45,1.47,-0.01,-0.68,0.92,5099130.0,,,-1.3711,97.1367,-5.3801,45.9383,1574773669.35,,,,,,,
1537891200000,3766710,1.47,1.49,1.46,1.48,0.01,0.68,0.89,5556754.0,,,-1.3804,97.7975,-5.4167,46.2509,1585486415.4,,,,,,,
1537977600000,4308300,1.48,1.48,1.42,1.43,-0.05,-3.38,1.13,6257434.0,,,-1.3338,94.4935,-5.2337,44.6883,1531922685.15,,,,,,,
1538064000000,3868200,1.43,1.47,1.42,1.46,0.03,2.1,1.01,5611282.0,,,-1.3617,96.4759,-5.3435,45.6258,1564060923.3,,,,,,,
1538928000000,3748600,1.44,1.47,1.42,1.42,-0.04,-2.74,1.0,5408663.0,,,-1.3218,114.2457,-3.7087,14.7136,1521209939.1,,,,,,,
1539014400000,2465125,1.43,1.46,1.42,1.44,0.02,1.41,0.65,3555010.0,,,-1.3404,115.8548,-3.7609,14.9208,1542635431.2,,,,,,,
1539100800000,3353138,1.45,1.47,1.43,1.47,0.03,2.08,0.87,4865751.0,,,-1.3683,118.2684,-3.8393,15.2317,1574773669.35,,,,,,,
1539187200000,3498700,1.44,1.44,1.4,1.4,-0.07,-4.76,0.9,4934271.0,,,-1.3032,112.6366,-3.6564,14.5064,1499784447.0,,,,,,,
1539273600000,4294500,1.38,1.38,1.33,1.34,-0.06,-4.29,1.12,5783352.0,,,-1.2473,107.8093,-3.4997,13.8847,1435507970.7,,,,,,,
1539532800000,3395690,1.34,1.39,1.34,1.37,0.03,2.24,0.87,4641194.0,,,-1.2752,110.2229,-3.5781,14.1955,1467646208.85,,,,,,,
1539619200000,3590502,1.37,1.37,1.34,1.35,-0.02,-1.46,0.94,4856370.0,,,-1.2566,108.6139,-3.5258,13.9883,1446220716.75,,,,,,,
1539705600000,3189000,1.34,1.37,1.29,1.33,-0.02,-1.48,0.85,4260185.0,,,-1.238,107.0048,-3.4736,13.781,1424795224.65,,,,,,,
1539792000000,5107300,1.33,1.33,1.26,1.26,-0.07,-5.26,1.36,6506786.0,,,-1.1728,101.3729,-3.2908,13.0557,1349806002.3,,,,,,,
1539878400000,4986117,1.23,1.23,1.2,1.23,-0.03,-2.38,1.31,6034949.0,,,-1.1449,98.9593,-3.2124,12.7449,1317667764.15,,,,,,,
1540137600000,4526483,1.29,1.29,1.26,1.29,0.06,4.88,1.2,5835880.0,,,-1.2008,103.7866,-3.3691,13.3666,1381944240.45,,,,,,,
1540224000000,8200234,1.32,1.35,1.3,1.35,0.06,4.65,2.18,11008027.0,,,-1.2566,108.6139,-3.5258,13.9883,1446220716.75,,,,,,,
1540310400000,6382765,1.32,1.36,1.32,1.33,-0.02,-1.48,1.68,8556942.0,,,-1.238,107.0048,-3.4736,13.781,1424795224.65,,,,,,,
1540396800000,4966848,1.29,1.32,1.26,1.31,-0.02,-1.5,1.32,6405076.0,,,-1.2194,105.3957,-3.4214,13.5738,1403369732.55,,,,,,,
1540483200000,9100476,1.31,1.38,1.31,1.38,0.07,5.34,2.42,12474315.0,,,-1.2845,111.0275,-3.6042,14.2991,1478358954.9,,,,,,,
1540742400000,8316574,1.38,1.41,1.37,1.39,0.01,0.72,2.18,11551157.0,,,-1.2939,111.832,-3.6303,14.4027,1489071700.95,,,,,,,
1540828800000,6078052,1.38,1.42,1.33,1.4,0.01,0.72,1.58,8382384.0,,,-1.3032,112.6366,-3.6564,14.5064,1499784447.0,,,,,,,
1540915200000,10003982,1.4,1.47,1.39,1.47,0.07,5.0,2.66,14520645.0,,,-1.3683,118.2684,-3.8393,15.2317,1574773669.35,,,,,,,
1541001600000,9336100,1.48,1.52,1.43,1.44,-0.03,-2.04,2.47,13816830.0,,,-1.3404,115.8548,-3.7609,14.9208,1542635431.2,,,,,,,
1541088000000,7330402,1.51,1.51,1.45,1.48,0.04,2.78,1.91,10859086.0,,,-1.3776,119.073,-3.8654,15.3353,1585486415.4,,,,,,,
1541347200000,10356862,1.55,1.55,1.51,1.53,0.05,3.38,2.71,15935459.0,,,-1.4242,123.0957,-3.996,15.8534,1639050145.65,,,,,,,
1541433600000,11813472,1.51,1.51,1.45,1.47,-0.06,-3.92,3.14,17272623.0,,,-1.3683,118.2684,-3.8393,15.2317,1574773669.35,,,,,,,
1541520000000,12689494,1.46,1.54,1.45,1.54,0.07,4.76,3.38,19358775.0,,,-1.4335,123.9002,-4.0221,15.957,1649762891.7,,,,,,,
1541606400000,9401026,1.57,1.62,1.55,1.62,0.08,5.19,2.5,15117597.0,,,-1.5079,130.3366,-4.231,16.7859,1735464860.1,,,,,,,
1541692800000,6060870,1.66,1.7,1.63,1.7,0.08,4.94,1.61,10157453.0,,,-1.5824,136.773,-4.44,17.6149,1821166828.5,,,,,,,
1541952000000,3312638,1.77,1.79,1.75,1.79,0.09,5.29,0.88,5889519.0,,,-1.6662,144.0139,-4.675,18.5474,1917581542.95,,,,,,,
1542038400000,824110,1.88,1.88,1.88,1.88,0.09,5.03,0.22,1549327.0,,,-1.75,151.2548,-4.9101,19.48,2013996257.4,,,,,,,
1542124800000,39210120,1.97,1.97,1.8,1.97,0.09,4.79,10.41,76078168.0,,,-1.8337,158.4958,-5.1451,20.4125,2110410971.85,,,,,,,
1542211200000,21864711,1.92,1.97,1.87,1.87,-0.1,-5.08,5.8,41415319.0,,,-1.7407,150.4503,-4.8839,19.3763,2003283511.35,,,,,,,
1542297600000,27217793,1.78,1.94,1.78,1.83,-0.04,-2.14,7.15,50016518.0,,,-1.7034,147.2321,-4.7795,18.9619,1960432527.15,,,,,,,
1542556800000,16159646,1.74,1.77,1.74,1.74,-0.09,-4.92,4.3,28150907.0,,,-1.6196,139.9912,-4.5444,18.0293,1864017812.7,,,,,,,
1542643200000,10954211,1.7,1.79,1.65,1.68,-0.06,-3.45,2.9,18927421.0,,,-1.5638,135.1639,-4.3877,17.4076,1799741336.4,,,,,,,
1542729600000,16170010,1.64,1.76,1.64,1.76,0.08,4.76,4.31,27937650.0,,,-1.6383,141.6003,-4.5967,18.2366,1885443304.8,,,,,,,
1542816000000,13971600,1.78,1.84,1.76,1.78,0.02,1.14,3.66,25098846.0,,,-1.6569,143.2094,-4.6489,18.4438,1906868796.9,,,,,,,
1542902400000,10283800,1.79,1.8,1.69,1.69,-0.09,-5.06,2.74,17609935.0,,,-1.5731,135.9685,-4.4138,17.5112,1810454082.45,,,,,,,
1543161600000,8366110,1.65,1.66,1.61,1.61,-0.08,-4.73,2.21,13589213.0,,,-1.4986,129.5321,-4.2049,16.6823,1724752114.05,,,,,,,
1543248000000,8343600,1.61,1.69,1.6,1.67,0.06,3.73,2.17,13855007.0,,,-1.5545,134.3594,-4.3616,17.304,1789028590.35,,,,,,,
1543334400000,6603470,1.65,1.69,1.6,1.66,-0.01,-0.6,1.75,10857114.0,,,-1.5452,133.5548,-4.3355,17.2004,1778315844.3,,,,,,,
1543420800000,7881361,1.67,1.67,1.58,1.59,-0.07,-4.22,2.08,12760145.0,,,-1.48,127.923,-4.1527,16.4751,1703326621.95,,,,,,,
1543507200000,5770110,1.58,1.62,1.53,1.58,-0.01,-0.63,1.52,9054169.0,,,-1.4707,127.1184,-4.1265,16.3715,1692613875.9,,,,,,,
1543766400000,6918280,1.61,1.66,1.6,1.66,0.08,5.06,1.84,11327673.0,,,-1.5452,133.5548,-4.3355,17.2004,1778315844.3,,,,,,,
1543852800000,12826750,1.7,1.73,1.66,1.7,0.04,2.41,3.31,21808124.0,,,-1.5824,136.773,-4.44,17.6149,1821166828.5,,,,,,,
1543939200000,14590486,1.65,1.79,1.62,1.79,0.09,5.29,3.86,25254204.0,,,-1.6662,144.0139,-4.675,18.5474,1917581542.95,,,,,,,
1544025600000,14000986,1.81,1.85,1.71,1.73,-0.06,-3.35,3.69,24869086.0,,,-1.6103,139.1866,-4.5183,17.9257,1853305066.65,,,,,,,
1544112000000,11900326,1.7,1.82,1.7,1.82,0.09,5.2,3.17,21330749.0,,,-1.6941,146.4276,-4.7534,18.8583,1949719781.1,,,,,,,
1544371200000,4313177,1.88,1.91,1.87,1.91,0.09,4.95,1.14,8188121.0,,,-1.7779,153.6685,-4.9884,19.7908,2046134495.55,,,,,,,
1544457600000,25326637,2.01,2.01,1.81,1.81,-0.1,-5.24,6.64,47856008.0,,,-1.6848,145.623,-4.7272,18.7546,1939007035.05,,,,,,,
1544544000000,12720866,1.8,1.88,1.76,1.79,-0.02,-1.1,3.36,23189871.0,,,-1.6662,144.0139,-4.675,18.5474,1917581542.95,,,,,,,
1544630400000,8090910,1.78,1.83,1.77,1.8,0.01,0.56,2.12,14634407.0,,,-1.6755,144.8185,-4.7011,18.651,1928294289.0,,,,,,,
1544716800000,8855007,1.78,1.84,1.73,1.74,-0.06,-3.33,2.33,15832977.0,,,-1.6196,139.9912,-4.5444,18.0293,1864017812.7,,,,,,,
1544976000000,6414200,1.74,1.83,1.71,1.83,0.09,5.17,1.71,11429252.0,,,-1.7034,147.2321,-4.7795,18.9619,1960432527.15,,,,,,,
1545062400000,23200377,1.86,1.92,1.84,1.92,0.09,4.92,6.16,44246566.0,,,-1.7872,154.473,-5.0145,19.8944,2056847241.6,,,,,,,
1545148800000,19193298,1.94,2.02,1.85,2.02,0.1,5.21,5.1,37372955.0,,,-1.8803,162.5185,-5.2757,20.9306,2163974702.1,,,,,,,
1545235200000,29054117,2.07,2.12,1.97,2.05,0.03,1.49,7.66,60487746.0,,,-1.9082,164.9321,-5.3541,21.2414,2196112940.25,,,,,,,
1545321600000,19688200,1.98,2.01,1.95,1.95,-0.1,-4.88,5.23,38513145.0,,,-1.8151,156.8867,-5.0929,20.2053,2088985479.75,,,,,,,
1545580800000,15103800,1.85,1.97,1.85,1.96,0.01,0.51,3.92,28492992.0,,,-1.8244,157.6912,-5.119,20.3089,2099698225.8,,,,,,,
1545667200000,12105600,1.92,1.93,1.86,1.86,-0.1,-5.1,3.17,22720373.0,,,-1.7313,149.6458,-4.8578,19.2727,1992570765.3,,,,,,,
1545753600000,7516668,1.85,1.91,1.83,1.89,0.03,1.61,1.98,14126157.0,,,-1.7593,152.0594,-4.9362,19.5836,2024709003.45,,,,,,,
1545840000000,8577100,1.94,1.94,1.8,1.8,-0.09,-4.76,2.28,15854694.0,,,-1.6755,144.8185,-4.7011,18.651,1928294289.0,,,,,,,
1545926400000,9213158,1.82,1.85,1.72,1.72,-0.08,-4.44,2.28,16413036.0,,,-1.601,138.3821,-4.4922,17.8221,1842592320.6,,,,,,,
1546358400000,719500,1.81,1.81,1.81,1.81,0.09,5.23,0.19,1302295.0,,,-3.8955,-4.1906,-4.7272,-261.8715,1939007035.05,,,,,,,
1546444800000,489300,1.9,1.9,1.9,1.9,0.09,4.97,0.13,929670.0,,,-4.0892,-4.399,-4.9623,-274.8927,2035421749.5,,,,,,,
1546531200000,1807200,2.0,2.0,2.0,2.0,0.1,5.26,0.48,3614400.0,,,-4.3044,-4.6305,-5.2235,-289.3608,2142549210.0,,,,,,,
1546790400000,22988928,2.1,2.1,2.02,2.1,0.1,5.0,6.11,48099893.0,,,-4.5196,-4.862,-5.4846,-303.8288,2249676670.5,,,,,,,
