timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,27342504,13.2531,13.2531,12.9151,12.9847,0.1489,1.16,8.6,358404224.0,,,24.1388,2.1368,4.2844,449.0183,8806246833.28,68094576.0,763591,0.11,-155700,,,
1567699200000,22742032,12.9847,13.104,12.9151,13.0046,0.0195,0.15,7.15,296767268.0,,,24.1758,2.14,4.291,449.7059,8819732663.04,62762491.0,957791,0.14,194200,,,
1567958400000,28924003,13.0941,13.2631,12.9847,13.2631,0.2588,1.99,9.1,381259442.0,,,24.6564,2.1826,4.3762,458.645,8995048449.92,68397045.0,833992,0.12,-123799,,,
1568044800000,23534947,13.3923,13.3923,13.1438,13.1935,-0.069,-0.52,7.4,313222195.0,,,24.527,2.1711,4.3533,456.2383,8947848045.76,77556856.0,503392,0.07,-330600,,,
1568131200000,25210233,13.1935,13.3327,13.1438,13.2929,0.099,0.75,7.93,335760014.0,,,24.7118,2.1875,4.3861,459.6764,9015277194.56,79080308.0,794592,0.11,291200,,,
1568217600000,23034171,13.4122,13.4222,13.1239,13.1736,-0.1196,-0.9,7.25,306257247.0,,,24.49,2.1678,4.3467,455.5507,8934362216.0,81777774.0,407192,0.06,-387400,,,
1568563200000,17484403,13.1239,13.1637,13.0145,13.0941,-0.079,-0.6,5.5,229888030.0,,,24.3422,2.1547,4.3205,452.8002,8880418896.96,83404100.0,351092,0.05,-56100,,,
1568649600000,22304543,13.0841,13.2531,13.0344,13.1239,0.0301,0.23,7.02,294322823.0,,,24.3976,2.1597,4.3303,453.8316,8900647641.6,77800661.0,352492,0.05,1400,,,
1568736000000,19764727,13.1438,13.2233,12.9549,13.1338,0.0105,0.08,6.22,260511339.0,,,24.4161,2.1613,4.3336,454.1755,8907390556.48,83356314.0,391792,0.05,39300,,,
1568822400000,16652501,13.1537,13.1637,12.9847,13.0344,-0.0998,-0.76,5.24,218555234.0,,,24.2313,2.1449,4.3008,450.7373,8839961407.68,90331473.0,501892,0.07,110100,,,
1568908800000,26723735,13.0145,13.7701,12.7262,13.4719,0.4379,3.36,8.41,351043273.0,,,25.0445,2.2169,4.4451,465.8651,9136649662.4,81083961.0,730237,0.1,228345,,,
1569168000000,22861258,13.4719,13.4818,13.104,13.1338,-0.3381,-2.51,7.19,303892519.0,,,24.4161,2.1613,4.3336,454.1755,8907390556.48,84646040.0,1070437,0.15,340200,,,
1569254400000,23223441,13.1637,13.4222,13.1239,13.2929,0.1589,1.21,7.31,310164685.0,,,24.7118,2.1875,4.3861,459.6764,9015277194.56,81811806.0,1126137,0.16,55700,,,
1569340800000,19400932,13.2929,13.3426,13.1239,13.1338,-0.1595,-1.2,6.1,257695307.0,,,24.4161,2.1613,4.3336,454.1755,8907390556.48,81963518.0,1080937,0.16,-45200,,,
1569427200000,18406070,13.1438,13.1637,12.8057,12.8356,-0.2981,-2.27,5.79,239708829.0,,,23.8616,2.1122,4.2352,443.8611,8705103110.08,86987285.0,1076483,0.15,-4454,,,
1569513600000,13791310,12.8554,12.9549,12.7858,12.8057,-0.0295,-0.23,4.34,178166334.0,,,23.8061,2.1073,4.2253,442.8297,8684874365.44,87156446.0,1076728,0.15,245,,,
1569772800000,14897261,12.8157,12.8256,12.3981,12.4279,-0.3778,-2.95,4.69,189138780.0,,,23.4365,1.967,4.0709,-1044.2207,8428643600.0,84702923.0,1134328,0.16,57600,,,
1570464000000,9540859,12.4677,12.5273,12.3583,12.3881,-0.0398,-0.32,3.0,119140609.0,,,23.3615,1.9607,4.0579,-1040.8792,8401671940.48,85644711.0,1146928,0.17,12600,,,
1570550400000,12871834,12.2987,12.3881,12.0799,12.1794,-0.2094,-1.69,4.05,158039328.0,,,22.9678,1.9276,3.9895,-1023.3362,8260070728.0,87018654.0,1206328,0.17,59400,,,
1570636800000,9393702,12.2092,12.2589,12.1396,12.2092,0.0292,0.24,2.96,115086835.0,,,23.024,1.9324,3.9993,-1025.8424,8280299472.64,91329298.0,1183028,0.17,-23300,,,
1570723200000,7934703,12.2092,12.249,12.0302,12.1396,-0.0696,-0.57,2.5,96772867.0,,,22.8928,1.9213,3.9765,-1019.9947,8233099068.48,89969738.0,1154228,0.17,-28800,,,
1570982400000,7390612,12.1396,12.2688,12.07,12.249,0.1093,0.9,2.32,90465812.0,,,23.099,1.9386,4.0123,-1029.1839,8307271132.16,92499496.0,1249928,0.18,95700,,,
1571068800000,4306300,12.1893,12.2291,12.0601,12.07,-0.1788,-1.46,1.35,52486416.0,,,22.7615,1.9103,3.9537,-1014.1471,8185898664.32,94708802.0,1127528,0.16,-122400,,,
1571155200000,4920905,12.0899,12.1296,12.0203,12.1098,0.0398,0.33,1.55,59749013.0,,,22.8365,1.9166,3.9667,-1017.4886,8212870323.84,94672843.0,1129428,0.16,1900,,,
1571241600000,5756526,12.1296,12.1992,12.0601,12.1794,0.069,0.57,1.81,70277655.0,,,22.9678,1.9276,3.9895,-1023.3362,8260070728.0,94282796.0,1154828,0.17,25400,,,
1571328000000,6249300,12.1595,12.1992,12.0203,12.1197,-0.0597,-0.49,1.97,76188399.0,,,22.8553,1.9182,3.97,-1018.324,8219613238.72,92476319.0,1114228,0.16,-40600,,,
1571587200000,7053406,12.07,12.1296,11.9805,11.9905,-0.1297,-1.07,2.22,85385133.0,,,22.6116,1.8977,3.9276,-1007.4641,8131955345.28,91818436.0,1118028,0.16,3800,,,
1571673600000,5239050,12.0302,12.07,11.9706,12.0203,0.03,0.25,1.65,63391273.0,,,22.6678,1.9025,3.9374,-1009.9702,8152184089.92,93722550.0,1111628,0.16,-6400,,,
1571760000000,6221639,12.0799,12.1595,11.9905,11.9905,-0.0301,-0.25,1.96,75413952.0,,,22.6116,1.8977,3.9276,-1007.4641,8131955345.28,94731949.0,1274828,0.18,163200,,,
1571846400000,5260450,12.0601,12.0998,11.9706,11.9706,-0.0204,-0.17,1.65,63525544.0,,,22.5741,1.8946,3.9211,-1005.7933,8118469515.52,93264459.0,1228628,0.18,-46200,,,
1571932800000,5744700,12.0302,12.0402,11.9407,11.9905,0.0203,0.17,1.81,69234812.0,,,22.6116,1.8977,3.9276,-1007.4641,8131955345.28,93597330.0,1220828,0.18,-7800,,,
1572192000000,7547858,12.0302,12.0302,11.9109,11.9407,-0.0492,-0.41,2.37,90729667.0,,,22.5178,1.8899,3.9114,-1003.2872,8098240770.88,95417021.0,1372128,0.2,151300,,,
1572278400000,11416347,11.9507,11.9706,11.5828,11.6226,-0.3176,-2.66,3.59,135571461.0,,,21.9178,1.8395,3.8071,-976.5552,7882467494.72,92969862.0,1515328,0.22,143200,,,
1572364800000,18944153,11.6524,12.1893,11.6226,12.0998,0.4777,4.11,5.96,228006795.0,,,22.8178,1.915,3.9635,-1016.6532,8206127408.96,89986519.0,1847229,0.27,331901,,,
1572451200000,11448050,12.1098,12.1694,11.901,11.9308,-0.1694,-1.4,3.6,138092579.0,,,22.4991,1.8883,3.9081,-1002.4518,8091497856.0,92052572.0,1535429,0.22,-311800,,,
1572537600000,9657399,11.9507,12.0601,11.8811,11.9109,-0.0203,-0.17,3.04,115812259.0,,,22.4616,1.8851,3.9016,-1000.7811,8078012026.24,94446479.0,1406229,0.2,-129200,,,
1572796800000,13673262,11.901,11.9407,11.6425,11.7717,-0.1394,-1.17,4.3,161843554.0,,,22.1991,1.8631,3.856,-989.0858,7983611217.92,94519399.0,1419829,0.21,13600,,,
1572883200000,12178412,11.7916,11.891,11.6027,11.6425,-0.1295,-1.1,3.83,142943879.0,,,21.9553,1.8427,3.8137,-978.2259,7895953324.48,91273320.0,1497228,0.22,77399,,,
1572969600000,11743820,11.6524,11.6524,11.384,11.384,-0.2585,-2.22,3.69,135441627.0,,,21.4679,1.8017,3.729,-956.5061,7720637537.6,90168666.0,1624628,0.24,127400,,,
1573056000000,12827932,11.3939,11.5331,11.215,11.4138,0.0296,0.26,4.04,146548655.0,,,21.5241,1.8065,3.7388,-959.0123,7740866282.24,89885118.0,1599146,0.23,-25482,,,
1573142400000,11924651,11.4834,11.5928,11.4138,11.4237,0.0103,0.09,3.75,137839636.0,,,21.5429,1.808,3.742,-959.8476,7747609197.12,88912980.0,1668246,0.24,69100,,,
1573401600000,12338359,11.4834,11.5629,11.2746,11.4237,0.0,0.0,3.88,141650212.0,,,21.5429,1.808,3.742,-959.8476,7747609197.12,89303894.0,1607646,0.23,-60600,,,
1573488000000,19742643,11.3243,11.3343,10.9366,10.9366,-0.4866,-4.26,6.21,219950766.0,,,20.6241,1.7309,3.5824,-918.9142,7417206368.0,92307687.0,1478781,0.21,-128865,,,
1573574400000,17567565,10.9266,11.3343,10.8371,11.0857,0.1487,1.36,5.53,195908072.0,,,20.9054,1.7545,3.6313,-931.4448,7518350091.2,91597364.0,1759781,0.26,281000,,,
1573660800000,16251435,11.036,11.215,10.9366,10.9863,-0.0998,-0.9,5.11,180219782.0,,,20.7179,1.7388,3.5987,-923.0911,7450920942.4,93446647.0,2211681,0.32,451900,,,
1573747200000,15887219,10.9465,11.205,10.9167,11.1056,0.1197,1.09,5.0,177269767.0,,,20.9429,1.7577,3.6378,-933.1156,7531835920.96,94300586.0,2303881,0.34,92200,,,
1574006400000,14519783,11.1056,11.215,10.9863,11.036,-0.07,-0.63,4.57,161511446.0,,,20.8116,1.7467,3.615,-927.2679,7484635516.8,94143958.0,2103081,0.31,-200800,,,
1574092800000,16007206,11.026,11.215,10.9962,11.0658,0.0298,0.27,5.04,178071493.0,,,20.8679,1.7514,3.6248,-929.7741,7504864261.44,93121465.0,1828081,0.27,-275000,,,
1574179200000,19419694,11.0658,11.3343,11.0459,11.1951,0.1295,1.17,6.04,217969507.0,,,21.1116,1.7718,3.6671,-940.634,7592522154.88,95475017.0,1493281,0.22,-334800,,,
1574265600000,14559844,11.215,11.2547,11.0956,11.1354,-0.0593,-0.53,4.5,163259111.0,,,20.9991,1.7624,3.6476,-935.6217,7552064665.6,96626816.0,1329521,0.19,-163760,,,
1574352000000,15146265,11.215,11.2348,10.9565,10.9763,-0.1592,-1.43,4.76,168755129.0,,,20.6991,1.7372,3.5955,-922.2557,7444178027.52,94880546.0,1249666,0.18,-79855,,,
1574611200000,14092511,10.9565,11.0956,10.8272,11.026,0.0494,0.45,4.43,155623719.0,,,20.7929,1.7451,3.6117,-926.4326,7477892601.92,91993932.0,1215266,0.18,-34400,,,
1574697600000,13338758,11.036,11.1652,10.9565,11.0161,-0.0099,-0.09,4.2,148146547.0,,,20.7741,1.7435,3.6085,-925.5972,7471149687.04,93623514.0,1249566,0.18,34300,,,
1574784000000,16233208,11.036,11.0658,10.867,10.8968,-0.119,-1.08,5.11,179125661.0,,,20.5491,1.7246,3.5694,-915.5727,7390234708.48,93675617.0,1138766,0.16,-110800,,,
1574870400000,19230859,10.8968,11.1255,10.8471,10.9763,0.0795,0.73,6.01,212755789.0,,,20.6991,1.7372,3.5955,-922.2557,7444178027.52,94776853.0,1388398,0.2,249632,,,
1574956800000,15419238,10.9465,11.0559,10.8272,10.857,-0.1196,-1.09,4.85,169197496.0,,,20.4741,1.7183,3.5564,-912.2312,7363263048.96,95246916.0,1195598,0.17,-192800,,,
1575216000000,15227198,10.8371,11.0857,10.8272,10.9067,0.0499,0.46,4.79,167317792.0,,,20.5679,1.7262,3.5727,-916.4081,7396977623.36,95464359.0,1278498,0.18,82900,,,
1575302400000,13961850,10.8769,10.9863,10.8272,10.8968,-0.0098,-0.09,4.36,152771349.0,,,20.5491,1.7246,3.5694,-915.5727,7390234708.48,97851357.0,1270098,0.18,-8400,,,
1575388800000,10898041,10.9067,10.9664,10.8371,10.857,-0.0392,-0.36,3.38,119092915.0,,,20.4741,1.7183,3.5564,-912.2312,7363263048.96,98383369.0,1269898,0.18,-200,,,
1575475200000,9075300,10.8769,10.8968,10.8272,10.857,0.0,0.0,2.82,99039533.0,,,20.4741,1.7183,3.5564,-912.2312,7363263048.96,99319605.0,1340898,0.19,71000,,,
1575561600000,19165160,10.867,11.0658,10.8272,11.0658,0.2085,1.92,6.03,211095595.0,,,20.8679,1.7514,3.6248,-929.7741,7504864261.44,101982482.0,1815800,0.26,474902,,,
1575820800000,24249900,11.0658,11.4436,11.036,11.3442,0.2788,2.52,7.56,273985385.0,,,21.3929,1.7955,3.716,-953.1646,7693665878.08,104307435.0,2095882,0.31,280082,,,
1575907200000,26956599,11.3343,11.7817,11.2547,11.553,0.2087,1.84,8.4,311977310.0,,,21.7866,1.8285,3.7843,-970.7075,7835267090.56,104193216.0,1924482,0.28,-171400,,,
1575993600000,21648484,11.7021,11.7021,11.2647,11.4138,-0.1386,-1.2,6.77,250439325.0,,,21.5241,1.8065,3.7388,-959.0123,7740866282.24,101647174.0,2173144,0.32,248662,,,
1576080000000,17686588,11.384,11.4536,11.1454,11.1951,-0.2192,-1.92,4.9,200051358.0,,,21.1116,1.7718,3.6671,-940.634,7592522154.88,103187423.0,2143706,0.31,-29438,,,
1576166400000,33276189,11.1851,12.2291,11.1354,11.6226,0.4276,3.82,9.35,388345489.0,,,21.9178,1.8395,3.8071,-976.5552,7882467494.72,101007557.0,1226382,0.18,-917324,,,
1576425600000,27178460,11.6922,11.7618,11.4635,11.6126,-0.0105,-0.09,7.51,316280850.0,,,21.8991,1.8379,3.8039,-975.7198,7875724579.84,111940551.0,1353582,0.2,127200,,,
1576512000000,31918243,11.5928,12.0302,11.5729,11.8016,0.1893,1.63,8.88,379123177.0,,,22.2553,1.8678,3.8658,-991.5919,8003839962.56,112376691.0,1529582,0.22,176000,,,
1576598400000,28978444,11.8314,12.0302,11.6524,11.7419,-0.0602,-0.51,8.1,344070846.0,,,22.1428,1.8584,3.8462,-986.5797,7963382473.28,112198001.0,1285482,0.19,-244100,,,
1576684800000,19649207,11.7419,11.8711,11.6524,11.7419,0.0,0.0,5.46,231634826.0,,,22.1424,1.8584,3.8462,-986.5621,7963240753.28,117555343.0,1191382,0.17,-94100,,,
1576771200000,18599334,11.7419,11.8513,11.5132,11.5431,-0.1984,-1.69,5.14,218689441.0,,,21.7675,1.8269,3.781,-969.8549,7828384855.68,115171778.0,1257882,0.18,66500,,,
1577030400000,17103982,11.5729,11.6822,11.4039,11.5232,-0.0196,-0.17,4.59,198812009.0,,,21.73,1.8237,3.7745,-968.1842,7814899265.92,114565816.0,1293382,0.19,35500,,,
1577116800000,18727699,11.5132,11.5431,11.1752,11.3243,-0.1994,-1.73,5.12,213268832.0,,,21.355,1.7923,3.7094,-951.4769,7680043368.32,122540228.0,1293382,0.19,0,,,
1577203200000,17402501,11.3243,11.5331,11.2945,11.3541,0.0294,0.26,4.75,199689786.0,,,21.4112,1.797,3.7191,-953.983,7700271752.96,117196531.0,1293382,0.19,0,,,
1577289600000,17146174,11.3939,11.5331,11.3243,11.384,0.0295,0.26,4.68,196304537.0,,,21.4675,1.8017,3.7289,-956.4891,7720500137.6,114870094.0,,,,,,
1577376000000,17877224,11.4237,11.4635,11.2348,11.2348,-0.1491,-1.31,4.83,204084664.0,,,21.1862,1.7781,3.6801,-943.9587,7619358214.4,116123670.0,1355549,0.2,62167,,,
1577635200000,19729543,11.4337,11.4337,10.8869,11.0956,-0.1393,-1.24,5.41,220762739.0,,,20.9238,1.7561,3.6345,-932.2636,7524959086.08,119519092.0,1348549,0.19,-7000,,,
1577721600000,12641053,11.036,11.1454,10.9962,11.0161,-0.0799,-0.72,3.44,140372515.0,,,34.8732,1.7302,3.8403,-28.7755,7471016727.04,122471634.0,1377449,0.2,28900,,,
1577894400000,13880056,11.0161,11.1951,11.0161,11.1752,0.1586,1.44,3.73,155064401.0,,,35.3767,1.7551,3.8957,-29.1911,7578901445.12,122170953.0,1269249,0.18,-108200,,,
1577980800000,12334352,11.1951,11.2547,11.0459,11.0857,-0.0894,-0.8,3.38,138092915.0,,,35.0935,1.7411,3.8645,-28.9573,7518216291.2,121216054.0,1454749,0.21,185500,,,
1578240000000,11923816,11.0758,11.1255,10.9863,11.1255,0.0399,0.36,3.21,132575789.0,,,35.2194,1.7473,3.8784,-29.0612,7545187470.72,128824009.0,1450293,0.21,-4456,,,
1578326400000,14328457,11.1553,11.1752,11.0459,11.1155,-0.01,-0.09,3.92,159863253.0,,,35.1879,1.7458,3.8749,-29.0352,7538444675.84,143382894.0,1617212,0.23,166919,,,
1578412800000,14538001,11.0758,11.0857,10.8769,10.9167,-0.199,-1.79,3.97,160355091.0,,,34.5584,1.7145,3.8056,-28.5158,7403588778.24,141646182.0,1316777,0.19,-300435,,,
1578499200000,9163298,10.9366,11.0161,10.9167,10.9863,0.0699,0.64,2.49,101073892.0,,,34.7787,1.7255,3.8299,-28.6976,7450788342.4,150313658.0,1290290,0.19,-26487,,,
1578585600000,5697109,10.9863,11.0161,10.9167,10.9465,-0.0395,-0.36,1.55,62776373.0,,,34.6528,1.7192,3.816,-28.5937,7423817162.88,149049328.0,1335990,0.19,45700,,,
1578844800000,5346865,10.9664,10.9664,10.867,10.9266,-0.0197,-0.18,1.46,58619949.0,,,34.5899,1.7161,3.8091,-28.5418,7410331573.12,146212408.0,1504971,0.22,168981,,,
1578931200000,14394487,10.9067,11.1652,10.9067,11.1553,0.2284,2.09,3.85,160264695.0,,,35.3138,1.752,3.8888,-29.1391,7565415855.36,150994320.0,1720289,0.25,215318,,,
1579017600000,6582819,11.1454,11.1553,11.0459,11.0559,-0.0993,-0.89,1.78,73345321.0,,,34.9991,1.7364,3.8541,-28.8794,7497987906.56,153391326.0,1724275,0.25,3986,,,
1579104000000,6333136,11.0758,11.0956,10.9167,10.9366,-0.1194,-1.08,1.7,69925658.0,,,34.6214,1.7177,3.8125,-28.5678,7417074368.0,157716220.0,1623272,0.24,-101003,,,
1579190400000,5075757,10.9763,10.9962,10.9067,10.9266,-0.0098,-0.09,1.39,55852054.0,,,34.5899,1.7161,3.8091,-28.5418,7410331573.12,151977326.0,1698139,0.25,74867,,,
1579449600000,6353087,10.9366,10.9465,10.8371,10.857,-0.0699,-0.64,1.7,69381873.0,,,34.3696,1.7052,3.7848,-28.36,7363132008.96,150664523.0,1555924,0.23,-142215,,,
1579536000000,7391951,10.867,10.9565,10.7576,10.8869,0.0293,0.27,2.03,80672992.0,,,34.464,1.7099,3.7952,-28.4379,7383360393.6,143901168.0,1516608,0.22,-39316,,,
1579622400000,5942744,10.9366,10.9465,10.7477,10.8073,-0.0795,-0.73,1.59,64640955.0,,,34.2122,1.6974,3.7675,-28.2301,7329418034.56,145526251.0,1453716,0.21,-62892,,,
1579708800000,10931104,10.8073,10.857,10.3599,10.5687,-0.2388,-2.21,2.96,116987311.0,,,33.4568,1.6599,3.6843,-27.6068,7167590957.44,139857279.0,1554850,0.23,101134,,,
1580659200000,1117700,9.5148,9.5148,9.5148,9.5148,-1.0537,-9.97,0.31,10696389.0,,,30.1206,1.4944,3.3169,-24.8539,6452854700.16,135461424.0,1554750,0.23,-100,,,
1580745600000,20387516,8.5603,9.9324,8.5603,8.8487,-0.666,-7.0,5.58,182777339.0,,,28.0118,1.3897,3.0847,-23.1139,6001087443.2,135920971.0,1400746,0.2,-154004,,,
1580832000000,13929404,8.9481,9.1967,8.8586,8.968,0.1195,1.35,3.81,126167331.0,,,28.3895,1.4085,3.1263,-23.4256,6082000981.76,136264034.0,1476077,0.21,75331,,,
1580918400000,13221992,8.968,9.0873,8.8884,9.0475,0.0798,0.89,3.58,119964170.0,,,28.6413,1.421,3.154,-23.6333,6135943340.8,133657842.0,2234999,0.33,758922,,,
1581004800000,13548980,9.0475,9.2165,8.958,9.1072,0.0597,0.66,3.64,123853743.0,,,28.8302,1.4303,3.1748,-23.7891,6176400110.08,132726158.0,2434422,0.36,199423,,,
1581264000000,13797536,9.0575,9.3657,9.0575,9.3359,0.2286,2.51,3.74,127598304.0,,,29.5541,1.4663,3.2545,-24.3865,6331484392.32,132273977.0,2541611,0.37,107189,,,
1581350400000,12729423,9.3359,9.4154,9.2265,9.2663,-0.07,-0.75,3.47,119237064.0,,,29.3337,1.4553,3.2303,-24.2047,6284284828.16,131264748.0,2289539,0.33,-252072,,,
1581436800000,10819953,9.2165,9.306,9.1768,9.2961,0.0297,0.32,2.95,100587655.0,,,29.4282,1.46,3.2407,-24.2826,6304513212.8,132544878.0,2779739,0.41,238128,,,
1581523200000,12840142,9.2961,9.4949,9.2066,9.2066,-0.0892,-0.96,3.51,120394231.0,,,29.1449,1.446,3.2095,-24.0489,6243828058.88,132118996.0,2648239,0.39,-131500,,,
1581609600000,12550679,9.1768,9.2861,8.958,8.9779,-0.2283,-2.48,3.41,114533170.0,,,28.421,1.41,3.1297,-23.4515,6088743776.64,134508140.0,2433939,0.36,-214300,,,
1581868800000,12827356,9.0078,9.2464,8.8984,9.2464,0.2684,2.99,3.51,117431583.0,,,29.2708,1.4522,3.2233,-24.1527,6270799238.4,139157624.0,4003604,0.59,1569665,,,
1581955200000,23258914,9.2563,9.7833,9.2165,9.7534,0.5067,5.48,6.33,222753614.0,,,30.876,1.5318,3.4001,-25.4772,6614681777.28,127410903.0,4432174,0.65,428570,,,
1582041600000,21765576,9.6938,9.992,9.5645,9.8429,0.0897,0.92,5.95,214795519.0,,,31.1592,1.5459,3.4313,-25.711,6675366931.2,130010482.0,3237347,0.48,-1194827,,,
1582128000000,24307109,9.833,10.1611,9.6838,9.8529,0.0098,0.1,6.69,240982612.0,,,31.1907,1.5475,3.4347,-25.7369,6682109726.08,128739479.0,2209211,0.32,-1028136,,,
1582214400000,21335720,9.8131,10.0716,9.8131,10.0418,0.1892,1.92,5.74,213166884.0,,,31.7887,1.5771,3.5006,-26.2304,6810222828.8,126069384.0,2045611,0.3,-163600,,,
1582473600000,18392024,10.0716,10.0716,9.8926,9.9224,-0.1195,-1.19,5.01,183909794.0,,,31.411,1.5584,3.459,-25.9187,6729309290.24,133684175.0,2256110,0.33,210499,,,
1582560000000,21281800,9.6441,10.1014,9.6441,9.8926,-0.0298,-0.3,5.86,210878810.0,,,31.3166,1.5537,3.4486,-25.8408,6709080905.6,132837494.0,2446743,0.36,190633,,,
1582646400000,11390460,9.8429,9.8628,9.6639,9.6838,-0.2087,-2.11,3.1,111910618.0,,,30.6556,1.5209,3.3758,-25.2954,6567482213.12,134157735.0,2290395,0.33,-156348,,,
1582732800000,34888923,9.7534,10.3599,9.7435,10.2406,0.5568,5.75,9.55,354967298.0,,,32.4182,1.6084,3.5699,-26.7498,6945078726.4,143137505.0,3061979,0.45,771584,,,
1582819200000,27287790,10.0915,10.5389,9.8529,9.9324,-0.3082,-3.01,7.48,277163685.0,,,31.4425,1.5599,3.4625,-25.9447,6736052085.12,127962000.0,2193679,0.32,-868300,,,
1583078400000,32827728,10.0219,10.5389,9.992,10.4196,0.4867,4.9,8.91,338542580.0,,,32.9847,1.6365,3.6323,-27.2173,7066449034.24,148043214.0,1775712,0.26,-417967,,,
1583164800000,27618245,10.4395,10.7178,10.2505,10.2804,-0.1396,-1.34,7.6,288986562.0,,,32.5441,1.6146,3.5838,-26.8537,6972049905.92,155505247.0,1432152,0.21,-343560,,,
1583251200000,15191220,10.3301,10.3699,10.1412,10.2903,0.0103,0.1,4.14,156926388.0,,,32.5756,1.6162,3.5872,-26.8797,6978792700.8,149133421.0,1667984,0.24,235832,,,
1583337600000,24600197,10.3301,10.5687,10.3003,10.3798,0.0895,0.87,6.76,257889155.0,,,32.8588,1.6302,3.6184,-27.1134,7039477854.72,142754535.0,1666784,0.24,-1200,,,
1583424000000,11539517,10.3301,10.3301,10.0915,10.2008,-0.1785,-1.72,3.09,118169850.0,,,32.2923,1.6021,3.5561,-26.6459,6918107546.88,138895007.0,1569484,0.23,-97300,,,
