timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,1539600,9.5537,9.8027,9.1452,9.2648,-0.4784,-4.91,1.47,14574731.0,,,62.2138,2.251,2.6424,-11.9882,1890504000.0,,,,,,,
1569427200000,905300,9.1652,9.3146,9.0456,9.2648,0.0,0.0,0.86,8343247.0,,,62.2138,2.251,2.6424,-11.9882,1890504000.0,,,,,,,
1569513600000,450000,9.2648,9.3345,9.1253,9.2947,0.0296,0.32,0.43,4184332.0,,,62.4144,2.2583,2.6509,-12.0269,1896602400.0,,,,,,,
1569772800000,1116100,9.2947,9.3445,8.8763,9.2249,-0.0697,-0.75,1.06,10171226.0,,,50.8717,2.204,2.5321,-18.4672,1882372800.0,,,,,,,
1570464000000,657600,9.1552,9.215,8.9958,9.1951,-0.0295,-0.32,0.63,5987899.0,,,50.7069,2.1968,2.5239,-18.4074,1876274400.0,,,,,,,
1570550400000,683300,9.1552,9.1552,9.0157,9.1154,-0.08,-0.87,0.65,6219877.0,,,50.2674,2.1778,2.502,-18.2478,1860012000.0,,,,,,,
1570636800000,538631,9.1154,9.1851,9.0257,9.1353,0.0201,0.22,0.51,4926538.0,,,50.3773,2.1826,2.5075,-18.2877,1864077600.0,,,,,,,
1570723200000,593955,9.1851,9.2947,9.0954,9.2449,0.1096,1.2,0.57,5488389.0,,,50.9816,2.2087,2.5376,-18.5071,1886438400.0,,,,,,,
1570982400000,509100,9.2648,9.3644,9.2449,9.3345,0.0897,0.97,0.48,4766248.0,,,51.476,2.2302,2.5622,-18.6866,1904733600.0,,,,,,,
1571068800000,464600,9.3445,9.4043,9.2947,9.3445,0.0103,0.11,0.44,4358005.0,,,51.531,2.2325,2.5649,-18.7065,1906766400.0,,,,,,,
1571155200000,481491,9.2748,9.3843,9.2748,9.3744,0.0299,0.32,0.46,4518540.0,,,51.6958,2.2397,2.5731,-18.7664,1912864800.0,,,,,,,
1571241600000,378957,9.3644,9.4142,9.2847,9.4043,0.03,0.32,0.36,3556966.0,,,51.8606,2.2468,2.5813,-18.8262,1918963200.0,,,,,,,
1571328000000,527100,9.4043,9.484,9.2947,9.4142,0.0103,0.11,0.5,4958979.0,,,51.9155,2.2492,2.5841,-18.8461,1920996000.0,,,,,,,
1571587200000,668900,9.4342,9.6434,9.3345,9.3644,-0.0499,-0.53,0.64,6329307.0,,,51.6409,2.2373,2.5704,-18.7464,1910832000.0,,,,,,,
1571673600000,883091,9.3445,9.3445,9.0855,9.2249,-0.1395,-1.49,0.84,8125329.0,,,50.8717,2.204,2.5321,-18.4672,1882372800.0,,,,,,,
1571760000000,598240,9.2349,9.2548,9.0556,9.1751,-0.0498,-0.54,0.57,5471830.0,,,50.597,2.1921,2.5185,-18.3675,1872208800.0,,,,,,,
1571846400000,467072,9.1652,9.215,9.0257,9.1652,-0.0101,-0.11,0.44,4266145.0,,,50.5421,2.1897,2.5157,-18.3476,1870176000.0,,,,,,,
1571932800000,327200,9.1751,9.1951,9.0755,9.1652,0.0,0.0,0.31,3003605.0,,,50.5421,2.1897,2.5157,-18.3476,1870176000.0,,,,,,,
1572192000000,683918,9.1751,9.3943,9.1652,9.1851,0.0202,0.22,0.65,6314502.0,,,50.652,2.1945,2.5212,-18.3874,1874241600.0,,,,,,,
1572278400000,628891,9.2249,9.2249,9.0058,9.1054,-0.0799,-0.87,0.6,5750172.0,,,50.2125,2.1754,2.4993,-18.2279,1857979200.0,,,,,,,
1572364800000,584900,9.1154,9.1154,8.8464,9.0656,-0.0401,-0.44,0.56,5270748.0,,,49.9927,2.1659,2.4884,-18.1481,1849848000.0,,,,,,,
1572451200000,373891,8.9659,9.0556,8.9261,9.0058,-0.0598,-0.66,0.36,3367340.0,,,49.6631,2.1516,2.472,-18.0285,1837651200.0,,,,,,,
1572537600000,301100,8.8862,9.0556,8.8862,8.9958,-0.0099,-0.11,0.29,2724845.0,,,49.6082,2.1492,2.4692,-18.0085,1835618400.0,,,,,,,
1572796800000,245100,9.0656,9.0656,8.9659,8.9659,-0.0297,-0.33,0.23,2213206.0,,,49.4434,2.1421,2.461,-17.9487,1829520000.0,,,,,,,
1572883200000,389900,8.9659,9.0556,8.6671,8.8364,-0.1291,-1.44,0.37,3459349.0,,,48.7292,2.1111,2.4255,-17.6894,1803093600.0,,,,,,,
1572969600000,426800,8.8862,8.946,8.8165,8.8165,-0.0203,-0.23,0.41,3805496.0,,,48.6193,2.1064,2.42,-17.6496,1799028000.0,,,,,,,
1573056000000,480624,8.8464,8.8464,8.677,8.7667,-0.0494,-0.56,0.46,4214564.0,,,48.3446,2.0945,2.4063,-17.5498,1788864000.0,,,,,,,
1573142400000,398500,8.8464,8.8862,8.7368,8.8364,0.0701,0.8,0.38,3522678.0,,,48.7292,2.1111,2.4255,-17.6894,1803093600.0,,,,,,,
1573401600000,2963200,8.7567,8.9659,8.7169,8.8364,0.0,0.0,2.82,26532278.0,,,48.7292,2.1111,2.4255,-17.6894,1803093600.0,,,,,,,
1573488000000,1111862,8.8165,8.8364,7.9498,8.7667,-0.0698,-0.79,1.06,9614229.0,,,48.3446,2.0945,2.4063,-17.5498,1788864000.0,,,,,,,
1573574400000,2041692,8.7667,9.1452,8.5973,9.1452,0.3787,4.32,1.94,18435116.0,,,50.4322,2.1849,2.5103,-18.3077,1866110400.0,,,,,,,
1573660800000,4033906,9.1353,9.733,9.0456,9.6633,0.5176,5.66,3.84,38182483.0,,,53.289,2.3087,2.6524,-19.3447,1971816000.0,,,,,,,
1573747200000,2794616,9.6633,9.7529,9.464,9.5637,-0.0995,-1.03,2.66,26932065.0,,,52.7396,2.2849,2.6251,-19.1453,1951488000.0,,,,,,,
1574006400000,936700,9.5637,9.7131,9.4043,9.464,-0.0995,-1.04,0.89,8980057.0,,,52.1902,2.2611,2.5978,-18.9459,1931160000.0,,,,,,,
1574092800000,1664300,9.464,9.6334,9.3644,9.484,0.0199,0.21,1.58,15867097.0,,,52.3001,2.2659,2.6032,-18.9857,1935225600.0,,,,,,,
1574179200000,1706500,9.5338,9.6932,9.4043,9.464,-0.0199,-0.21,1.62,16286531.0,,,52.1902,2.2611,2.5978,-18.9459,1931160000.0,,,,,,,
1574265600000,2896500,9.5637,9.9422,9.3445,9.6334,0.1694,1.79,2.76,27873524.0,,,53.1242,2.3016,2.6442,-19.2849,1965717600.0,,,,,,,
1574352000000,1719820,9.6633,9.8127,9.5238,9.6135,-0.0202,-0.21,1.64,16642190.0,,,53.0143,2.2968,2.6388,-19.245,1961652000.0,,,,,,,
1574611200000,2916820,9.7231,9.9024,9.5637,9.7828,0.1692,1.76,2.78,28577530.0,,,53.9482,2.3373,2.6853,-19.584,1996209600.0,,,,,,,
1574697600000,2855447,9.7828,9.9621,9.6633,9.8725,0.09,0.92,2.72,28133948.0,,,54.4426,2.3587,2.7099,-19.7635,2014504800.0,,,,,,,
1574784000000,3810200,9.9223,10.1116,9.7629,10.0717,0.1994,2.02,3.63,38075262.0,,,55.5414,2.4063,2.7646,-20.1624,2055160800.0,,,,,,,
1574870400000,2538700,10.1614,10.1614,9.8426,9.8725,-0.1994,-1.98,2.42,25429489.0,,,54.4426,2.3587,2.7099,-19.7635,2014504800.0,,,,,,,
1574956800000,1895700,9.8426,10.0618,9.7928,9.9821,0.1096,1.11,1.8,18879466.0,,,55.047,2.3849,2.7399,-19.9829,2036865600.0,,,,,,,
1575216000000,1848466,10.0917,10.2212,10.012,10.1415,0.1597,1.6,1.76,18806071.0,,,55.9259,2.4229,2.7837,-20.302,2069390400.0,,,,,,,
1575302400000,2420800,10.1614,10.3507,10.0917,10.2311,0.0892,0.88,2.3,24780730.0,,,56.4204,2.4444,2.8083,-20.4815,2087685600.0,,,,,,,
1575388800000,2416666,10.2411,10.5001,10.1415,10.4503,0.219,2.14,2.3,25142014.0,,,57.629,2.4967,2.8685,-20.9202,2132407200.0,,,,,,,
1575475200000,1515366,10.5399,10.5898,10.3806,10.4802,0.0303,0.29,1.44,15908220.0,,,57.7938,2.5039,2.8767,-20.98,2138505600.0,,,,,,,
1575561600000,1605500,10.4802,10.6794,10.4104,10.5997,0.1195,1.14,1.53,16986475.0,,,58.453,2.5324,2.9095,-21.2194,2162899200.0,,,,,,,
1575820800000,2475436,10.7093,10.9384,10.52,10.5499,-0.0498,-0.47,2.36,26554634.0,,,58.1784,2.5205,2.8958,-21.1196,2152735200.0,,,,,,,
1575907200000,2223073,10.5798,10.6894,10.3706,10.6396,0.0897,0.85,2.12,23567970.0,,,58.6728,2.5419,2.9204,-21.2991,2171030400.0,,,,,,,
1575993600000,2753852,10.7492,10.8587,10.4104,10.4104,-0.2287,-2.15,2.62,29294314.0,,,57.4092,2.4872,2.8575,-20.8404,2124276000.0,,,,,,,
1576080000000,2452300,10.52,10.52,10.1016,10.1215,-0.2894,-2.78,2.33,25271315.0,,,55.8161,2.4182,2.7782,-20.2621,2065324800.0,,,,,,,
1576166400000,3468200,10.1215,10.2012,9.7729,9.8426,-0.2794,-2.76,3.3,34542727.0,,,54.2778,2.3515,2.7017,-19.7037,2008406400.0,,,,,,,
1576425600000,2024673,9.9223,9.9422,9.733,9.7928,-0.0502,-0.51,1.93,19973595.0,,,54.0031,2.3396,2.688,-19.604,1998242400.0,,,,,,,
1576512000000,2046195,9.8326,9.8625,9.733,9.7828,-0.0098,-0.1,1.95,20091999.0,,,53.9482,2.3373,2.6853,-19.584,1996209600.0,,,,,,,
1576598400000,1891166,9.7729,9.8127,9.6732,9.7031,-0.0792,-0.81,1.8,18473625.0,,,53.5087,2.3182,2.6634,-19.4245,1979947200.0,,,,,,,
1576684800000,1325611,9.743,9.743,9.6533,9.6932,-0.0097,-0.1,1.26,12883736.0,,,53.4538,2.3158,2.6606,-19.4045,1977914400.0,,,,,,,
1576771200000,1500339,9.733,9.7529,9.5836,9.6135,-0.0795,-0.82,1.43,14520464.0,,,53.0143,2.2968,2.6388,-19.245,1961652000.0,,,,,,,
1577030400000,2313400,9.6135,9.6334,9.2648,9.3345,-0.2788,-2.9,2.2,21903261.0,,,51.476,2.2302,2.5622,-18.6866,1904733600.0,,,,,,,
1577116800000,832900,9.3345,9.4242,9.2847,9.4142,0.0793,0.85,0.79,7825447.0,,,51.9155,2.2492,2.5841,-18.8461,1920996000.0,,,,,,,
1577203200000,1158429,9.4242,9.4242,9.2648,9.2748,-0.1393,-1.48,1.1,10873185.0,,,51.1464,2.2159,2.5458,-18.5669,1892536800.0,,,,,,,
1577289600000,1504210,9.2748,9.2748,9.1253,9.205,-0.0696,-0.75,1.43,13854264.0,,,50.7619,2.1992,2.5267,-18.4273,1878307200.0,,,,,,,
1577376000000,1252200,9.215,9.2548,9.1054,9.1054,-0.0994,-1.08,1.19,11543382.0,,,50.2125,2.1754,2.4993,-18.2279,1857979200.0,,,,,,,
1577635200000,1494328,9.0357,9.205,8.9161,9.1652,0.0601,0.66,1.42,13627915.0,,,50.5421,2.1897,2.5157,-18.3476,1870176000.0,,,,,,,
1577721600000,1278370,9.215,9.3046,9.1154,9.2548,0.0898,0.98,1.22,11852877.0,,,59.8882,2.1893,2.0823,-15.303,1888471200.0,,,,,,,
1577894400000,1396395,9.2847,9.3943,9.1951,9.3744,0.1194,1.29,1.33,13062137.0,,,60.6617,2.2176,2.1092,-15.5007,1912864800.0,,,,,,,
1577980800000,1134813,9.4043,9.4342,9.2748,9.3644,-0.0103,-0.11,1.08,10656782.0,,,60.5973,2.2152,2.1069,-15.4842,1910832000.0,,,,,,,
1578240000000,1580213,9.3246,9.3843,9.1652,9.215,-0.1498,-1.6,1.5,14691450.0,,,59.6303,2.1799,2.0733,-15.2371,1880340000.0,,,,,,,
1578326400000,1617000,9.2449,9.3445,9.1951,9.2548,0.0396,0.43,1.54,15040442.0,,,59.8882,2.1893,2.0823,-15.303,1888471200.0,,,,,,,
1578412800000,1534300,9.2847,9.2847,9.0157,9.0357,-0.2193,-2.37,1.46,14062505.0,,,58.4699,2.1375,2.033,-14.9406,1843749600.0,,,,,,,
1578499200000,1619200,9.0755,9.1851,9.0357,9.1552,0.1193,1.32,1.54,14803931.0,,,59.2435,2.1657,2.0599,-15.1383,1868143200.0,,,,,,,
1578585600000,1354900,9.1851,9.215,9.0157,9.0556,-0.0998,-1.09,1.29,12361899.0,,,58.5989,2.1422,2.0375,-14.9735,1847815200.0,,,,,,,
1578844800000,1750620,9.0556,9.1552,8.9958,9.1452,0.0896,0.99,1.67,15967429.0,,,59.179,2.1634,2.0576,-15.1218,1866110400.0,,,,,,,
1578931200000,1948700,9.1652,9.1652,9.0855,9.1452,0.0,0.0,1.85,17866900.0,,,59.179,2.1634,2.0576,-15.1218,1866110400.0,,,,,,,
1579017600000,1104320,9.1652,9.1851,9.0456,9.1154,-0.0302,-0.33,1.05,10096264.0,,,58.9857,2.1563,2.0509,-15.0724,1860012000.0,,,,,,,
1579104000000,890700,9.1552,9.1951,9.0157,9.0456,-0.0702,-0.77,0.85,8129629.0,,,58.5344,2.1398,2.0352,-14.9571,1845782400.0,,,,,,,
1579190400000,1212400,9.0656,9.0656,8.9261,8.946,-0.0995,-1.1,1.15,10926915.0,,,57.8897,2.1162,2.0128,-14.7923,1825454400.0,,,,,,,
1579449600000,1259000,8.946,8.9859,8.7468,8.8862,-0.0599,-0.67,1.2,11163182.0,,,57.503,2.1021,1.9994,-14.6935,1813257600.0,,,,,,,
1579536000000,993200,8.9161,8.9161,8.7766,8.8563,-0.0302,-0.34,0.95,8823726.0,,,57.3096,2.095,1.9926,-14.6441,1807159200.0,,,,,,,
1579622400000,1597542,8.9161,9.0157,8.6471,9.0058,0.1497,1.69,1.52,14299283.0,,,58.2765,2.1304,2.0262,-14.8912,1837651200.0,,,,,,,
1579708800000,1475300,8.936,9.0257,8.677,8.8464,-0.1594,-1.77,1.4,13048985.0,,,57.2451,2.0927,1.9904,-14.6276,1805126400.0,,,,,,,
1580659200000,3596710,7.9598,8.1889,7.9598,7.9598,-0.8864,-10.02,3.42,28904580.0,,,51.5077,1.8829,1.7909,-13.1616,1624207200.0,,,,,,,
1580745600000,1355600,7.9598,8.2487,7.5712,8.0195,0.0597,0.75,1.29,10960136.0,,,51.8945,1.8971,1.8043,-13.2604,1636404000.0,,,,,,,
1580832000000,1331760,8.0195,8.1191,8.0195,8.0793,0.0601,0.75,1.27,10784806.0,,,52.2813,1.9112,1.8178,-13.3592,1648600800.0,,,,,,,
1580918400000,1890300,8.0893,8.1092,7.9498,8.0395,-0.0396,-0.49,1.8,15173743.0,,,52.0234,1.9018,1.8088,-13.2933,1640469600.0,,,,,,,
1581004800000,1369300,8.0395,8.0594,7.7904,7.8701,-0.1696,-2.11,1.3,10830860.0,,,50.9275,1.8617,1.7707,-13.0133,1605912000.0,,,,,,,
1581264000000,1682500,7.8402,8.2287,7.7605,8.2188,0.3486,4.43,1.6,13509197.0,,,53.1838,1.9442,1.8492,-13.5898,1677060000.0,,,,,,,
1581350400000,1141000,8.2188,8.2586,8.0295,8.0594,-0.1594,-1.94,1.09,9289199.0,,,52.1523,1.9065,1.8133,-13.3263,1644535200.0,,,,,,,
1581436800000,813800,8.0594,8.2188,8.0594,8.149,0.0895,1.11,0.77,6645713.0,,,52.7325,1.9277,1.8335,-13.4745,1662830400.0,,,,,,,
1581523200000,1017700,8.149,8.149,7.8801,7.9,-0.2494,-3.06,0.97,8184926.0,,,51.1209,1.8688,1.7775,-13.0627,1612010400.0,,,,,,,
1581609600000,1043573,7.9,8.0494,7.8701,7.9598,0.06,0.76,0.99,8344365.0,,,51.5077,1.8829,1.7909,-13.1616,1624207200.0,,,,,,,
1581868800000,1095811,7.9697,8.169,7.9697,8.169,0.2093,2.63,1.04,8926098.0,,,52.8615,1.9324,1.838,-13.5075,1666896000.0,,,,,,,
1581955200000,1592200,8.159,8.2487,8.0893,8.1988,0.0302,0.37,1.52,13054957.0,,,53.0549,1.9395,1.8447,-13.5569,1672994400.0,,,,,,,
1582041600000,1410500,8.1889,8.2287,8.149,8.1889,-0.0098,-0.12,1.34,11593555.0,,,52.9904,1.9371,1.8425,-13.5404,1670961600.0,,,,,,,
1582128000000,1339400,8.149,8.3582,8.149,8.3383,0.149,1.82,1.27,11115442.0,,,53.9574,1.9725,1.8761,-13.7875,1701453600.0,,,,,,,
1582214400000,1519725,8.418,8.4977,8.3383,8.3881,0.05,0.6,1.45,12835755.0,,,54.2797,1.9843,1.8873,-13.8699,1711617600.0,,,,,,,
1582473600000,1576779,8.3084,8.3582,8.149,8.2985,-0.0898,-1.07,1.5,13071129.0,,,53.6995,1.9631,1.8671,-13.7216,1693322400.0,,,,,,,
1582560000000,2664723,8.159,8.2985,7.8701,8.2487,-0.0498,-0.6,2.54,21593860.0,,,53.3772,1.9513,1.8559,-13.6393,1683158400.0,,,,,,,
1582646400000,1543423,8.0295,8.3483,8.0295,8.2487,0.0,0.0,1.47,12772769.0,,,53.3772,1.9513,1.8559,-13.6393,1683158400.0,,,,,,,
1582732800000,1440225,8.2885,8.4479,8.169,8.3483,0.0998,1.21,1.37,12091706.0,,,54.0218,1.9749,1.8783,-13.804,1703486400.0,,,,,,,
1582819200000,1694556,8.2287,8.2287,7.89,7.89,-0.4583,-5.49,1.61,13673217.0,,,51.0564,1.8664,1.7752,-13.0462,1609977600.0,,,,,,,
1583078400000,1658500,7.9498,8.3981,7.9498,8.2487,0.359,4.55,1.58,13744396.0,,,53.3772,1.9513,1.8559,-13.6393,1683158400.0,,,,,,,
1583164800000,1746800,8.3682,8.408,8.159,8.2885,0.0396,0.48,1.66,14574588.0,,,53.635,1.9607,1.8649,-13.7052,1691289600.0,,,,,,,
1583251200000,10660953,8.2686,9.1154,8.2088,9.1154,0.8272,9.98,10.15,96439842.0,,,58.9857,2.1563,2.0509,-15.0724,1860012000.0,,,,,,,
1583337600000,13274005,9.2847,9.484,8.9859,9.3644,0.2489,2.73,12.63,122754571.0,,,60.5973,2.2152,2.1069,-15.4842,1910832000.0,,,,,,,
1583424000000,6460395,9.0656,9.2449,8.9958,9.0755,-0.2894,-3.09,6.15,59145439.0,,,58.7278,2.1469,2.0419,-15.0065,1851880800.0,,,,,,,
1583683200000,8034213,9.0755,9.8027,9.0357,9.3843,0.3086,3.4,7.65,76240633.0,,,60.7262,2.2199,2.1114,-15.5171,1914897600.0,,,,,,,
1583769600000,8927782,9.2548,10.3208,9.2548,10.3208,0.9365,9.98,8.5,90852361.0,,,66.7859,2.4415,2.3221,-17.0655,2105980800.0,,,,,,,
1583856000000,11206010,10.4901,10.8787,9.7629,10.2411,-0.0795,-0.77,10.66,114431618.0,,,66.2702,2.4226,2.3042,-16.9338,2089718400.0,,,,,,,
1583942400000,4321231,9.8127,10.271,9.8127,9.9522,-0.2888,-2.82,4.11,43527028.0,,,64.4007,2.3543,2.2392,-16.4561,2030767200.0,,,,,,,
1584028800000,5656804,9.8625,10.4403,9.5637,10.261,0.3085,3.1,5.38,57721340.0,,,66.3991,2.4273,2.3087,-16.9667,2093784000.0,,,,,,,
1584288000000,3506042,10.5101,10.6196,10.0518,10.0817,-0.1796,-1.75,3.34,36342941.0,,,65.2388,2.3849,2.2683,-16.6702,2057193600.0,,,,,,,
1584374400000,6387000,10.261,10.6296,9.8127,10.5499,0.4678,4.64,6.08,66044824.0,,,68.2686,2.4957,2.3737,-17.4444,2152735200.0,,,,,,,
1584460800000,5480900,10.6794,11.1377,10.5499,10.9085,0.3587,3.4,5.22,59696933.0,,,70.5894,2.5805,2.4544,-18.0374,2225916000.0,,,,,,,
1584547200000,5540658,10.8089,11.4266,10.8089,11.0679,0.1593,1.46,5.27,61492420.0,,,71.6208,2.6182,2.4902,-18.301,2258440800.0,,,,,,,
1584633600000,4597200,11.1476,11.1576,10.4603,10.799,-0.269,-2.43,4.38,49767311.0,,,69.8803,2.5546,2.4297,-17.8562,2203555200.0,,,,,,,
1584892800000,4179135,10.7492,11.058,10.6595,10.9185,0.1199,1.11,3.98,45828054.0,,,70.6539,2.5829,2.4566,-18.0539,2227948800.0,,,,,,,
1584979200000,4919428,11.1576,11.5561,10.8587,11.3568,0.4378,4.01,4.68,55225957.0,,,73.4903,2.6866,2.5552,-18.7787,2317392000.0,,,,,,,
1585065600000,5639827,11.2871,11.835,11.1676,11.7155,0.3589,3.16,5.37,65054820.0,,,75.8111,2.7714,2.6359,-19.3717,2390572800.0,,,,,,,
1585152000000,4612560,11.8051,12.0044,11.586,11.9745,0.2589,2.21,4.39,54763582.0,,,77.4872,2.8327,2.6942,-19.8,2443425600.0,,,,,,,
1585238400000,3693900,12.0542,12.0542,11.7553,11.7653,-0.2096,-1.75,3.52,43877029.0,,,76.1334,2.7832,2.6471,-19.4541,2400736800.0,,,,,,,
1585497600000,3494800,11.5561,11.7155,11.1676,11.2572,-0.5083,-4.32,3.33,39916334.0,,,72.8457,2.663,2.5328,-18.614,2297064000.0,,,,,,,
1585584000000,7440708,11.2473,11.3369,10.6894,10.7591,-0.4975,-4.42,7.08,81329207.0,,,66.8343,2.5547,2.3975,-12.7178,2195424000.0,,,,,,,
1585670400000,2341000,10.9185,11.0181,10.7292,10.779,0.0204,0.19,2.23,25493038.0,,,66.958,2.5595,2.4019,-12.7414,2199489600.0,,,,,,,
1585756800000,3090000,10.8289,11.2273,10.7392,11.1974,0.4182,3.88,2.94,34104662.0,,,69.5572,2.6588,2.4951,-13.236,2284867200.0,,,,,,,
1585843200000,3026600,11.058,11.4664,11.058,11.2971,0.0997,0.89,2.88,34284366.0,,,70.176,2.6825,2.5173,-13.3537,2305195200.0,,,,,,,
1586188800000,4918800,11.3568,11.5461,11.0381,11.1377,-0.1593,-1.41,4.68,55778673.0,,,69.1859,2.6446,2.4818,-13.1653,2272670400.0,,,,,,,
1586275200000,3031100,11.0779,11.2971,11.058,11.2572,0.1192,1.07,2.88,33962153.0,,,69.9285,2.673,2.5085,-13.3066,2297064000.0,,,,,,,
