timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583683200000,38569260,3.3856,3.4655,3.2558,3.2757,-0.1899,-5.48,2.91,129657602.0,,,86.3236,1.4352,1.8451,-11.8998,5261914025.68,644520959.0,8845985,0.55,1400595,,,
1583769600000,31125106,3.2458,3.3656,3.1559,3.3457,0.0698,2.13,2.36,101976650.0,,,88.1658,1.4658,1.8845,-12.1538,5374210971.35,650530284.0,7179091,0.44,-1666894,,,
1583856000000,46210301,3.4156,3.5154,3.3457,3.3956,0.0499,1.49,3.5,158239454.0,,,89.4818,1.4877,1.9127,-12.3352,5454423075.4,658422641.0,10816037,0.67,3636946,,,
1583942400000,29967502,3.3357,3.4355,3.2957,3.3756,-0.02,-0.59,2.28,100848754.0,,,88.9554,1.4789,1.9014,-12.2626,5422338233.78,664821175.0,11249377,0.7,433340,,,
1584028800000,28020357,3.1759,3.3556,3.1659,3.3057,-0.0699,-2.07,2.11,91577309.0,,,87.1131,1.4483,1.862,-12.0087,5310041288.11,669056699.0,10699510,0.66,-549867,,,
1584288000000,29959945,3.3556,3.4156,3.1259,3.1459,-0.1597,-4.83,2.27,98455877.0,,,82.9022,1.3783,1.772,-11.4282,5053362555.15,664187953.0,13126108,0.81,2426598,,,
1584374400000,20843791,3.2158,3.2158,3.056,3.1359,-0.0101,-0.32,1.58,65303737.0,,,82.639,1.3739,1.7664,-11.3919,5037320134.34,659115019.0,13400399,0.83,274291,,,
1584460800000,21038240,3.1659,3.1859,3.0361,3.046,-0.09,-2.87,1.59,65658093.0,,,80.2704,1.3346,1.7158,-11.0654,4892938347.05,662792855.0,11486321,0.71,-1914078,,,
1584547200000,18599600,3.056,3.056,2.9761,3.0361,-0.0101,-0.33,1.4,56189806.0,,,80.0072,1.3302,1.7101,-11.0291,4876895926.24,663721401.0,10087021,0.62,-1399300,,,
1584633600000,14500541,3.056,3.076,2.9661,3.066,0.0301,0.99,1.08,43951823.0,,,80.7968,1.3433,1.727,-11.138,4925023188.67,658612082.0,9516061,0.59,-570960,,,
1584892800000,17909960,2.9761,3.0061,2.8962,2.9162,-0.1499,-4.89,1.36,52950509.0,,,76.849,1.2777,1.6426,-10.5938,4684386876.52,659387404.0,8693050,0.54,-823011,,,
1584979200000,10651498,2.9761,3.0161,2.9262,2.9961,0.0799,2.74,0.8,31714074.0,,,78.9545,1.3127,1.6876,-10.884,4812726243.0,660801745.0,8313715,0.51,-379335,,,
1585065600000,12586719,3.046,3.066,3.0161,3.056,0.0599,2.0,0.95,38382197.0,,,80.5336,1.3389,1.7214,-11.1017,4908980767.86,662200775.0,8759618,0.54,445903,,,
1585152000000,8969500,3.0361,3.056,3.0061,3.0161,-0.04,-1.31,0.68,27185156.0,,,79.4809,1.3214,1.6989,-10.9566,4844811084.62,661046542.0,8630778,0.53,-128840,,,
1585238400000,9603960,3.0361,3.046,2.9961,2.9961,-0.0199,-0.66,0.72,29062957.0,,,78.9545,1.3127,1.6876,-10.884,4812726243.0,656475574.0,8375178,0.52,-255600,,,
1585497600000,9773860,2.9661,2.9661,2.8962,2.9162,-0.08,-2.67,0.74,28611995.0,,,76.849,1.2777,1.6426,-10.5938,4684386876.52,657195035.0,7572698,0.47,-802480,,,
1585584000000,6501171,2.9462,2.9961,2.9162,2.9362,0.0198,0.68,0.49,19189675.0,,,200.3365,1.2303,1.8247,-11.9614,4716471718.14,657290875.0,7008498,0.43,-564200,,,
1585670400000,11910980,2.9362,3.0261,2.8962,2.9562,0.02,0.68,0.9,35375785.0,,,201.6994,1.2386,1.8371,-12.0428,4748556559.76,654696074.0,5968898,0.37,-1039600,,,
1585756800000,9778597,2.9262,2.9861,2.9162,2.9861,0.0299,1.01,0.74,28915751.0,,,203.7436,1.2512,1.8557,-12.1649,4796683822.19,654956738.0,5903298,0.36,-65600,,,
1585843200000,8331021,2.9761,2.9861,2.9162,2.9362,-0.0499,-1.67,0.63,24570287.0,,,200.3365,1.2303,1.8247,-11.9614,4716471718.14,654207719.0,5497804,0.34,-405494,,,
1586188800000,10918084,2.9661,3.0161,2.9661,3.0161,0.0799,2.72,0.82,32736630.0,,,205.7879,1.2638,1.8743,-12.2869,4844811084.62,653151965.0,6420164,0.4,922360,,,
1586275200000,13893809,2.9961,3.066,2.9761,3.046,0.0299,0.99,1.06,42228081.0,,,207.8321,1.2763,1.893,-12.409,4892938347.05,650754471.0,6128959,0.38,-291205,,,
1586361600000,11478220,3.066,3.076,3.0061,3.0261,-0.0201,-0.66,0.87,34823129.0,,,206.4693,1.2679,1.8805,-12.3276,4860853505.43,650352425.0,,,,,,
1586448000000,11390680,3.0061,3.0161,2.9362,2.9562,-0.0699,-2.31,0.87,33893699.0,,,201.6994,1.2386,1.8371,-12.0428,4748556559.76,644860558.0,,,,,,
1586707200000,5257258,2.9462,2.9462,2.9162,2.9362,-0.0201,-0.68,0.39,15428913.0,,,200.3365,1.2303,1.8247,-11.9614,4716471718.14,643230529.0,,,,,,
1586793600000,5892732,2.9362,2.9761,2.9362,2.9661,0.0299,1.02,0.44,17425443.0,,,202.3808,1.2428,1.8433,-12.0835,4764598980.57,643756621.0,5531964,0.34,-596995,,,
1586880000000,8379617,2.9761,2.9761,2.9162,2.9262,-0.04,-1.35,0.64,24707119.0,,,199.6551,1.2261,1.8185,-11.9208,4700429297.33,641862966.0,5118784,0.31,-413180,,,
1586966400000,5060880,2.9162,2.9462,2.9062,2.9262,0.0,0.0,0.38,14819292.0,,,199.6551,1.2261,1.8185,-11.9208,4700429297.33,640837930.0,4943284,0.3,-175500,,,
1587052800000,8813443,2.9462,2.9761,2.9162,2.9462,0.0199,0.68,0.67,25959238.0,,,201.0179,1.2345,1.8309,-12.0021,4732514138.95,639107696.0,4657584,0.29,-285700,,,
1587312000000,5888360,2.9562,2.9562,2.9262,2.9362,-0.01,-0.34,0.45,17301639.0,,,200.3365,1.2303,1.8247,-11.9614,4716471718.14,640591380.0,4447784,0.27,-209800,,,
1587398400000,9302915,2.9462,2.9562,2.9162,2.9462,0.01,0.34,0.71,27343602.0,,,201.0179,1.2345,1.8309,-12.0021,4732514138.95,641094133.0,4154384,0.25,-293400,,,
1587484800000,7321634,2.9362,2.9462,2.9162,2.9362,-0.01,-0.34,0.55,21495801.0,,,200.3365,1.2303,1.8247,-11.9614,4716471718.14,640254297.0,3961084,0.24,-193300,,,
1587571200000,22149217,2.9462,3.056,2.9162,2.9661,0.0299,1.02,1.67,65867430.0,,,202.3808,1.2428,1.8433,-12.0835,4764598980.57,644501501.0,2905585,0.18,-1055499,,,
1587657600000,16726479,2.9562,2.9562,2.8563,2.8862,-0.0798,-2.69,1.26,48793198.0,,,196.9294,1.2094,1.7937,-11.758,4636259614.09,646093322.0,2797385,0.17,-108200,,,
1587916800000,24104954,2.8862,2.9861,2.8463,2.9861,0.0999,3.46,1.82,70620968.0,,,203.7436,1.2512,1.8557,-12.1649,4796683822.19,643354421.0,2828885,0.17,31500,,,
1588003200000,23094646,2.9861,2.9861,2.8064,2.8663,-0.1197,-4.01,1.76,66792649.0,,,195.5666,1.201,1.7812,-11.6766,4604174772.47,645005835.0,2802285,0.17,-26600,,,
1588089600000,11475986,2.8463,2.8763,2.8163,2.8163,-0.0499,-1.74,0.86,32678916.0,,,192.1595,1.1801,1.7502,-11.4732,4523962668.42,646790326.0,,,,,,
1588176000000,10555780,2.8363,2.9062,2.8263,2.8763,0.06,2.13,0.8,30314352.0,,,196.248,1.2052,1.7874,-11.7173,4620217193.28,646330179.0,,,,,,
1588694400000,14228266,2.8563,2.9362,2.8463,2.9062,0.0299,1.04,1.09,41147526.0,,,198.2923,1.2177,1.8061,-11.8394,4668344455.71,646418922.0,2860679,0.17,58394,,,
1588780800000,6560229,2.8962,2.9062,2.8763,2.8763,-0.0299,-1.03,0.5,18969008.0,,,196.248,1.2052,1.7874,-11.7173,4620217193.28,649025043.0,2935679,0.18,75000,,,
1588867200000,8694416,2.8862,2.9262,2.8862,2.9062,0.0299,1.04,0.65,25265448.0,,,198.2923,1.2177,1.8061,-11.8394,4668344455.71,648979605.0,3379279,0.21,443600,,,
1589126400000,7903400,2.9062,2.9162,2.8962,2.9062,0.0,0.0,0.58,22981503.0,,,198.2923,1.2177,1.8061,-11.8394,4668344455.71,648566603.0,3275979,0.2,-103300,,,
1589212800000,6279974,2.9062,2.9062,2.8563,2.8763,-0.0299,-1.03,0.48,18111175.0,,,196.248,1.2052,1.7874,-11.7173,4620217193.28,642977266.0,3071324,0.19,-204655,,,
1589299200000,11985954,2.8663,2.8763,2.8163,2.8563,-0.0198,-0.69,0.91,34104050.0,,,194.8852,1.1968,1.775,-11.636,4588132351.66,646815689.0,3146214,0.19,74890,,,
1589385600000,5329077,2.8363,2.8563,2.8263,2.8263,-0.03,-1.05,0.41,15137238.0,,,192.8409,1.1842,1.7564,-11.5139,4540005089.23,646422307.0,2990212,0.18,-156002,,,
1589472000000,5875414,2.8463,2.8563,2.8263,2.8363,0.0099,0.35,0.44,16697699.0,,,193.5224,1.1884,1.7626,-11.5546,4556047510.04,646810658.0,2932898,0.18,-57314,,,
1589731200000,13091049,2.8763,2.9262,2.8463,2.8563,0.0199,0.7,0.99,37877692.0,,,194.8852,1.1968,1.775,-11.636,4588132351.66,641961046.0,3041640,0.18,108742,,,
1589817600000,7670297,2.8763,2.8763,2.8363,2.8563,0.0,0.0,0.57,21899848.0,,,194.8852,1.1968,1.775,-11.636,4588132351.66,641075178.0,2997640,0.18,-44000,,,
1589904000000,10730960,2.8263,2.8563,2.7964,2.8064,-0.05,-1.75,0.81,30257985.0,,,191.4781,1.1759,1.744,-11.4325,4507920247.61,639255295.0,3004643,0.18,7003,,,
1589990400000,11680406,2.8064,2.8263,2.7564,2.7764,-0.03,-1.07,0.89,32596036.0,,,189.4339,1.1633,1.7254,-11.3105,4459792985.18,634611076.0,2844343,0.17,-160300,,,
1590076800000,10961619,2.7864,2.7864,2.7065,2.7065,-0.07,-2.52,0.81,30035605.0,,,184.6639,1.134,1.6819,-11.0257,4347496039.51,634197277.0,2931843,0.18,87500,,,
1590336000000,8821600,2.7265,2.7265,2.6366,2.6466,-0.0598,-2.21,0.66,23682772.0,,,180.5754,1.1089,1.6447,-10.7816,4251241514.65,632912654.0,2876043,0.17,-55800,,,
1590422400000,6734071,2.6565,2.6965,2.6565,2.6865,0.04,1.51,0.5,18063132.0,,,183.3011,1.1257,1.6695,-10.9443,4315411197.89,631353712.0,2856243,0.17,-19800,,,
1590508800000,6457847,2.6965,2.6965,2.6466,2.6665,-0.0199,-0.74,0.47,17219660.0,,,181.9383,1.1173,1.6571,-10.8629,4283326356.27,622549539.0,2927143,0.18,70900,,,
1590595200000,8486467,2.6565,2.6765,2.6466,2.6665,0.0,0.0,0.65,22613602.0,,,181.9383,1.1173,1.6571,-10.8629,4283326356.27,622178770.0,3230223,0.2,303080,,,
1590681600000,9859234,2.6565,2.6865,2.6466,2.6565,-0.0099,-0.37,0.74,26255247.0,,,181.2569,1.1131,1.6509,-10.8223,4267283935.46,623518781.0,3248623,0.2,18400,,,
1590940800000,13401652,2.6466,2.7364,2.6466,2.7165,0.06,2.26,1.02,36197307.0,,,185.3454,1.1382,1.6881,-11.0664,4363538460.32,624288628.0,3813623,0.23,565000,,,
1591027200000,11304153,2.7265,2.7464,2.7165,2.7364,0.0201,0.74,0.85,30892428.0,,,186.7082,1.1466,1.7006,-11.1477,4395623301.94,625698499.0,4433923,0.27,620300,,,
1591113600000,9827620,2.7265,2.7564,2.7265,2.7265,-0.0099,-0.36,0.73,26929063.0,,,186.0268,1.1424,1.6943,-11.1071,4379580881.13,626893931.0,3552723,0.22,-881200,,,
1591200000000,6902917,2.7364,2.7364,2.6965,2.7265,0.0,0.0,0.52,18774540.0,,,186.0268,1.1424,1.6943,-11.1071,4379580881.13,625893413.0,3753400,0.23,200677,,,
1591286400000,7106006,2.7265,2.7265,2.6865,2.7165,-0.0101,-0.37,0.54,19285025.0,,,185.3454,1.1382,1.6881,-11.0664,4363538460.32,626351039.0,4161400,0.25,408000,,,
1591545600000,7250640,2.7165,2.7364,2.6965,2.7065,-0.0101,-0.37,0.55,19697974.0,,,184.6639,1.134,1.6819,-11.0257,4347496039.51,626359661.0,3977700,0.24,-183700,,,
1591632000000,7408340,2.7065,2.7165,2.6865,2.7065,0.0,0.0,0.56,20006666.0,,,184.6639,1.134,1.6819,-11.0257,4347496039.51,627703342.0,3487589,0.21,-490111,,,
1591718400000,27585366,2.6965,2.8163,2.6765,2.7664,0.0598,2.21,2.02,76354845.0,,,188.7524,1.1591,1.7192,-11.2698,4443750564.37,621106448.0,2968753,0.18,-518836,,,
1591804800000,34818560,2.7265,2.8763,2.7265,2.8463,0.0799,2.89,2.61,98189594.0,,,194.2038,1.1926,1.7688,-11.5953,4572089930.85,621856325.0,2879594,0.17,-89159,,,
1591891200000,26552773,2.7564,2.8263,2.7165,2.8064,-0.0398,-1.4,2.01,73948532.0,,,191.4781,1.1759,1.744,-11.4325,4507920247.61,619831499.0,2110150,0.13,-769444,,,
1592150400000,19868831,2.7964,2.8064,2.7364,2.7564,-0.05,-1.78,1.51,55163257.0,,,188.071,1.155,1.713,-11.2291,4427708143.56,622528864.0,1736542,0.1,-373608,,,
1592236800000,12120567,2.7664,2.7864,2.7364,2.7764,0.0198,0.72,0.89,33536310.0,,,189.4339,1.1633,1.7254,-11.3105,4459792985.18,622804656.0,1719512,0.1,-17030,,,
1592323200000,12117206,2.7664,2.7764,2.7364,2.7564,-0.02,-0.72,0.92,33382295.0,,,188.071,1.155,1.713,-11.2291,4427708143.56,622316878.0,1719512,0.1,0,,,
1592409600000,16213213,2.7464,2.8064,2.7364,2.7964,0.04,1.45,1.22,44983349.0,,,190.7967,1.1717,1.7378,-11.3919,4491877826.8,624050595.0,1719512,0.1,0,,,
1592496000000,12471379,2.7864,2.7964,2.7564,2.7664,-0.0299,-1.07,0.94,34628615.0,,,188.7524,1.1591,1.7192,-11.2698,4443750564.37,624006218.0,1717712,0.1,-1800,,,
1592755200000,7189391,2.7664,2.7764,2.7464,2.7564,-0.01,-0.36,0.55,19861704.0,,,188.071,1.155,1.713,-11.2291,4427708143.56,624301983.0,1717712,0.1,0,,,
1592841600000,7472620,2.7664,2.7664,2.7265,2.7265,-0.03,-1.09,0.57,20496233.0,,,186.0268,1.1424,1.6943,-11.1071,4379580881.13,622949253.0,1715512,0.1,-2200,,,
1592928000000,9138352,2.7464,2.7564,2.6965,2.7065,-0.0199,-0.73,0.67,24876715.0,,,184.6639,1.134,1.6819,-11.0257,4347496039.51,625895869.0,1714412,0.1,-1100,,,
1593360000000,6522420,2.7065,2.7165,2.6765,2.6765,-0.03,-1.11,0.49,17572647.0,,,182.6197,1.1215,1.6633,-10.9036,4299368777.08,613595104.0,1714412,0.1,0,,,
1593446400000,8737814,2.6765,2.7065,2.6765,2.6865,0.0099,0.37,0.61,23563706.0,,,183.3011,1.1257,1.6695,-10.9443,4315411197.89,615574023.0,,,,,,
1593532800000,8839534,2.6865,2.7065,2.6765,2.6965,0.0099,0.37,0.66,23797653.0,,,183.9825,1.1298,1.6757,-10.985,4331453618.7,616737533.0,,,,,,
1593619200000,14324752,2.6965,2.7664,2.6865,2.7564,0.0599,2.22,1.08,39180692.0,,,188.071,1.155,1.713,-11.2291,4427708143.56,619594027.0,1714392,0.1,-20,,,
1593705600000,18408382,2.7564,2.7964,2.7564,2.7964,0.04,1.45,1.38,51216860.0,,,190.7967,1.1717,1.7378,-11.3919,4491877826.8,617417935.0,1714392,0.1,0,,,
1593964800000,29158658,2.8064,2.9162,2.7964,2.9062,0.1099,3.93,2.2,83626070.0,,,198.2923,1.2177,1.8061,-11.8394,4668344455.71,618196287.0,1714392,0.1,0,,,
1594051200000,30093488,2.9262,2.9562,2.8663,2.8962,-0.0099,-0.34,2.29,87815559.0,,,197.6109,1.2135,1.7999,-11.7987,4652302034.9,629646632.0,1514392,0.09,-200000,,,
1594137600000,22277490,2.8862,2.9462,2.8763,2.9362,0.04,1.38,1.69,65070653.0,,,200.3365,1.2303,1.8247,-11.9614,4716471718.14,627850071.0,1514392,0.09,0,,,
1594224000000,29407839,2.9262,3.0161,2.9262,3.0061,0.0699,2.38,2.21,87487968.0,,,205.1064,1.2596,1.8681,-12.2462,4828768663.81,629023834.0,1402592,0.08,-111800,,,
1594310400000,30128614,2.9861,3.0061,2.9062,2.9162,-0.0899,-2.99,2.29,89036880.0,,,198.9737,1.2219,1.8123,-11.8801,4684386876.52,618747772.0,1401792,0.08,-800,,,
1594569600000,23881462,2.9162,3.0061,2.9062,2.9961,0.0799,2.74,1.79,71015859.0,,,204.425,1.2554,1.8619,-12.2056,4812726243.0,620341628.0,1401792,0.08,0,,,
1594656000000,37010616,3.0161,3.096,2.9661,3.0261,0.03,1.0,2.78,112339840.0,,,206.4693,1.2679,1.8805,-12.3276,4860853505.43,626748762.0,1401792,0.08,0,,,
1594742400000,20598307,3.03,3.06,2.92,2.93,-0.1,-3.3,1.51,61137109.0,,,199.6551,1.2281,1.8185,-11.9208,4700429297.33,629405906.0,1301792,0.08,-100000,,,
1594828800000,37104816,2.95,3.07,2.87,2.9,-0.03,-1.02,2.83,110634390.0,,,197.6109,1.2156,1.7999,-11.7987,4652302034.9,636978871.0,1301792,0.08,0,,,
1594915200000,23258626,2.91,2.96,2.85,2.92,0.02,0.69,1.74,67645880.0,,,198.9737,1.224,1.8123,-11.8801,4684386876.52,627260040.0,1301792,0.08,0,,,
1595174400000,33006582,2.97,3.03,2.96,3.03,0.11,3.77,2.46,98993226.0,,,206.4693,1.2701,1.8805,-12.3276,4860853505.43,623184489.0,1301792,0.08,0,,,
1595260800000,20479693,3.02,3.05,2.96,2.98,-0.05,-1.65,1.55,61325121.0,,,203.0622,1.2491,1.8495,-12.1242,4780641401.38,625811752.0,1301792,0.08,0,,,
1595347200000,18802041,2.97,3.01,2.95,2.96,-0.02,-0.67,1.43,55992052.0,,,201.6994,1.2407,1.8371,-12.0428,4748556559.76,626680352.0,1301792,0.08,0,,,
1595433600000,23705871,2.96,2.96,2.85,2.9,-0.06,-2.03,1.8,68545045.0,,,197.6109,1.2156,1.7999,-11.7987,4652302034.9,629798342.0,1301792,0.08,0,,,
1595520000000,22989039,2.89,2.93,2.79,2.8,-0.1,-3.45,1.74,65538772.0,,,190.7967,1.1737,1.7378,-11.3919,4491877826.8,632064528.0,1301792,0.08,0,,,
1595779200000,10238951,2.8,2.82,2.77,2.82,0.02,0.71,0.75,28652933.0,,,192.1595,1.182,1.7502,-11.4732,4523962668.42,635569493.0,1301792,0.08,0,,,
1595865600000,10727949,2.84,2.86,2.81,2.83,0.01,0.35,0.8,30432691.0,,,192.8409,1.1862,1.7564,-11.5139,4540005089.23,635458478.0,1301792,0.08,0,,,
1595952000000,13971640,2.82,2.86,2.79,2.86,0.03,1.06,1.05,39636610.0,,,194.8852,1.1988,1.775,-11.636,4588132351.66,630312419.0,1301792,0.08,0,,,
1596038400000,12254160,2.85,2.87,2.83,2.85,-0.01,-0.35,0.93,34913860.0,,,194.2038,1.1946,1.7688,-11.5953,4572089930.85,627850677.0,1301792,0.08,0,,,
1596124800000,11984411,2.85,2.88,2.82,2.85,0.0,0.0,0.91,34161722.0,,,194.2038,1.1946,1.7688,-11.5953,4572089930.85,625931055.0,1301792,0.08,0,,,
1596384000000,61064843,2.9,3.09,2.89,3.09,0.24,8.42,4.6,183827116.0,,,210.5578,1.2952,1.9178,-12.5717,4957108030.29,625391830.0,1301792,0.08,0,,,
1596470400000,52410291,3.09,3.16,3.07,3.11,0.02,0.65,3.99,162838422.0,,,211.9206,1.3036,1.9302,-12.6531,4989192871.91,618072289.0,1301792,0.08,0,,,
1596556800000,29785747,3.12,3.12,3.01,3.04,-0.07,-2.25,2.26,90837925.0,,,207.1507,1.2743,1.8867,-12.3683,4876895926.24,623341741.0,1300992,0.08,-800,,,
1596643200000,58402424,3.06,3.23,3.02,3.17,0.13,4.28,4.45,184465008.0,,,216.0091,1.3287,1.9674,-12.8972,5085447396.77,630919037.0,1300992,0.08,0,,,
1596729600000,56240940,3.3,3.36,3.12,3.18,0.01,0.32,4.26,181319891.0,,,216.6905,1.3329,1.9736,-12.9379,5101489817.58,623390542.0,1300992,0.08,0,,,
1596988800000,70442522,3.2,3.5,3.18,3.4,0.22,6.92,5.25,238441103.0,,,231.6817,1.4252,2.1102,-13.833,5454423075.4,643330721.0,1300992,0.08,0,,,
1597075200000,45915120,3.34,3.39,3.22,3.24,-0.16,-4.71,3.49,150980258.0,,,220.779,1.3581,2.0109,-13.182,5197744342.44,657882184.0,1297792,0.08,-3200,,,
1597161600000,28224571,3.22,3.26,3.16,3.24,0.0,0.0,2.13,90425891.0,,,220.779,1.3581,2.0109,-13.182,5197744342.44,654783680.0,1297792,0.08,0,,,
1597248000000,21785700,3.24,3.27,3.18,3.19,-0.05,-1.54,1.65,70047279.0,,,217.372,1.3371,1.9798,-12.9786,5117532238.39,655069145.0,1297792,0.08,0,,,
1597334400000,23053351,3.17,3.21,3.1,3.17,-0.02,-0.63,1.74,72575640.0,,,216.0091,1.3287,1.9674,-12.8972,5085447396.77,649527880.0,1297792,0.08,0,,,
1597593600000,22673251,3.19,3.22,3.15,3.22,0.05,1.58,1.69,72078919.0,,,219.4162,1.3497,1.9985,-13.1006,5165659500.82,650991484.0,1297792,0.08,0,,,
1597680000000,22038985,3.21,3.22,3.14,3.16,-0.06,-1.86,1.66,70083121.0,,,215.3277,1.3246,1.9612,-12.8565,5069404975.96,646238730.0,1297792,0.08,0,,,
1597766400000,33902620,3.16,3.26,3.11,3.19,0.03,0.95,2.57,108645233.0,,,128.5596,1.307,2.0785,-8.1587,5117532238.39,649981682.0,1297792,0.08,0,,,
1597852800000,15678194,3.17,3.2,3.14,3.16,-0.03,-0.94,1.18,49618406.0,,,127.3506,1.2947,2.059,-8.082,5069404975.96,646275805.0,1297792,0.08,0,,,
1597939200000,28585872,3.16,3.26,3.13,3.21,0.05,1.58,2.15,91167395.0,,,129.3656,1.3152,2.0916,-8.2098,5149617080.01,652720638.0,1209292,0.07,-88500,,,
1598198400000,43279547,3.19,3.37,3.16,3.31,0.1,3.12,3.27,142079525.0,,,133.3957,1.3562,2.1567,-8.4656,5310041288.11,664550607.0,1209292,0.07,0,,,
1598284800000,85469759,3.3,3.58,3.26,3.41,0.1,3.02,6.3,295870552.0,,,137.4258,1.3972,2.2219,-8.7213,5470465496.21,660374661.0,1209292,0.07,0,,,
1598371200000,136785421,3.48,3.96,3.43,3.72,0.31,9.09,10.34,508988830.0,30440,113236.0,149.9191,1.5242,2.4239,-9.5142,5967780541.32,661127977.0,1209292,0.07,0,,,
1598457600000,119091134,3.6,3.92,3.44,3.78,0.06,1.61,9.0,441054788.0,10800,40824.0,152.3371,1.5488,2.463,-9.6677,6064035066.18,673815490.0,1209292,0.07,0,,,
1598544000000,72008651,3.64,3.79,3.62,3.64,-0.14,-3.7,5.39,264842119.0,35500,129220.0,146.695,1.4914,2.3717,-9.3096,5839441174.84,675327006.0,1209292,0.07,0,,,
1598803200000,76289832,3.74,3.92,3.69,3.71,0.07,1.92,5.72,289590553.0,900,3339.0,149.5161,1.5201,2.4174,-9.4886,5951738120.51,672489963.0,1209292,0.07,0,,,
1598889600000,96739097,3.9,4.05,3.8,3.89,0.18,4.85,7.27,377479153.0,19500,75855.0,156.7702,1.5938,2.5346,-9.949,6240501695.09,684081994.0,1209292,0.07,0,,,
1598976000000,206306161,3.81,4.66,3.81,4.5,0.61,15.68,15.58,888815262.0,23800,107100.0,181.3537,1.8438,2.9321,-11.5091,7219089364.5,698411106.0,1209292,0.07,0,,,
1599062400000,150235835,4.35,4.47,4.14,4.2,-0.3,-6.67,11.36,642370205.0,9900,41580.0,169.2635,1.7208,2.7366,-10.7418,6737816740.2,712151360.0,1209292,0.07,0,,,
1599148800000,111759414,4.04,4.45,4.03,4.31,0.11,2.62,8.45,475951922.0,6400,27584.0,173.6965,1.7659,2.8083,-11.0232,6914283369.11,733720179.0,1209292,0.07,0,,,
1599408000000,149336877,4.31,4.86,4.27,4.65,0.34,7.89,11.24,692139694.0,15800,73470.0,187.3988,1.9052,3.0298,-11.8927,7459725676.65,740984754.0,1209292,0.07,0,,,
1599494400000,239282079,4.68,5.58,4.55,5.58,0.93,20.0,18.29,1263653989.0,600,3348.0,224.8786,2.2863,3.6358,-14.2713,8951670811.98,772640070.0,1185892,0.07,-23400,,,
1599580800000,381097663,5.89,6.5,5.29,5.3,-0.28,-5.02,28.84,2294745072.0,36100,191330.0,213.5944,2.1715,3.4534,-13.5552,8502483029.3,882159940.0,1185892,0.07,0,,,
1599667200000,233718027,5.31,5.31,4.24,4.24,-1.06,-20.0,17.82,1071229623.0,9400,39856.0,170.8755,1.7372,2.7627,-10.8441,6801986423.44,804327824.0,1185892,0.07,0,,,
1599753600000,172439915,3.88,4.59,3.88,4.5,0.26,6.13,13.04,741886555.0,51700,232650.0,181.3537,1.8438,2.9321,-11.5091,7219089364.5,796739105.0,1185892,0.07,0,,,
1600012800000,217542682,4.5,5.29,4.49,5.2,0.7,15.56,16.44,1080207372.0,52100,270920.0,209.5643,2.1306,3.3882,-13.2994,8342058821.2,788361873.0,1185892,0.07,0,,,
1600099200000,195160687,5.13,5.45,4.76,5.03,-0.17,-3.27,14.79,985971957.0,42200,212266.0,202.7131,2.0609,3.2774,-12.8646,8069337667.43,784015301.0,1185892,0.07,0,,,
1600185600000,127860059,5.03,5.08,4.65,4.82,-0.21,-4.17,9.61,617411073.0,15100,72782.0,194.25,1.9749,3.1406,-12.3275,7732446830.42,770392358.0,1185892,0.07,0,,,
1600272000000,158629332,4.79,5.07,4.7,4.98,0.16,3.32,11.98,784877085.0,36800,183264.0,200.6981,2.0404,3.2449,-12.7367,7989125563.38,761730814.0,1185892,0.07,0,,,
1600358400000,125641159,4.92,4.94,4.52,4.7,-0.28,-5.62,9.49,591273044.0,15300,71910.0,189.4139,1.9257,3.0624,-12.0206,7539937780.7,745585957.0,1185892,0.07,0,,,
1600617600000,88777623,4.67,4.87,4.6,4.65,-0.05,-1.06,6.7,420540240.0,89800,417570.0,187.3988,1.9052,3.0298,-11.8927,7459725676.65,727463121.0,1185892,0.07,0,,,
1600704000000,93668130,4.57,4.73,4.41,4.43,-0.22,-4.73,7.09,425515335.0,10900,48287.0,178.5326,1.8151,2.8865,-11.3301,7106792418.83,715792829.0,1185892,0.07,0,,,
1600790400000,80059645,4.5,4.52,4.39,4.51,0.08,1.81,6.02,357607382.0,,,181.7567,1.8479,2.9386,-11.5347,7235131785.31,713843014.0,1185892,0.07,0,,,
1600876800000,89587693,4.41,4.44,4.15,4.19,-0.32,-7.1,6.79,381049035.0,20500,85895.0,168.8604,1.7167,2.7301,-10.7163,6721774319.39,698558825.0,1185892,0.07,0,,,
1600963200000,49730519,4.26,4.31,4.18,4.21,0.02,0.48,3.77,210394667.0,11000,46310.0,169.6665,1.7249,2.7431,-10.7674,6753859161.01,698682703.0,1185892,0.07,0,,,
1601222400000,50014640,4.21,4.25,4.0,4.02,-0.19,-4.51,3.7,205047026.0,26400,106128.0,162.0093,1.6471,2.6193,-10.2815,6449053165.62,684165385.0,1185892,0.07,0,,,
1601308800000,57574181,4.11,4.26,4.0,4.17,0.15,3.73,4.35,239134916.0,1000,4170.0,168.0544,1.7086,2.7171,-10.6651,6689689477.77,678516152.0,1185892,0.07,0,,,
