timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,497000,20.2366,20.5347,19.998,19.998,-0.2388,-1.18,1.55,10127796.0,,,40.9253,6.6834,3.7581,36.6151,2575360000.0,,,,,,,
1571587200000,364612,20.0477,20.2664,19.9781,20.2664,0.268,1.34,1.14,7383354.0,,,41.4745,6.7731,3.8086,37.1064,2609920000.0,,,,,,,
1571673600000,711900,20.3856,20.8528,20.2962,20.6739,0.4074,2.01,2.22,14788046.0,,,42.3084,6.9093,3.8852,37.8525,2662400000.0,,,,,,,
1571760000000,474300,20.495,20.7633,20.3558,20.4254,-0.2481,-1.2,1.48,9786797.0,,,41.7999,6.8263,3.8385,37.3976,2630400000.0,,,,,,,
1571846400000,344178,20.3757,20.5546,20.2664,20.3956,-0.0306,-0.15,1.08,7066078.0,,,41.7389,6.8163,3.8329,37.343,2626560000.0,,,,,,,
1571932800000,376800,20.3856,20.6242,20.3856,20.5049,0.1101,0.54,1.18,7781789.0,,,41.9626,6.8528,3.8534,37.5432,2640640000.0,,,,,,,
1572192000000,694478,20.5049,20.9025,20.5049,20.8031,0.2973,1.45,2.17,14456631.0,,,42.5729,6.9525,3.9094,38.0891,2679040000.0,,,,,,,
1572278400000,711700,20.9124,21.0516,20.5248,20.5248,-0.2788,-1.34,2.22,14914221.0,,,42.0033,6.8595,3.8571,37.5796,2643200000.0,,,,,,,
1572364800000,537437,20.7335,20.8627,20.4353,20.7335,0.2093,1.02,1.68,11166415.0,,,42.4305,6.9292,3.8964,37.9617,2670080000.0,,,,,,,
1572451200000,409137,20.6639,20.7534,20.3956,20.4353,-0.2986,-1.44,1.28,8450805.0,,,41.8203,6.8296,3.8403,37.4158,2631680000.0,,,,,,,
1572537600000,501449,20.2266,20.4751,20.0378,20.2763,-0.1594,-0.78,1.57,10204940.0,,,41.4948,6.7764,3.8104,37.1246,2611200000.0,,,,,,,
1572796800000,369700,20.3161,20.4552,20.2266,20.2266,-0.0507,-0.25,1.16,7557439.0,,,41.3931,6.7598,3.8011,37.0336,2604800000.0,,,,,,,
1572883200000,466512,20.1769,20.3061,19.9881,20.1173,-0.1092,-0.54,1.46,9438832.0,,,41.1694,6.7233,3.7806,36.8334,2590720000.0,,,,,,,
1572969600000,343400,20.1769,20.2465,19.9682,20.008,-0.1086,-0.54,1.07,6948231.0,,,40.9456,6.6867,3.76,36.6333,2576640000.0,,,,,,,
1573056000000,397137,19.9284,20.0775,19.829,19.8489,-0.1581,-0.79,1.24,7960722.0,,,40.6202,6.6336,3.7301,36.3421,2556160000.0,,,,,,,
1573142400000,357600,19.8787,20.0477,19.8092,19.8092,-0.0397,-0.2,1.12,7162381.0,,,40.5388,6.6203,3.7227,36.2693,2551040000.0,,,,,,,
1573401600000,584800,19.7992,19.8092,19.2128,19.2426,-0.5665,-2.86,1.83,11448503.0,,,39.3794,6.431,3.6162,35.232,2478080000.0,,,,,,,
1573488000000,385257,19.4016,19.4016,18.9047,19.1035,-0.1385,-0.72,1.2,7404114.0,,,39.0946,6.3845,3.59,34.9772,2460160000.0,,,,,,,
1573574400000,264957,19.0737,19.1631,18.9643,19.1631,0.0592,0.31,0.83,5086058.0,,,39.2167,6.4044,3.6012,35.0864,2467840000.0,,,,,,,
1573660800000,311600,19.1631,19.5806,19.1432,19.4315,0.2683,1.4,0.97,6086494.0,,,39.7659,6.4941,3.6517,35.5778,2502400000.0,,,,,,,
1573747200000,304500,19.5806,19.5806,19.014,19.0737,-0.3575,-1.84,0.95,5876789.0,,,39.0336,6.3745,3.5844,34.9226,2456320000.0,,,,,,,
1574006400000,236800,18.8848,19.1532,18.8848,19.1134,0.0401,0.21,0.74,4548376.0,,,39.115,6.3878,3.5919,34.9954,2461440000.0,,,,,,,
1574092800000,402200,19.0339,19.5706,19.024,19.5607,0.4473,2.34,1.26,7854697.0,,,40.0303,6.5373,3.676,35.8143,2519040000.0,,,,,,,
1574179200000,332757,19.5706,19.5806,19.2426,19.2625,-0.2973,-1.52,1.03,6489991.0,,,39.4201,6.4376,3.6199,35.2684,2480640000.0,,,,,,,
1574265600000,924200,19.2923,19.9384,19.1929,19.3917,0.1291,0.67,2.89,18185001.0,,,39.6845,6.4808,3.6442,35.505,2497280000.0,,,,,,,
1574352000000,543500,19.352,19.5209,19.1631,19.173,-0.2191,-1.13,1.7,10542608.0,,,39.237,6.4077,3.6031,35.1046,2469120000.0,,,,,,,
1574611200000,345500,19.2426,19.3321,19.0438,19.0637,-0.1093,-0.57,1.08,6642100.0,,,39.0133,6.3712,3.5826,34.9044,2455040000.0,,,,,,,
1574697600000,187200,19.0836,19.2327,19.0637,19.0935,0.0305,0.16,0.58,3603313.0,,,39.0743,6.3811,3.5882,34.959,2458880000.0,,,,,,,
1574784000000,248700,18.9842,19.2029,18.9842,19.024,-0.0687,-0.36,0.78,4766967.0,,,38.9319,6.3579,3.5751,34.8316,2449920000.0,,,,,,,
1574870400000,149300,19.0339,19.183,18.9842,19.0041,-0.019,-0.1,0.44,2862999.0,,,38.8912,6.3512,3.5714,34.7952,2447360000.0,,,,,,,
1574956800000,170200,19.024,19.1432,18.9842,19.0836,0.0798,0.42,0.53,3258888.0,,,39.0539,6.3778,3.5863,34.9408,2457600000.0,,,,,,,
1575216000000,146100,19.2128,19.2128,19.0438,19.1432,0.0592,0.31,0.44,2811744.0,,,39.176,6.3978,3.5975,35.05,2465280000.0,,,,,,,
1575302400000,209200,19.0438,19.1532,18.9842,19.1035,-0.0402,-0.21,0.65,4011113.0,,,39.0946,6.3845,3.59,34.9772,2460160000.0,,,,,,,
1575388800000,195400,18.9941,19.173,18.9246,19.1432,0.0401,0.21,0.61,3748208.0,,,39.1353,6.3911,3.5938,35.0136,2462720000.0,,,,,,,
1575475200000,366400,19.1333,19.3818,19.0935,19.2327,0.109,0.57,1.14,7087992.0,,,39.3591,6.4276,3.6143,35.2138,2476800000.0,,,,,,,
1575561600000,323600,19.352,19.352,19.0836,19.1929,-0.0404,-0.21,1.0,6239440.0,,,39.2777,6.4144,3.6069,35.141,2471680000.0,,,,,,,
1575820800000,213700,19.1929,19.342,19.1631,19.2327,0.0403,0.21,0.66,4133363.0,,,39.3591,6.4276,3.6143,35.2138,2476800000.0,,,,,,,
1575907200000,221500,19.2327,19.2625,19.183,19.2526,0.0192,0.1,0.67,4284368.0,,,39.3997,6.4343,3.6181,35.2502,2479360000.0,,,,,,,
1575993600000,314700,19.2923,19.3122,19.2227,19.2824,0.0289,0.15,0.97,6096303.0,,,39.4608,6.4443,3.6237,35.3048,2483200000.0,,,,,,,
1576080000000,251000,19.3321,19.3321,19.1233,19.1432,-0.1388,-0.72,0.78,4853632.0,,,39.176,6.3978,3.5975,35.05,2465280000.0,,,,,,,
1576166400000,459794,19.2128,19.3122,19.2029,19.3122,0.1685,0.88,1.42,8912292.0,,,39.5218,6.4542,3.6293,35.3594,2487040000.0,,,,,,,
1576425600000,909831,19.5309,19.829,19.511,19.7595,0.448,2.32,2.82,18039659.0,,,40.4371,6.6037,3.7133,36.1783,2544640000.0,,,,,,,
1576512000000,843000,19.6104,19.8787,19.6104,19.8787,0.1186,0.6,2.59,16772667.0,,,40.6812,6.6436,3.7357,36.3967,2560000000.0,,,,,,,
1576598400000,627000,19.9583,20.0576,19.7098,19.7793,-0.0994,-0.5,1.94,12550103.0,,,40.4778,6.6103,3.7171,36.2147,2547200000.0,,,,,,,
1576684800000,705875,19.7396,19.9086,19.6501,19.7893,0.0099,0.05,2.18,14031256.0,,,40.4981,6.6137,3.7189,36.2329,2548480000.0,,,,,,,
1576771200000,763555,19.8787,20.0477,19.7296,19.7694,-0.0198,-0.1,2.36,15291593.0,,,40.4574,6.607,3.7152,36.1965,2545920000.0,,,,,,,
1577030400000,568305,19.8191,19.8688,19.3818,19.3818,-0.3875,-1.96,1.71,11212942.0,,,39.6642,6.4775,3.6423,35.4868,2496000000.0,,,,,,,
1577116800000,332257,19.4315,19.5806,19.4315,19.5706,0.188,0.97,1.02,6525181.0,,,40.0506,6.5406,3.6778,35.8325,2520320000.0,,,,,,,
1577203200000,320910,19.511,19.6203,19.4016,19.501,-0.0705,-0.36,0.98,6290430.0,,,39.9082,6.5173,3.6648,35.7051,2511360000.0,,,,,,,
1577289600000,431357,19.5607,19.7098,19.4315,19.6501,0.1482,0.76,1.3,8494305.0,,,40.2134,6.5672,3.6928,35.9781,2530560000.0,,,,,,,
1577376000000,537101,19.9483,19.9682,19.6104,19.6501,0.0,0.0,1.65,10686678.0,,,40.2134,6.5672,3.6928,35.9781,2530560000.0,,,,,,,
1577635200000,458105,19.6501,19.7296,19.3818,19.6501,0.0,0.0,1.38,9020686.0,,,40.2134,6.5672,3.6928,35.9781,2530560000.0,,,,,,,
1577721600000,659104,19.6501,19.9284,19.511,19.8887,0.2378,1.21,2.01,13107421.0,,,38.3966,6.2485,3.0933,104.1863,2561280000.0,,,,,,,
1577894400000,1111605,19.8787,20.2167,19.839,20.2067,0.3182,1.6,3.42,22434158.0,,,39.0106,6.3484,3.1428,105.8525,2602240000.0,,,,,,,
1577980800000,1158641,20.5447,20.5447,20.1769,20.2067,0.0,0.0,3.59,23681927.0,,,39.0106,6.3484,3.1428,105.8525,2602240000.0,,,,,,,
1578240000000,1118340,20.008,20.4552,19.9384,20.2366,0.0303,0.15,3.46,22730751.0,,,39.0682,6.3578,3.1474,106.0087,2606080000.0,,,,,,,
1578326400000,895454,20.336,20.5447,20.167,20.326,0.089,0.44,2.72,18288571.0,,,39.2409,6.3859,3.1613,106.4773,2617600000.0,,,,,,,
1578412800000,934223,20.2366,20.3161,19.8787,19.9185,-0.4065,-2.0,2.86,18888504.0,,,38.4541,6.2579,3.0979,104.3425,2565120000.0,,,,,,,
1578499200000,579380,20.0179,20.1968,19.998,20.1272,0.2091,1.05,1.75,11710803.0,,,38.8571,6.3234,3.1304,105.4359,2592000000.0,,,,,,,
1578585600000,439100,20.2067,20.2167,19.998,20.0278,-0.0986,-0.49,1.35,8864008.0,,,38.6652,6.2922,3.1149,104.9153,2579200000.0,,,,,,,
1578844800000,403600,20.0179,20.1272,19.829,20.0875,0.0601,0.3,1.24,8117846.0,,,38.7804,6.3109,3.1242,105.2277,2586880000.0,,,,,,,
1578931200000,1057645,20.1272,20.4751,20.0378,20.2962,0.2089,1.04,3.29,21589249.0,,,39.1833,6.3765,3.1567,106.3211,2613760000.0,,,,,,,
1579017600000,560245,20.2763,20.3161,19.9086,20.1372,-0.1583,-0.78,1.71,11336775.0,,,38.8763,6.3266,3.132,105.488,2593280000.0,,,,,,,
1579104000000,423454,20.0775,20.1471,19.9185,19.9483,-0.1893,-0.94,1.3,8523339.0,,,38.5117,6.2672,3.1026,104.4987,2568960000.0,,,,,,,
1579190400000,368100,19.9781,20.0676,19.9185,19.9483,0.0,0.0,1.13,7401497.0,,,38.5117,6.2672,3.1026,104.4987,2568960000.0,,,,,,,
1579449600000,570954,19.8787,20.2067,19.8787,20.1769,0.2294,1.15,1.73,11518005.0,,,38.9531,6.3391,3.1381,105.6963,2598400000.0,,,,,,,
1579536000000,650100,20.0775,20.1769,19.7992,19.8489,-0.3289,-1.63,2.02,13039331.0,,,38.3198,6.236,3.0871,103.9781,2556160000.0,,,,,,,
1579622400000,610300,19.8092,19.8688,19.4613,19.7992,-0.0496,-0.25,1.89,12079781.0,,,38.2239,6.2204,3.0794,103.7177,2549760000.0,,,,,,,
1579708800000,776200,19.7793,20.1173,19.1929,19.3321,-0.4673,-2.36,2.4,15344234.0,,,37.322,6.0736,3.0067,101.2706,2489600000.0,,,,,,,
1580659200000,248900,17.4038,17.4038,17.4038,17.4038,-1.9273,-9.97,0.78,4358239.0,,,33.5994,5.4678,2.7068,91.1695,2241280000.0,,,,,,,
1580745600000,1276800,16.1714,17.0162,16.1714,16.6087,-0.7954,-4.57,3.94,21295450.0,,,32.0643,5.218,2.5832,87.0042,2138880000.0,,,,,,,
1580832000000,1311200,16.6087,16.9466,16.559,16.6981,0.0897,0.54,4.01,22098785.0,,,32.237,5.2461,2.5971,87.4728,2150400000.0,,,,,,,
1580918400000,1023272,16.728,16.9566,16.5192,16.9267,0.2288,1.37,3.11,17274400.0,,,32.6783,5.3179,2.6326,88.6703,2179840000.0,,,,,,,
1581004800000,876761,16.8671,16.9566,16.6981,16.9566,0.0305,0.18,2.65,14876460.0,,,32.7359,5.3273,2.6373,88.8265,2183680000.0,,,,,,,
1581264000000,790732,16.9566,17.1653,16.7975,17.1554,0.1984,1.17,2.43,13560728.0,,,33.1197,5.3898,2.6682,89.8679,2209280000.0,,,,,,,
1581350400000,1817969,17.215,18.4673,17.0957,18.1791,1.0242,5.97,5.61,32437298.0,,,35.0961,5.7114,2.8274,95.2308,2341120000.0,,,,,,,
1581436800000,1063257,17.871,18.1791,17.7418,18.0897,-0.0891,-0.49,3.28,19202092.0,,,34.9234,5.6833,2.8135,94.7622,2329600000.0,,,,,,,
1581523200000,827400,18.0598,18.0598,17.6523,17.7915,-0.2985,-1.65,2.54,14816432.0,,,34.3478,5.5896,2.7671,93.2002,2291200000.0,,,,,,,
1581609600000,588300,17.7418,17.8809,17.6623,17.7318,-0.0605,-0.34,1.8,10493266.0,,,34.2326,5.5709,2.7578,92.8878,2283520000.0,,,,,,,
1581868800000,895200,17.8511,18.1592,17.7418,18.1294,0.3972,2.24,2.77,16204863.0,,,35.0002,5.6958,2.8197,94.9704,2334720000.0,,,,,,,
1581955200000,987700,18.1692,18.2884,18.04,18.2884,0.1595,0.88,3.02,18051398.0,,,35.3072,5.7457,2.8444,95.8035,2355200000.0,,,,,,,
1582041600000,784812,18.1393,18.4077,18.1095,18.1195,-0.1682,-0.92,2.42,14431045.0,,,34.981,5.6927,2.8181,94.9184,2333440000.0,,,,,,,
1582128000000,993369,18.1393,18.368,17.9903,18.2189,0.0997,0.55,3.08,18144171.0,,,35.1729,5.7239,2.8336,95.4391,2346240000.0,,,,,,,
1582214400000,1199800,18.1095,18.6661,18.1095,18.4077,0.1895,1.04,3.72,22296652.0,,,35.5375,5.7832,2.863,96.4283,2370560000.0,,,,,,,
1582473600000,886800,18.4077,18.4077,18.04,18.199,-0.208,-1.13,2.69,16235844.0,,,35.1345,5.7176,2.8305,95.3349,2343680000.0,,,,,,,
1582560000000,1256700,17.8014,17.9704,17.3939,17.7517,-0.4477,-2.46,3.89,22366312.0,,,34.271,5.5771,2.7609,92.9919,2286080000.0,,,,,,,
1582646400000,1587412,17.7517,18.5866,17.7517,18.1393,0.387,2.18,4.88,29075525.0,,,35.0194,5.6989,2.8212,95.0225,2336000000.0,,,,,,,
1582732800000,1321600,18.1393,18.5369,18.1393,18.3381,0.1995,1.1,4.12,24440259.0,,,35.4031,5.7614,2.8521,96.0639,2361600000.0,,,,,,,
1582819200000,1335400,17.871,17.9406,16.9168,17.0361,-1.302,-7.1,4.14,23542240.0,,,32.8894,5.3523,2.6496,89.2431,2193920000.0,,,,,,,
1583078400000,2149057,17.4635,18.7357,17.2547,18.7357,1.7001,9.98,6.48,39539973.0,,,36.1707,5.8863,2.914,98.1465,2412800000.0,,,,,,,
1583164800000,4984940,18.8848,20.6143,18.8848,19.9086,1.1729,6.26,15.42,100280134.0,,,38.435,6.2547,3.0964,104.2905,2563840000.0,,,,,,,
1583251200000,2678575,19.5806,20.0179,19.183,19.7893,-0.1195,-0.6,8.31,52878578.0,,,38.2047,6.2173,3.0778,103.6657,2548480000.0,,,,,,,
1583337600000,2178357,20.0775,20.2167,19.4513,19.5408,-0.2494,-1.26,6.66,43105158.0,,,37.725,6.1392,3.0392,102.364,2516480000.0,,,,,,,
1583424000000,1621400,19.5309,19.6402,19.0339,19.342,-0.1993,-1.02,4.98,31395552.0,,,37.3412,6.0767,3.0083,101.3226,2490880000.0,,,,,,,
1583683200000,1365228,18.6363,19.3221,18.4872,18.5667,-0.7756,-4.01,4.23,25789128.0,,,35.8445,5.8332,2.8877,97.2614,2391040000.0,,,,,,,
1583769600000,1425991,18.0897,19.173,17.9903,18.8053,0.2377,1.28,4.4,26618718.0,,,36.305,5.9081,2.9248,98.511,2421760000.0,,,,,,,
1583856000000,1043100,18.8351,19.183,18.2686,18.4077,-0.3968,-2.11,3.21,19607112.0,,,35.5375,5.7832,2.863,96.4283,2370560000.0,,,,,,,
1583942400000,892091,18.0897,18.368,17.9803,18.1493,-0.2577,-1.4,2.76,16268641.0,,,35.0386,5.702,2.8228,95.0746,2337280000.0,,,,,,,
1584028800000,1184000,17.374,17.8909,16.9566,17.5827,-0.5662,-3.12,3.64,20668869.0,,,33.9448,5.524,2.7347,92.1068,2264320000.0,,,,,,,
1584288000000,1086100,17.8312,18.3878,17.2249,17.2945,-0.2884,-1.64,3.38,19386197.0,,,33.3883,5.4335,2.6898,90.5968,2227200000.0,,,,,,,
1584374400000,887940,17.3243,17.8412,16.9963,17.5529,0.2577,1.49,2.74,15505820.0,,,33.8872,5.5147,2.73,91.9506,2260480000.0,,,,,,,
1584460800000,826511,17.8909,18.3083,17.3541,17.3541,-0.1983,-1.13,2.56,14794608.0,,,33.5035,5.4522,2.6991,90.9092,2234880000.0,,,,,,,
1584547200000,755600,17.3144,17.6126,17.0659,17.4337,0.0798,0.46,2.34,13108595.0,,,33.657,5.4772,2.7115,91.3257,2245120000.0,,,,,,,
1584633600000,685698,17.4038,17.8909,17.4038,17.7219,0.2877,1.65,2.1,12192581.0,,,34.2134,5.5677,2.7563,92.8357,2282240000.0,,,,,,,
1584892800000,583800,17.1554,17.5231,17.0162,17.0659,-0.6557,-3.7,1.8,10115144.0,,,32.947,5.3617,2.6543,89.3993,2197760000.0,,,,,,,
1584979200000,654300,17.533,17.533,16.728,17.3144,0.2492,1.46,1.98,11350432.0,,,33.4267,5.4397,2.6929,90.7009,2229760000.0,,,,,,,
1585065600000,603500,17.6921,17.7716,17.4237,17.543,0.2286,1.32,1.85,10671720.0,,,33.868,5.5115,2.7285,91.8985,2259200000.0,,,,,,,
1585152000000,529000,17.5927,17.6921,17.3442,17.3541,-0.1895,-1.08,1.63,9322255.0,,,33.5035,5.4522,2.6991,90.9092,2234880000.0,,,,,,,
1585238400000,1276600,17.5728,18.1692,17.0162,17.8412,0.4876,2.81,3.87,22828728.0,,,34.4437,5.6052,2.7749,93.4605,2297600000.0,,,,,,,
1585497600000,808600,17.7418,17.7418,17.0063,17.2647,-0.5763,-3.23,2.5,14049787.0,,,33.3308,5.4241,2.6852,90.4406,2223360000.0,,,,,,,
1585584000000,530500,17.2647,17.4933,17.2647,17.4535,0.1882,1.09,1.61,9270290.0,,,32.9819,5.2284,2.6446,-145.813,2247680000.0,,,,,,,
1585670400000,3978435,17.8909,19.2029,17.8909,18.4972,1.0437,5.98,12.32,75235762.0,,,34.954,5.541,2.8028,-154.5319,2382080000.0,,,,,,,
1585756800000,2597795,17.8909,18.2686,17.5728,18.189,-0.3089,-1.67,7.96,47071078.0,,,34.3718,5.4487,2.7561,-151.9577,2342400000.0,,,,,,,
1585843200000,1785295,18.0499,18.368,17.6225,17.7219,-0.4675,-2.57,5.45,32155049.0,,,33.489,5.3088,2.6853,-148.055,2282240000.0,,,,,,,
1586188800000,1520158,17.8809,18.1393,17.8809,18.0002,0.2782,1.57,4.69,27526251.0,,,34.0149,5.3921,2.7275,-150.38,2318080000.0,,,,,,,
1586275200000,1219064,18.0698,18.0698,17.702,17.8114,-0.189,-1.05,3.79,21904981.0,,,33.6581,5.3355,2.6989,-148.8023,2293760000.0,,,,,,,
1586361600000,832840,17.8809,17.9604,17.712,17.7716,-0.0392,-0.22,2.56,14912757.0,,,33.5829,5.3236,2.6928,-148.4702,2288640000.0,,,,,,,
1586448000000,830400,17.8412,17.8412,17.3939,17.4933,-0.279,-1.57,2.54,14685018.0,,,33.057,5.2403,2.6507,-146.1452,2252800000.0,,,,,,,
1586707200000,376400,17.533,17.543,17.205,17.3939,-0.0997,-0.57,1.16,6576235.0,,,32.8692,5.2105,2.6356,-145.3148,2240000000.0,,,,,,,
