timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,2874379,4.9601,4.98,4.8703,4.9002,-0.06,-1.21,0.57,14126357.0,,,-442.283,2.4163,7.0667,26.1172,2455000000.0,,,,,,,
1568131200000,3810625,4.9301,4.9301,4.7804,4.8403,-0.0598,-1.22,0.76,18485876.0,,,-436.8783,2.3868,6.9803,25.7981,2425000000.0,,,,,,,
1568217600000,2450450,4.8403,4.8503,4.7904,4.8104,-0.03,-0.62,0.49,11811381.0,,,-434.176,2.372,6.9371,25.6385,2410000000.0,,,,,,,
1568563200000,2810512,4.8104,4.8603,4.8004,4.8403,0.0298,0.62,0.56,13619809.0,,,-436.8783,2.3868,6.9803,25.7981,2425000000.0,,,,,,,
1568649600000,20259250,4.8403,5.3293,4.8204,5.2395,0.3993,8.25,4.05,103389008.0,,,-472.9095,2.5836,7.556,27.9258,2625000000.0,,,,,,,
1568736000000,11298054,5.0898,5.1297,5.02,5.02,-0.2195,-4.19,2.26,57298411.0,,,-453.0923,2.4754,7.2394,26.7555,2515000000.0,,,,,,,
1568822400000,7596979,5.0,5.0,4.8703,4.9301,-0.0899,-1.79,1.52,37408353.0,,,-444.9853,2.4311,7.1098,26.2768,2470000000.0,,,,,,,
1568908800000,3416750,4.9102,4.9701,4.8703,4.9401,0.0099,0.2,0.68,16807936.0,,,-445.8861,2.436,7.1242,26.33,2475000000.0,,,,,,,
1569168000000,2814475,4.9701,4.9701,4.8603,4.8802,-0.0598,-1.21,0.56,13778438.0,,,-440.4814,2.4065,7.0379,26.0109,2445000000.0,,,,,,,
1569254400000,5607225,4.8703,5.01,4.7505,4.8503,-0.0298,-0.61,1.12,27191325.0,,,-437.7791,2.3917,6.9947,25.8513,2430000000.0,,,,,,,
1569340800000,3280725,4.8403,4.8403,4.6906,4.6906,-0.1596,-3.29,0.66,15628234.0,,,-423.3666,2.313,6.7644,25.0002,2350000000.0,,,,,,,
1569427200000,2409776,4.7206,4.7904,4.6407,4.7305,0.0399,0.85,0.48,11333544.0,,,-426.9697,2.3326,6.822,25.213,2370000000.0,,,,,,,
1569513600000,3221050,4.7305,4.8703,4.7106,4.8603,0.1296,2.74,0.64,15486268.0,,,-438.6799,2.3966,7.0091,25.9045,2435000000.0,,,,,,,
1569772800000,3046800,4.8603,4.9601,4.8104,4.9401,0.0797,1.64,0.61,14962746.0,,,-207.5783,2.4335,6.8667,69.9871,2475000000.0,,,,,,,
1570464000000,2535350,4.9701,5.01,4.8603,4.8703,-0.0697,-1.41,0.51,12511024.0,,,-204.6429,2.3991,6.7696,68.9974,2440000000.0,,,,,,,
1570550400000,1347593,4.8403,4.8603,4.7705,4.8303,-0.0399,-0.82,0.27,6503434.0,,,-202.9655,2.3795,6.7141,68.4318,2420000000.0,,,,,,,
1570636800000,2179299,4.8303,4.8902,4.8004,4.8503,0.0198,0.41,0.44,10568450.0,,,-203.8042,2.3893,6.7418,68.7146,2430000000.0,,,,,,,
1570723200000,1631217,4.8204,4.8703,4.7804,4.7904,-0.0597,-1.23,0.33,7869579.0,,,-201.2881,2.3598,6.6586,67.8663,2400000000.0,,,,,,,
1570982400000,4506472,4.8204,4.8403,4.6906,4.8004,0.0101,0.21,0.9,21489343.0,,,-201.7074,2.3647,6.6725,68.0076,2405000000.0,,,,,,,
1571068800000,3248593,4.7804,4.7804,4.7106,4.7106,-0.0898,-1.87,0.65,15426970.0,,,-197.9333,2.3205,6.5476,66.7352,2360000000.0,,,,,,,
1571155200000,2066201,4.7106,4.7705,4.7006,4.7305,0.0198,0.42,0.41,9805767.0,,,-198.772,2.3303,6.5753,67.0179,2370000000.0,,,,,,,
1571241600000,2698486,4.7206,4.8403,4.7106,4.8004,0.07,1.48,0.54,12929265.0,,,-201.7074,2.3647,6.6725,68.0076,2405000000.0,,,,,,,
1571328000000,3681974,4.7904,4.8403,4.6906,4.8204,0.0202,0.42,0.74,17625415.0,,,-202.5461,2.3745,6.7002,68.2904,2415000000.0,,,,,,,
1571587200000,1823885,4.8104,4.8503,4.7106,4.8204,0.0,0.0,0.36,8763778.0,,,-202.5461,2.3745,6.7002,68.2904,2415000000.0,,,,,,,
1571673600000,3038225,4.8204,4.9202,4.8204,4.8902,0.0699,1.45,0.61,14875331.0,,,-205.4816,2.409,6.7973,69.2801,2450000000.0,,,,,,,
1571760000000,3310828,4.8902,4.9501,4.8703,4.9301,0.0401,0.82,0.66,16349111.0,,,-207.159,2.4286,6.8528,69.8457,2470000000.0,,,,,,,
1571846400000,2701340,4.9202,4.98,4.8802,4.9601,0.0301,0.61,0.54,13365580.0,,,-208.417,2.4434,6.8944,70.2699,2485000000.0,,,,,,,
1571932800000,3477355,4.9601,4.99,4.8303,4.9501,-0.0099,-0.2,0.7,17059859.0,,,-207.9977,2.4384,6.8805,70.1285,2480000000.0,,,,,,,
1572192000000,3484525,4.9301,5.0599,4.8802,5.0,0.05,1.01,0.7,17280435.0,,,-210.0944,2.463,6.9499,70.8354,2505000000.0,,,,,,,
1572278400000,2297950,4.9701,4.9701,4.8802,4.9002,-0.1,-2.0,0.46,11301703.0,,,-205.9009,2.4139,6.8112,69.4215,2455000000.0,,,,,,,
1572364800000,2027400,4.9002,4.9202,4.7705,4.8104,-0.0897,-1.83,0.41,9829172.0,,,-202.1268,2.3696,6.6863,68.149,2410000000.0,,,,,,,
1572451200000,1675200,4.8503,4.8503,4.7006,4.7405,-0.0697,-1.45,0.34,7979612.0,,,-199.1913,2.3352,6.5892,67.1593,2375000000.0,,,,,,,
1572537600000,2129725,4.7305,4.8503,4.7006,4.8503,0.11,2.32,0.43,10259819.0,,,-203.8042,2.3893,6.7418,68.7146,2430000000.0,,,,,,,
1572796800000,3863250,4.8802,4.9601,4.8303,4.9401,0.0897,1.85,0.77,19026610.0,,,-207.5783,2.4335,6.8667,69.9871,2475000000.0,,,,,,,
1572883200000,3909250,4.9202,5.02,4.9202,4.9601,0.0198,0.4,0.78,19495413.0,,,-208.417,2.4434,6.8944,70.2699,2485000000.0,,,,,,,
1572969600000,2987051,4.99,5.0299,4.9601,4.99,0.0298,0.6,0.6,14930582.0,,,-209.6751,2.4581,6.936,70.694,2500000000.0,,,,,,,
1573056000000,1792530,5.02,5.02,4.9301,4.9701,-0.02,-0.4,0.36,8912298.0,,,-208.8364,2.4483,6.9083,70.4112,2490000000.0,,,,,,,
1573142400000,4508030,4.9501,5.0,4.9002,4.9601,-0.0099,-0.2,0.9,22357011.0,,,-208.417,2.4434,6.8944,70.2699,2485000000.0,,,,,,,
1573401600000,1529975,4.9002,4.9601,4.8403,4.8902,-0.0699,-1.41,0.31,7514169.0,,,-205.4816,2.409,6.7973,69.2801,2450000000.0,,,,,,,
1573488000000,2913850,4.8403,4.9102,4.7405,4.8902,0.0,0.0,0.58,14050901.0,,,-205.4816,2.409,6.7973,69.2801,2450000000.0,,,,,,,
1573574400000,8319305,4.8503,5.1397,4.7505,5.0798,0.1897,3.88,1.66,41452267.0,,,-213.4492,2.5024,7.0609,71.9665,2545000000.0,,,,,,,
1573660800000,7326900,5.0299,5.1098,4.8902,4.99,-0.0899,-1.77,1.47,36626930.0,,,-209.6751,2.4581,6.936,70.694,2500000000.0,,,,,,,
1573747200000,9438298,4.9401,5.1796,4.9202,5.1597,0.1697,3.4,1.89,48187805.0,,,-216.804,2.5417,7.1718,73.0976,2585000000.0,,,,,,,
1574006400000,19166565,5.0898,5.4291,5.0798,5.3194,0.1594,3.09,3.83,101753277.0,,,-223.5136,2.6203,7.3938,75.3598,2665000000.0,,,,,,,
1574092800000,8118217,5.2495,5.4092,5.2096,5.3892,0.0697,1.31,1.62,43298875.0,,,-226.4491,2.6548,7.4909,76.3495,2700000000.0,,,,,,,
1574179200000,13445077,5.3892,5.6387,5.3493,5.5389,0.1498,2.78,2.69,74270412.0,,,-232.7393,2.7285,7.699,78.4704,2775000000.0,,,,,,,
1574265600000,9853489,5.5589,5.6088,5.4491,5.4691,-0.0698,-1.26,1.97,54472361.0,,,-229.8039,2.6941,7.6019,77.4806,2740000000.0,,,,,,,
1574352000000,11963902,5.479,5.519,5.2894,5.3992,-0.07,-1.28,2.39,64928696.0,,,-226.8684,2.6597,7.5048,76.4909,2705000000.0,,,,,,,
1574611200000,60728456,5.9381,5.9381,5.3393,5.3892,-0.0097,-0.18,12.15,352734294.0,,,-226.4491,2.6548,7.4909,76.3495,2700000000.0,,,,,,,
1574697600000,36461673,4.99,5.1397,4.8503,4.8503,-0.5389,-10.0,7.29,178307496.0,,,-203.8042,2.3893,6.7418,68.7146,2430000000.0,,,,,,,
1574784000000,21324404,4.7405,4.8703,4.5509,4.6108,-0.2396,-4.94,4.26,100307512.0,,,-193.7398,2.2713,6.4089,65.3213,2310000000.0,,,,,,,
1574870400000,11792367,4.6607,4.6906,4.491,4.5609,-0.0498,-1.08,2.36,54134231.0,,,-191.643,2.2467,6.3395,64.6143,2285000000.0,,,,,,,
1574956800000,12040852,4.5309,4.5409,4.3912,4.4511,-0.1099,-2.41,2.41,53813720.0,,,-187.0302,2.1926,6.1869,63.0591,2230000000.0,,,,,,,
1575216000000,6466200,4.4411,4.481,4.4012,4.4511,0.0,0.0,1.29,28744169.0,,,-187.0302,2.1926,6.1869,63.0591,2230000000.0,,,,,,,
1575302400000,6591550,4.4511,4.501,4.4212,4.4711,0.02,0.45,1.32,29408556.0,,,-187.8689,2.2025,6.2147,63.3418,2240000000.0,,,,,,,
1575388800000,4827652,4.4511,4.4711,4.4112,4.4212,-0.0501,-1.12,0.97,21452438.0,,,-185.7721,2.1779,6.1453,62.6349,2215000000.0,,,,,,,
1575475200000,5779902,4.4311,4.4611,4.4112,4.4311,0.0102,0.23,1.16,25675383.0,,,-186.1915,2.1828,6.1592,62.7763,2220000000.0,,,,,,,
1575561600000,5613450,4.4311,4.4511,4.3812,4.4012,-0.0301,-0.68,1.12,24806652.0,,,-184.9334,2.1681,6.1176,62.3521,2205000000.0,,,,,,,
1575820800000,5003250,4.4212,4.4311,4.3413,4.3613,-0.0401,-0.91,1.0,21895870.0,,,-183.256,2.1484,6.0621,61.7866,2185000000.0,,,,,,,
1575907200000,3861925,4.3513,4.3713,4.3214,4.3713,0.01,0.23,0.77,16812326.0,,,-183.6754,2.1533,6.076,61.928,2190000000.0,,,,,,,
1575993600000,14354383,4.3713,4.6607,4.3513,4.5908,0.2194,5.02,2.87,65056941.0,,,-192.9011,2.2615,6.3811,65.0385,2300000000.0,,,,,,,
1576080000000,6751399,4.5509,4.5709,4.4311,4.4511,-0.1396,-3.04,1.35,30318035.0,,,-187.0302,2.1926,6.1869,63.0591,2230000000.0,,,,,,,
1576166400000,4014800,4.491,4.511,4.4311,4.4711,0.02,0.45,0.8,17953859.0,,,-187.8689,2.2025,6.2147,63.3418,2240000000.0,,,,,,,
1576425600000,6479529,4.4611,4.5509,4.4311,4.511,0.0398,0.89,1.3,29059586.0,,,-189.5463,2.2221,6.2702,63.9074,2260000000.0,,,,,,,
1576512000000,8594977,4.521,4.5709,4.4711,4.5309,0.0198,0.44,1.72,38942983.0,,,-190.385,2.232,6.2979,64.1902,2270000000.0,,,,,,,
1576598400000,6116226,4.5309,4.5609,4.491,4.501,-0.0299,-0.66,1.22,27715524.0,,,-189.1269,2.2172,6.2563,63.766,2255000000.0,,,,,,,
1576684800000,4811852,4.481,4.5409,4.4711,4.5309,0.0302,0.67,0.96,21757096.0,,,-190.385,2.232,6.2979,64.1902,2270000000.0,,,,,,,
1576771200000,8611793,4.5309,4.6507,4.491,4.5609,0.0299,0.66,1.72,39490890.0,,,-191.643,2.2467,6.3395,64.6143,2285000000.0,,,,,,,
1577030400000,13105254,4.5908,4.5908,4.2914,4.3313,-0.2294,-5.03,2.62,57878403.0,,,-181.998,2.1336,6.0205,61.3624,2170000000.0,,,,,,,
1577116800000,8503320,4.2814,4.3413,4.2216,4.3214,-0.01,-0.23,1.7,36358955.0,,,-181.5786,2.1287,6.0066,61.221,2165000000.0,,,,,,,
1577203200000,4801500,4.3114,4.3114,4.2515,4.2715,-0.0497,-1.15,0.96,20543038.0,,,-179.4819,2.1041,5.9372,60.5141,2140000000.0,,,,,,,
1577289600000,4581056,4.2715,4.2814,4.2216,4.2415,-0.0299,-0.7,0.92,19471588.0,,,-178.2238,2.0894,5.8956,60.0899,2125000000.0,,,,,,,
1577376000000,4114502,4.2415,4.2814,4.2216,4.2615,0.0199,0.47,0.82,17542159.0,,,-179.0625,2.0992,5.9234,60.3727,2135000000.0,,,,,,,
1577635200000,5357089,4.2415,4.2415,4.1118,4.2216,-0.0401,-0.94,1.07,22513460.0,,,-177.3851,2.0796,5.8679,59.8071,2115000000.0,,,,,,,
1577721600000,4721214,4.2216,4.2715,4.1916,4.2615,0.0401,0.95,0.94,20079059.0,,,127.2725,2.1268,5.9264,-70.8402,2135000000.0,,,,,,,
1577894400000,6985010,4.2814,4.3413,4.2715,4.3014,0.0401,0.94,1.4,30115427.0,,,128.4648,2.1467,5.9819,-71.5039,2155000000.0,,,,,,,
1577980800000,5685906,4.3114,4.3214,4.2814,4.3114,0.0099,0.23,1.14,24518484.0,,,128.7629,2.1517,5.9958,-71.6698,2160000000.0,,,,,,,
1578240000000,5073325,4.3114,4.3413,4.2415,4.3214,0.0099,0.23,1.01,21870996.0,,,129.0609,2.1567,6.0097,-71.8357,2165000000.0,,,,,,,
1578326400000,5120884,4.3413,4.3713,4.3313,4.3613,0.0398,0.92,1.02,22316239.0,,,130.2532,2.1766,6.0652,-72.4993,2185000000.0,,,,,,,
1578412800000,5221925,4.3413,4.3713,4.3114,4.3313,-0.0301,-0.69,1.04,22688775.0,,,129.359,2.1617,6.0235,-72.0016,2170000000.0,,,,,,,
1578499200000,5068439,4.3513,4.3713,4.3313,4.3513,0.0199,0.46,1.01,22079022.0,,,129.9551,2.1716,6.0513,-72.3334,2180000000.0,,,,,,,
1578585600000,3337156,4.3613,4.3613,4.3214,4.3413,-0.01,-0.23,0.67,14506251.0,,,129.657,2.1666,6.0374,-72.1675,2175000000.0,,,,,,,
1578844800000,7927953,4.2814,4.2914,4.1417,4.2415,-0.0999,-2.3,1.59,33399048.0,,,126.6764,2.1168,5.8986,-70.5084,2125000000.0,,,,,,,
1578931200000,4837460,4.2315,4.2515,4.1916,4.2515,0.0102,0.24,0.97,20532853.0,,,126.9745,2.1218,5.9125,-70.6743,2130000000.0,,,,,,,
1579017600000,2756800,4.2415,4.2515,4.1816,4.1916,-0.0599,-1.41,0.55,11617441.0,,,125.1861,2.0919,5.8292,-69.6789,2100000000.0,,,,,,,
1579104000000,3292400,4.1916,4.2116,4.1417,4.1417,-0.0499,-1.19,0.66,13743816.0,,,123.6958,2.067,5.7598,-68.8494,2075000000.0,,,,,,,
1579190400000,3712292,4.1417,4.1617,4.1018,4.1018,-0.0398,-0.96,0.74,15354533.0,,,122.5035,2.0471,5.7043,-68.1858,2055000000.0,,,,,,,
1579449600000,3103942,4.0918,4.1717,4.0918,4.1617,0.0599,1.46,0.62,12821146.0,,,124.2919,2.077,5.7876,-69.1812,2085000000.0,,,,,,,
1579536000000,2846173,4.1617,4.1617,4.0918,4.1118,-0.0499,-1.2,0.57,11733889.0,,,122.8016,2.0521,5.7182,-68.3517,2060000000.0,,,,,,,
1579622400000,3993377,4.0918,4.0918,4.002,4.0419,-0.0699,-1.7,0.8,16145671.0,,,120.7152,2.0172,5.621,-67.1904,2025000000.0,,,,,,,
1579708800000,6550236,4.0419,4.0419,3.8024,3.8723,-0.1698,-4.2,1.31,25735529.0,,,115.6481,1.9325,5.3851,-64.3701,1940000000.0,,,,,,,
1580659200000,823900,3.483,3.483,3.483,3.483,-0.3892,-10.05,0.16,2875411.0,,,104.0237,1.7383,4.8438,-57.8999,1745000000.0,,,,,,,
1580745600000,6942851,3.1337,3.3633,3.1337,3.2735,-0.2097,-6.02,1.39,22744567.0,,,97.7644,1.6337,4.5523,-54.4159,1640000000.0,,,,,,,
1580832000000,6517025,3.2934,3.3932,3.2834,3.3733,0.0998,3.05,1.3,21882181.0,,,100.745,1.6835,4.6911,-56.0749,1690000000.0,,,,,,,
1580918400000,4377814,3.4132,3.4631,3.3533,3.4331,0.06,1.78,0.88,14996553.0,,,102.5334,1.7134,4.7744,-57.0704,1720000000.0,,,,,,,
1581004800000,4886723,3.4431,3.513,3.4032,3.4731,0.0398,1.16,0.98,16930340.0,,,103.7256,1.7333,4.8299,-57.734,1740000000.0,,,,,,,
1581264000000,3867903,3.4731,3.6028,3.4731,3.5928,0.1198,3.45,0.77,13717100.0,,,107.3024,1.7931,4.9965,-59.7248,1800000000.0,,,,,,,
1581350400000,3650950,3.6028,3.6228,3.523,3.5529,-0.0399,-1.11,0.73,13065243.0,,,106.1101,1.7732,4.941,-59.0612,1780000000.0,,,,,,,
1581436800000,3686550,3.5329,3.6128,3.523,3.6128,0.06,1.69,0.74,13204384.0,,,107.8985,1.803,5.0242,-60.0566,1810000000.0,,,,,,,
1581523200000,3894085,3.5928,3.6327,3.503,3.5329,-0.0798,-2.21,0.78,13867101.0,,,105.514,1.7632,4.9132,-58.7294,1770000000.0,,,,,,,
1581609600000,2983075,3.513,3.5828,3.493,3.523,-0.0099,-0.28,0.6,10575443.0,,,105.2159,1.7582,4.8993,-58.5635,1765000000.0,,,,,,,
1581868800000,4392372,3.513,3.6826,3.513,3.6627,0.1399,3.97,0.88,15950902.0,,,109.3888,1.8279,5.0936,-60.8861,1835000000.0,,,,,,,
1581955200000,4193877,3.6826,3.7525,3.6627,3.7325,0.07,1.91,0.84,15623595.0,,,111.4752,1.8628,5.1908,-62.0474,1870000000.0,,,,,,,
1582041600000,3992300,3.7425,3.7824,3.6926,3.6926,-0.0399,-1.07,0.8,14922142.0,,,110.283,1.8429,5.1353,-61.3838,1850000000.0,,,,,,,
1582128000000,4309150,3.7126,3.7725,3.6826,3.7625,0.0698,1.89,0.86,16111203.0,,,112.3694,1.8777,5.2324,-62.5451,1885000000.0,,,,,,,
1582214400000,3589800,3.7325,3.8124,3.7325,3.7725,0.0102,0.27,0.72,13563918.0,,,112.6675,1.8827,5.2463,-62.711,1890000000.0,,,,,,,
1582473600000,4554127,3.7824,3.7924,3.6926,3.7226,-0.0498,-1.32,0.91,17011601.0,,,111.1772,1.8578,5.1769,-61.8815,1865000000.0,,,,,,,
1582560000000,5916218,3.6627,3.6926,3.523,3.6527,-0.07,-1.88,1.18,21522604.0,,,109.0908,1.823,5.0798,-60.7202,1830000000.0,,,,,,,
1582646400000,9358422,3.6128,3.7824,3.5828,3.6926,0.0398,1.09,1.87,34650013.0,,,110.283,1.8429,5.1353,-61.3838,1850000000.0,,,,,,,
1582732800000,5290800,3.7226,3.7325,3.6427,3.6727,-0.0199,-0.54,1.06,19553191.0,,,109.6869,1.8329,5.1075,-61.052,1840000000.0,,,,,,,
1582819200000,7517361,3.6028,3.6427,3.4132,3.4331,-0.2395,-6.52,1.5,26480317.0,,,102.5334,1.7134,4.7744,-57.0704,1720000000.0,,,,,,,
1583078400000,7239129,3.4331,3.7226,3.4132,3.6427,0.2094,6.1,1.45,26188654.0,,,108.7927,1.818,5.0659,-60.5543,1825000000.0,,,,,,,
1583164800000,9640150,3.7625,3.8323,3.6727,3.7525,0.1096,3.01,1.93,36134388.0,,,112.0714,1.8728,5.2185,-62.3792,1880000000.0,,,,,,,
1583251200000,15394923,3.7026,3.9721,3.6627,3.9122,0.1599,4.26,3.08,59631694.0,,,116.8404,1.9525,5.4406,-65.0337,1960000000.0,,,,,,,
1583337600000,11266323,3.8723,3.992,3.8323,3.9321,0.02,0.51,2.25,44292503.0,,,117.4365,1.9624,5.4684,-65.3655,1970000000.0,,,,,,,
1583424000000,7694123,3.9321,3.982,3.8723,3.9421,0.0098,0.25,1.54,30242916.0,,,117.7346,1.9674,5.4822,-65.5314,1975000000.0,,,,,,,
1583683200000,7023411,3.8922,3.9122,3.7525,3.7824,-0.1597,-4.05,1.4,26924456.0,,,112.9656,1.8877,5.2602,-62.8769,1895000000.0,,,,,,,
1583769600000,8042989,3.6826,3.8922,3.6327,3.8723,0.0896,2.37,1.61,30389949.0,,,115.6481,1.9325,5.3851,-64.3701,1940000000.0,,,,,,,
1583856000000,5894286,3.8922,3.9222,3.8024,3.8423,-0.0298,-0.77,1.18,22871217.0,,,114.7539,1.9176,5.3435,-63.8723,1925000000.0,,,,,,,
1583942400000,5585736,3.7924,3.7924,3.7026,3.7126,-0.1299,-3.38,1.12,20938185.0,,,110.8791,1.8528,5.163,-61.7156,1860000000.0,,,,,,,
1584028800000,6068548,3.5928,3.7026,3.493,3.6926,-0.02,-0.54,1.21,21887234.0,,,110.283,1.8429,5.1353,-61.3838,1850000000.0,,,,,,,
1584288000000,9293509,3.7325,3.8723,3.6727,3.7126,0.0199,0.54,1.86,35108733.0,,,110.8791,1.8528,5.163,-61.7156,1860000000.0,,,,,,,
1584374400000,6369058,3.6028,3.7126,3.5429,3.6228,-0.0898,-2.42,1.27,23095257.0,,,108.1966,1.808,5.0381,-60.2225,1815000000.0,,,,,,,
1584460800000,6490260,3.6527,3.6826,3.493,3.493,-0.1297,-3.58,1.3,23372419.0,,,104.3218,1.7433,4.8577,-58.0658,1750000000.0,,,,,,,
1584547200000,4715510,3.4531,3.503,3.3633,3.4531,-0.0398,-1.14,0.94,16250377.0,,,103.1295,1.7233,4.8022,-57.4022,1730000000.0,,,,,,,
1584633600000,4107769,3.493,3.5429,3.4631,3.5429,0.0898,2.6,0.82,14472638.0,,,105.8121,1.7682,4.9271,-58.8953,1775000000.0,,,,,,,
1584892800000,3822300,3.4731,3.523,3.3832,3.3932,-0.1499,-4.23,0.76,13286743.0,,,101.3411,1.6935,4.7189,-56.4067,1700000000.0,,,,,,,
1584979200000,4282382,3.4431,3.513,3.3733,3.4631,0.0699,2.06,0.86,14773765.0,,,103.4276,1.7283,4.816,-57.5681,1735000000.0,,,,,,,
1585065600000,4063823,3.503,3.5629,3.4731,3.5329,0.07,2.02,0.81,14331653.0,,,105.514,1.7632,4.9132,-58.7294,1770000000.0,,,,,,,
1585152000000,3046894,3.523,3.5429,3.4631,3.4631,-0.07,-1.98,0.61,10689112.0,,,103.4276,1.7283,4.816,-57.5681,1735000000.0,,,,,,,
1585238400000,3216564,3.513,3.5529,3.4631,3.503,0.0398,1.15,0.64,11321107.0,,,104.6198,1.7482,4.8716,-58.2317,1755000000.0,,,,,,,
1585497600000,3840844,3.4531,3.4631,3.3733,3.4132,-0.0897,-2.56,0.77,13134809.0,,,101.9373,1.7034,4.7467,-56.7386,1710000000.0,,,,,,,
1585584000000,2446100,3.4331,3.503,3.4132,3.4232,0.0099,0.29,0.49,8454460.0,,,-5420.0934,1.743,5.1138,-12.5431,1715000000.0,,,,,,,
1585670400000,2480250,3.4032,3.493,3.4032,3.4331,0.0099,0.29,0.5,8590838.0,,,-5435.8954,1.7481,5.1288,-12.5797,1720000000.0,,,,,,,
1585756800000,3021950,3.4032,3.493,3.3932,3.493,0.0597,1.74,0.6,10429087.0,,,-5530.7076,1.7786,5.2182,-12.7991,1750000000.0,,,,,,,
1585843200000,3402700,3.493,3.5429,3.4631,3.5429,0.0499,1.43,0.68,11949551.0,,,-5609.7177,1.804,5.2928,-12.9819,1775000000.0,,,,,,,
1586188800000,5538335,3.5629,3.6128,3.5429,3.5928,0.05,1.41,1.11,19852447.0,,,-5688.7278,1.8294,5.3673,-13.1648,1800000000.0,,,,,,,
1586275200000,4385798,3.5629,3.6228,3.5529,3.6228,0.0298,0.83,0.88,15809509.0,,,-5736.1339,1.8447,5.412,-13.2745,1815000000.0,,,,,,,
