timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1524758400000,652500,0.265,0.268,0.261,0.265,0.0,0.0,0.18,171816.0,,,-1.5891,56.6604,-21.8363,-76.3001,283887770.325,,,,,,,
1530460800000,2600,0.252,0.252,0.252,0.252,-0.013,-4.91,0.0,655.0,,,-1.555,110.1647,-6.1016,52.0996,269961200.46,,,,,,,
1530547200000,100,0.239,0.239,0.239,0.239,-0.013,-5.16,0.0,24.0,,,-1.4823,105.0185,-5.8166,49.6659,256034630.595,,,,,,,
1530633600000,700,0.227,0.227,0.227,0.227,-0.012,-5.02,0.0,159.0,,,-1.41,99.8926,-5.5327,47.2417,243179335.335,,,,,,,
1530720000000,30800,0.216,0.216,0.216,0.216,-0.011,-4.85,0.01,6653.0,,,-1.3333,94.4597,-5.2318,44.6723,231395314.68,,,,,,,
1530806400000,16200,0.205,0.205,0.205,0.205,-0.011,-5.09,0.0,3321.0,,,-1.2684,89.8606,-4.9771,42.4973,219611294.025,,,,,,,
1531065600000,21000,0.195,0.195,0.195,0.195,-0.01,-4.88,0.01,4095.0,,,-1.2075,85.5506,-4.7383,40.459,208898547.975,,,,,,,
1531152000000,33500,0.185,0.185,0.185,0.185,-0.01,-5.13,0.01,6198.0,,,-1.1433,80.9996,-4.4863,38.3067,198185801.925,,,,,,,
1531238400000,72000,0.176,0.176,0.176,0.176,-0.009,-4.86,0.02,12672.0,,,-1.0873,77.03,-4.2664,36.4294,188544330.48,,,,,,,
1531324800000,96800,0.167,0.167,0.167,0.167,-0.009,-5.11,0.03,16166.0,,,-1.0393,73.6339,-4.0783,34.8233,178902859.035,,,,,,,
1531411200000,212900,0.159,0.159,0.159,0.159,-0.008,-4.79,0.06,33851.0,,,-0.9896,70.1075,-3.883,33.1556,170332662.195,,,,,,,
1531670400000,215400,0.151,0.151,0.151,0.151,-0.008,-5.03,0.06,32525.0,,,-0.9402,66.611,-3.6893,31.502,161762465.355,,,,,,,
1531756800000,122000,0.143,0.143,0.143,0.143,-0.008,-5.3,0.03,17446.0,,,-0.8912,63.1415,-3.4972,29.8612,153192268.515,,,,,,,
1531843200000,128900,0.136,0.136,0.136,0.136,-0.007,-4.9,0.04,17530.0,,,-0.8488,60.1343,-3.3306,28.439,145693346.28,,,,,,,
1531929600000,99400,0.129,0.129,0.129,0.129,-0.007,-5.15,0.02,12823.0,,,-0.8069,57.1687,-3.1664,27.0365,138194424.045,,,,,,,
1532016000000,1503100,0.123,0.123,0.123,0.123,-0.006,-4.65,0.42,184881.0,,,-0.7763,55.0014,-3.0463,26.0115,131766776.415,,,,,,,
1532275200000,544600,0.117,0.117,0.117,0.117,-0.006,-4.88,0.15,63718.0,,,-0.7376,52.2581,-2.8944,24.7141,125339128.785,,,,,,,
1532361600000,300500,0.111,0.111,0.111,0.111,-0.006,-5.13,0.08,33356.0,,,-0.7029,49.7968,-2.7581,23.5501,118911481.155,,,,,,,
1532448000000,1216000,0.105,0.105,0.105,0.105,-0.006,-5.41,0.33,127680.0,,,-0.6663,47.2084,-2.6147,22.326,112483833.525,,,,,,,
1532534400000,8981372,0.1,0.11,0.1,0.11,0.005,4.76,2.49,953167.0,,,-0.6942,49.1817,-2.724,23.2592,117840206.55,,,,,,,
1532620800000,5880203,0.111,0.116,0.11,0.114,0.004,3.64,1.63,675275.0,,,-0.7224,51.181,-2.8347,24.2048,122125304.97,,,,,,,
1532880000000,2950900,0.11,0.115,0.108,0.108,-0.006,-5.26,0.81,322792.0,,,-0.6863,48.6222,-2.693,22.9946,115697657.34,,,,,,,
1532966400000,3387468,0.104,0.108,0.103,0.103,-0.005,-4.63,0.94,350168.0,,,-0.6548,46.3943,-2.5696,21.941,110341284.315,,,,,,,
1533052800000,4751862,0.099,0.105,0.099,0.102,-0.001,-0.97,1.32,480204.0,,,-0.6497,46.0301,-2.5494,21.7688,109270009.71,,,,,,,
1533139200000,2841266,0.103,0.105,0.1,0.103,0.001,0.98,0.79,289329.0,,,-0.6527,46.2425,-2.5612,21.8692,110341284.315,,,,,,,
1533225600000,3374092,0.104,0.108,0.102,0.107,0.004,3.88,0.93,356308.0,,,-0.6818,48.307,-2.6756,22.8456,114626382.735,,,,,,,
1533484800000,2075058,0.107,0.112,0.106,0.111,0.004,3.74,0.58,230730.0,,,-0.7093,50.253,-2.7833,23.7659,118911481.155,,,,,,,
1533571200000,918357,0.11,0.114,0.11,0.112,0.001,0.9,0.25,102839.0,,,-0.7148,50.645,-2.805,23.9513,119982755.76,,,,,,,
1533657600000,2485900,0.112,0.113,0.106,0.106,-0.006,-5.36,0.69,268288.0,,,-0.6754,47.8493,-2.6502,22.6291,113555108.13,,,,,,,
1533744000000,1334647,0.103,0.11,0.103,0.108,0.002,1.89,0.37,143726.0,,,-0.6882,48.7549,-2.7004,23.0574,115697657.34,,,,,,,
1533830400000,1963883,0.109,0.113,0.107,0.113,0.005,4.63,0.54,220129.0,,,-0.7208,51.0703,-2.8286,24.1524,121054030.365,,,,,,,
1534089600000,2717802,0.113,0.119,0.112,0.118,0.005,4.42,0.75,315740.0,,,-0.7553,53.5126,-2.9639,25.3074,126410403.39,,,,,,,
1534176000000,2218907,0.119,0.123,0.119,0.122,0.004,3.39,0.6,268831.0,,,-0.7817,55.3797,-3.0673,26.1905,130695501.81,,,,,,,
1534262400000,2346847,0.122,0.123,0.116,0.116,-0.006,-4.92,0.64,274482.0,,,-0.745,52.7796,-2.9233,24.9608,124267854.18,,,,,,,
1534348800000,694700,0.112,0.116,0.112,0.115,-0.001,-0.86,0.19,79705.0,,,-0.7395,52.393,-2.9019,24.7779,123196579.575,,,,,,,
1534435200000,586000,0.117,0.118,0.114,0.115,0.0,0.0,0.15,68037.0,,,-0.739,52.3534,-2.8997,24.7592,123196579.575,,,,,,,
1534694400000,1307182,0.114,0.116,0.109,0.112,-0.003,-2.61,0.36,146538.0,,,-0.7178,50.8574,-2.8168,24.0517,119982755.76,,,,,,,
1534780800000,1063555,0.111,0.114,0.11,0.113,0.001,0.89,0.3,119534.0,,,-0.7205,51.0442,-2.8272,24.1401,121054030.365,,,,,,,
1534867200000,2071570,0.114,0.119,0.112,0.116,0.003,2.65,0.57,240309.0,,,-0.7386,52.3311,-2.8984,24.7487,124267854.18,,,,,,,
1534953600000,1202700,0.116,0.117,0.113,0.116,0.0,0.0,0.32,138619.0,,,-0.7397,52.4047,-2.9025,24.7835,124267854.18,,,,,,,
1535040000000,2605355,0.115,0.121,0.114,0.119,0.003,2.59,0.72,308455.0,,,-0.7626,54.0297,-2.9925,25.552,127481677.995,,,,,,,
1535299200000,1695257,0.119,0.119,0.114,0.118,-0.001,-0.84,0.46,197298.0,,,-0.754,53.4182,-2.9586,25.2628,126410403.39,,,,,,,
1535385600000,1215500,0.115,0.118,0.113,0.115,-0.003,-2.54,0.34,140172.0,,,-0.7299,51.7136,-2.8642,24.4566,123196579.575,,,,,,,
1535472000000,1675022,0.115,0.115,0.11,0.111,-0.004,-3.48,0.46,187083.0,,,-0.7047,49.9295,-2.7654,23.6129,118911481.155,,,,,,,
1535558400000,2888365,0.116,0.117,0.116,0.117,0.006,5.41,0.77,337173.0,,,-0.7433,52.6601,-2.9167,24.9043,125339128.785,,,,,,,
1535644800000,1780403,0.121,0.121,0.113,0.115,-0.002,-1.71,0.49,207296.0,,,-0.732,51.861,-2.8724,24.5264,123196579.575,,,,,,,
1535904000000,956101,0.114,0.115,0.111,0.114,-0.001,-0.87,0.27,107312.0,,,-0.7267,51.4861,-2.8516,24.3491,122125304.97,,,,,,,
1535990400000,1610965,0.116,0.119,0.113,0.119,0.005,4.39,0.44,186361.0,,,-0.7568,53.6153,-2.9696,25.356,127481677.995,,,,,,,
1536076800000,1476618,0.116,0.119,0.116,0.117,-0.002,-1.68,0.41,173603.0,,,-0.745,52.7784,-2.9232,24.9602,125339128.785,,,,,,,
1536163200000,359709,0.117,0.117,0.115,0.116,-0.001,-0.85,0.1,41590.0,,,-0.7381,52.2898,-2.8961,24.7291,124267854.18,,,,,,,
1536249600000,407600,0.116,0.118,0.116,0.116,0.0,0.0,0.11,47454.0,,,-0.738,52.2859,-2.8959,24.7273,124267854.18,,,,,,,
1536508800000,179100,0.114,0.116,0.114,0.115,-0.001,-0.86,0.04,20610.0,,,-0.7335,51.9697,-2.8784,24.5778,123196579.575,,,,,,,
1536595200000,561276,0.116,0.116,0.114,0.115,0.0,0.0,0.16,64147.0,,,-0.7346,52.0449,-2.8826,24.6133,123196579.575,,,,,,,
1536681600000,295100,0.114,0.116,0.114,0.115,0.0,0.0,0.08,33953.0,,,-0.7352,52.089,-2.885,24.6342,123196579.575,,,,,,,
1536768000000,300935,0.116,0.117,0.113,0.115,0.0,0.0,0.08,34475.0,,,-0.7346,52.0449,-2.8826,24.6133,123196579.575,,,,,,,
1536854400000,167200,0.115,0.116,0.115,0.115,0.0,0.0,0.04,19240.0,,,-0.7333,51.9492,-2.8773,24.568,123196579.575,,,,,,,
1537113600000,212100,0.114,0.116,0.114,0.115,0.0,0.0,0.06,24319.0,,,-0.7348,52.0609,-2.8835,24.6209,123196579.575,,,,,,,
1537200000000,1011176,0.113,0.119,0.113,0.119,0.004,3.48,0.28,119196.0,,,-0.7609,53.9071,-2.9857,25.494,127481677.995,,,,,,,
1537286400000,1339453,0.119,0.122,0.119,0.119,0.0,0.0,0.37,161210.0,,,-0.7611,53.9189,-2.9864,25.4996,127481677.995,,,,,,,
1537372800000,535000,0.12,0.12,0.116,0.117,-0.002,-1.68,0.15,62770.0,,,-0.7478,52.9825,-2.9345,25.0567,125339128.785,,,,,,,
1537459200000,1512248,0.115,0.12,0.115,0.118,0.001,0.85,0.42,178280.0,,,-0.7523,53.3005,-2.9521,25.2071,126410403.39,,,,,,,
1537804800000,473600,0.118,0.119,0.117,0.118,0.0,0.0,0.13,55894.0,,,-0.7532,53.3652,-2.9557,25.2377,126410403.39,,,,,,,
1537891200000,488700,0.119,0.12,0.117,0.119,0.001,0.85,0.14,58001.0,,,-0.7611,53.9204,-2.9865,25.5003,127481677.995,,,,,,,
1537977600000,244800,0.119,0.119,0.117,0.117,-0.002,-1.68,0.07,28669.0,,,-0.7491,53.0691,-2.9393,25.0977,125339128.785,,,,,,,
1538064000000,250250,0.116,0.119,0.115,0.118,0.001,0.85,0.07,29286.0,,,-0.7571,53.6397,-2.9709,25.3675,126410403.39,,,,,,,
1538928000000,704800,0.116,0.118,0.113,0.114,-0.004,-3.39,0.2,81021.0,,,-0.7317,63.2462,-2.0531,8.1454,122125304.97,,,,,,,
1539014400000,442200,0.115,0.116,0.114,0.115,0.001,0.88,0.12,50705.0,,,-0.7388,63.8584,-2.073,8.2243,123196579.575,,,,,,,
1539100800000,225300,0.115,0.116,0.114,0.116,0.001,0.87,0.05,25914.0,,,-0.7458,64.4631,-2.0926,8.3021,124267854.18,,,,,,,
1539187200000,1754680,0.113,0.115,0.11,0.11,-0.006,-5.17,0.49,195472.0,,,-0.7075,61.1519,-1.9851,7.8757,117840206.55,,,,,,,
1539273600000,593450,0.109,0.112,0.107,0.11,0.0,0.0,0.16,64638.0,,,-0.7077,61.1713,-1.9858,7.8782,117840206.55,,,,,,,
1539532800000,278750,0.109,0.112,0.109,0.11,0.0,0.0,0.08,30743.0,,,-0.7081,61.2014,-1.9867,7.8821,117840206.55,,,,,,,
1539619200000,246700,0.111,0.111,0.108,0.108,-0.002,-1.82,0.07,26787.0,,,-0.6949,60.0582,-1.9496,7.7348,115697657.34,,,,,,,
1539705600000,236680,0.108,0.109,0.106,0.108,0.0,0.0,0.07,25573.0,,,-0.6947,60.0443,-1.9492,7.7331,115697657.34,,,,,,,
1539792000000,772838,0.107,0.107,0.103,0.103,-0.005,-4.63,0.21,80662.0,,,-0.6642,57.407,-1.8636,7.3934,110341284.315,,,,,,,
1539878400000,1041952,0.1,0.103,0.1,0.101,-0.002,-1.94,0.28,105478.0,,,-0.6523,56.3834,-1.8303,7.2616,108198735.105,,,,,,,
1540137600000,1283655,0.106,0.106,0.105,0.106,0.005,4.95,0.36,136054.0,,,-0.6831,59.0458,-1.9168,7.6045,113555108.13,,,,,,,
1540224000000,1790000,0.107,0.11,0.105,0.107,0.001,0.94,0.49,192754.0,,,-0.6906,59.6907,-1.9377,7.6875,114626382.735,,,,,,,
1540310400000,634600,0.106,0.108,0.105,0.107,0.0,0.0,0.18,67255.0,,,-0.6908,59.707,-1.9382,7.6896,114626382.735,,,,,,,
1540396800000,457200,0.103,0.107,0.103,0.107,0.0,0.0,0.13,47629.0,,,-0.6913,59.7518,-1.9397,7.6954,114626382.735,,,,,,,
1540483200000,1378853,0.107,0.111,0.107,0.11,0.003,2.8,0.38,150731.0,,,-0.7117,61.5165,-1.997,7.9226,117840206.55,,,,,,,
1540742400000,775800,0.11,0.11,0.107,0.109,-0.001,-0.91,0.21,84594.0,,,-0.7039,60.8406,-1.975,7.8356,116768931.945,,,,,,,
1540828800000,548100,0.108,0.109,0.107,0.108,-0.001,-0.92,0.15,58950.0,,,-0.6994,60.4536,-1.9625,7.7858,115697657.34,,,,,,,
1540915200000,1292154,0.108,0.112,0.108,0.112,0.004,3.7,0.35,142862.0,,,-0.7261,62.7575,-2.0372,8.0825,119982755.76,,,,,,,
1541001600000,627700,0.111,0.113,0.109,0.11,-0.002,-1.79,0.17,70061.0,,,-0.7134,61.6581,-2.0016,7.9409,117840206.55,,,,,,,
1541088000000,733200,0.113,0.114,0.111,0.114,0.004,3.64,0.2,82287.0,,,-0.7361,63.6259,-2.0654,8.1943,122125304.97,,,,,,,
1541347200000,2929900,0.117,0.12,0.116,0.119,0.005,4.39,0.81,348537.0,,,-0.764,66.0384,-2.1438,8.505,127481677.995,,,,,,,
1541433600000,2348700,0.116,0.116,0.113,0.114,-0.005,-4.2,0.65,266332.0,,,-0.733,63.3545,-2.0566,8.1594,122125304.97,,,,,,,
1541520000000,3286100,0.113,0.12,0.109,0.119,0.005,4.39,0.9,387583.0,,,-0.765,66.1236,-2.1465,8.516,127481677.995,,,,,,,
1541606400000,4599760,0.118,0.125,0.118,0.125,0.006,5.04,1.27,572721.0,,,-0.8047,69.5561,-2.2579,8.9581,133909325.625,,,,,,,
1541692800000,4280300,0.123,0.131,0.123,0.13,0.005,4.0,1.18,553934.0,,,-0.8389,72.512,-2.3539,9.3387,139265698.65,,,,,,,
1541952000000,4236000,0.131,0.137,0.127,0.137,0.007,5.38,1.16,566092.0,,,-0.886,76.5785,-2.4859,9.8625,146764620.885,,,,,,,
1542038400000,3332953,0.14,0.144,0.139,0.144,0.007,5.11,0.92,478704.0,,,-0.9333,80.6685,-2.6187,10.3892,154263543.12,,,,,,,
1542124800000,7642556,0.15,0.151,0.137,0.137,-0.007,-4.86,2.12,1076013.0,,,-0.885,76.4969,-2.4833,9.852,146764620.885,,,,,,,
1542211200000,3651308,0.13,0.136,0.13,0.13,-0.007,-5.11,1.01,476657.0,,,-0.8397,72.5779,-2.356,9.3472,139265698.65,,,,,,,
1542297600000,4771300,0.125,0.134,0.124,0.129,-0.001,-0.77,1.32,609111.0,,,-0.8331,72.004,-2.3374,9.2733,138194424.045,,,,,,,
1542556800000,3159100,0.123,0.127,0.123,0.123,-0.006,-4.65,0.88,389891.0,,,-0.7928,68.5244,-2.2245,8.8252,131766776.415,,,,,,,
1542643200000,1774290,0.119,0.124,0.118,0.119,-0.004,-3.25,0.49,212637.0,,,-0.7674,66.3294,-2.1532,8.5425,127481677.995,,,,,,,
1542729600000,1843033,0.12,0.124,0.118,0.124,0.005,4.2,0.5,224510.0,,,-0.8016,69.285,-2.2491,8.9231,132838051.02,,,,,,,
1542816000000,943600,0.123,0.127,0.122,0.124,0.0,0.0,0.26,117161.0,,,-0.8009,69.2271,-2.2473,8.9157,132838051.02,,,,,,,
1542902400000,1902863,0.122,0.122,0.118,0.118,-0.006,-4.84,0.51,226129.0,,,-0.7612,65.7967,-2.1359,8.4739,126410403.39,,,,,,,
1543161600000,1047600,0.118,0.118,0.113,0.114,-0.004,-3.39,0.28,120323.0,,,-0.737,63.7012,-2.0679,8.204,122125304.97,,,,,,,
1543248000000,516500,0.117,0.118,0.115,0.117,0.003,2.63,0.14,60279.0,,,-0.7565,65.3869,-2.1226,8.4211,125339128.785,,,,,,,
1543334400000,678200,0.117,0.118,0.113,0.117,0.0,0.0,0.19,78718.0,,,-0.7569,65.4217,-2.1237,8.4256,125339128.785,,,,,,,
1543420800000,560800,0.12,0.12,0.115,0.115,-0.002,-1.71,0.16,65339.0,,,-0.7424,64.1674,-2.083,8.2641,123196579.575,,,,,,,
1543507200000,409300,0.114,0.116,0.113,0.116,0.001,0.87,0.1,46952.0,,,-0.7489,64.7291,-2.1013,8.3364,124267854.18,,,,,,,
1543766400000,1639400,0.116,0.122,0.116,0.122,0.006,5.17,0.45,198905.0,,,-0.7885,68.1498,-2.2123,8.7769,130695501.81,,,,,,,
1543852800000,1511900,0.124,0.126,0.121,0.124,0.002,1.64,0.42,187156.0,,,-0.7957,68.7762,-2.2326,8.8576,132838051.02,,,,,,,
1543939200000,1893608,0.121,0.129,0.121,0.128,0.004,3.23,0.52,238303.0,,,-0.8159,70.518,-2.2892,9.0819,137123149.44,,,,,,,
1544025600000,1416600,0.127,0.127,0.122,0.122,-0.006,-4.69,0.39,173939.0,,,-0.779,67.3332,-2.1858,8.6718,130695501.81,,,,,,,
1544112000000,1163608,0.121,0.128,0.121,0.127,0.005,4.1,0.32,146790.0,,,-0.8117,70.1591,-2.2775,9.0357,136051874.835,,,,,,,
1544371200000,1638159,0.128,0.131,0.128,0.13,0.003,2.36,0.45,212339.0,,,-0.8312,71.8468,-2.3323,9.2531,139265698.65,,,,,,,
1544457600000,1640500,0.133,0.134,0.124,0.124,-0.006,-4.62,0.44,206981.0,,,-0.7964,68.8331,-2.2345,8.8649,132838051.02,,,,,,,
1544544000000,640233,0.127,0.127,0.122,0.124,0.0,0.0,0.18,79175.0,,,-0.7972,68.9009,-2.2367,8.8737,132838051.02,,,,,,,
1544630400000,502300,0.125,0.126,0.123,0.125,0.001,0.81,0.14,62290.0,,,-0.8002,69.1599,-2.2451,8.907,133909325.625,,,,,,,
1544716800000,745203,0.124,0.125,0.12,0.122,-0.003,-2.4,0.21,90905.0,,,-0.7807,67.4814,-2.1906,8.6909,130695501.81,,,,,,,
1544976000000,758175,0.12,0.126,0.12,0.125,0.003,2.46,0.2,94250.0,,,-0.8018,69.2997,-2.2496,8.925,133909325.625,,,,,,,
1545062400000,1139405,0.125,0.127,0.122,0.126,0.001,0.8,0.32,142871.0,,,-0.8076,69.7993,-2.2658,8.9894,134980600.23,,,,,,,
1545148800000,1001311,0.124,0.129,0.124,0.128,0.002,1.59,0.27,127107.0,,,-0.8205,70.9227,-2.3023,9.1341,137123149.44,,,,,,,
1545235200000,802102,0.129,0.129,0.124,0.127,-0.001,-0.78,0.22,101624.0,,,-0.8149,70.4371,-2.2865,9.0715,136051874.835,,,,,,,
1545321600000,927182,0.125,0.125,0.121,0.122,-0.005,-3.94,0.26,113014.0,,,-0.7816,67.555,-2.193,8.7003,130695501.81,,,,,,,
1545580800000,391131,0.124,0.124,0.119,0.123,0.001,0.82,0.1,47596.0,,,-0.7901,68.2878,-2.2168,8.7947,131766776.415,,,,,,,
1545667200000,656017,0.124,0.124,0.118,0.119,-0.004,-3.25,0.18,78434.0,,,-0.7634,65.9838,-2.142,8.498,127481677.995,,,,,,,
1545753600000,498654,0.122,0.122,0.118,0.12,0.001,0.84,0.14,59635.0,,,-0.769,66.4669,-2.1577,8.5602,128552952.6,,,,,,,
1545840000000,844373,0.122,0.124,0.116,0.117,-0.003,-2.5,0.23,99860.0,,,-0.7503,64.8513,-2.1052,8.3521,125339128.785,,,,,,,
1545926400000,570999,0.12,0.121,0.117,0.119,0.002,1.71,0.16,68023.0,,,-0.7602,65.709,-2.1331,8.4626,127481677.995,,,,,,,
1546358400000,2492599,0.125,0.125,0.124,0.125,0.006,5.04,0.69,311570.0,,,-1.8423,-1.9819,-2.2357,-123.85,133909325.625,,,,,,,
1546444800000,862400,0.131,0.131,0.131,0.131,0.006,4.8,0.24,112974.0,,,-1.935,-2.0816,-2.3481,-130.0772,140336973.255,,,,,,,
1546531200000,7390699,0.138,0.138,0.132,0.136,0.005,3.82,2.03,1008355.0,,,-2.0075,-2.1596,-2.4361,-134.9535,145693346.28,,,,,,,
1546790400000,4211875,0.137,0.142,0.133,0.136,0.0,0.0,1.17,579222.0,,,-2.0055,-2.1574,-2.4337,-134.8177,145693346.28,,,,,,,
1546876800000,2270584,0.135,0.14,0.132,0.138,0.002,1.47,0.62,309553.0,,,-2.0316,-2.1855,-2.4653,-136.5707,147835895.49,,,,,,,
1546963200000,2021975,0.137,0.143,0.135,0.141,0.003,2.17,0.55,286059.0,,,-2.0795,-2.237,-2.5235,-139.7926,151049719.305,,,,,,,
1547049600000,4038390,0.143,0.148,0.141,0.148,0.007,4.96,1.11,587594.0,,,-2.1711,-2.3356,-2.6346,-145.949,158548641.54,,,,,,,
1547136000000,10038090,0.15,0.155,0.141,0.141,-0.007,-4.73,2.79,1480359.0,,,-2.0608,-2.2169,-2.5008,-138.5339,151049719.305,,,,,,,
1547395200000,522000,0.134,0.134,0.134,0.134,-0.007,-4.96,0.14,69948.0,,,-1.9484,-2.096,-2.3644,-130.9797,143550797.07,,,,,,,
1547481600000,792000,0.127,0.127,0.127,0.127,-0.007,-5.22,0.22,100584.0,,,-1.8461,-1.986,-2.2403,-124.1044,136051874.835,,,,,,,
