timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,1148040,7.21,7.27,7.14,7.25,0.01,0.14,0.4,8278261.0,,,16.2028,2.0476,2.2645,74.2536,2092549375.0,,,,,,,
1587571200000,1095765,7.25,7.25,7.18,7.19,-0.06,-0.83,0.38,7902136.0,,,16.0687,2.0306,2.2457,73.6391,2075231725.0,,,,,,,
1587657600000,1157220,7.19,7.24,7.14,7.18,-0.01,-0.14,0.41,8304057.0,,,16.0463,2.0278,2.2426,73.5367,2072345450.0,,,,,,,
1587916800000,1327240,7.18,7.2,7.05,7.07,-0.11,-1.53,0.47,9418215.0,,,15.8005,1.9967,2.2082,72.4101,2040596425.0,,,,,,,
1588003200000,1399100,7.06,7.08,6.65,6.91,-0.16,-2.26,0.49,9646224.0,,,15.4429,1.9516,2.1583,70.7714,1994416025.0,,,,,,,
1588089600000,3461300,6.92,7.6,6.89,7.25,0.34,4.92,1.21,25145445.0,,,16.2028,2.0476,2.2645,74.2536,2092549375.0,,,,,,,
1588176000000,2046371,7.15,7.25,7.08,7.18,-0.07,-0.97,0.72,14597335.0,,,16.0463,2.0278,2.2426,73.5367,2072345450.0,,,,,,,
1588694400000,1025881,7.08,7.16,6.97,7.16,-0.02,-0.28,0.36,7273103.0,,,16.0016,2.0222,2.2364,73.3319,2066572900.0,,,,,,,
1588780800000,859564,7.17,7.17,7.06,7.07,-0.09,-1.26,0.3,6100801.0,,,15.8005,1.9967,2.2082,72.4101,2040596425.0,,,,,,,
1588867200000,586580,7.14,7.15,7.07,7.11,0.04,0.57,0.21,4173929.0,,,15.8899,2.008,2.2207,72.8198,2052141525.0,,,,,,,
1589126400000,909120,7.11,7.14,7.04,7.07,-0.04,-0.56,0.32,6436378.0,,,15.8005,1.9967,2.2082,72.4101,2040596425.0,,,,,,,
1589212800000,698480,7.08,7.1,6.97,7.04,-0.03,-0.42,0.24,4915295.0,,,15.7335,1.9883,2.1989,72.1028,2031937600.0,,,,,,,
1589299200000,572609,7.01,7.12,7.01,7.07,0.03,0.43,0.2,4043173.0,,,15.8005,1.9967,2.2082,72.4101,2040596425.0,,,,,,,
1589385600000,720140,7.1,7.11,7.01,7.03,-0.04,-0.57,0.25,5091512.0,,,15.7111,1.9854,2.1958,72.0004,2029051325.0,,,,,,,
1589472000000,599060,7.08,7.08,7.01,7.01,-0.02,-0.28,0.21,4219957.0,,,15.6664,1.9798,2.1895,71.7956,2023278775.0,,,,,,,
1589731200000,693563,7.01,7.05,6.88,6.97,-0.04,-0.57,0.24,4836370.0,,,15.577,1.9685,2.177,71.3859,2011733675.0,,,,,,,
1589817600000,716540,6.97,7.05,6.93,6.95,-0.02,-0.29,0.25,4982497.0,,,15.5323,1.9628,2.1708,71.1811,2005961125.0,,,,,,,
1589904000000,794240,6.95,6.98,6.91,6.95,0.0,0.0,0.28,5515146.0,,,15.5323,1.9628,2.1708,71.1811,2005961125.0,,,,,,,
1589990400000,755264,6.96,7.06,6.96,6.99,0.04,0.58,0.26,5294916.0,,,15.6217,1.9741,2.1833,71.5908,2017506225.0,,,,,,,
1590076800000,2230570,6.95,7.17,6.95,7.16,0.17,2.43,0.78,15835371.0,,,16.0016,2.0222,2.2364,73.3319,2066572900.0,,,,,,,
1590336000000,3608497,7.14,7.4,7.11,7.16,0.0,0.0,1.27,26221901.0,,,16.0016,2.0222,2.2364,73.3319,2066572900.0,,,,,,,
1590422400000,6781402,7.16,7.55,6.82,7.47,0.31,4.33,2.38,49383216.0,,,16.6945,2.1097,2.3332,76.5069,2156047425.0,,,,,,,
1590508800000,9161218,7.41,7.98,7.37,7.85,0.38,5.09,3.21,69986672.0,,,17.5437,2.217,2.4519,80.3988,2265725875.0,,,,,,,
1590595200000,12380883,7.8,8.33,7.73,8.24,0.39,4.97,4.34,100207375.0,,,18.4153,2.3272,2.5737,84.3931,2378290600.0,,,,,,,
1590681600000,22837349,8.3,8.3,7.42,7.88,-0.36,-4.37,8.01,183348065.0,,,17.6108,2.2255,2.4612,80.706,2274384700.0,,,,,,,
1590940800000,9809372,7.33,7.59,7.33,7.46,-0.42,-5.33,3.44,73001052.0,,,16.6721,2.1069,2.3301,76.4044,2153161150.0,,,,,,,
1591027200000,5412822,7.39,7.46,7.28,7.31,-0.15,-2.01,1.9,39839825.0,,,16.3369,2.0645,2.2832,74.8682,2109867025.0,,,,,,,
1591113600000,3235280,7.29,7.38,7.25,7.28,-0.03,-0.41,1.13,23657630.0,,,16.2698,2.056,2.2738,74.5609,2101208200.0,,,,,,,
1591200000000,2252863,7.27,7.33,7.24,7.28,0.0,0.0,0.79,16412132.0,,,16.2698,2.056,2.2738,74.5609,2101208200.0,,,,,,,
1591286400000,2412162,7.31,7.31,7.15,7.16,-0.12,-1.65,0.85,17387707.0,,,16.0016,2.0222,2.2364,73.3319,2066572900.0,,,,,,,
1591545600000,1856584,7.16,7.2,7.09,7.09,-0.07,-0.98,0.65,13253169.0,,,15.8452,2.0024,2.2145,72.6149,2046368975.0,,,,,,,
1591632000000,1185272,7.12,7.12,7.06,7.09,0.0,0.0,0.42,8398966.0,,,15.8452,2.0024,2.2145,72.6149,2046368975.0,,,,,,,
1591718400000,1934063,7.09,7.11,7.0,7.01,-0.08,-1.13,0.68,13612187.0,,,15.6664,1.9798,2.1895,71.7956,2023278775.0,,,,,,,
1591804800000,1470880,7.06,7.08,7.0,7.04,0.03,0.43,0.52,10341612.0,,,15.7335,1.9883,2.1989,72.1028,2031937600.0,,,,,,,
1591891200000,1357760,6.95,7.05,6.95,7.02,-0.02,-0.28,0.48,9497327.0,,,15.6888,1.9826,2.1926,71.898,2026165050.0,,,,,,,
1592150400000,1449837,6.99,7.11,6.99,7.07,0.05,0.71,0.51,10220932.0,,,15.8005,1.9967,2.2082,72.4101,2040596425.0,,,,,,,
1592236800000,890120,7.07,7.11,7.06,7.1,0.03,0.42,0.31,6312056.0,,,15.8676,2.0052,2.2176,72.7174,2049255250.0,,,,,,,
1592323200000,959900,7.11,7.11,7.03,7.06,-0.04,-0.56,0.34,6771691.0,,,15.7782,1.9939,2.2051,72.3077,2037710150.0,,,,,,,
1592409600000,1185079,7.06,7.15,7.04,7.11,0.05,0.71,0.42,8396483.0,,,15.8899,2.008,2.2207,72.8198,2052141525.0,,,,,,,
1592496000000,1294051,7.17,7.17,7.1,7.11,0.0,0.0,0.45,9221284.0,,,15.8899,2.008,2.2207,72.8198,2052141525.0,,,,,,,
1592755200000,1713900,7.12,7.14,7.0,7.02,-0.09,-1.27,0.6,12090293.0,,,15.6888,1.9826,2.1926,71.898,2026165050.0,,,,,,,
1592841600000,1489800,7.06,7.06,6.96,6.98,-0.04,-0.57,0.52,10410777.0,,,15.5994,1.9713,2.1801,71.4883,2014619950.0,,,,,,,
1592928000000,832787,6.97,7.03,6.94,6.96,-0.02,-0.29,0.29,5801889.0,,,15.5547,1.9657,2.1739,71.2835,2008847400.0,,,,,,,
1593360000000,773940,6.94,7.01,6.93,6.95,-0.01,-0.14,0.27,5383804.0,,,15.5323,1.9628,2.1708,71.1811,2005961125.0,,,,,,,
1593446400000,1029939,6.96,7.06,6.96,7.0,0.05,0.72,0.36,7215712.0,,,15.6441,1.977,2.1864,71.6932,2020392500.0,,,,,,,
1593532800000,1129316,6.98,7.02,6.96,6.99,-0.01,-0.14,0.4,7887085.0,,,15.6217,1.9741,2.1833,71.5908,2017506225.0,,,,,,,
1593619200000,1284563,6.98,7.05,6.97,7.05,0.06,0.86,0.45,9025546.0,,,15.7558,1.9911,2.202,72.2053,2034823875.0,,,,,,,
1593705600000,1848016,7.09,7.12,7.06,7.12,0.07,0.99,0.65,13125325.0,,,15.9123,2.0109,2.2239,72.9222,2055027800.0,,,,,,,
1593964800000,4521378,7.12,7.3,7.12,7.29,0.17,2.39,1.59,32675686.0,,,16.2922,2.0589,2.277,74.6633,2104094475.0,,,,,,,
1594051200000,5370492,7.34,7.35,7.22,7.27,-0.02,-0.27,1.88,39059043.0,,,16.2475,2.0532,2.2707,74.4585,2098321925.0,,,,,,,
1594137600000,3849543,7.25,7.4,7.25,7.36,0.09,1.24,1.35,28242443.0,,,16.4486,2.0786,2.2988,75.3802,2124298400.0,,,,,,,
1594224000000,4030857,7.37,7.47,7.33,7.45,0.09,1.22,1.41,29816660.0,,,16.6498,2.1041,2.3269,76.302,2150274875.0,,,,,,,
1594310400000,3798201,7.42,7.46,7.25,7.29,-0.16,-2.15,1.33,28045229.0,,,16.2922,2.0589,2.277,74.6633,2104094475.0,,,,,,,
1594569600000,3921915,7.33,7.53,7.3,7.49,0.2,2.74,1.38,29190960.0,,,16.7392,2.1154,2.3394,76.7117,2161819975.0,,,,,,,
1594656000000,10619904,7.48,8.1,7.42,7.99,0.5,6.68,3.72,81977054.0,,,17.8566,2.2566,2.4956,81.8326,2306133725.0,,,,,,,
1594742400000,5701259,7.85,7.89,7.5,7.56,-0.43,-5.38,2.0,43690848.0,,,16.8956,2.1351,2.3613,77.4286,2182023900.0,,,,,,,
1594828800000,3185489,7.5,7.63,7.24,7.28,-0.28,-3.7,1.12,23635063.0,,,16.2698,2.056,2.2738,74.5609,2101208200.0,,,,,,,
1594915200000,1725556,7.29,7.47,7.26,7.42,0.14,1.92,0.61,12668090.0,,,16.5827,2.0956,2.3176,75.9948,2141616050.0,,,,,,,
1595174400000,3051295,7.44,7.67,7.37,7.63,0.21,2.83,1.07,23181784.0,,,17.052,2.1549,2.3832,78.1456,2202227825.0,,,,,,,
1595260800000,1880877,7.63,7.67,7.51,7.56,-0.07,-0.92,0.66,14263173.0,,,16.8956,2.1351,2.3613,77.4286,2182023900.0,,,,,,,
1595347200000,1649160,7.52,7.68,7.51,7.56,0.0,0.0,0.58,12508516.0,,,16.8956,2.1351,2.3613,77.4286,2182023900.0,,,,,,,
1595433600000,2712614,7.55,7.64,7.43,7.5,-0.06,-0.79,0.95,20381160.0,,,16.7615,2.1182,2.3426,76.8141,2164706250.0,,,,,,,
1595520000000,3021600,7.48,7.71,7.33,7.33,-0.17,-2.27,1.06,22698047.0,,,16.3816,2.0702,2.2895,75.073,2115639575.0,,,,,,,
1595779200000,4179517,7.39,7.63,7.26,7.58,0.25,3.41,1.47,31245670.0,,,16.9403,2.1408,2.3675,77.6335,2187796450.0,,,,,,,
1595865600000,2377460,7.56,7.7,7.52,7.58,0.0,0.0,0.83,18104685.0,,,16.9403,2.1408,2.3675,77.6335,2187796450.0,,,,,,,
1595952000000,2468275,7.53,7.72,7.52,7.67,0.09,1.19,0.87,18878435.0,,,17.1414,2.1662,2.3956,78.5552,2213772925.0,,,,,,,
1596038400000,3708835,7.7,7.8,7.58,7.76,0.09,1.17,1.3,28660488.0,,,17.3426,2.1916,2.4238,79.477,2239749400.0,,,,,,,
1596124800000,3037262,7.74,7.85,7.67,7.82,0.06,0.77,1.07,23612662.0,,,17.4767,2.2086,2.4425,80.0915,2257067050.0,,,,,,,
1596384000000,3513804,7.8,7.91,7.76,7.85,0.03,0.38,1.23,27445294.0,,,17.5437,2.217,2.4519,80.3988,2265725875.0,,,,,,,
1596470400000,2626738,7.82,7.86,7.67,7.7,-0.15,-1.91,0.92,20342905.0,,,17.2085,2.1747,2.405,78.8625,2222431750.0,,,,,,,
1596556800000,3906218,7.76,7.97,7.72,7.89,0.19,2.47,1.37,30742669.0,,,17.6331,2.2283,2.4644,80.8084,2277270975.0,,,,,,,
1596643200000,6150219,8.04,8.26,7.73,7.88,-0.01,-0.13,2.16,48623361.0,,,17.6108,2.2255,2.4612,80.706,2274384700.0,,,,,,,
1596729600000,2557141,7.8,7.86,7.64,7.76,-0.12,-1.52,0.9,19773709.0,,,17.3426,2.1916,2.4238,79.477,2239749400.0,,,,,,,
1596988800000,2392044,7.79,7.88,7.74,7.83,0.07,0.9,0.84,18706388.0,,,17.499,2.2114,2.4456,80.1939,2259953325.0,,,,,,,
1597075200000,8741591,7.98,8.28,7.53,7.54,-0.29,-3.7,3.07,68543581.0,,,16.8509,2.1295,2.355,77.2238,2176251350.0,,,,,,,
1597161600000,3852186,7.49,7.49,7.26,7.35,-0.19,-2.52,1.35,28287637.0,,,16.4263,2.0758,2.2957,75.2778,2121412125.0,,,,,,,
1597248000000,2306106,7.4,7.52,7.31,7.41,0.06,0.82,0.81,17174409.0,,,16.5604,2.0928,2.3144,75.8923,2138729775.0,,,,,,,
1597334400000,1671040,7.42,7.51,7.41,7.47,0.06,0.81,0.59,12449835.0,,,16.6945,2.1097,2.3332,76.5069,2156047425.0,,,,,,,
1597593600000,2915160,7.5,7.68,7.45,7.65,0.18,2.41,1.02,22150860.0,,,18.6538,2.0744,2.6724,165.3796,2208000375.0,,,,,,,
1597680000000,2456820,7.63,7.76,7.63,7.72,0.07,0.92,0.86,18942420.0,,,18.8244,2.0934,2.6969,166.8929,2228204300.0,,,,,,,
1597766400000,2174060,7.71,7.88,7.66,7.69,-0.03,-0.39,0.76,16841523.0,,,18.7513,2.0853,2.6864,166.2444,2219545475.0,,,,,,,
1597852800000,2235523,7.62,7.81,7.62,7.77,0.08,1.04,0.78,17326246.0,,,18.9464,2.107,2.7144,167.9738,2242635675.0,,,,,,,
1597939200000,2066135,7.8,7.8,7.62,7.7,-0.07,-0.9,0.72,15923536.0,,,18.7757,2.088,2.6899,166.4606,2222431750.0,,,,,,,
1598198400000,1721024,7.69,7.74,7.6,7.68,-0.02,-0.26,0.6,13187728.0,,,18.7269,2.0825,2.6829,166.0282,2216659200.0,,,,,,,
1598284800000,2114899,7.63,7.75,7.63,7.75,0.07,0.91,0.74,16307996.0,,,18.8976,2.1015,2.7074,167.5415,2236863125.0,,,,,,,
1598371200000,3605903,7.73,7.85,7.61,7.83,0.08,1.03,1.26,27966471.0,,,19.0927,2.1232,2.7353,169.2709,2259953325.0,,,,,,,
1598457600000,5986341,7.84,8.25,7.6,7.66,-0.17,-2.17,2.1,46431532.0,,,18.6781,2.0771,2.6759,165.5958,2210886650.0,,,,,,,
1598544000000,3708434,7.62,7.77,7.58,7.65,-0.01,-0.13,1.3,28475988.0,,,18.6538,2.0744,2.6724,165.3796,2208000375.0,,,,,,,
1598803200000,2891720,7.69,7.83,7.68,7.8,0.15,1.96,1.01,22480959.0,,,19.0195,2.1151,2.7248,168.6224,2251294500.0,,,,,,,
1598889600000,3563660,7.79,8.0,7.75,7.92,0.12,1.54,1.25,28130597.0,,,19.3121,2.1476,2.7668,171.2166,2285929800.0,,,,,,,
1598976000000,3145580,8.02,8.03,7.85,7.95,0.03,0.38,1.1,24971752.0,,,19.3853,2.1558,2.7772,171.8651,2294588625.0,,,,,,,
1599062400000,6602526,8.0,8.21,7.93,8.09,0.14,1.76,2.32,53351812.0,,,19.7266,2.1937,2.8262,174.8917,2334996475.0,,,,,,,
1599148800000,3092280,8.02,8.12,7.93,8.06,-0.03,-0.37,1.08,24834136.0,,,19.6535,2.1856,2.8157,174.2431,2326337650.0,,,,,,,
1599408000000,3187201,8.09,8.09,7.85,7.92,-0.14,-1.74,1.12,25392462.0,,,19.3121,2.1476,2.7668,171.2166,2285929800.0,,,,,,,
1599494400000,6437591,7.89,8.31,7.88,8.25,0.33,4.17,2.26,52712765.0,,,20.1168,2.2371,2.882,178.3506,2381176875.0,,,,,,,
1599580800000,5697435,8.2,8.42,8.15,8.27,0.02,0.24,2.0,47333111.0,,,20.1656,2.2425,2.889,178.783,2386949425.0,,,,,,,
1599667200000,4540455,8.31,8.36,7.99,8.13,-0.14,-1.69,1.59,36990037.0,,,19.8242,2.2046,2.8401,175.7564,2346541575.0,,,,,,,
1599753600000,2982120,8.21,8.23,7.95,8.19,0.06,0.74,1.05,24141468.0,,,19.9705,2.2208,2.8611,177.0535,2363859225.0,,,,,,,
1600012800000,5278300,8.27,8.57,8.23,8.48,0.29,3.54,1.85,44552479.0,,,20.6776,2.2995,2.9624,183.3228,2447561200.0,,,,,,,
1600099200000,3027280,8.42,8.5,8.24,8.36,-0.12,-1.42,1.06,25242281.0,,,20.385,2.2669,2.9205,180.7286,2412925900.0,,,,,,,
1600185600000,2798480,8.36,8.39,8.08,8.18,-0.18,-2.15,0.98,22892049.0,,,19.9461,2.2181,2.8576,176.8373,2360972950.0,,,,,,,
1600272000000,2384940,8.16,8.22,8.01,8.11,-0.07,-0.86,0.84,19327212.0,,,19.7754,2.1992,2.8331,175.324,2340769025.0,,,,,,,
1600358400000,2212140,8.14,8.26,8.08,8.2,0.09,1.11,0.78,18072060.0,,,19.9949,2.2236,2.8646,177.2697,2366745500.0,,,,,,,
1600617600000,4640780,8.23,8.49,8.16,8.42,0.22,2.68,1.63,38819852.0,,,20.5313,2.2832,2.9414,182.0257,2430243550.0,,,,,,,
1600704000000,4377361,8.4,8.42,8.14,8.3,-0.12,-1.43,1.54,36102656.0,,,20.2387,2.2507,2.8995,179.4315,2395608250.0,,,,,,,
1600790400000,1786420,8.28,8.32,8.19,8.24,-0.06,-0.72,0.63,14746460.0,,,20.0924,2.2344,2.8786,178.1344,2378290600.0,,,,,,,
1600876800000,2550760,8.18,8.27,7.95,8.01,-0.23,-2.79,0.89,20620462.0,,,19.2957,2.1458,2.7644,171.0711,2283987900.6,,,,,,,
1600963200000,1991240,8.0,8.08,7.81,7.96,-0.05,-0.62,0.7,15864218.0,,,19.1753,2.1324,2.7472,170.0033,2269730797.6,,,,,,,
1601222400000,2252867,7.92,8.04,7.8,7.98,0.02,0.25,0.79,17830922.0,,,19.2234,2.1378,2.7541,170.4304,2275433638.8,,,,,,,
1601308800000,3980480,7.98,8.44,7.98,8.29,0.31,3.88,1.4,32994859.0,,,19.9702,2.2208,2.861,177.0511,2363827677.4,,,,,,,
1601395200000,5344421,8.27,8.45,8.2,8.42,0.13,1.57,1.87,44721001.0,,,20.283,2.282,2.9059153583095148,179.82757350472863,2400896145.0,,,,,,,
1602172800000,4580840,8.43,8.48,8.23,8.35,-0.07,-0.83,1.61,38039014.0,,,20.1148,2.2369,2.8818,178.3326,2380936201.0,,,,,,,
1602432000000,5008681,8.29,8.56,8.25,8.54,0.19,2.28,1.76,41989835.0,,,20.5725,2.2878,2.9473,182.3904,2435113192.4,,,,,,,
1602518400000,5803504,8.5,8.53,8.32,8.32,-0.22,-2.58,2.04,48503361.0,,,20.0425,2.2289,2.8714,177.6919,2372381939.2,,,,,,,
1602604800000,4517100,8.4,8.4,8.07,8.2,-0.12,-1.44,1.58,37063853.0,,,19.7534,2.1967,2.83,175.129,2338164892.0,,,,,,,
