timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,9145550,3.15,3.15,3.05,3.08,-0.05,-1.6,0.69,28395759.0,,,-30.5827,0.8547,1.2545,-10.1945,4579915186.0,439755519.0,,,,,,
1572537600000,6851778,3.1,3.12,3.06,3.11,0.03,0.97,0.52,21248453.0,,,-30.8805,0.863,1.2667,-10.2938,4624524749.5,439567998.0,,,,,,
1572796800000,10119845,3.1,3.13,3.06,3.08,-0.03,-0.96,0.76,31272887.0,,,-30.5827,0.8547,1.2545,-10.1945,4579915186.0,439089777.0,,,,,,
1572883200000,6911103,3.1,3.1,3.06,3.08,0.0,0.0,0.52,21282299.0,,,-30.5827,0.8547,1.2545,-10.1945,4579915186.0,439999914.0,,,,,,
1572969600000,6009950,3.08,3.09,3.05,3.06,-0.02,-0.65,0.45,18443521.0,,,-30.3841,0.8491,1.2463,-10.1283,4550175477.0,441432948.0,,,,,,
1573056000000,5891128,3.04,3.11,3.03,3.09,0.03,0.98,0.44,18201024.0,,,-30.6819,0.8574,1.2586,-10.2276,4594785040.5,441531842.0,,,,,,
1573142400000,7008411,3.1,3.14,3.09,3.1,0.01,0.32,0.53,21843603.0,,,-30.7812,0.8602,1.2626,-10.2607,4609654895.0,443156383.0,,,,,,
1573401600000,14925570,3.1,3.23,3.04,3.12,0.02,0.65,1.13,46810178.0,,,-30.9798,0.8658,1.2708,-10.3269,4639394604.0,446620349.0,,,,,,
1573488000000,6322650,3.12,3.12,3.05,3.09,-0.03,-0.96,0.48,19518333.0,,,-30.6819,0.8574,1.2586,-10.2276,4594785040.5,445798687.0,,,,,,
1573574400000,5032882,3.09,3.11,3.05,3.07,-0.02,-0.65,0.38,15491151.0,,,-30.4834,0.8519,1.2504,-10.1614,4565045331.5,446054995.0,,,,,,
1573660800000,4833213,3.07,3.09,3.05,3.08,0.01,0.33,0.36,14860113.0,,,-30.5827,0.8547,1.2545,-10.1945,4579915186.0,446491604.0,,,,,,
1573747200000,7700404,3.08,3.08,3.01,3.02,-0.06,-1.95,0.58,23401243.0,,,-29.9869,0.838,1.23,-9.9959,4490696059.0,443006547.0,,,,,,
1574006400000,7672737,2.99,3.01,2.95,2.97,-0.05,-1.66,0.58,22855316.0,,,-29.4904,0.8241,1.2097,-9.8304,4416346786.5,441698027.0,,,,,,
1574092800000,5794435,2.96,3.0,2.95,3.0,0.03,1.01,0.44,17297141.0,,,-29.7883,0.8325,1.2219,-9.9297,4460956350.0,441300540.0,,,,,,
1574179200000,5804309,3.03,3.03,2.97,2.98,-0.02,-0.67,0.44,17353615.0,,,-29.5897,0.8269,1.2138,-9.8635,4431216641.0,436288367.0,,,,,,
1574265600000,4316202,2.96,3.01,2.96,3.0,0.02,0.67,0.33,12909100.0,,,-29.7883,0.8325,1.2219,-9.9297,4460956350.0,437290887.0,,,,,,
1574352000000,5980999,3.0,3.05,2.99,3.01,0.01,0.33,0.45,18035732.0,,,-29.8876,0.8352,1.226,-9.9628,4475826204.5,431803383.0,,,,,,
1574611200000,6541750,3.0,3.05,2.99,3.04,0.03,1.0,0.49,19830079.0,,,-30.1855,0.8436,1.2382,-10.0621,4520435768.0,431216582.0,,,,,,
1574697600000,5815853,3.07,3.07,3.01,3.02,-0.02,-0.66,0.44,17636725.0,,,-29.9869,0.838,1.23,-9.9959,4490696059.0,430391469.0,,,,,,
1574784000000,4029899,3.0,3.05,3.0,3.02,0.0,0.0,0.3,12194497.0,,,-29.9869,0.838,1.23,-9.9959,4490696059.0,430023923.0,,,,,,
1574870400000,3865452,3.01,3.05,3.01,3.01,-0.01,-0.33,0.29,11703090.0,,,-29.8876,0.8352,1.226,-9.9628,4475826204.5,429520787.0,,,,,,
1574956800000,4684680,3.01,3.04,3.0,3.04,0.03,1.0,0.35,14188559.0,,,-30.1855,0.8436,1.2382,-10.0621,4520435768.0,429190946.0,,,,,,
1575216000000,5379660,3.03,3.06,3.0,3.02,-0.02,-0.66,0.41,16268089.0,,,-29.9869,0.838,1.23,-9.9959,4490696059.0,429089869.0,,,,,,
1575302400000,5838445,2.99,3.02,2.98,3.0,-0.02,-0.66,0.44,17487442.0,,,-29.7883,0.8325,1.2219,-9.9297,4460956350.0,431037946.0,,,,,,
1575388800000,6095813,3.0,3.0,2.98,2.99,-0.01,-0.33,0.46,18217015.0,,,-29.689,0.8297,1.2178,-9.8966,4446086495.5,431514028.0,,,,,,
1575475200000,7869592,2.99,3.02,2.97,3.0,0.01,0.33,0.59,23600293.0,,,-29.7883,0.8325,1.2219,-9.9297,4460956350.0,433999527.0,,,,,,
1575561600000,7231082,3.0,3.01,2.97,3.0,0.0,0.0,0.55,21630619.0,,,-29.7883,0.8325,1.2219,-9.9297,4460956350.0,434165289.0,,,,,,
1575820800000,9921103,3.0,3.04,2.98,3.01,0.01,0.33,0.75,29856782.0,,,-29.8876,0.8352,1.226,-9.9628,4475826204.5,436688298.0,,,,,,
1575907200000,7539120,3.01,3.01,2.98,3.0,-0.01,-0.33,0.57,22549056.0,,,-29.7883,0.8325,1.2219,-9.9297,4460956350.0,435426556.0,,,,,,
1575993600000,8534122,3.01,3.01,2.98,2.98,-0.02,-0.67,0.64,25532418.0,,,-29.5897,0.8269,1.2138,-9.8635,4431216641.0,434584543.0,,,,,,
1576080000000,8742000,2.98,3.01,2.95,2.97,-0.01,-0.34,0.66,25981516.0,,,-29.4904,0.8241,1.2097,-9.8304,4416346786.5,435056154.0,,,,,,
1576166400000,16746251,2.99,3.01,2.95,2.98,0.01,0.34,1.23,49804021.0,,,-29.5897,0.8269,1.2138,-9.8635,4431216641.0,432809637.0,,,,,,
1576425600000,12117507,2.98,3.01,2.97,3.01,0.03,1.01,0.91,36265754.0,,,-29.8876,0.8352,1.226,-9.9628,4475826204.5,432984220.0,,,,,,
1576512000000,40168396,3.01,3.31,3.0,3.13,0.12,3.99,3.03,125656754.0,,,-31.0791,0.8685,1.2748,-10.36,4654264458.5,429990425.0,,,,,,
1576598400000,23887642,3.09,3.12,3.05,3.1,-0.03,-0.96,1.79,73783343.0,,,-30.7812,0.8602,1.2626,-10.2607,4609654895.0,435229999.0,,,,,,
1576684800000,25828421,3.08,3.2,3.08,3.16,0.06,1.94,1.9,81535134.0,,,-31.377,0.8769,1.2871,-10.4593,4698874022.0,436882845.0,,,,,,
1576771200000,17591465,3.15,3.18,3.12,3.15,-0.01,-0.32,1.32,55486699.0,,,-31.2777,0.8741,1.283,-10.4262,4684004167.5,439965184.0,,,,,,
1577030400000,12903538,3.13,3.14,3.04,3.05,-0.1,-3.17,0.97,39757288.0,,,-30.2848,0.8463,1.2423,-10.0952,4535305622.5,440634565.0,,,,,,
1577116800000,11475127,3.06,3.09,3.04,3.07,0.02,0.66,0.86,35182135.0,,,-30.4834,0.8519,1.2504,-10.1614,4565045331.5,443361385.0,,,,,,
1577203200000,8972300,3.08,3.08,3.03,3.05,-0.02,-0.65,0.67,27414075.0,,,-30.2848,0.8463,1.2423,-10.0952,4535305622.5,442298087.0,,,,,,
1577289600000,9299082,3.05,3.07,3.03,3.05,0.0,0.0,0.7,28333320.0,,,-30.2848,0.8463,1.2423,-10.0952,4535305622.5,443030894.0,,,,,,
1577376000000,14152299,3.06,3.07,3.04,3.04,-0.01,-0.33,1.06,43260534.0,,,-30.1855,0.8436,1.2382,-10.0621,4520435768.0,445875356.0,,,,,,
1577635200000,10066461,3.02,3.05,2.99,3.03,-0.01,-0.33,0.75,30419958.0,,,-30.0862,0.8408,1.2341,-10.029,4505565913.5,446224051.0,,,,,,
1577721600000,7967068,3.04,3.05,3.02,3.05,0.02,0.66,0.59,24211510.0,,,-4.621,0.9912,1.6743,-18.7186,4535305622.5,444491799.0,,,,,,
1577894400000,15366117,3.06,3.11,3.06,3.1,0.05,1.64,1.15,47531406.0,,,-4.6968,1.0075,1.7017,-19.0254,4609654895.0,446237891.0,,,,,,
1577980800000,14385103,3.11,3.12,3.08,3.11,0.01,0.32,1.08,44576716.0,,,-4.7119,1.0107,1.7072,-19.0868,4624524749.5,445663349.0,,,,,,
1578240000000,17877737,3.1,3.16,3.07,3.12,0.01,0.32,1.34,55838766.0,,,-4.7271,1.014,1.7127,-19.1482,4639394604.0,444223310.0,,,,,,
1578326400000,19500069,3.13,3.17,3.12,3.16,0.04,1.28,1.46,61315579.0,,,-4.7877,1.027,1.7347,-19.3937,4698874022.0,446147761.0,,,,,,
1578412800000,14750400,3.15,3.16,3.1,3.1,-0.06,-1.9,1.1,46184164.0,,,-4.6968,1.0075,1.7017,-19.0254,4609654895.0,445286331.0,,,,,,
1578499200000,12411250,3.13,3.15,3.11,3.14,0.04,1.29,0.92,38860129.0,,,-4.7574,1.0205,1.7237,-19.2709,4669134313.0,448048194.0,,,,,,
1578585600000,7666200,3.15,3.16,3.11,3.12,-0.02,-0.64,0.58,23962278.0,,,-4.7271,1.014,1.7127,-19.1482,4639394604.0,447269816.0,,,,,,
1578844800000,10938352,3.12,3.15,3.12,3.14,0.02,0.64,0.81,34262161.0,,,-4.7574,1.0205,1.7237,-19.2709,4669134313.0,442967170.0,,,,,,
1578931200000,12263521,3.15,3.16,3.13,3.16,0.02,0.64,0.91,38602419.0,,,-4.7877,1.027,1.7347,-19.3937,4698874022.0,442989812.0,,,,,,
1579017600000,12333642,3.15,3.17,3.1,3.11,-0.05,-1.58,0.93,38502745.0,,,-4.7119,1.0107,1.7072,-19.0868,4624524749.5,443395392.0,,,,,,
1579104000000,7323699,3.12,3.12,3.08,3.09,-0.02,-0.64,0.55,22672264.0,,,-4.6816,1.0042,1.6962,-18.964,4594785040.5,447352754.0,,,,,,
1579190400000,8184601,3.09,3.1,3.06,3.07,-0.02,-0.65,0.6,25171688.0,,,-4.6513,0.9977,1.6852,-18.8413,4565045331.5,446718824.0,,,,,,
1579449600000,9341589,3.07,3.08,3.03,3.05,-0.02,-0.65,0.7,28478330.0,,,-4.621,0.9912,1.6743,-18.7186,4535305622.5,442005906.0,,,,,,
1579536000000,11012211,3.04,3.06,3.01,3.01,-0.04,-1.31,0.82,33339249.0,,,-4.5604,0.9782,1.6523,-18.4731,4475826204.5,445441267.0,,,,,,
1579622400000,10875050,3.01,3.02,2.97,3.0,-0.01,-0.33,0.8,32603126.0,,,-4.5453,0.975,1.6468,-18.4117,4460956350.0,446843959.0,,,,,,
1579708800000,18885251,2.9,3.01,2.88,2.9,-0.1,-3.33,1.42,55412116.0,,,-4.3938,0.9425,1.5919,-17.798,4312257805.0,441250278.0,,,,,,
1580659200000,2899300,2.61,2.61,2.61,2.61,-0.29,-10.0,0.22,7567173.0,,,-3.9544,0.8482,1.4327,-16.0182,3881032024.5,436196476.0,,,,,,
1580745600000,33785701,2.35,2.51,2.35,2.45,-0.16,-6.13,2.54,81773417.0,,,-3.712,0.7962,1.3449,-15.0362,3643114352.5,424749120.0,,,,,,
1580832000000,19393431,2.44,2.52,2.44,2.48,0.03,1.22,1.45,48170854.0,,,-3.7574,0.806,1.3614,-15.2203,3687723916.0,421617301.0,,,,,,
1580918400000,16270937,2.48,2.52,2.44,2.5,0.02,0.81,1.21,40452982.0,,,-3.7877,0.8125,1.3724,-15.3431,3717463625.0,421267909.0,,,,,,
1581004800000,14944181,2.48,2.53,2.47,2.52,0.02,0.8,1.1,37356273.0,,,-3.818,0.819,1.3833,-15.4658,3747203334.0,422207075.0,,,,,,
1581264000000,13852989,2.5,2.58,2.49,2.58,0.06,2.38,1.02,35282375.0,,,-3.9089,0.8385,1.4163,-15.8341,3836422461.0,420488866.0,,,,,,
1581350400000,11384394,2.58,2.6,2.56,2.56,-0.02,-0.78,0.85,29351859.0,,,-3.8786,0.832,1.4053,-15.7113,3806682752.0,421559448.0,,,,,,
1581436800000,10845659,2.56,2.6,2.54,2.6,0.04,1.56,0.81,27947129.0,,,-3.9392,0.845,1.4272,-15.9568,3866162170.0,420623717.0,,,,,,
1581523200000,11575635,2.59,2.62,2.55,2.55,-0.05,-1.92,0.85,29806022.0,,,-3.8635,0.8287,1.3998,-15.6499,3791812897.5,419533715.0,,,,,,
1581609600000,12062031,2.54,2.55,2.5,2.52,-0.03,-1.18,0.9,30416449.0,,,-3.818,0.819,1.3833,-15.4658,3747203334.0,416745592.0,,,,,,
1581868800000,16598884,2.52,2.6,2.51,2.59,0.07,2.78,1.23,42663915.0,,,-3.9241,0.8417,1.4218,-15.8954,3851292315.5,415328308.0,,,,,,
1581955200000,18533981,2.6,2.66,2.59,2.65,0.06,2.32,1.34,48841383.0,,,-4.015,0.8612,1.4547,-16.2637,3940511442.5,417283153.0,,,,,,
1582041600000,16893950,2.65,2.72,2.63,2.63,-0.02,-0.75,1.27,45006456.0,,,-3.9847,0.8547,1.4437,-16.1409,3910771733.5,414562898.0,,,,,,
1582128000000,16122449,2.63,2.7,2.63,2.68,0.05,1.9,1.21,42916080.0,,,-4.0604,0.871,1.4712,-16.4478,3985121006.0,416879073.0,,,,,,
1582214400000,18155810,2.69,2.74,2.67,2.71,0.03,1.12,1.36,49047205.0,,,-4.1059,0.8807,1.4876,-16.6319,4029730569.5,415073784.0,,,,,,
1582473600000,14840236,2.69,2.71,2.65,2.69,-0.02,-0.74,1.11,39734335.0,,,-4.0756,0.8742,1.4767,-16.5092,3999990860.5,415245412.0,,,,,,
1582560000000,23002546,2.66,2.66,2.54,2.64,-0.05,-1.86,1.72,59991138.0,,,-3.9998,0.858,1.4492,-16.2023,3925641588.0,414013874.0,,,,,,
1582646400000,30684602,2.61,2.82,2.59,2.69,0.05,1.89,2.31,83296390.0,,,-4.0756,0.8742,1.4767,-16.5092,3999990860.5,413275136.0,,,,,,
1582732800000,18782293,2.71,2.73,2.68,2.7,0.01,0.37,1.41,50799078.0,,,-4.0907,0.8775,1.4821,-16.5705,4014860715.0,404369703.0,,,,,,
1582819200000,20509800,2.65,2.65,2.55,2.55,-0.15,-5.56,1.52,53173821.0,,,-3.8635,0.8287,1.3998,-15.6499,3791812897.5,400377758.0,,,,,,
1583078400000,19788813,2.56,2.72,2.56,2.7,0.15,5.88,1.46,52639445.0,,,-4.0907,0.8775,1.4821,-16.5705,4014860715.0,403664208.0,,,,,,
1583164800000,27948519,2.74,2.8,2.7,2.74,0.04,1.48,2.09,77060373.0,,,-4.1513,0.8905,1.5041,-16.816,4074340133.0,403010682.0,,,,,,
1583251200000,47566671,2.73,2.98,2.72,2.85,0.11,4.01,3.57,135819131.0,,,-4.318,0.9262,1.5645,-17.4911,4237908532.5,400966656.0,,,,,,
1583337600000,36945076,2.85,2.99,2.85,2.93,0.08,2.81,2.76,107991584.0,,,-4.4392,0.9522,1.6084,-17.9821,4356867368.5,399773963.0,,,,,,
1583424000000,29080940,2.91,2.97,2.85,2.93,0.0,0.0,2.17,84460737.0,,,-4.4392,0.9522,1.6084,-17.9821,4356867368.5,397413464.0,,,,,,
1583683200000,21314105,2.87,2.92,2.79,2.79,-0.14,-4.78,1.59,60680373.0,,,-4.2271,0.9067,1.5315,-17.1229,4148689405.5,397836843.0,,,,,,
1583769600000,20317063,2.75,2.87,2.74,2.87,0.08,2.87,1.52,57225230.0,,,-4.3483,0.9327,1.5755,-17.6139,4267648241.5,398039686.0,,,,,,
1583856000000,19067000,2.88,2.94,2.83,2.83,-0.04,-1.39,1.42,55114618.0,,,-4.2877,0.9197,1.5535,-17.3684,4208168823.5,395716052.0,,,,,,
1583942400000,14477519,2.8,2.83,2.74,2.8,-0.03,-1.06,1.07,40247794.0,,,-4.2423,0.91,1.537,-17.1843,4163559260.0,394278871.0,,,,,,
1584028800000,44452918,2.62,3.08,2.54,3.08,0.28,10.0,3.34,130442340.0,,,-4.6665,1.001,1.6907,-18.9027,4579915186.0,385496628.0,,,,,,
1584288000000,98137177,3.08,3.29,2.99,3.0,-0.08,-2.6,7.3,305898252.0,,,-4.5453,0.975,1.6468,-18.4117,4460956350.0,397027796.0,,,,,,
1584374400000,53959107,2.98,3.05,2.75,2.91,-0.09,-3.0,3.99,155375763.0,,,-4.4089,0.9457,1.5974,-17.8593,4327127659.5,397255976.0,,,,,,
1584460800000,35290312,2.91,2.98,2.78,2.78,-0.13,-4.47,2.58,101146674.0,,,-4.2119,0.9035,1.5261,-17.0615,4133819551.0,400199366.0,,,,,,
1584547200000,20695930,2.73,2.8,2.69,2.75,-0.03,-1.08,1.55,56843808.0,,,-4.1665,0.8937,1.5096,-16.8774,4089209987.5,397972302.0,,,,,,
1584633600000,16381170,2.77,2.78,2.71,2.75,0.0,0.0,1.21,44984019.0,,,-4.1665,0.8937,1.5096,-16.8774,4089209987.5,397664790.0,,,,,,
1584892800000,14399383,2.64,2.71,2.59,2.59,-0.16,-5.82,1.03,38196145.0,,,-3.9241,0.8417,1.4218,-15.8954,3851292315.5,396468966.0,,,,,,
1584979200000,11380730,2.65,2.66,2.59,2.66,0.07,2.7,0.83,29924584.0,,,-4.0301,0.8645,1.4602,-16.325,3955381297.0,397551706.0,,,,,,
1585065600000,19405265,2.72,2.79,2.67,2.76,0.1,3.76,1.44,53169893.0,,,-4.1816,0.897,1.5151,-16.9388,4104079842.0,403002887.0,,,,,,
1585152000000,12664559,2.72,2.8,2.71,2.71,-0.05,-1.81,0.94,34737807.0,,,-4.1059,0.8807,1.4876,-16.6319,4029730569.5,401758158.0,,,,,,
1585238400000,11780482,2.75,2.77,2.67,2.69,-0.02,-0.74,0.88,32118788.0,,,-4.0756,0.8742,1.4767,-16.5092,3999990860.5,402157246.0,,,,,,
1585497600000,9194626,2.65,2.67,2.61,2.64,-0.05,-1.86,0.69,24261549.0,,,-3.9998,0.858,1.4492,-16.2023,3925641588.0,400434652.0,,,,,,
1585584000000,5698382,2.66,2.69,2.63,2.64,0.0,0.0,0.41,15116279.0,,,-3.7711,0.9009,1.5386,-5.6059,3925641588.0,399984268.0,,,,,,
1585670400000,9489906,2.62,2.67,2.59,2.6,-0.04,-1.52,0.71,24909424.0,,,-3.714,0.8873,1.5153,-5.521,3866162170.0,397500084.0,,,,,,
1585756800000,6794550,2.59,2.64,2.57,2.64,0.04,1.54,0.5,17711590.0,,,-3.7711,0.9009,1.5386,-5.6059,3925641588.0,397692302.0,,,,,,
