timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,3084232,5.5116,5.5845,5.5116,5.5389,0.0276,0.5,0.74,18780318.0,,,12.2133,1.2339,1.0681,10.6222,3117987308.8,,,,,,,
1566921600000,1912992,5.5298,5.5572,5.4934,5.5025,-0.0366,-0.66,0.46,11587851.0,,,12.1329,1.2258,1.061,10.5523,3097474234.4,,,,,,,
1567008000000,1848904,5.5207,5.5389,5.4569,5.4752,-0.0275,-0.5,0.44,11154692.0,,,12.0727,1.2197,1.0558,10.4999,3082089428.6,,,,,,,
1567094400000,2336632,5.4934,5.5298,5.3385,5.3932,-0.0821,-1.5,0.56,13984009.0,,,11.8919,1.2014,1.04,10.3427,3035935011.2,,,,,,,
1567353600000,2069384,5.4205,5.5207,5.3567,5.5116,0.1186,2.2,0.5,12445101.0,,,12.153,1.2278,1.0628,10.5698,3102602503.0,,,,,,,
1567440000000,2265616,5.5116,5.5754,5.4843,5.5207,0.0094,0.17,0.54,13723644.0,,,12.1731,1.2298,1.0646,10.5873,3107730771.6,,,,,,,
1567526400000,2626934,5.5207,5.5572,5.4843,5.5572,0.0364,0.66,0.63,15917335.0,,,12.2535,1.2379,1.0716,10.6571,3128243846.0,,,,,,,
1567612800000,4500046,5.5845,5.6756,5.5663,5.5845,0.0272,0.49,1.08,27780829.0,,,12.3137,1.244,1.0768,10.7095,3143628651.8,,,,,,,
1567699200000,2363258,5.6027,5.63,5.5298,5.5754,-0.0089,-0.16,0.57,14448950.0,,,12.2936,1.242,1.0751,10.6921,3138500383.2,,,,,,,
1567958400000,3327348,5.63,5.6665,5.5845,5.6483,0.073,1.31,0.8,20524128.0,,,12.4527,1.2581,1.089,10.8304,3179113860.0,,,,,,,
1568044800000,3313253,5.6847,5.7029,5.6209,5.6847,0.0367,0.65,0.8,20606878.0,,,12.5331,1.2662,1.096,10.9003,3199624272.0,,,,,,,
1568131200000,2955940,5.7029,5.712,5.6483,5.6483,-0.0364,-0.64,0.71,18425272.0,,,12.4527,1.2581,1.089,10.8304,3179113860.0,,,,,,,
1568217600000,4323056,5.6665,5.7849,5.6665,5.7849,0.1367,2.42,1.04,27223197.0,,,12.754,1.2885,1.1154,11.0925,3256027905.0,,,,,,,
1568563200000,3043980,5.8305,5.8669,5.7211,5.7667,-0.0179,-0.31,0.73,19306199.0,,,12.7138,1.2844,1.1118,11.0575,3245772699.0,,,,,,,
1568649600000,5066698,5.7303,5.7576,5.5754,5.6027,-0.1638,-2.84,1.22,31343919.0,,,12.3523,1.2479,1.0802,10.7431,3153475845.0,,,,,,,
1568736000000,2764044,5.6403,5.6403,5.565,5.5744,-0.028,-0.5,0.66,16445194.0,,,11.8903,1.2511,1.0398,10.3413,3035540976.0,,,,,,,
1568822400000,2496672,5.5744,5.6026,5.5179,5.5744,0.0,0.0,0.6,14739120.0,,,11.8903,1.2511,1.0398,10.3413,3035540976.0,,,,,,,
1568908800000,1991465,5.5838,5.6403,5.5367,5.5744,0.0,0.0,0.48,11833249.0,,,11.8903,1.2511,1.0398,10.3413,3035540976.0,,,,,,,
1569168000000,1996741,5.5744,5.5932,5.4708,5.5179,-0.0563,-1.01,0.48,11695977.0,,,11.7698,1.2384,1.0293,10.2365,3004775358.0,,,,,,,
1569254400000,2406771,5.5085,5.565,5.4708,5.5273,0.0094,0.17,0.58,14111314.0,,,11.7899,1.2405,1.031,10.254,3009902961.0,,,,,,,
1569340800000,1834938,5.5085,5.5085,5.4143,5.4331,-0.094,-1.7,0.44,10604908.0,,,11.5891,1.2194,1.0135,10.0793,2958626931.0,,,,,,,
1569427200000,2601012,5.4331,5.4331,5.2637,5.2731,-0.1603,-2.95,0.62,14738960.0,,,11.2476,1.1835,0.9836,9.7823,2871457680.0,,,,,,,
1569513600000,1214778,5.2731,5.3484,5.2731,5.339,0.0659,1.25,0.29,6874158.0,,,11.3882,1.1982,0.9959,9.9046,2907350901.0,,,,,,,
1569772800000,998568,5.3107,5.3578,5.2825,5.3107,-0.0283,-0.53,0.24,5637544.0,,,11.4494,1.1555,0.9919,4.0105,2891968092.0,,,,,,,
1570464000000,1178807,5.2825,5.3484,5.2825,5.339,0.0281,0.53,0.28,6666563.0,,,11.5103,1.1617,0.9972,4.0318,2907350901.0,,,,,,,
1570550400000,2219740,5.3202,5.5085,5.226,5.4708,0.1319,2.47,0.53,12737306.0,,,11.7945,1.1904,1.0218,4.1314,2979137343.0,,,,,,,
1570636800000,1477306,5.4614,5.4896,5.4331,5.4614,-0.0093,-0.17,0.35,8560230.0,,,11.7742,1.1883,1.02,4.1243,2974009740.0,,,,,,,
1570723200000,1719184,5.4896,5.5179,5.4426,5.4991,0.0377,0.69,0.41,10017660.0,,,11.8554,1.1965,1.0271,4.1527,2994520152.0,,,,,,,
1570982400000,3164618,5.5273,5.6309,5.5085,5.6215,0.1226,2.23,0.76,18740612.0,,,12.1194,1.2231,1.0499,4.2451,3061178991.0,,,,,,,
1571068800000,1602685,5.6215,5.6215,5.5179,5.5461,-0.0753,-1.34,0.38,9445828.0,,,11.9773,1.2088,1.0376,4.1954,3025285770.0,,,,,,,
1571155200000,1406511,5.5556,5.5838,5.4991,5.4991,-0.0567,-1.02,0.34,8278528.0,,,11.8554,1.1965,1.0271,4.1527,2994520152.0,,,,,,,
1571241600000,1099860,5.4896,5.5556,5.4896,5.5179,0.0187,0.34,0.26,6452817.0,,,11.896,1.2006,1.0306,4.1669,3004775358.0,,,,,,,
1571328000000,1911408,5.5179,5.5367,5.3672,5.4426,-0.0756,-1.37,0.46,11100074.0,,,11.7336,1.1842,1.0165,4.11,2963754534.0,,,,,,,
1571587200000,1435249,5.4237,5.4237,5.2825,5.3672,-0.0751,-1.38,0.34,8141226.0,,,11.5712,1.1678,1.0024,4.0532,2922733710.0,,,,,,,
1571673600000,3335500,5.3484,5.5461,5.3484,5.4237,0.0564,1.05,0.8,19279690.0,,,11.693,1.1801,1.013,4.0958,2953499328.0,,,,,,,
1571760000000,9896610,5.5367,5.7345,5.4708,5.5744,0.1508,2.78,2.38,59256789.0,,,12.0179,1.2129,1.0411,4.2096,3035540976.0,,,,,,,
1571846400000,3824196,5.4614,5.6026,5.4237,5.5556,-0.019,-0.34,0.92,22420407.0,,,11.9773,1.2088,1.0376,4.1954,3025285770.0,,,,,,,
1571932800000,2947141,5.5556,5.5744,5.4426,5.5367,-0.0189,-0.34,0.71,17228052.0,,,11.9366,1.2047,1.0341,4.1811,3015030564.0,,,,,,,
1572192000000,2977855,5.5556,5.6215,5.4708,5.6215,0.0847,1.53,0.72,17622519.0,,,12.1194,1.2231,1.0499,4.2451,3061178991.0,,,,,,,
1572278400000,2932035,5.6026,5.6121,5.4991,5.5273,-0.0944,-1.68,0.7,17260781.0,,,11.9163,1.2027,1.0323,4.174,3009902961.0,,,,,,,
1572364800000,2503934,5.5179,5.5273,5.3672,5.4143,-0.1128,-2.04,0.6,14453241.0,,,11.6727,1.1781,1.0112,4.0887,2948371725.0,,,,,,,
1572451200000,2089956,5.4331,5.4708,5.3766,5.3766,-0.0379,-0.7,0.5,12032266.0,,,11.5915,1.1699,1.0042,4.0603,2927861313.0,,,,,,,
1572537600000,1709228,5.3766,5.4237,5.339,5.4049,0.0285,0.53,0.41,9782035.0,,,11.6524,1.176,1.0095,4.0816,2943244122.0,,,,,,,
1572796800000,1619326,5.4049,5.452,5.3861,5.4143,0.0092,0.17,0.39,9308380.0,,,11.6727,1.1781,1.0112,4.0887,2948371725.0,,,,,,,
1572883200000,1422688,5.4426,5.4426,5.3766,5.4049,-0.0092,-0.17,0.34,8180418.0,,,11.6524,1.176,1.0095,4.0816,2943244122.0,,,,,,,
1572969600000,1268753,5.4049,5.4237,5.3578,5.3861,-0.0189,-0.35,0.3,7245852.0,,,11.6118,1.1719,1.006,4.0674,2932988916.0,,,,,,,
1573056000000,897560,5.3672,5.4143,5.3296,5.3955,0.0092,0.17,0.22,5133614.0,,,11.6321,1.174,1.0077,4.0745,2938116519.0,,,,,,,
1573142400000,1408612,5.4143,5.4426,5.3578,5.3672,-0.0281,-0.52,0.34,8095230.0,,,11.5712,1.1678,1.0024,4.0532,2922733710.0,,,,,,,
1573401600000,1393696,5.3578,5.3578,5.2354,5.2448,-0.1224,-2.28,0.33,7845990.0,,,11.3073,1.1412,0.9796,3.9607,2856074871.0,,,,,,,
1573488000000,1160724,5.226,5.2919,5.1977,5.2542,0.0094,0.18,0.28,6449449.0,,,11.3276,1.1432,0.9813,3.9678,2861202474.0,,,,,,,
1573574400000,642872,5.2731,5.2731,5.2072,5.2166,-0.0378,-0.72,0.15,3570163.0,,,11.2464,1.135,0.9743,3.9394,2840692062.0,,,,,,,
1573660800000,1040140,5.2072,5.2542,5.2072,5.226,0.0094,0.18,0.25,5765999.0,,,11.2667,1.1371,0.9761,3.9465,2845819665.0,,,,,,,
1573747200000,1063352,5.226,5.226,5.1412,5.1601,-0.0658,-1.26,0.26,5844520.0,,,11.1246,1.1228,0.9637,3.8967,2809926444.0,,,,,,,
1574006400000,701496,5.1695,5.2072,5.1507,5.1883,0.0284,0.55,0.17,3856975.0,,,11.1855,1.1289,0.969,3.918,2825309253.0,,,,,,,
1574092800000,1232436,5.2166,5.2637,5.1789,5.2542,0.0659,1.27,0.3,6853559.0,,,11.3276,1.1432,0.9813,3.9678,2861202474.0,,,,,,,
1574179200000,1170072,5.2542,5.2637,5.1789,5.1883,-0.0657,-1.25,0.28,6482805.0,,,11.1855,1.1289,0.969,3.918,2825309253.0,,,,,,,
1574265600000,1042076,5.1789,5.2072,5.1601,5.1977,0.0093,0.18,0.25,5744788.0,,,11.2058,1.1309,0.9708,3.9252,2830436856.0,,,,,,,
1574352000000,1230864,5.1789,5.2542,5.1601,5.1883,-0.0094,-0.18,0.3,6803154.0,,,11.1855,1.1289,0.969,3.918,2825309253.0,,,,,,,
1574611200000,1049284,5.1789,5.2542,5.1789,5.2448,0.0566,1.09,0.25,5815232.0,,,11.3073,1.1412,0.9796,3.9607,2856074871.0,,,,,,,
1574697600000,814218,5.2448,5.2637,5.226,5.2354,-0.0094,-0.18,0.19,4528151.0,,,11.2667,1.1371,0.9761,3.9465,2845819665.0,,,,,,,
1574784000000,886680,5.2448,5.2448,5.1789,5.1977,-0.0282,-0.54,0.21,4901315.0,,,11.2058,1.1309,0.9708,3.9252,2830436856.0,,,,,,,
1574870400000,1255160,5.226,5.2354,5.1412,5.1695,-0.0281,-0.54,0.3,6912713.0,,,11.1449,1.1248,0.9655,3.9038,2815054047.0,,,,,,,
1574956800000,1075472,5.1601,5.1883,5.1224,5.1507,-0.0186,-0.36,0.26,5872911.0,,,11.1043,1.1207,0.962,3.8896,2804798841.0,,,,,,,
1575216000000,979420,5.1601,5.1883,5.1224,5.1601,0.0093,0.18,0.23,5368652.0,,,11.1246,1.1228,0.9637,3.8967,2809926444.0,,,,,,,
1575302400000,767864,5.1507,5.1883,5.1224,5.1789,0.0186,0.36,0.18,4201365.0,,,11.1652,1.1268,0.9673,3.9109,2820181650.0,,,,,,,
1575388800000,1524176,5.1695,5.1695,5.1412,5.1601,-0.0186,-0.36,0.37,8340807.0,,,11.1246,1.1228,0.9637,3.8967,2809926444.0,,,,,,,
1575475200000,2310556,5.1507,5.2072,5.1507,5.1977,0.0377,0.73,0.55,12720922.0,,,11.2058,1.1309,0.9708,3.9252,2830436856.0,,,,,,,
1575561600000,1688859,5.2072,5.2166,5.1789,5.2166,0.0187,0.36,0.41,9325674.0,,,11.2464,1.135,0.9743,3.9394,2840692062.0,,,,,,,
1575820800000,2044141,5.226,5.2542,5.2072,5.2448,0.0282,0.54,0.49,11346955.0,,,11.3073,1.1412,0.9796,3.9607,2856074871.0,,,,,,,
1575907200000,1238007,5.2354,5.2448,5.2072,5.2448,0.0,0.0,0.3,6873875.0,,,11.3073,1.1412,0.9796,3.9607,2856074871.0,,,,,,,
1575993600000,1746808,5.2448,5.2448,5.1977,5.2072,-0.0378,-0.72,0.42,9670922.0,,,11.2261,1.133,0.9725,3.9323,2835564459.0,,,,,,,
1576080000000,1417376,5.1883,5.2166,5.1789,5.2072,0.0,0.0,0.34,7818752.0,,,11.2261,1.133,0.9725,3.9323,2835564459.0,,,,,,,
1576166400000,2287535,5.2166,5.2637,5.2166,5.2637,0.0562,1.08,0.54,12727169.0,,,11.3479,1.1453,0.9831,3.9749,2866330077.0,,,,,,,
1576425600000,4831138,5.3672,5.4143,5.3013,5.3672,0.1037,1.97,1.15,27462598.0,,,11.5712,1.1678,1.0024,4.0532,2922733710.0,,,,,,,
1576512000000,3477374,5.339,5.4331,5.339,5.4049,0.0376,0.7,0.82,19908351.0,,,11.6524,1.176,1.0095,4.0816,2943244122.0,,,,,,,
1576598400000,2628292,5.3955,5.4237,5.3766,5.3955,-0.0092,-0.17,0.62,15084654.0,,,11.6321,1.174,1.0077,4.0745,2938116519.0,,,,,,,
1576684800000,2268786,5.3861,5.4426,5.3861,5.4426,0.0469,0.87,0.54,13053903.0,,,11.7336,1.1842,1.0165,4.11,2963754534.0,,,,,,,
1576771200000,2252965,5.452,5.4896,5.3672,5.3861,-0.0566,-1.04,0.54,12992566.0,,,11.6118,1.1719,1.006,4.0674,2932988916.0,,,,,,,
1577030400000,1811768,5.3861,5.4049,5.3013,5.3013,-0.0846,-1.57,0.43,10284302.0,,,11.4291,1.1535,0.9901,4.0034,2886840489.0,,,,,,,
1577116800000,1515639,5.3202,5.3484,5.2731,5.3484,0.0472,0.89,0.36,8541612.0,,,11.5306,1.1637,0.9989,4.0389,2912478504.0,,,,,,,
1577203200000,1599328,5.3296,5.3578,5.3013,5.3107,-0.0374,-0.7,0.38,9039260.0,,,11.4494,1.1555,0.9919,4.0105,2891968092.0,,,,,,,
1577289600000,2480400,5.3013,5.4237,5.3013,5.4237,0.1131,2.13,0.57,14135816.0,,,11.693,1.1801,1.013,4.0958,2953499328.0,,,,,,,
1577376000000,2202356,5.4143,5.452,5.3861,5.3955,-0.0282,-0.52,0.52,12678170.0,,,11.6321,1.174,1.0077,4.0745,2938116519.0,,,,,,,
1577635200000,2199287,5.3672,5.4331,5.3296,5.4237,0.0281,0.52,0.52,12588760.0,,,11.693,1.1801,1.013,4.0958,2953499328.0,,,,,,,
1577721600000,3465156,5.4237,5.5273,5.3955,5.5085,0.0846,1.56,0.82,20129485.0,,,12.2375,1.1756,1.0349,7.1021,2999647755.0,,,,,,,
1577894400000,3732831,5.5461,5.5744,5.5085,5.5461,0.0375,0.68,0.89,22005357.0,,,12.3212,1.1836,1.0419,7.1506,3020158167.0,,,,,,,
1577980800000,2569366,5.5461,5.6121,5.5179,5.5744,0.0283,0.51,0.61,15160525.0,,,12.3839,1.1897,1.0472,7.187,3035540976.0,,,,,,,
1578240000000,3167296,5.5367,5.6026,5.5273,5.5556,-0.019,-0.34,0.75,18706646.0,,,12.3421,1.1856,1.0437,7.1628,3025285770.0,,,,,,,
1578326400000,2976506,5.5461,5.6121,5.5461,5.6121,0.0567,1.02,0.71,17677662.0,,,12.4676,1.1977,1.0543,7.2356,3056051388.0,,,,,,,
1578412800000,3483987,5.5932,5.6121,5.4896,5.4896,-0.1223,-2.18,0.82,20533938.0,,,12.1956,1.1716,1.0313,7.0778,2989392549.0,,,,,,,
1578499200000,2916528,5.5273,5.6026,5.5179,5.6026,0.1131,2.06,0.67,17242951.0,,,12.4467,1.1957,1.0525,7.2235,3050923785.0,,,,,,,
1578585600000,1603377,5.6309,5.6309,5.565,5.5932,-0.0095,-0.17,0.38,9522495.0,,,12.4257,1.1937,1.0508,7.2113,3045796182.0,,,,,,,
1578844800000,2829140,5.5744,5.6026,5.5085,5.6026,0.0095,0.17,0.66,16708530.0,,,12.4467,1.1957,1.0525,7.2235,3050923785.0,,,,,,,
1578931200000,3561982,5.6121,5.6591,5.5744,5.6591,0.0566,1.01,0.81,21321983.0,,,12.5722,1.2077,1.0632,7.2963,3081689403.0,,,,,,,
1579017600000,2304397,5.6591,5.678,5.5838,5.6026,-0.0566,-1.0,0.55,13733374.0,,,12.4467,1.1957,1.0525,7.2235,3050923785.0,,,,,,,
1579104000000,2514448,5.6026,5.6309,5.5273,5.5556,-0.0471,-0.84,0.59,14880459.0,,,12.3421,1.1856,1.0437,7.1628,3025285770.0,,,,,,,
1579190400000,1500038,5.5461,5.5838,5.5273,5.5367,-0.0189,-0.34,0.36,8846802.0,,,12.3002,1.1816,1.0402,7.1385,3015030564.0,,,,,,,
1579449600000,1907181,5.5179,5.5838,5.4896,5.565,0.0282,0.51,0.46,11214189.0,,,12.363,1.1877,1.0455,7.1749,3030413373.0,,,,,,,
1579536000000,2136182,5.5367,5.565,5.452,5.4708,-0.094,-1.69,0.51,12468657.0,,,12.1538,1.1676,1.0278,7.0535,2979137343.0,,,,,,,
1579622400000,2337067,5.4426,5.4896,5.3484,5.4614,-0.0093,-0.17,0.56,13438973.0,,,12.1329,1.1655,1.026,7.0414,2974009740.0,,,,,,,
1579708800000,3070001,5.452,5.452,5.1883,5.2825,-0.1791,-3.28,0.72,17309599.0,,,11.7354,1.1274,0.9924,6.8107,2876585283.0,,,,,,,
1580659200000,2676900,4.7552,4.8399,4.7552,4.7552,-0.5272,-9.98,0.64,13526583.0,,,10.564,1.0148,0.8933,6.1308,2589439515.0,,,,,,,
1580745600000,5315881,4.7081,4.7458,4.6139,4.7081,-0.0471,-0.99,1.27,26500633.0,,,10.4594,1.0048,0.8845,6.0701,2563801500.0,,,,,,,
1580832000000,3369877,4.7269,4.8305,4.7081,4.8023,0.0942,2.0,0.8,17101986.0,,,10.6686,1.0249,0.9022,6.1915,2615077530.0,,,,,,,
1580918400000,3058409,4.8023,4.9058,4.7081,4.8776,0.0754,1.57,0.73,15699318.0,,,10.8359,1.041,0.9163,6.2887,2656098354.0,,,,,,,
1581004800000,4132128,4.8682,5.0,4.8211,4.9435,0.0658,1.35,0.98,21457941.0,,,10.9824,1.055,0.9287,6.3736,2691991575.0,,,,,,,
1581264000000,2401895,4.9247,5.0377,4.8964,5.0094,0.0658,1.33,0.57,12681691.0,,,11.1288,1.0691,0.9411,6.4586,2727884796.0,,,,,,,
1581350400000,2354777,4.9812,5.0282,4.9435,4.9529,-0.0566,-1.13,0.56,12425265.0,,,11.0033,1.057,0.9305,6.3858,2697119178.0,,,,,,,
1581436800000,1901543,4.9247,4.9812,4.9247,4.9718,0.0188,0.38,0.45,10008205.0,,,11.0451,1.0611,0.934,6.4101,2707374384.0,,,,,,,
1581523200000,2530176,4.9718,4.9812,4.8776,4.8776,-0.094,-1.89,0.58,13233488.0,,,10.8359,1.041,0.9163,6.2887,2656098354.0,,,,,,,
1581609600000,2159409,4.887,4.9247,4.8682,4.8964,0.019,0.39,0.52,11234759.0,,,10.8778,1.045,0.9199,6.3129,2666353560.0,,,,,,,
1581868800000,3775783,4.9341,5.0847,4.9247,5.0753,0.1787,3.65,0.9,20150482.0,,,11.2752,1.0832,0.9535,6.5436,2763778017.0,,,,,,,
1581955200000,3232304,5.0565,5.113,5.0282,5.1036,0.0284,0.56,0.73,17413353.0,,,11.338,1.0892,0.9588,6.58,2779160826.0,,,,,,,
1582041600000,2918124,5.0847,5.1318,5.0565,5.0659,-0.0378,-0.74,0.69,15791220.0,,,11.2543,1.0811,0.9517,6.5315,2758650414.0,,,,,,,
1582128000000,3887997,5.0847,5.1601,5.0282,5.1507,0.0846,1.67,0.92,21079169.0,,,11.4426,1.0992,0.9676,6.6407,2804798841.0,,,,,,,
1582214400000,5637163,5.1977,5.2072,5.0659,5.1318,-0.0191,-0.37,1.35,30690845.0,,,11.4007,1.0952,0.9641,6.6164,2794543635.0,,,,,,,
1582473600000,3792323,5.1036,5.1036,5.0282,5.0753,-0.0564,-1.1,0.89,20388952.0,,,11.2752,1.0832,0.9535,6.5436,2763778017.0,,,,,,,
1582560000000,4905881,5.0,5.0282,4.887,4.9812,-0.0944,-1.86,1.17,25866206.0,,,11.066,1.0631,0.9358,6.4222,2712501987.0,,,,,,,
1582646400000,7009754,4.9247,5.2166,4.9153,5.0942,0.1131,2.27,1.66,37921551.0,,,11.3171,1.0872,0.957,6.5679,2774033223.0,,,,,,,
1582732800000,3437932,5.113,5.1695,5.0847,5.1412,0.0469,0.92,0.82,18732568.0,,,11.4216,1.0972,0.9659,6.6286,2799671238.0,,,,,,,
1582819200000,5332908,4.9718,5.1412,4.8964,4.9247,-0.2164,-4.21,1.27,28211847.0,,,10.9405,1.051,0.9252,6.3494,2681736369.0,,,,,,,
1583078400000,9140723,4.9718,5.2542,4.9623,5.2166,0.292,5.93,2.16,50220801.0,,,11.589,1.1133,0.98,6.7257,2840692062.0,,,,,,,
1583164800000,11273138,5.3672,5.5179,5.2448,5.2542,0.0376,0.72,2.69,64284880.0,,,11.6727,1.1213,0.9871,6.7743,2861202474.0,,,,,,,
1583251200000,13383515,5.226,5.5367,5.1977,5.5273,0.2732,5.2,3.18,77312260.0,,,12.2793,1.1796,1.0384,7.1263,3009902961.0,,,,,,,
1583337600000,10077590,5.6685,5.6685,5.4991,5.5273,0.0,0.0,2.4,59610015.0,,,12.2793,1.1796,1.0384,7.1263,3009902961.0,,,,,,,
1583424000000,6948791,5.452,5.5838,5.4143,5.4991,-0.0282,-0.51,1.65,40407457.0,,,12.2166,1.1736,1.0331,7.0899,2994520152.0,,,,,,,
1583683200000,5672499,5.3202,5.4237,5.2919,5.3107,-0.1881,-3.42,1.35,32224119.0,,,11.7982,1.1334,0.9977,6.8471,2891968092.0,,,,,,,
1583769600000,5672421,5.226,5.4331,5.1318,5.4143,0.1036,1.95,1.35,31854192.0,,,12.0283,1.1555,1.0172,6.9806,2948371725.0,,,,,,,
1583856000000,6032758,5.4426,5.4896,5.3578,5.3672,-0.0471,-0.87,1.44,34707148.0,,,11.9237,1.1455,1.0083,6.9199,2922733710.0,,,,,,,
1583942400000,3970264,5.2637,5.3107,5.1789,5.2166,-0.1508,-2.81,0.94,22053573.0,,,11.589,1.1133,0.98,6.7257,2840692062.0,,,,,,,
1584028800000,4901181,4.9623,5.1601,4.8964,5.1036,-0.1132,-2.17,1.17,26172993.0,,,11.338,1.0892,0.9588,6.58,2779160826.0,,,,,,,
1584288000000,4179476,5.1412,5.1695,4.9341,4.9435,-0.1603,-3.14,1.0,22564079.0,,,10.9824,1.055,0.9287,6.3736,2691991575.0,,,,,,,
1584374400000,3301730,5.0,5.0565,4.8399,4.9623,0.0188,0.38,0.78,17331194.0,,,11.0242,1.059,0.9323,6.3979,2702246781.0,,,,,,,
1584460800000,3557500,5.0188,5.113,4.9153,4.9341,-0.0283,-0.57,0.84,18924729.0,,,10.9614,1.053,0.9269,6.3615,2686863972.0,,,,,,,
1584547200000,3167604,4.9247,4.9906,4.8493,4.9529,0.0187,0.38,0.75,16500726.0,,,11.0033,1.057,0.9305,6.3858,2697119178.0,,,,,,,
1584633600000,2543464,5.0,5.0659,4.9435,5.0377,0.0847,1.71,0.59,13463490.0,,,11.1915,1.0751,0.9464,6.495,2743267605.0,,,,,,,
1584892800000,3177744,4.9529,4.9529,4.8493,4.8588,-0.1788,-3.55,0.76,16505850.0,,,10.7941,1.0369,0.9128,6.2644,2645843148.0,,,,,,,
1584979200000,2366680,4.9435,4.9718,4.8682,4.9718,0.1132,2.33,0.56,12414515.0,,,11.0451,1.0611,0.934,6.4101,2707374384.0,,,,,,,
1585065600000,2777924,5.1224,5.1224,5.0094,5.0471,0.0756,1.52,0.66,14891980.0,,,11.2125,1.0771,0.9482,6.5072,2748395208.0,,,,,,,
1585152000000,2225764,5.0377,5.0377,4.9529,4.9623,-0.0848,-1.68,0.53,11808343.0,,,11.0242,1.059,0.9323,6.3979,2702246781.0,,,,,,,
1585238400000,2413564,5.0094,5.0659,4.9812,4.9906,0.0283,0.57,0.58,12873847.0,,,11.0869,1.0651,0.9376,6.4343,2717629590.0,,,,,,,
1585497600000,2217947,4.9247,4.9435,4.8682,4.9058,-0.0848,-1.7,0.52,11531166.0,,,10.8987,1.047,0.9216,6.3251,2671481163.0,,,,,,,
1585584000000,1362912,4.9623,4.9623,4.887,4.9058,0.0,0.0,0.32,7112109.0,,,12.393,1.052,0.976,10.3679,2671481163.0,,,,,,,
1585670400000,2381276,4.8776,5.0282,4.8776,4.9247,0.0186,0.38,0.57,12560295.0,,,12.4405,1.056,0.9798,10.4077,2681736369.0,,,,,,,
1585756800000,2226093,4.8964,5.0,4.887,5.0,0.0753,1.53,0.51,11699752.0,,,12.6308,1.0722,0.9948,10.5669,2722757193.0,,,,,,,
1585843200000,2051910,5.0,5.0,4.9153,4.9623,-0.0375,-0.75,0.48,10793121.0,,,12.5357,1.0641,0.9873,10.4873,2702246781.0,,,,,,,
1586188800000,2588788,5.0188,5.0471,4.9812,5.0471,0.0849,1.71,0.6,13832232.0,,,12.7498,1.0823,1.0041,10.6664,2748395208.0,,,,,,,
1586275200000,1979577,5.0094,5.0753,5.0094,5.0377,-0.0096,-0.19,0.47,10589963.0,,,12.726,1.0803,1.0023,10.6465,2743267605.0,,,,,,,
1586361600000,1915140,5.0565,5.0753,5.0377,5.0565,0.0186,0.37,0.46,10289188.0,,,12.7736,1.0843,1.006,10.6863,2753522811.0,,,,,,,
1586448000000,3009208,5.0753,5.0753,4.8964,4.9247,-0.132,-2.61,0.72,15870419.0,,,12.4405,1.056,0.9798,10.4077,2681736369.0,,,,,,,
