timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578240000000,977600,15.7444,15.9487,15.725,15.7833,-0.0873,-0.55,1.37,15929318.0,,,19.4976,1.5082,1.9973,13.1708,1835613000.0,,,,,,,
1578326400000,1072420,15.7833,16.1918,15.7833,16.0556,0.273,1.73,1.5,17582701.0,,,19.834,1.5342,2.0317,13.3981,1867281000.0,,,,,,,
1578412800000,1038680,15.9487,15.9584,15.6375,15.725,-0.3307,-2.06,1.46,16890860.0,,,19.4255,1.5026,1.9899,13.1221,1828827000.0,,,,,,,
1578499200000,988399,15.8806,16.114,15.7931,16.0556,0.3302,2.1,1.39,16268297.0,,,19.834,1.5342,2.0317,13.3981,1867281000.0,,,,,,,
1578585600000,494549,16.0362,16.0654,15.8806,15.9389,-0.1172,-0.73,0.69,8121111.0,,,19.6898,1.523,2.0169,13.3007,1853709000.0,,,,,,,
1578844800000,522190,15.9778,16.0459,15.8222,16.0167,0.0781,0.49,0.73,8577178.0,,,19.7859,1.5305,2.0268,13.3656,1862757000.0,,,,,,,
1578931200000,741570,15.9973,16.3863,15.9778,16.1723,0.1554,0.97,1.04,12366093.0,,,19.9782,1.5454,2.0465,13.4954,1880853000.0,,,,,,,
1579017600000,490851,16.1918,16.3182,15.9876,16.0945,-0.0776,-0.48,0.69,8120934.0,,,19.8821,1.5379,2.0366,13.4305,1871805000.0,,,,,,,
1579104000000,1322680,16.0945,16.4932,16.0945,16.2598,0.1658,1.03,1.85,22213159.0,,,20.0863,1.5537,2.0576,13.5685,1891032000.0,,,,,,,
1579190400000,608981,16.2598,16.4252,16.0751,16.0945,-0.1659,-1.02,0.85,10146007.0,,,19.8821,1.5379,2.0366,13.4305,1871805000.0,,,,,,,
1579449600000,748488,16.1237,16.2307,16.007,16.0945,0.0,0.0,1.05,12375710.0,,,19.8821,1.5379,2.0366,13.4305,1871805000.0,,,,,,,
1579536000000,869210,16.1334,16.1334,15.6375,15.7153,-0.3798,-2.36,1.22,14160523.0,,,19.4135,1.5017,1.9886,13.114,1827696000.0,,,,,,,
1579622400000,618025,15.6472,15.8903,15.4041,15.832,0.1163,0.74,0.87,9938386.0,,,19.5577,1.5128,2.0034,13.2114,1841268000.0,,,,,,,
1579708800000,667920,15.6277,15.8903,15.3652,15.4527,-0.38,-2.4,0.94,10695468.0,,,19.0892,1.4766,1.9554,12.8949,1797159000.0,,,,,,,
1580659200000,437500,13.9259,14.0037,13.9064,13.9064,-1.5469,-10.01,0.61,6259547.0,,,17.1791,1.3288,1.7598,11.6046,1617330000.0,,,,,,,
1580745600000,1028830,13.2257,14.0718,13.2257,13.7606,-0.146,-1.05,1.44,14547802.0,,,16.9989,1.3149,1.7413,11.4829,1600365000.0,,,,,,,
1580832000000,1049322,13.78,14.3441,13.7703,13.9259,0.1651,1.2,1.47,15136140.0,,,17.2031,1.3307,1.7622,11.6208,1619592000.0,,,,,,,
1580918400000,874322,13.9356,14.3635,13.8092,14.2565,0.3301,2.37,1.23,12677193.0,,,17.6115,1.3623,1.8041,11.8968,1658046000.0,,,,,,,
1581004800000,1316523,14.1496,14.772,14.1496,14.7136,0.4576,3.21,1.85,19478908.0,,,18.1762,1.406,1.8619,12.2782,1711203000.0,,,,,,,
1581264000000,967556,14.6942,14.8789,14.4997,14.665,-0.0486,-0.33,1.36,14605649.0,,,18.1161,1.4013,1.8557,12.2376,1705548000.0,,,,,,,
1581350400000,943229,14.6455,14.7622,14.4121,14.4802,-0.1848,-1.26,1.32,14083613.0,,,17.8878,1.3837,1.8324,12.0834,1684059000.0,,,,,,,
1581436800000,846782,14.4024,14.665,14.4024,14.5386,0.0579,0.4,1.19,12653053.0,,,17.9599,1.3892,1.8397,12.1321,1690845000.0,,,,,,,
1581523200000,737295,14.4705,14.5872,14.2079,14.2468,-0.2922,-2.01,1.03,10900559.0,,,17.5995,1.3614,1.8028,11.8886,1656915000.0,,,,,,,
1581609600000,595759,14.1885,14.4413,14.1009,14.2176,-0.0285,-0.2,0.84,8738563.0,,,17.5635,1.3586,1.7991,11.8643,1653522000.0,,,,,,,
1581868800000,833564,14.3149,14.6553,14.2565,14.6358,0.418,2.94,1.17,12470174.0,,,18.0801,1.3985,1.852,12.2133,1702155000.0,,,,,,,
1581955200000,749290,14.7039,14.8303,14.5677,14.8206,0.1844,1.26,1.05,11332388.0,,,18.3083,1.4162,1.8754,12.3674,1723644000.0,,,,,,,
1582041600000,857630,14.8011,14.9081,14.665,14.6942,-0.126,-0.85,1.2,13021329.0,,,18.1521,1.4041,1.8594,12.2619,1708941000.0,,,,,,,
1582128000000,1089581,14.6358,15.054,14.6358,15.0248,0.3306,2.25,1.53,16707997.0,,,18.5606,1.4357,1.9013,12.5379,1747395000.0,,,,,,,
1582214400000,1346220,15.0248,15.5013,15.0248,15.3457,0.3215,2.14,1.89,21231639.0,,,18.957,1.4664,1.9419,12.8057,1784718000.0,,,,,,,
1582473600000,880374,15.2582,15.3749,15.122,15.3165,-0.0292,-0.19,1.23,13784571.0,,,18.921,1.4636,1.9382,12.7813,1781325000.0,,,,,,,
1582560000000,1200078,15.0831,15.1415,14.5191,15.054,-0.2619,-1.71,1.68,18401956.0,,,18.5966,1.4385,1.905,12.5622,1750788000.0,,,,,,,
1582646400000,2102167,14.9081,15.9098,14.7817,15.3652,0.3116,2.07,2.95,33492472.0,,,18.9811,1.4682,1.9443,12.8219,1786980000.0,,,,,,,
1582732800000,1518520,15.7444,15.7444,15.1415,15.4624,0.0968,0.63,2.13,24009152.0,,,19.1012,1.4775,1.9566,12.903,1798290000.0,,,,,,,
1582819200000,1595324,15.1609,15.1609,14.2371,14.2371,-1.2246,-7.92,2.24,24167438.0,,,17.5875,1.3604,1.8016,11.8805,1655784000.0,,,,,,,
1583078400000,2351647,14.4024,15.6569,14.4024,15.5499,1.3127,9.22,3.3,36982144.0,,,19.2093,1.4859,1.9677,12.9761,1808469000.0,,,,,,,
1583164800000,2650859,15.6861,16.396,15.5888,15.9,0.3499,2.25,3.72,43593721.0,,,19.6418,1.5193,2.012,13.2682,1849185000.0,,,,,,,
1583251200000,1918491,15.5986,16.2987,15.5888,16.1237,0.2242,1.41,2.69,31652084.0,,,19.9181,1.5407,2.0403,13.4549,1875198000.0,,,,,,,
1583337600000,1457958,16.1042,16.3474,15.9,15.9778,-0.1451,-0.9,2.04,24104531.0,,,19.7379,1.5268,2.0219,13.3331,1858233000.0,,,,,,,
1583424000000,1517438,15.7542,16.2209,15.5597,16.1723,0.1949,1.22,2.13,24816618.0,,,19.9782,1.5454,2.0465,13.4954,1880853000.0,,,,,,,
1583683200000,2317050,15.9778,16.4252,15.6666,16.0751,-0.097,-0.6,3.25,38253046.0,,,19.858,1.5361,2.0342,13.4143,1869543000.0,,,,,,,
1583769600000,2574750,15.9098,16.6294,15.511,16.5321,0.4565,2.84,2.28,42653579.0,,,20.4227,1.5797,2.092,13.7957,1922700000.0,,,,,,,
1583856000000,1986558,16.7072,16.8239,16.0459,16.1529,-0.3786,-2.29,1.76,33548477.0,,,19.9541,1.5435,2.044,13.4792,1878591000.0,,,,,,,
1583942400000,1328758,15.8806,16.0265,15.618,15.9,-0.2536,-1.57,1.17,21610239.0,,,19.6418,1.5193,2.012,13.2682,1849185000.0,,,,,,,
1584028800000,2017412,15.3457,16.007,14.6553,16.007,0.1065,0.67,1.78,31745907.0,,,19.7739,1.5296,2.0256,13.3575,1861626000.0,,,,,,,
1584288000000,1659630,15.9778,16.007,14.8789,14.9956,-1.0117,-6.32,1.47,26384752.0,,,18.5245,1.4329,1.8976,12.5135,1744002000.0,,,,,,,
1584374400000,1030770,15.0734,15.2485,14.5483,15.229,0.2339,1.56,0.91,15825441.0,,,18.8129,1.4552,1.9271,12.7083,1771146000.0,,,,,,,
1584460800000,1528470,15.2679,15.832,15.1318,15.1318,-0.0975,-0.64,1.35,24418644.0,,,18.6927,1.4459,1.9148,12.6271,1759836000.0,,,,,,,
1584547200000,1280860,15.054,15.4624,14.6844,15.2582,0.1271,0.84,1.13,19841250.0,,,18.8489,1.458,1.9308,12.7326,1774539000.0,,,,,,,
1584633600000,2404157,15.1609,16.396,15.1512,16.3376,1.0788,7.07,2.13,39210767.0,,,20.1824,1.5611,2.0674,13.6334,1900080000.0,,,,,,,
1584892800000,3214450,16.1723,16.8239,15.832,16.1237,-0.214,-1.31,2.84,53712875.0,,,19.9181,1.5407,2.0403,13.4549,1875198000.0,,,,,,,
1584979200000,3218577,16.2598,17.0184,16.1431,16.6099,0.4869,3.02,2.85,55029817.0,,,20.5188,1.5872,2.1019,13.8606,1931748000.0,,,,,,,
1585065600000,2477856,16.8239,16.9989,16.2793,16.503,-0.1063,-0.64,2.19,42138758.0,,,20.3866,1.5769,2.0883,13.7714,1919307000.0,,,,,,,
1585152000000,1736610,16.4835,16.4835,15.8222,15.9681,-0.5347,-3.24,1.54,28660592.0,,,19.7259,1.5258,2.0206,13.325,1857102000.0,,,,,,,
1585238400000,3335336,16.0945,16.8044,15.9973,16.7266,0.7585,4.75,2.95,56549691.0,,,20.6629,1.5983,2.1166,13.958,1945320000.0,,,,,,,
1585497600000,2549661,16.5321,16.7072,15.8125,15.8709,-0.8564,-5.12,2.25,42335499.0,,,19.6057,1.5165,2.0083,13.2439,1845792000.0,,,,,,,
1585584000000,4895442,16.007,17.1351,15.8709,17.1351,1.2649,7.97,4.33,84073959.0,,,21.3695,1.632,2.2301,154.0428,1992822000.0,,,,,,,
1585670400000,3538332,16.8433,17.2032,16.5808,16.8531,-0.2827,-1.65,3.13,61353890.0,,,21.0178,1.6051,2.1934,151.5075,1960023000.0,,,,,,,
1585756800000,5516500,17.1545,18.2243,16.6294,18.1076,1.2539,7.44,4.88,99659013.0,,,22.5823,1.7246,2.3567,162.7853,2105922000.0,,,,,,,
1585843200000,5292140,17.8839,18.5841,17.3101,17.4074,-0.7008,-3.87,4.68,96611796.0,,,21.7091,1.6579,2.2655,156.4907,2024490000.0,,,,,,,
1586188800000,3892162,17.6019,17.9033,17.3101,17.5143,0.1062,0.61,3.44,70400636.0,,,21.8425,1.6681,2.2795,157.4524,2036931000.0,,,,,,,
1586275200000,4852762,17.5241,18.6619,17.4268,18.234,0.7198,4.11,4.29,90734330.0,,,22.74,1.7366,2.3731,163.9218,2120625000.0,,,,,,,
1586361600000,3041332,18.2048,18.4479,17.8644,18.2632,0.0292,0.16,2.69,56664759.0,,,22.7764,1.7394,2.3769,164.1841,2124018000.0,,,,,,,
1586448000000,2487940,18.1465,18.1465,17.3101,17.3685,-0.8949,-4.9,2.2,45066470.0,,,21.6606,1.6542,2.2605,156.141,2019966000.0,,,,,,,
