timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,11137131,4.7752,4.805,4.7553,4.7951,-0.0101,-0.21,1.09,53523630.0,,,12.3305,1.6371,0.8623,556.0691,7409197960.0,,3544301,0.23,170899,,,
1567612800000,24990880,4.8249,4.9542,4.815,4.8846,0.0897,1.87,2.44,122867879.0,,,12.5608,1.6676,0.8784,566.4521,7547543980.0,,4036501,0.26,492200,,,
1567699200000,11615075,4.8846,4.9244,4.8647,4.8945,0.0098,0.2,1.13,57040469.0,,,12.5864,1.671,0.8802,567.6058,7562915760.0,,3949301,0.25,-87200,,,
1567958400000,14984780,4.9244,5.004,4.9244,4.9741,0.0798,1.63,1.46,74658362.0,,,12.791,1.6982,0.8945,576.8351,7685890000.0,,3861101,0.25,-88200,,,
1568044800000,9488879,4.994,4.994,4.9244,4.9642,-0.0099,-0.2,0.93,47164131.0,,,12.7654,1.6948,0.8927,575.6815,7670518220.0,,3884001,0.25,22900,,,
1568131200000,12287690,4.9741,4.9741,4.8647,4.8747,-0.0894,-1.8,1.2,60634525.0,,,12.5352,1.6642,0.8766,565.2984,7532172200.0,,4124101,0.26,240100,,,
1568217600000,12315328,4.8747,4.9443,4.8747,4.9244,0.0497,1.02,1.2,60757353.0,,,12.6631,1.6812,0.8856,571.0668,7609031100.0,,4550001,0.29,425900,,,
1568563200000,10077915,4.9144,4.9443,4.8846,4.9144,-0.0098,-0.2,0.98,49704756.0,,,12.6375,1.6778,0.8838,569.9131,7593659320.0,,4327401,0.28,-222600,,,
1568649600000,14328150,4.8945,4.9741,4.8548,4.9045,-0.0098,-0.2,1.4,70713461.0,,,12.6119,1.6744,0.882,568.7595,7578287540.0,,3725951,0.24,-601450,,,
1568736000000,8902890,4.8945,4.9045,4.8548,4.8548,-0.0495,-1.01,0.87,43574518.0,,,12.484,1.6574,0.8731,562.9911,7501428640.0,,3724551,0.24,-1400,,,
1568822400000,5931187,4.8747,4.8747,4.8349,4.8548,0.0,0.0,0.58,28929331.0,,,12.484,1.6574,0.8731,562.9911,7501428640.0,,3717651,0.24,-6900,,,
1568908800000,8985225,4.8647,4.8747,4.805,4.815,-0.0398,-0.82,0.88,43591418.0,,,12.3817,1.6439,0.8659,558.3764,7439941520.0,,4097751,0.26,380100,,,
1569168000000,7531163,4.8349,4.8349,4.7652,4.7752,-0.04,-0.83,0.73,36188303.0,,,12.2794,1.6303,0.8588,553.7617,7378454400.0,,4035491,0.26,-62260,,,
1569254400000,8706100,4.7951,4.7951,4.7354,4.7453,-0.0301,-0.63,0.85,41638222.0,,,12.2026,1.6201,0.8534,550.3007,7332339060.0,,3750173,0.24,-285318,,,
1569340800000,9196750,4.7354,4.7453,4.6657,4.6757,-0.0698,-1.47,0.9,43312812.0,,,12.0235,1.5963,0.8409,542.225,7224736600.0,,3744173,0.24,-6000,,,
1569427200000,11666932,4.6856,4.7652,4.6359,4.6856,0.0098,0.21,1.14,55054760.0,,,12.0491,1.5997,0.8427,543.3787,7240108380.0,,3747773,0.24,3600,,,
1569513600000,5033265,4.6657,4.7553,4.6657,4.7354,0.0497,1.06,0.49,23898445.0,,,12.177,1.6167,0.8516,549.1471,7316967280.0,,3760373,0.24,12600,,,
1569772800000,4532302,4.8249,4.8249,4.6856,4.7354,0.0,0.0,0.44,21603062.0,,,14.3073,1.5811,0.8709,57.5159,7316982545.32,,3898013,0.25,137640,,,
1570464000000,5801208,4.7155,4.7354,4.6458,4.6856,-0.0497,-1.05,0.57,27311897.0,,,14.157,1.5645,0.8618,56.9117,7240123484.97,,3968113,0.25,70100,,,
1570550400000,7343614,4.6359,4.6956,4.6259,4.6856,0.0,0.0,0.72,34367237.0,,,14.157,1.5645,0.8618,56.9117,7240123484.97,,3922713,0.25,-45400,,,
1570636800000,2983943,4.6757,4.6856,4.6558,4.6856,0.0,0.0,0.29,14023483.0,,,14.157,1.5645,0.8618,56.9117,7240123484.97,,3908073,0.25,-14640,,,
1570723200000,3922930,4.7055,4.7254,4.6757,4.6757,-0.0098,-0.21,0.38,18513695.0,,,14.127,1.5612,0.8599,56.7909,7224751672.9,,3951673,0.25,43600,,,
1570982400000,13895628,4.6856,4.8548,4.6856,4.8249,0.1492,3.19,1.36,66819952.0,,,14.5778,1.611,0.8874,58.6034,7455332127.7,,4414973,0.28,463300,,,
1571068800000,20903656,4.8548,5.004,4.7652,4.9045,0.0796,1.65,2.04,102612041.0,,,14.8183,1.6376,0.902,59.5701,7578306678.26,,3820624,0.24,-594349,,,
1571155200000,13403019,4.8846,4.9244,4.7652,4.7652,-0.1393,-2.84,1.31,64749374.0,,,14.3975,1.5911,0.8764,57.8784,7363101214.78,,3845724,0.25,25100,,,
1571241600000,6374513,4.7354,4.7652,4.6757,4.6856,-0.0796,-1.67,0.62,30154374.0,,,14.157,1.5645,0.8618,56.9118,7240126664.22,,3854424,0.25,8700,,,
1571328000000,5449198,4.6856,4.7155,4.6359,4.6856,0.0,0.0,0.53,25580229.0,,,14.157,1.5645,0.8618,56.9118,7240126664.22,,3792924,0.24,-61500,,,
1571587200000,4790317,4.7155,4.7155,4.6259,4.6856,0.0,0.0,0.47,22436291.0,,,14.157,1.5645,0.8618,56.9118,7240126664.22,,3751324,0.24,-41600,,,
1571673600000,3198718,4.6856,4.6956,4.6657,4.6757,-0.0098,-0.21,0.31,15034159.0,,,14.127,1.5612,0.8599,56.7909,7224754845.4,,3751224,0.24,-100,,,
1571760000000,6401955,4.6856,4.7453,4.6657,4.7055,0.0299,0.64,0.62,30312581.0,,,14.2171,1.5711,0.8654,57.1534,7270870301.86,,3919424,0.25,168200,,,
1571846400000,4327267,4.6856,4.7055,4.6458,4.6757,-0.0296,-0.63,0.42,20322591.0,,,14.127,1.5612,0.8599,56.7909,7224754845.4,,3921224,0.25,1800,,,
1571932800000,6760606,4.6757,4.7055,4.6259,4.6757,0.0,0.0,0.66,31703094.0,,,14.127,1.5612,0.8599,56.7909,7224754845.4,,3907024,0.25,-14200,,,
1572192000000,5422467,4.6458,4.7155,4.6458,4.7055,0.0299,0.64,0.52,25533094.0,,,14.2171,1.5711,0.8654,57.1534,7270870301.86,,3906824,0.25,-200,,,
1572278400000,10176127,4.6856,4.7254,4.6558,4.6856,-0.0198,-0.42,0.97,48005300.0,,,14.157,1.5645,0.8618,56.9118,7240126664.22,,3934824,0.25,28000,,,
1572364800000,8593090,4.606,4.7254,4.606,4.6856,0.0,0.0,0.82,40483794.0,,,14.157,1.5645,0.8618,56.9118,7240126664.22,,4346624,0.28,411800,,,
1572451200000,5333140,4.7254,4.7254,4.6558,4.6757,-0.0098,-0.21,0.51,25064637.0,,,14.127,1.5612,0.8599,56.7909,7224754845.4,,4339424,0.28,-7200,,,
1572537600000,3724745,4.6956,4.7055,4.6757,4.7055,0.0299,0.64,0.35,17533212.0,,,14.2171,1.5711,0.8654,57.1534,7270870301.86,,4212024,0.27,-127400,,,
1572796800000,10965450,4.6856,4.7055,4.6757,4.6856,-0.0198,-0.42,1.04,51616466.0,,,14.157,1.5645,0.8618,56.9118,7240126664.22,,4255124,0.27,43100,,,
1572883200000,5841019,4.6856,4.6956,4.6558,4.6757,-0.0098,-0.21,0.56,27454768.0,,,14.127,1.5612,0.8599,56.7909,7224754845.4,,4254955,0.27,-169,,,
1572969600000,10459145,4.6856,4.6856,4.6259,4.6558,-0.0201,-0.43,0.99,48837307.0,,,14.0668,1.5545,0.8563,56.5493,7194011207.76,,4834455,0.31,579500,,,
1573056000000,2596398,4.6558,4.6657,4.6259,4.6458,-0.0098,-0.21,0.25,12115841.0,,,14.0368,1.5512,0.8545,56.4284,7178639388.94,,4734855,0.3,-99600,,,
1573142400000,5532004,4.6458,4.6558,4.5862,4.5961,-0.0497,-1.07,0.53,25687565.0,,,13.8865,1.5346,0.8453,55.8243,7101780294.84,,4618655,0.3,-116200,,,
1573401600000,11461934,4.5862,4.6657,4.4966,4.616,0.0198,0.43,1.09,52709806.0,,,13.9466,1.5413,0.849,56.0659,7132523932.48,,4492355,0.29,-126300,,,
1573488000000,12363282,4.7155,4.7155,4.5762,4.6558,0.0397,0.86,1.18,57743425.0,,,14.0668,1.5545,0.8563,56.5493,7194011207.76,,4783835,0.31,291480,,,
1573574400000,6577104,4.6956,4.6956,4.6259,4.6458,-0.0098,-0.21,0.63,30784699.0,,,14.0368,1.5512,0.8545,56.4284,7178639388.94,,4961535,0.32,177700,,,
1573660800000,12355745,4.6458,4.7055,4.5663,4.6558,0.0098,0.21,1.17,57607639.0,,,14.0668,1.5545,0.8563,56.5493,7194011207.76,,4631535,0.3,-330000,,,
1573747200000,5282318,4.6757,4.6757,4.5862,4.5961,-0.0596,-1.28,0.5,24460681.0,,,13.8865,1.5346,0.8453,55.8243,7101780294.84,,4478435,0.29,-153100,,,
1574006400000,8626054,4.606,4.616,4.5464,4.5663,-0.0299,-0.65,0.82,39720067.0,,,13.7963,1.5246,0.8398,55.4618,7055664838.38,,4475247,0.29,-3188,,,
1574092800000,4594994,4.5961,4.606,4.5663,4.5762,0.01,0.22,0.44,21153973.0,,,13.8264,1.528,0.8416,55.5826,7071036657.2,,4475047,0.29,-200,,,
1574179200000,7215000,4.5762,4.5862,4.5165,4.5265,-0.0499,-1.09,0.69,32915239.0,,,13.6761,1.5114,0.8325,54.9785,6994177563.1,,4438657,0.28,-36390,,,
1574265600000,6901220,4.5265,4.5364,4.4668,4.5265,0.0,0.0,0.66,31178684.0,,,13.6761,1.5114,0.8325,54.9785,6994177563.1,,4423257,0.28,-15400,,,
1574352000000,10664622,4.4966,4.5265,4.4668,4.4966,-0.0299,-0.66,1.01,48123634.0,,,13.5859,1.5014,0.827,54.616,6948062106.64,,4278357,0.27,-144900,,,
1574611200000,4765008,4.5165,4.5165,4.4568,4.4867,-0.0099,-0.22,0.45,21436418.0,,,13.5559,1.4981,0.8252,54.4951,6932690287.82,,4227557,0.27,-50800,,,
1574697600000,15335423,4.4966,4.5066,4.4568,4.4966,0.0099,0.22,1.46,68967737.0,,,13.5859,1.5014,0.827,54.616,6948062106.64,,4234957,0.27,7400,,,
1574784000000,7455025,4.4867,4.4867,4.4469,4.4767,-0.0198,-0.44,0.71,33524594.0,,,13.5258,1.4947,0.8234,54.3743,6917318469.0,,4270657,0.27,35700,,,
1574870400000,4150790,4.4568,4.4767,4.4071,4.417,-0.0595,-1.33,0.39,18519317.0,,,13.3455,1.4748,0.8124,53.6493,6825087556.08,,4264657,0.27,-6000,,,
1574956800000,8147150,4.417,4.427,4.3374,4.3573,-0.0596,-1.35,0.77,35809903.0,,,13.1651,1.4549,0.8014,52.9244,6732862560.54,,4111857,0.26,-152800,,,
1575216000000,6549685,4.3474,4.3474,4.2977,4.2977,-0.0597,-1.37,0.62,28406638.0,,,12.9848,1.435,0.7904,52.1994,6640631566.56,,4114957,0.26,3100,,,
1575302400000,9243172,4.2977,4.3971,4.2877,4.3573,0.0597,1.39,0.88,40554517.0,,,13.1651,1.4549,0.8014,52.9244,6732862560.54,,4444907,0.28,329950,,,
1575388800000,3690954,4.3673,4.4071,4.3573,4.3872,0.0296,0.68,0.35,16261792.0,,,13.2553,1.4649,0.8069,53.2869,6778978057.53,,4734377,0.3,289470,,,
1575475200000,11532865,4.3872,4.5066,4.3772,4.4867,0.0996,2.27,1.1,51690408.0,,,13.5559,1.4981,0.8252,54.4952,6932696380.83,,4963377,0.32,229000,,,
1575561600000,40561451,4.4867,4.9045,4.4867,4.805,0.3185,7.1,3.86,192618378.0,,,14.5177,1.6044,0.8837,58.3618,7424595015.39,,5262821,0.34,299444,,,
1575820800000,35466211,4.6558,4.9343,4.6558,4.7553,-0.05,-1.04,3.36,170236505.0,,,14.3674,1.5878,0.8746,57.7576,7347735853.74,,5872305,0.38,609484,,,
1575907200000,13395646,4.7553,4.815,4.6757,4.7155,-0.0399,-0.84,1.25,63578846.0,,,14.2472,1.5745,0.8673,57.2743,7286248524.42,,5066780,0.32,-805525,,,
1575993600000,14748463,4.7254,4.815,4.6956,4.7752,0.0599,1.27,1.39,70686078.0,,,14.4275,1.5944,0.8782,57.9993,7378479518.4,,5240747,0.34,173967,,,
1576080000000,17027259,4.7951,4.8846,4.7752,4.8647,0.0898,1.88,1.62,82845590.0,,,14.6981,1.6243,0.8947,59.0868,7516826009.37,,5082708,0.33,-158039,,,
1576166400000,18453176,4.9045,4.9045,4.7553,4.8945,0.0297,0.61,1.71,89872793.0,,,14.7882,1.6343,0.9002,59.4493,7562941506.36,,4974020,0.32,-108688,,,
1576425600000,44541070,5.2527,5.2527,4.8945,4.9144,0.0201,0.41,4.2,224966395.0,,,14.8483,1.6409,0.9039,59.6909,7593685171.02,,4354026,0.28,-619994,,,
1576512000000,53587356,4.9443,5.1532,4.7951,4.994,0.0796,1.62,5.01,268548689.0,,,15.0888,1.6675,0.9185,60.6576,7716659829.66,,5474226,0.35,1120200,,,
1576598400000,25458890,4.9244,4.994,4.8747,4.9144,-0.0794,-1.59,2.36,125833408.0,,,14.8483,1.6409,0.9039,59.6909,7593685171.02,,4277626,0.27,-1196600,,,
1576684800000,14278769,4.9144,4.9741,4.8747,4.8945,-0.0197,-0.4,1.34,70615736.0,,,14.7882,1.6343,0.9002,59.4493,7562941506.36,,4317026,0.28,39400,,,
1576771200000,13522814,4.9045,4.9542,4.8448,4.8448,-0.0499,-1.02,1.27,66422456.0,,,14.6379,1.6177,0.891,58.8451,7486082344.71,,4538021,0.29,220995,,,
1577030400000,11565292,4.8349,4.8846,4.7951,4.7951,-0.0499,-1.03,1.09,56149233.0,,,14.4877,1.601,0.8819,58.241,7409223183.06,,4442521,0.28,-95500,,,
1577116800000,10157853,4.7851,4.805,4.7254,4.7553,-0.0398,-0.83,0.94,48599507.0,,,14.3674,1.5878,0.8746,57.7576,7347735853.74,,4442521,0.28,0,,,
1577203200000,13413390,4.7553,4.7652,4.6259,4.6359,-0.1194,-2.51,1.23,63112645.0,,,14.0067,1.5479,0.8526,56.3076,7163273865.78,,4442521,0.28,0,,,
1577289600000,13901681,4.6558,4.6856,4.5862,4.616,-0.0199,-0.43,1.31,64739770.0,,,13.9466,1.5413,0.849,56.066,7132530201.12,,,,,,,
1577376000000,11229155,4.6458,4.7155,4.616,4.6359,0.0198,0.43,1.06,52691679.0,,,14.0067,1.5479,0.8526,56.3076,7163273865.78,,4360021,0.28,-82500,,,
1577635200000,9114870,4.6259,4.6558,4.5265,4.6558,0.0199,0.43,0.85,42217006.0,,,14.0669,1.5545,0.8563,56.5493,7194017530.44,,4341385,0.28,-18636,,,
1577721600000,6259438,4.6558,4.6856,4.6259,4.6757,0.02,0.43,0.58,29336664.0,,,22.0487,1.5182,0.908,5.691,7224761195.1,,4453885,0.28,112500,,,
1577894400000,28106141,4.6856,5.004,4.6757,4.9443,0.2684,5.74,2.64,137291153.0,,,23.3153,1.6054,0.9602,6.0179,7639800668.01,,4826410,0.31,372525,,,
1577980800000,49024647,4.9443,5.3522,4.9343,5.1731,0.2289,4.63,4.6,254330185.0,,,24.3943,1.6797,1.0046,6.2964,7993352811.6,,8835464,0.57,4009054,,,
1578240000000,51517345,5.183,5.4218,5.1632,5.3522,0.179,3.46,4.83,273001041.0,,,25.2387,1.7378,1.0394,6.5144,8270045793.54,,10368452,0.67,1532988,,,
1578326400000,43692091,5.4517,5.6009,5.4019,5.571,0.2189,4.09,4.08,242177372.0,,,26.2708,1.8089,1.0819,6.7807,8608226104.8,,10215889,0.66,-152563,,,
1578412800000,40120402,5.5312,5.7501,5.4815,5.5511,-0.0201,-0.36,3.73,225116886.0,,,26.1769,1.8024,1.078,6.7565,8577482440.14,,11708604,0.76,1492715,,,
1578499200000,32154035,5.581,5.6506,5.4616,5.5312,-0.02,-0.36,3.01,178712534.0,,,26.0831,1.796,1.0742,6.7323,8546738775.48,,11777248,0.76,68644,,,
1578585600000,78958599,5.5412,5.9889,5.5412,5.959,0.4276,7.73,7.39,463026367.0,,,28.1003,1.9349,1.1572,7.253,9207727565.67,,12619529,0.82,842281,,,
1578844800000,63574368,6.1182,6.2177,5.8794,6.1281,0.1692,2.84,5.96,387552357.0,,,28.8657,1.9876,1.1888,7.4505,9458524355.28,,7575702,0.49,-5043827,,,
1578931200000,96074372,6.0386,6.7449,6.0287,6.7449,0.6165,10.06,9.06,632946964.0,,,31.771,2.1876,1.3084,8.2004,10410518689.74,,6158952,0.4,-1416750,,,
1579017600000,88056069,6.725,6.9538,6.4465,6.5858,-0.1592,-2.36,8.21,589338587.0,,,31.0213,2.136,1.2775,8.0069,10164842732.46,,7044700,0.45,885748,,,
1579104000000,45065265,6.6952,6.8743,6.5062,6.7051,0.1192,1.81,4.17,301500328.0,,,31.5836,2.1747,1.3007,8.152,10349099700.42,,6760670,0.44,-284030,,,
1579190400000,76706451,6.6554,6.7051,6.1082,6.4664,-0.2387,-3.56,7.17,489397795.0,,,30.459,2.0973,1.2544,7.8618,9980585764.5,,7400753,0.48,640083,,,
1579449600000,49460904,6.546,6.6255,6.2177,6.4763,0.0097,0.15,4.63,320083402.0,,,30.5058,2.1005,1.2563,7.8739,9995940511.83,,6684308,0.43,-716445,,,
1579536000000,49217174,6.4664,6.8146,6.337,6.4962,0.0201,0.31,4.6,325280151.0,,,30.5995,2.107,1.2602,7.898,10026650006.49,,7111448,0.46,427140,,,
1579622400000,34080079,6.3967,6.6355,6.2774,6.5559,0.0598,0.92,3.17,222428776.0,,,30.8807,2.1263,1.2717,7.9706,10118778490.47,,6967073,0.45,-144375,,,
1579708800000,40381540,6.4664,6.5062,5.9789,6.0585,-0.4976,-7.59,3.75,251689591.0,,,28.5377,1.965,1.1753,7.3659,9351041123.97,,10242740,0.66,3275667,,,
1580659200000,2204700,5.4517,5.4517,5.4517,5.4517,-0.6071,-10.02,0.21,12081756.0,,,25.6792,1.7682,1.0575,6.6281,8414401536.84,,10268740,0.66,26000,,,
1580745600000,56843394,4.9045,5.382,4.9045,5.3024,-0.1494,-2.74,5.32,292433437.0,,,24.9764,1.7198,1.0286,6.4466,8184080326.89,,11430905,0.74,1162165,,,
1580832000000,50551372,5.3422,5.8297,5.2726,5.6904,0.3881,7.32,4.74,286317662.0,,,26.8039,1.8456,1.1038,6.9184,8782915472.76,,15324663,0.99,3893758,,,
1580918400000,42829449,5.7501,5.969,5.6407,5.7899,0.0996,1.75,3.99,249362972.0,,,27.2725,1.8779,1.1231,7.0393,8936462946.06,,11581973,0.75,-3742690,,,
1581004800000,52158302,5.7899,5.9391,5.5312,5.7501,-0.04,-0.69,4.87,299565044.0,,,27.085,1.865,1.1154,6.9909,8875043956.74,,14709696,0.95,3127723,,,
1581264000000,36898010,5.6705,5.8695,5.6009,5.6705,-0.0793,-1.38,3.45,212279873.0,,,26.7102,1.8392,1.1,6.8942,8752205978.1,,16311470,1.06,1601774,,,
1581350400000,41436185,5.6805,5.8496,5.5611,5.6307,-0.0397,-0.7,3.87,237417670.0,,,26.5227,1.8262,1.0923,6.8458,8690786988.78,,16577747,1.07,266277,,,
1581436800000,31378782,5.6506,5.7203,5.571,5.6407,0.0101,0.18,2.94,177799484.0,,,26.5696,1.8295,1.0942,6.8579,8706141736.11,,17033129,1.1,721659,,,
1581523200000,55091856,5.6506,5.7402,5.3721,5.382,-0.2589,-4.59,5.14,304480798.0,,,25.3512,1.7456,1.044,6.5434,8306918305.53,,18949107,1.23,1915978,,,
1581609600000,26121631,5.392,5.4318,5.2527,5.3024,-0.0797,-1.48,2.45,140418142.0,,,24.9764,1.7198,1.0286,6.4466,8184080326.89,,19142847,1.24,193740,,,
1581868800000,37086146,5.3621,5.7004,5.3024,5.6506,0.3484,6.57,3.48,207049636.0,,,26.6164,1.8327,1.0961,6.87,8721496483.44,,19959011,1.29,816164,,,
1581955200000,40884679,5.7302,5.7899,5.6108,5.76,0.1096,1.94,3.79,234369000.0,,,27.1319,1.8682,1.1174,7.003,8890398704.07,,21754764,1.41,1795753,,,
1582041600000,34452631,5.7899,5.8197,5.5511,5.5511,-0.2091,-3.63,3.2,196382901.0,,,26.1478,1.8004,1.0768,6.749,8567949010.14,,20473530,1.33,-1281234,,,
1582128000000,37056816,5.6407,5.76,5.5511,5.6705,0.1193,2.15,3.46,210294796.0,,,26.7102,1.8392,1.1,6.8942,8752205978.1,,19354380,1.26,-1119150,,,
1582214400000,43301713,5.7203,5.8197,5.6506,5.7004,0.0301,0.53,4.05,248913866.0,,,26.8507,1.8488,1.1058,6.9304,8798270220.09,,18459083,1.2,-895297,,,
1582473600000,47979964,5.6606,5.6805,5.4815,5.6108,-0.0895,-1.57,4.47,268762053.0,,,26.429,1.8198,1.0884,6.8216,8660077494.12,,16670549,1.08,-1788534,,,
1582560000000,40211225,5.4417,5.5412,5.3323,5.4914,-0.1195,-2.13,3.78,220354220.0,,,25.8667,1.7811,1.0653,6.6765,8475820526.16,,14874519,0.96,-1796030,,,
1582646400000,59368431,5.4218,5.6407,5.2726,5.3124,-0.179,-3.26,5.56,325135126.0,,,25.0232,1.723,1.0305,6.4587,8199435074.22,,14938719,0.97,64200,,,
1582732800000,45930720,5.2825,5.5213,5.2825,5.4715,0.1594,3.0,4.3,249182315.0,,,25.773,1.7746,1.0614,6.6523,8445111031.5,,12986959,0.84,-1951760,,,
1582819200000,41555974,5.3223,5.4218,5.0935,5.1134,-0.3584,-6.55,3.89,220118800.0,,,24.086,1.6585,0.9919,6.2168,7892340127.62,,9985716,0.65,-3001243,,,
1583078400000,40162889,5.183,5.4218,5.183,5.392,0.2787,5.45,3.77,216194551.0,,,25.3981,1.7488,1.046,6.5555,8322273052.86,,15282852,0.99,5297136,,,
1583164800000,42731216,5.5014,5.5511,5.3621,5.4119,0.02,0.37,4.0,233988417.0,,,25.4918,1.7553,1.0498,6.5797,8352982547.52,,13693337,0.89,-1589515,,,
1583251200000,32212275,5.4318,5.5113,5.3422,5.4715,0.0595,1.1,2.99,176012390.0,,,25.773,1.7746,1.0614,6.6523,8445111031.5,,13699603,0.89,6266,,,
1583337600000,50397018,5.5511,5.7103,5.5014,5.6009,0.1291,2.36,4.68,283663028.0,,,26.3821,1.8166,1.0865,6.8095,8644722746.79,,15433948,1.0,1734345,,,
1583424000000,38070656,5.5113,5.6108,5.4616,5.4815,-0.1193,-2.13,3.53,210645763.0,,,25.8198,1.7778,1.0633,6.6644,8460465778.83,,15903593,1.03,469645,,,
1583683200000,43041703,5.3721,5.4517,5.1532,5.1532,-0.3283,-5.99,3.99,228589994.0,,,24.2735,1.6714,0.9996,6.2652,7953759116.94,,11661051,0.75,-4242542,,,
1583769600000,36414085,5.0239,5.2228,4.9841,5.2228,0.0696,1.35,3.4,187242061.0,,,24.6015,1.694,1.0131,6.3499,8061242348.25,,11110251,0.72,-550800,,,
1583856000000,27092821,5.2427,5.3124,5.1134,5.1333,-0.0893,-1.71,2.49,142278160.0,,,24.1797,1.6649,0.9958,6.241,7923049622.28,,8885251,0.57,-2225000,,,
1583942400000,22362340,5.0736,5.1035,4.994,5.0139,-0.1196,-2.33,2.08,113354803.0,,,23.6174,1.6262,0.9726,6.0959,7738792654.32,,9060201,0.59,174950,,,
1584028800000,28016530,4.7155,4.9642,4.7155,4.9045,-0.1093,-2.18,2.6,136489252.0,,,23.102,1.5907,0.9514,5.9628,7569890433.69,,9241195,0.6,180994,,,
1584288000000,30409915,4.9741,5.004,4.606,4.6359,-0.2688,-5.48,2.85,147799085.0,,,21.8367,1.5036,0.8993,5.6363,7155312255.78,,7390345,0.48,-1850850,,,
1584374400000,42659287,4.6757,4.7553,4.3374,4.5762,-0.0598,-1.29,4.0,193255904.0,,,21.5556,1.4842,0.8877,5.5637,7063183771.8,,9091225,0.59,1700880,,,
1584460800000,35669478,4.5862,4.6558,4.3872,4.3971,-0.1789,-3.91,3.33,162857557.0,,,20.7121,1.4261,0.853,5.346,6786798319.86,,6386675,0.41,-2704550,,,
1584547200000,22871664,4.427,4.4568,4.3076,4.4071,0.0101,0.23,2.14,100862161.0,,,20.759,1.4294,0.8549,5.3581,6802153067.19,,6800097,0.44,413422,,,
