timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,26144882,4.95,5.05,4.9,5.02,0.16,3.29,3.14,130573652.0,,,-350.5286,4.5336,4.2544,-347.109,4176640000.0,,,,,,,
1571068800000,19204972,5.02,5.02,4.85,4.9,-0.12,-2.39,2.31,94355469.0,,,-342.1495,4.4253,4.1527,-338.8116,4076800000.0,,,,,,,
1571155200000,17575656,4.9,4.91,4.72,4.73,-0.17,-3.47,2.11,84290776.0,,,-330.279,4.2717,4.0086,-327.0569,3935360000.0,,,,,,,
1571241600000,32019240,4.76,5.18,4.71,5.02,0.29,6.13,3.85,160719642.0,,,-350.5286,4.5336,4.2544,-347.109,4176640000.0,,,,,,,
1571328000000,40159591,4.99,5.28,4.96,5.23,0.21,4.18,4.83,207017155.0,,,-365.1922,4.7233,4.4324,-361.6295,4351360000.0,,,,,,,
1571587200000,40231761,5.35,5.49,5.06,5.42,0.19,3.63,4.84,212806285.0,,,-378.4592,4.8949,4.5934,-374.7671,4509440000.0,,,,,,,
1571760000000,2833400,4.88,4.88,4.88,4.88,-0.54,-9.96,0.34,13826992.0,,,-340.7529,4.4072,4.1357,-337.4287,4060160000.0,,,,,,,
1571846400000,1369200,4.39,4.39,4.39,4.39,-0.49,-10.04,0.16,6010788.0,,,-306.538,3.9647,3.7205,-303.5475,3652480000.0,,,,,,,
1571932800000,81876390,4.1,4.25,4.01,4.05,-0.34,-7.74,9.84,334934044.0,,,-282.797,3.6576,3.4323,-280.0381,3369600000.0,,,,,,,
1572192000000,54573216,3.92,4.04,3.85,3.97,-0.08,-1.98,6.56,215355080.0,,,-277.2109,3.5854,3.3645,-274.5065,3303040000.0,,,,,,,
1572278400000,43992191,3.98,3.99,3.76,3.79,-0.18,-4.53,5.29,169470486.0,,,-264.6421,3.4228,3.212,-262.0604,3153280000.0,,,,,,,
1572364800000,30954640,3.77,3.78,3.63,3.64,-0.15,-3.96,3.72,113966154.0,,,-254.1682,3.2873,3.0849,-251.6886,3028480000.0,,,,,,,
1572451200000,31632248,3.64,3.71,3.5,3.52,-0.12,-3.3,3.8,113604900.0,,,-245.789,3.179,2.9832,-243.3912,2928640000.0,,,,,,,
1572537600000,21851503,3.51,3.58,3.45,3.58,0.06,1.7,2.63,77240807.0,,,-249.9786,3.2331,3.034,-247.5399,2978560000.0,,,,,,,
1572796800000,22019300,3.56,3.61,3.49,3.5,-0.08,-2.23,2.65,77986860.0,,,-244.3925,3.1609,2.9662,-242.0083,2912000000.0,,,,,,,
1572883200000,22900400,3.52,3.52,3.41,3.46,-0.04,-1.14,2.75,79074418.0,,,-241.5994,3.1248,2.9323,-239.2425,2878720000.0,,,,,,,
1572969600000,35858043,3.46,3.68,3.45,3.49,0.03,0.87,4.31,127266344.0,,,-243.6942,3.1519,2.9577,-241.3168,2903680000.0,,,,,,,
1573056000000,18994362,3.46,3.51,3.42,3.48,-0.01,-0.29,2.28,65839996.0,,,-242.996,3.1428,2.9493,-240.6254,2895360000.0,,,,,,,
1573142400000,13888800,3.49,3.5,3.44,3.45,-0.03,-0.86,1.67,48057633.0,,,-240.9012,3.1157,2.9238,-238.551,2870400000.0,,,,,,,
1573401600000,21006000,3.43,3.43,3.28,3.31,-0.14,-4.06,2.52,70108346.0,,,-231.1255,2.9893,2.8052,-228.8707,2753920000.0,,,,,,,
1573488000000,18070100,3.31,3.38,3.25,3.37,0.06,1.81,2.17,60028729.0,,,-235.315,3.0435,2.856,-233.0194,2803840000.0,,,,,,,
1573574400000,12232900,3.35,3.36,3.29,3.31,-0.06,-1.78,1.47,40614178.0,,,-231.1255,2.9893,2.8052,-228.8707,2753920000.0,,,,,,,
1573660800000,13263800,3.29,3.37,3.28,3.33,0.02,0.6,1.59,44183719.0,,,-232.522,3.0074,2.8221,-230.2536,2770560000.0,,,,,,,
1573747200000,17991740,3.32,3.32,3.23,3.23,-0.1,-3.0,2.16,58828195.0,,,-225.5393,2.9171,2.7374,-223.3391,2687360000.0,,,,,,,
1574006400000,15642040,3.22,3.3,3.17,3.28,0.05,1.55,1.88,50717858.0,,,-229.0307,2.9622,2.7798,-226.7963,2728960000.0,,,,,,,
1574092800000,37748214,3.09,3.4,3.06,3.33,0.05,1.52,4.54,121972118.0,,,-232.522,3.0074,2.8221,-230.2536,2770560000.0,,,,,,,
1574179200000,76685784,3.33,3.66,3.31,3.53,0.2,6.01,9.22,271991377.0,,,-246.4873,3.188,2.9916,-244.0826,2936960000.0,,,,,,,
1574265600000,50072924,3.3,3.47,3.19,3.38,-0.15,-4.25,6.02,167257772.0,,,-236.0133,3.0525,2.8645,-233.7108,2812160000.0,,,,,,,
1574352000000,52164644,3.32,3.65,3.29,3.5,0.12,3.55,6.27,179208692.0,,,-244.3925,3.1609,2.9662,-242.0083,2912000000.0,,,,,,,
1574611200000,57573906,3.48,3.8,3.45,3.65,0.15,4.29,6.92,207949114.0,,,-254.8664,3.2964,3.0933,-252.38,3036800000.0,,,,,,,
1574697600000,48288760,3.61,3.77,3.5,3.53,-0.12,-3.29,5.8,174869579.0,,,-246.4873,3.188,2.9916,-244.0826,2936960000.0,,,,,,,
1574784000000,32035100,3.43,3.49,3.3,3.43,-0.1,-2.83,3.85,109481836.0,,,-239.5046,3.0977,2.9069,-237.1681,2853760000.0,,,,,,,
1574870400000,27609200,3.41,3.48,3.28,3.3,-0.13,-3.79,3.32,92422486.0,,,-230.4272,2.9803,2.7967,-228.1792,2745600000.0,,,,,,,
1574956800000,13817510,3.28,3.33,3.26,3.32,0.02,0.61,1.66,45575373.0,,,-231.8237,2.9983,2.8137,-229.5621,2762240000.0,,,,,,,
1575216000000,15083704,3.28,3.3,3.21,3.26,-0.06,-1.81,1.81,49223327.0,,,-227.6341,2.9441,2.7628,-225.4134,2712320000.0,,,,,,,
1575302400000,16051604,3.24,3.3,3.18,3.29,0.03,0.92,1.93,52030773.0,,,-229.7289,2.9712,2.7882,-227.4878,2737280000.0,,,,,,,
1575388800000,9401381,3.28,3.29,3.24,3.26,-0.03,-0.91,1.13,30696220.0,,,-227.6341,2.9441,2.7628,-225.4134,2712320000.0,,,,,,,
1575475200000,11614348,3.26,3.31,3.26,3.3,0.04,1.23,1.4,38162591.0,,,-230.4272,2.9803,2.7967,-228.1792,2745600000.0,,,,,,,
1575561600000,13534022,3.3,3.31,3.24,3.28,-0.02,-0.61,1.63,44185355.0,,,-229.0307,2.9622,2.7798,-226.7963,2728960000.0,,,,,,,
1575820800000,16625700,3.23,3.27,3.21,3.24,-0.04,-1.22,1.96,53756456.0,,,-226.2376,2.9261,2.7459,-224.0305,2695680000.0,,,,,,,
1575907200000,13967038,3.24,3.24,3.18,3.21,-0.03,-0.93,1.68,44788044.0,,,-224.1428,2.899,2.7204,-221.9561,2670720000.0,,,,,,,
1575993600000,16666498,3.21,3.21,3.14,3.16,-0.05,-1.56,2.0,52825687.0,,,-220.6515,2.8538,2.6781,-218.4989,2629120000.0,,,,,,,
1576080000000,12213001,3.13,3.18,3.11,3.15,-0.01,-0.32,1.47,38421605.0,,,-219.9532,2.8448,2.6696,-217.8074,2620800000.0,,,,,,,
1576166400000,14409901,3.16,3.22,3.14,3.18,0.03,0.95,1.69,45889711.0,,,-222.048,2.8719,2.695,-219.8818,2645760000.0,,,,,,,
1576425600000,24098700,3.19,3.31,3.18,3.28,0.1,3.14,2.87,78415727.0,,,-229.0307,2.9622,2.7798,-226.7963,2728960000.0,,,,,,,
1576512000000,42592303,3.31,3.53,3.27,3.45,0.17,5.18,5.12,144902175.0,,,-240.9012,3.1157,2.9238,-238.551,2870400000.0,,,,,,,
1576598400000,33268300,3.44,3.57,3.38,3.41,-0.04,-1.16,3.94,115118639.0,,,-238.1081,3.0796,2.8899,-235.7852,2837120000.0,,,,,,,
1576684800000,20669138,3.44,3.47,3.39,3.44,0.03,0.88,2.44,70871201.0,,,-240.2029,3.1067,2.9154,-237.8595,2862080000.0,,,,,,,
1576771200000,16198088,3.48,3.5,3.37,3.38,-0.06,-1.74,1.95,55463686.0,,,-236.0133,3.0525,2.8645,-233.7108,2812160000.0,,,,,,,
1577030400000,16083800,3.36,3.38,3.26,3.26,-0.12,-3.55,1.89,53406692.0,,,-227.6341,2.9441,2.7628,-225.4134,2712320000.0,,,,,,,
1577116800000,14814100,3.29,3.37,3.26,3.36,0.1,3.07,1.76,49286670.0,,,-234.6168,3.0345,2.8476,-232.3279,2795520000.0,,,,,,,
1577203200000,12868400,3.35,3.39,3.32,3.33,-0.03,-0.89,1.53,43108962.0,,,-232.522,3.0074,2.8221,-230.2536,2770560000.0,,,,,,,
1577289600000,12853102,3.34,3.35,3.27,3.32,-0.01,-0.3,1.51,42410697.0,,,-231.8237,2.9983,2.8137,-229.5621,2762240000.0,,,,,,,
1577376000000,26344202,3.32,3.4,3.29,3.36,0.04,1.2,3.13,88452523.0,,,-234.6168,3.0345,2.8476,-232.3279,2795520000.0,,,,,,,
1577635200000,23384346,3.3,3.3,3.19,3.26,-0.1,-2.98,2.77,76018807.0,,,-227.6341,2.9441,2.7628,-225.4134,2712320000.0,,,,,,,
1577721600000,11621994,3.25,3.31,3.24,3.27,0.01,0.31,1.37,38066578.0,,,-156.8913,2.9517,2.7061,-37.0814,2720640000.0,,,,,,,
1577894400000,24851101,3.28,3.45,3.28,3.38,0.11,3.36,2.96,83424233.0,,,-162.169,3.051,2.7972,-38.3288,2812160000.0,,,,,,,
1577980800000,23269130,3.39,3.43,3.35,3.42,0.04,1.18,2.76,79070237.0,,,-164.0881,3.0871,2.8303,-38.7823,2845440000.0,,,,,,,
1578240000000,20864830,3.39,3.44,3.36,3.41,-0.01,-0.29,2.48,70982487.0,,,-163.6083,3.0781,2.822,-38.6689,2837120000.0,,,,,,,
1578326400000,34494100,3.43,3.55,3.41,3.5,0.09,2.64,4.09,119468219.0,,,-167.9264,3.1593,2.8965,-39.6895,2912000000.0,,,,,,,
1578412800000,23504391,3.46,3.47,3.37,3.37,-0.13,-3.71,2.8,80326786.0,,,-161.6892,3.042,2.7889,-38.2154,2803840000.0,,,,,,,
1578499200000,17482400,3.4,3.47,3.39,3.43,0.06,1.78,2.07,59901115.0,,,-164.5679,3.0962,2.8386,-38.8957,2853760000.0,,,,,,,
1578585600000,16320111,3.41,3.42,3.36,3.38,-0.05,-1.46,1.94,55130790.0,,,-162.169,3.051,2.7972,-38.3288,2812160000.0,,,,,,,
1578844800000,15540717,3.34,3.35,3.27,3.34,-0.04,-1.18,1.85,51460165.0,,,-160.2498,3.0149,2.7641,-37.8752,2778880000.0,,,,,,,
1578931200000,10136200,3.36,3.39,3.33,3.35,0.01,0.3,1.2,33956225.0,,,-160.7296,3.0239,2.7724,-37.9886,2787200000.0,,,,,,,
1579017600000,8828500,3.35,3.36,3.3,3.33,-0.02,-0.6,1.05,29286710.0,,,-159.77,3.0059,2.7558,-37.7618,2770560000.0,,,,,,,
1579104000000,11460700,3.35,3.36,3.25,3.26,-0.07,-2.1,1.35,37691672.0,,,-156.4115,2.9427,2.6979,-36.968,2712320000.0,,,,,,,
1579190400000,8766201,3.26,3.29,3.24,3.24,-0.02,-0.61,1.03,28586438.0,,,-155.4519,2.9246,2.6813,-36.7412,2695680000.0,,,,,,,
1579449600000,7762500,3.25,3.25,3.21,3.25,0.01,0.31,0.92,25046865.0,,,-155.9317,2.9337,2.6896,-36.8546,2704000000.0,,,,,,,
1579536000000,8488500,3.24,3.24,3.17,3.18,-0.07,-2.15,1.01,27160529.0,,,-152.5732,2.8705,2.6317,-36.0608,2645760000.0,,,,,,,
1579622400000,8493000,3.15,3.2,3.12,3.18,0.0,0.0,1.0,26822990.0,,,-152.5732,2.8705,2.6317,-36.0608,2645760000.0,,,,,,,
1579708800000,16582700,3.18,3.18,3.01,3.04,-0.14,-4.4,1.97,51129263.0,,,-145.8561,2.7441,2.5158,-34.4732,2529280000.0,,,,,,,
1580659200000,2312500,2.74,2.74,2.74,2.74,-0.3,-9.87,0.28,6336250.0,,,-131.4624,2.4733,2.2675,-31.0712,2279680000.0,,,,,,,
1580745600000,22978477,2.47,2.61,2.47,2.54,-0.2,-7.3,2.73,58412387.0,,,-121.8666,2.2928,2.102,-28.8033,2113280000.0,,,,,,,
1580832000000,3912912,2.79,2.79,2.79,2.79,0.25,9.84,0.47,10917024.0,,,-133.8614,2.5184,2.3089,-31.6382,2321280000.0,,,,,,,
1580918400000,2122910,3.07,3.07,3.07,3.07,0.28,10.04,0.25,6517333.0,,,-147.2955,2.7712,2.5406,-34.8134,2554240000.0,,,,,,,
1581004800000,7120900,3.38,3.38,3.38,3.38,0.31,10.1,0.85,24068642.0,,,-162.169,3.051,2.7972,-38.3288,2812160000.0,,,,,,,
1581264000000,131038715,3.72,3.72,3.51,3.72,0.34,10.06,15.74,482445301.0,,,-178.4818,3.3579,3.0786,-42.1843,3095040000.0,,,,,,,
1581350400000,107462914,3.65,3.72,3.35,3.35,-0.37,-9.95,12.9,369566694.0,,,-160.7296,3.0239,2.7724,-37.9886,2787200000.0,,,,,,,
1581436800000,59398462,3.37,3.47,3.26,3.39,0.04,1.19,6.98,200376821.0,,,-162.6488,3.06,2.8055,-38.4422,2820480000.0,,,,,,,
1581523200000,71851985,3.45,3.73,3.27,3.73,0.34,10.03,8.61,253109020.0,,,-178.9616,3.367,3.0868,-42.2977,3103360000.0,,,,,,,
1581609600000,133146897,3.81,4.05,3.69,3.87,0.14,3.75,15.8,516783114.0,,,-185.6787,3.4933,3.2027,-43.8853,3219840000.0,,,,,,,
1581868800000,79814058,3.62,3.82,3.62,3.77,-0.1,-2.58,9.45,296790792.0,,,-180.8808,3.4031,3.1199,-42.7513,3136640000.0,,,,,,,
1581955200000,72832335,3.75,3.93,3.66,3.81,0.04,1.06,8.63,275687043.0,,,-182.7999,3.4392,3.153,-43.2049,3169920000.0,,,,,,,
1582041600000,56191499,3.74,3.76,3.56,3.58,-0.23,-6.04,6.66,205435839.0,,,-171.7648,3.2316,2.9627,-40.5967,2978560000.0,,,,,,,
1582128000000,34397984,3.51,3.6,3.45,3.53,-0.05,-1.4,4.08,121180603.0,,,-169.3658,3.1864,2.9213,-40.0297,2936960000.0,,,,,,,
1582214400000,28320700,3.56,3.58,3.49,3.53,0.0,0.0,3.35,99575553.0,,,-169.3658,3.1864,2.9213,-40.0297,2936960000.0,,,,,,,
1582473600000,64109510,3.64,3.8,3.56,3.75,0.22,6.23,7.62,238728302.0,,,-179.9212,3.385,3.1034,-42.5245,3120000000.0,,,,,,,
1582560000000,122639682,3.64,4.13,3.61,4.13,0.38,10.13,14.74,484218739.0,,,-198.1532,3.728,3.4179,-46.8337,3436160000.0,,,,,,,
1582646400000,157404081,4.31,4.54,4.1,4.32,0.19,4.6,18.74,683763447.0,,,-207.2692,3.8995,3.5751,-48.9882,3594240000.0,,,,,,,
1582732800000,97100876,4.21,4.32,3.89,4.01,-0.31,-7.18,11.44,398797434.0,,,-192.3957,3.6197,3.3185,-45.4729,3336320000.0,,,,,,,
1582819200000,139040620,3.9,4.41,3.87,4.41,0.4,9.98,16.7,596717511.0,,,-211.5873,3.9808,3.6496,-50.0088,3669120000.0,,,,,,,
1583078400000,154235636,4.41,4.74,4.26,4.49,0.08,1.81,18.38,693649724.0,,,-215.4256,4.053,3.7158,-50.916,3735680000.0,,,,,,,
1583164800000,104812186,4.29,4.57,4.2,4.37,-0.12,-2.67,12.52,457443582.0,,,-209.6682,3.9447,3.6165,-49.5552,3635840000.0,,,,,,,
1583251200000,65391042,4.27,4.42,4.13,4.22,-0.15,-3.43,7.73,277890162.0,,,-202.4713,3.8093,3.4923,-47.8542,3511040000.0,,,,,,,
1583337600000,97855451,4.35,4.56,4.26,4.48,0.26,6.16,11.59,433997586.0,,,-214.9459,4.044,3.7075,-50.8026,3727360000.0,,,,,,,
1583424000000,155338784,4.5,4.93,4.45,4.93,0.45,10.04,18.63,748959905.0,,,-236.5364,4.4502,4.0799,-55.9055,4101760000.0,,,,,,,
1583683200000,174333264,4.93,5.33,4.68,4.68,-0.25,-5.07,20.73,865616622.0,,,-224.5416,4.2245,3.873,-53.0706,3893760000.0,,,,,,,
1583769600000,114322114,4.26,4.44,4.21,4.35,-0.33,-7.05,13.63,488021338.0,,,-208.7086,3.9266,3.5999,-49.3284,3619200000.0,,,,,,,
1583856000000,67124614,4.25,4.42,4.1,4.22,-0.13,-2.99,7.98,284724179.0,,,-202.4713,3.8093,3.4923,-47.8542,3511040000.0,,,,,,,
1583942400000,51768829,4.32,4.41,4.2,4.27,0.05,1.18,6.14,222114140.0,,,-204.8703,3.8544,3.5337,-48.4212,3552640000.0,,,,,,,
1584028800000,55772902,4.03,4.09,3.89,3.98,-0.29,-6.79,6.65,223102914.0,,,-190.9564,3.5926,3.2937,-45.1327,3311360000.0,,,,,,,
1584288000000,51497402,4.05,4.2,3.88,3.94,-0.04,-1.01,6.1,209503493.0,,,-189.0372,3.5565,3.2606,-44.6791,3278080000.0,,,,,,,
1584374400000,43757900,3.94,4.01,3.56,3.75,-0.19,-4.82,5.22,162836224.0,,,-179.9212,3.385,3.1034,-42.5245,3120000000.0,,,,,,,
1584460800000,35845602,3.71,3.9,3.68,3.74,-0.01,-0.27,4.27,134847740.0,,,-179.4414,3.376,3.0951,-42.4111,3111680000.0,,,,,,,
1584547200000,40479200,3.68,3.72,3.46,3.57,-0.17,-4.55,4.78,144844440.0,,,-171.285,3.2225,2.9544,-40.4833,2970240000.0,,,,,,,
1584633600000,23993300,3.63,3.67,3.51,3.6,0.03,0.84,2.85,86238749.0,,,-172.7243,3.2496,2.9792,-40.8235,2995200000.0,,,,,,,
1584892800000,24733700,3.6,3.67,3.53,3.53,-0.07,-1.94,2.94,89064641.0,,,-169.3658,3.1864,2.9213,-40.0297,2936960000.0,,,,,,,
1584979200000,25343104,3.5,3.58,3.32,3.51,-0.02,-0.57,3.01,88100200.0,,,-168.4062,3.1684,2.9048,-39.8029,2920320000.0,,,,,,,
1585065600000,33758600,3.57,3.7,3.52,3.7,0.19,5.41,3.99,122038214.0,,,-177.5222,3.3399,3.062,-41.9575,3078400000.0,,,,,,,
1585152000000,23794702,3.7,3.74,3.62,3.64,-0.06,-1.62,2.83,87370206.0,,,-174.6435,3.2857,3.0123,-41.2771,3028480000.0,,,,,,,
1585238400000,44887100,3.63,3.96,3.63,3.74,0.1,2.75,5.32,170556137.0,,,-179.4414,3.376,3.0951,-42.4111,3111680000.0,,,,,,,
1585497600000,28346667,3.8,3.87,3.68,3.76,0.02,0.53,3.38,106908894.0,,,-180.401,3.394,3.1117,-42.6379,3128320000.0,,,,,,,
1585584000000,21992300,3.75,3.81,3.61,3.65,-0.11,-2.93,2.6,80982267.0,,,-120.445,3.2998,3.1559,-153.3438,3036800000.0,,,,,,,
1585670400000,18669900,3.68,3.78,3.65,3.68,0.03,0.82,2.22,69412740.0,,,-121.4349,3.3269,3.1818,-154.6042,3061760000.0,,,,,,,
1585756800000,9890220,4.05,4.05,4.05,4.05,0.37,10.05,1.18,40055391.0,,,-133.6444,3.6614,3.5017,-170.1486,3369600000.0,,,,,,,
1585843200000,5242800,4.46,4.46,4.46,4.46,0.41,10.12,0.62,23382888.0,,,-147.1738,4.0321,3.8562,-187.3735,3710720000.0,,,,,,,
1586188800000,4091566,4.91,4.91,4.91,4.91,0.45,10.09,0.49,20089589.0,,,-162.0232,4.4389,4.2453,-206.2789,4085120000.0,,,,,,,
1586275200000,43536338,5.4,5.4,5.4,5.4,0.49,9.98,4.48,235096225.0,,,-178.1925,4.8819,4.669,-226.8648,4492800000.0,,,,,,,
1586361600000,252031458,5.4,5.88,5.25,5.39,-0.01,-0.19,29.95,1386721830.0,,,-177.8626,4.8729,4.6603,-226.4447,4484480000.0,,,,,,,
1586448000000,107107818,4.9,5.18,4.85,4.85,-0.54,-10.02,12.87,532483155.0,,,-160.0433,4.3847,4.1934,-203.7582,4035200000.0,,,,,,,
1586707200000,125263692,4.71,5.16,4.67,4.75,-0.1,-2.06,14.84,616684910.0,,,-156.7434,4.2943,4.107,-199.557,3952000000.0,,,,,,,
1586793600000,101665763,4.79,4.89,4.5,4.75,0.0,0.0,12.05,474802044.0,,,-156.7434,4.2943,4.107,-199.557,3952000000.0,,,,,,,
1586880000000,87810075,4.66,4.84,4.55,4.58,-0.17,-3.58,10.38,411481265.0,,,-151.1337,4.1406,3.96,-192.415,3810560000.0,,,,,,,
1586966400000,84938968,4.48,4.65,4.3,4.4,-0.18,-3.93,10.05,376576762.0,,,-145.1939,3.9778,3.8044,-184.8528,3660800000.0,,,,,,,
1587052800000,97347683,4.45,4.64,4.32,4.61,0.21,4.77,11.45,438349317.0,,,-152.1236,4.1677,3.9859,-193.6753,3835520000.0,,,,,,,
