timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,6760942,3.83,3.83,3.76,3.79,-0.04,-1.04,1.37,25659467.0,,,-48.5311,1.1581,1.83,21.6362,2700450208.76,,,,,,,
1570982400000,19473461,3.88,4.17,3.88,3.92,0.13,3.43,4.13,77503648.0,,,-50.1957,1.1979,1.8927,22.3784,2793077788.48,,,,,,,
1571068800000,11808217,3.78,3.84,3.74,3.83,-0.09,-2.3,2.51,44798030.0,,,-49.0433,1.1704,1.8493,21.8646,2728951002.52,,,,,,,
1571155200000,8283074,3.81,3.84,3.71,3.74,-0.09,-2.35,1.76,31270740.0,,,-47.8908,1.1428,1.8058,21.3508,2664824216.56,,,,,,,
1571241600000,11039191,3.71,3.74,3.61,3.64,-0.1,-2.67,2.29,40415297.0,,,-46.6103,1.1123,1.7575,20.7799,2593572232.16,,,,,,,
1571328000000,8997560,3.61,3.68,3.53,3.55,-0.09,-2.47,1.87,32431000.0,,,-45.4579,1.0848,1.7141,20.2661,2529445446.2,,,,,,,
1571587200000,10542272,3.56,3.63,3.43,3.63,0.08,2.25,2.19,37221597.0,,,-46.4823,1.1092,1.7527,20.7228,2586447033.72,,,,,,,
1571673600000,10214372,3.58,3.71,3.57,3.69,0.06,1.65,2.12,37306006.0,,,-47.2506,1.1276,1.7817,21.0654,2629198224.36,,,,,,,
1571760000000,5639854,3.68,3.7,3.62,3.64,-0.05,-1.36,1.17,20587556.0,,,-46.6103,1.1123,1.7575,20.7799,2593572232.16,,,,,,,
1571846400000,5090246,3.63,3.69,3.6,3.65,0.01,0.27,1.06,18578354.0,,,-46.7384,1.1153,1.7624,20.837,2600697430.6,,,,,,,
1571932800000,5040726,3.65,3.69,3.62,3.67,0.02,0.55,1.05,18432229.0,,,-46.9945,1.1215,1.772,20.9512,2614947827.48,,,,,,,
1572192000000,26097453,3.69,3.99,3.68,3.86,0.19,5.18,5.42,100580119.0,,,-49.4274,1.1795,1.8638,22.0359,2750326597.84,,,,,,,
1572278400000,24128382,3.86,4.08,3.81,3.83,-0.03,-0.78,5.01,94791608.0,,,-49.0433,1.1704,1.8493,21.8646,2728951002.52,,,,,,,
1572364800000,15666517,3.81,3.91,3.75,3.83,0.0,0.0,3.25,60329128.0,,,-49.0433,1.1704,1.8493,21.8646,2728951002.52,,,,,,,
1572451200000,25205653,3.77,3.83,3.45,3.45,-0.38,-9.92,5.23,89895447.0,,,-44.1774,1.0542,1.6658,19.6953,2458193461.8,,,,,,,
1572537600000,23799181,3.38,3.39,3.16,3.3,-0.15,-4.35,4.94,77614037.0,,,-42.2566,1.0084,1.5934,18.8389,2351315485.2,,,,,,,
1572796800000,10391100,3.39,3.63,3.39,3.63,0.33,10.0,2.16,36832005.0,,,-46.4823,1.1092,1.7527,20.7228,2586447033.72,,,,,,,
1572883200000,47768375,3.79,3.98,3.65,3.65,0.02,0.55,9.92,181134913.0,,,-46.7384,1.1153,1.7624,20.837,2600697430.6,,,,,,,
1572969600000,28260433,3.55,3.63,3.44,3.53,-0.12,-3.29,5.87,99692212.0,,,-45.2018,1.0787,1.7044,20.152,2515195049.32,,,,,,,
1573056000000,13616191,3.53,3.88,3.53,3.88,0.35,9.92,2.83,51967286.0,,,-49.6835,1.1856,1.8734,22.15,2764576994.72,,,,,,,
1573142400000,69193502,4.27,4.27,3.99,4.06,0.18,4.64,14.37,290393258.0,,,-51.9885,1.2406,1.9603,23.1776,2892830566.64,,,,,,,
1573401600000,74917546,4.05,4.47,4.01,4.47,0.41,10.1,15.55,321817619.0,,,-57.2385,1.3659,2.1583,25.5182,3184963702.68,,,,,,,
1573488000000,95149573,4.5,4.88,4.35,4.54,0.07,1.57,19.75,442449488.0,,,-58.1349,1.3873,2.1921,25.9178,3234840091.76,,,,,,,
1573574400000,85386901,4.16,4.94,4.15,4.8,0.26,5.73,17.73,386598445.0,,,-61.4642,1.4668,2.3176,27.4021,3420095251.2,,,,,,,
1573660800000,64807541,4.6,4.85,4.47,4.53,-0.27,-5.63,13.45,300712681.0,,,-58.0068,1.3843,2.1873,25.8607,3227714893.32,,,,,,,
1573747200000,51125426,4.38,4.47,4.08,4.11,-0.42,-9.27,10.61,216533387.0,,,-52.6287,1.2559,1.9845,23.4631,2928456558.84,,,,,,,
1574006400000,41054786,4.0,4.24,3.89,4.15,0.04,0.97,8.52,166289500.0,,,-53.1409,1.2681,2.0038,23.6914,2956957352.6,,,,,,,
1574092800000,33671028,4.09,4.19,4.0,4.13,-0.02,-0.48,6.99,138033153.0,,,-52.8848,1.262,1.9941,23.5772,2942706955.72,,,,,,,
1574179200000,46704179,3.97,4.32,3.92,4.2,0.07,1.69,9.7,190679718.0,,,-53.7812,1.2834,2.0279,23.9768,2992583344.8,,,,,,,
1574265600000,31625753,4.13,4.19,4.02,4.09,-0.11,-2.62,6.57,129417497.0,,,-52.3726,1.2498,1.9748,23.3489,2914206161.96,,,,,,,
1574352000000,28231063,4.06,4.1,3.84,3.84,-0.25,-6.11,5.86,112433797.0,,,-49.1713,1.1734,1.8541,21.9217,2736076200.96,,,,,,,
1574611200000,26268603,3.85,3.87,3.52,3.62,-0.22,-5.73,5.45,95978600.0,,,-46.3542,1.1062,1.7479,20.6658,2579321835.28,,,,,,,
1574697600000,19393800,3.63,3.72,3.53,3.6,-0.02,-0.55,4.03,69966204.0,,,-46.0981,1.1001,1.7382,20.5516,2565071438.4,,,,,,,
1574784000000,14875139,3.6,3.62,3.53,3.56,-0.04,-1.11,3.09,53036708.0,,,-45.5859,1.0878,1.7189,20.3232,2536570644.64,,,,,,,
1574870400000,15278283,3.57,3.64,3.55,3.58,0.02,0.56,3.17,54788385.0,,,-45.842,1.094,1.7286,20.4374,2550821041.52,,,,,,,
1574956800000,14651906,3.58,3.62,3.47,3.58,0.0,0.0,3.04,51976224.0,,,-45.842,1.094,1.7286,20.4374,2550821041.52,,,,,,,
1575216000000,11491460,3.56,3.62,3.49,3.56,-0.02,-0.56,2.39,40754362.0,,,-45.5859,1.0878,1.7189,20.3232,2536570644.64,,,,,,,
1575302400000,9882300,3.55,3.55,3.47,3.53,-0.03,-0.84,2.05,34788230.0,,,-45.2018,1.0787,1.7044,20.152,2515195049.32,,,,,,,
1575388800000,8799680,3.52,3.53,3.47,3.48,-0.05,-1.42,1.83,30779179.0,,,-44.5615,1.0634,1.6803,19.8665,2479569057.12,,,,,,,
1575475200000,14662600,3.51,3.59,3.49,3.55,0.07,2.01,3.04,51797848.0,,,-45.4579,1.0848,1.7141,20.2661,2529445446.2,,,,,,,
1575561600000,28253323,3.54,3.91,3.54,3.91,0.36,10.14,5.83,105660758.0,,,-50.0677,1.1948,1.8879,22.3213,2785952590.04,,,,,,,
1575820800000,56083259,3.95,4.18,3.83,4.01,0.1,2.56,11.64,226611968.0,,,-51.3482,1.2254,1.9362,22.8922,2857204574.44,,,,,,,
1575907200000,31240824,4.01,4.01,3.88,3.97,-0.04,-1.0,6.49,123031091.0,,,-50.836,1.2131,1.9169,22.6638,2828703780.68,,,,,,,
1575993600000,35287010,3.95,4.14,3.92,4.0,0.03,0.76,7.33,142615626.0,,,-51.2201,1.2223,1.9314,22.8351,2850079376.0,,,,,,,
1576080000000,35519511,3.96,4.16,3.9,4.1,0.1,2.5,7.37,142936224.0,,,-52.5007,1.2529,1.9796,23.406,2921331360.4,,,,,,,
1576166400000,27672213,4.1,4.12,4.01,4.1,0.0,0.0,5.64,112382043.0,,,-52.5007,1.2529,1.9796,23.406,2921331360.4,,,,,,,
1576425600000,24300880,4.1,4.12,4.01,4.09,-0.01,-0.24,4.89,98952322.0,,,-52.3726,1.2498,1.9748,23.3489,2914206161.96,,,,,,,
1576512000000,25009381,4.07,4.12,4.03,4.07,-0.02,-0.49,5.12,101910809.0,,,-52.1165,1.2437,1.9652,23.2347,2899955765.08,,,,,,,
1576598400000,31234304,4.06,4.28,4.06,4.11,0.04,0.98,6.41,129150793.0,,,-52.6287,1.2559,1.9845,23.4631,2928456558.84,,,,,,,
1576684800000,36112392,4.12,4.26,4.06,4.21,0.1,2.43,7.38,151162915.0,,,-53.9092,1.2865,2.0328,24.0339,2999708543.24,,,,,,,
1576771200000,46542684,4.25,4.58,4.18,4.29,0.08,1.9,9.52,202329606.0,,,-54.9336,1.3109,2.0714,24.4906,3056710130.76,,,,,,,
1577030400000,34933032,4.24,4.24,3.86,3.98,-0.31,-7.23,7.16,140314501.0,,,-50.964,1.2162,1.9217,22.7209,2835828979.12,,,,,,,
1577116800000,21192644,3.98,4.07,3.87,3.97,-0.01,-0.25,4.33,83833546.0,,,-50.836,1.2131,1.9169,22.6638,2828703780.68,,,,,,,
1577203200000,19348609,3.99,4.0,3.88,3.9,-0.07,-1.76,3.9,76144784.0,,,-49.9396,1.1917,1.8831,22.2642,2778827391.6,,,,,,,
1577289600000,15841257,3.87,3.96,3.85,3.95,0.05,1.28,3.25,62150577.0,,,-50.5799,1.207,1.9072,22.5496,2814453383.8,,,,,,,
1577376000000,18827555,3.95,4.02,3.86,3.87,-0.08,-2.03,3.81,74393830.0,,,-49.5555,1.1826,1.8686,22.0929,2757451796.28,,,,,,,
1577635200000,25059893,3.85,3.98,3.58,3.9,0.03,0.78,5.15,95422875.0,,,-49.9396,1.1917,1.8831,22.2642,2778827391.6,,,,,,,
1577721600000,14629113,3.91,3.98,3.85,3.93,0.03,0.77,2.99,57179637.0,,,-1.907,3.6819,2.0413,73.2158,2800202986.92,,,,,,,
1577894400000,27836036,3.96,4.15,3.93,4.08,0.15,3.82,5.72,112093425.0,,,-1.9798,3.8224,2.1193,76.0103,2907080963.52,,,,,,,
1577980800000,31244387,4.15,4.25,4.05,4.05,-0.03,-0.74,6.37,128590036.0,,,-1.9653,3.7943,2.1037,75.4514,2885705368.2,,,,,,,
1578240000000,20576025,3.99,4.1,3.95,4.06,0.01,0.25,4.21,83198484.0,,,-1.9701,3.8037,2.1089,75.6377,2892830566.64,,,,,,,
1578326400000,23642593,4.04,4.13,4.02,4.11,0.05,1.23,4.85,96553111.0,,,-1.9944,3.8505,2.1348,76.5692,2928456558.84,,,,,,,
1578412800000,17532425,4.11,4.12,3.96,3.99,-0.12,-2.92,3.61,70803225.0,,,-1.9361,3.7381,2.0725,74.3336,2842954177.56,,,,,,,
1578499200000,18777232,4.04,4.12,4.02,4.12,0.13,3.26,3.69,76311638.0,,,-1.9992,3.8599,2.14,76.7555,2935581757.28,,,,,,,
1578844800000,186800,3.91,3.91,3.91,3.91,-0.21,-5.1,0.04,730388.0,,,-1.8973,3.6632,2.031,72.8432,2785952590.04,,,,,,,
1578931200000,892700,3.71,3.71,3.71,3.71,-0.2,-5.12,0.19,3311917.0,,,-1.8003,3.4758,1.9271,69.1172,2643448621.24,,,,,,,
1579017600000,350900,3.52,3.52,3.52,3.52,-0.19,-5.12,0.07,1235168.0,,,-1.7081,3.2978,1.8284,65.5775,2508069850.88,,,,,,,
1579104000000,927900,3.34,3.34,3.34,3.34,-0.18,-5.11,0.17,3099186.0,,,-1.6207,3.1292,1.7349,62.2241,2379816278.96,,,,,,,
1579190400000,36431239,3.17,3.32,3.17,3.17,-0.17,-5.09,7.56,115687033.0,,,-1.5382,2.9699,1.6466,59.057,2258687905.48,,,,,,,
1579449600000,10361500,3.02,3.07,3.01,3.01,-0.16,-5.05,2.14,31281747.0,,,-1.4606,2.82,1.5635,56.0762,2144684730.44,,,,,,,
1579536000000,1173400,2.86,2.86,2.86,2.86,-0.15,-4.98,0.24,3355924.0,,,-1.3878,2.6795,1.4856,53.2817,2037806753.84,,,,,,,
1579622400000,43034803,2.72,2.77,2.72,2.72,-0.14,-4.9,8.92,117134575.0,,,-1.3199,2.5483,1.4128,50.6735,1938053975.68,,,,,,,
1579708800000,7998000,2.61,2.63,2.58,2.58,-0.14,-5.15,1.64,20736468.0,,,-1.2519,2.4171,1.3401,48.0653,1838301197.52,,,,,,,
1580659200000,199800,2.45,2.45,2.45,2.45,-0.13,-5.04,0.04,489510.0,,,-1.1889,2.2953,1.2726,45.6434,1745673617.8,,,,,,,
1580745600000,542400,2.33,2.33,2.33,2.33,-0.12,-4.9,0.11,1263792.0,,,-1.1306,2.1829,1.2103,43.4078,1660171236.52,,,,,,,
1580832000000,43144963,2.21,2.4,2.21,2.27,-0.06,-2.58,8.87,97626749.0,,,-1.1015,2.1267,1.1791,42.29,1617420045.88,,,,,,,
1580918400000,24965351,2.27,2.29,2.21,2.27,0.0,0.0,5.06,56323477.0,,,-1.1015,2.1267,1.1791,42.29,1617420045.88,,,,,,,
1581004800000,26678879,2.25,2.27,2.16,2.2,-0.07,-3.08,5.43,59086583.0,,,-1.0675,2.0611,1.1427,40.986,1567543656.8,,,,,,,
1581264000000,12294520,2.2,2.31,2.18,2.31,0.11,5.0,2.55,27849421.0,,,-1.1209,2.1642,1.1999,43.0352,1645920839.64,,,,,,,
1581350400000,35262524,2.39,2.43,2.35,2.43,0.12,5.19,7.32,85031010.0,,,-1.1792,2.2766,1.2622,45.2708,1731423220.92,,,,,,,
1581436800000,29007468,2.35,2.39,2.31,2.37,-0.06,-2.47,5.95,67882565.0,,,-1.15,2.2204,1.231,44.153,1688672030.28,,,,,,,
1581523200000,19890331,2.34,2.36,2.27,2.27,-0.1,-4.22,3.96,45719564.0,,,-1.1015,2.1267,1.1791,42.29,1617420045.88,,,,,,,
1581609600000,12178887,2.24,2.31,2.23,2.25,-0.02,-0.88,2.49,27535570.0,,,-1.0918,2.108,1.1687,41.9175,1603169649.0,,,,,,,
1581868800000,10685506,2.27,2.36,2.26,2.36,0.11,4.89,2.21,24817485.0,,,-1.1452,2.211,1.2258,43.9667,1681546831.84,,,,,,,
1581955200000,24953195,2.38,2.47,2.34,2.41,0.05,2.12,4.97,59729190.0,,,-1.1694,2.2579,1.2518,44.8982,1717172824.04,,,,,,,
1582041600000,15531855,2.38,2.44,2.37,2.38,-0.03,-1.24,3.08,37307272.0,,,-1.1549,2.2298,1.2362,44.3393,1695797228.72,,,,,,,
1582128000000,25676976,2.36,2.5,2.36,2.5,0.12,5.04,5.19,63490376.0,,,-1.2131,2.3422,1.2986,46.5749,1781299610.0,,,,,,,
1582214400000,23694741,2.56,2.56,2.45,2.47,-0.03,-1.2,4.75,59252271.0,,,-1.1986,2.3141,1.283,46.016,1759924014.68,,,,,,,
1582473600000,14368284,2.45,2.48,2.42,2.47,0.0,0.0,2.87,35099698.0,,,-1.1986,2.3141,1.283,46.016,1759924014.68,,,,,,,
1582560000000,17328033,2.41,2.44,2.35,2.43,-0.04,-1.62,3.47,41464924.0,,,-1.1792,2.2766,1.2622,45.2708,1731423220.92,,,,,,,
1582646400000,19191572,2.4,2.47,2.38,2.43,0.0,0.0,3.85,46658320.0,,,-1.1792,2.2766,1.2622,45.2708,1731423220.92,,,,,,,
1582732800000,14129016,2.43,2.49,2.42,2.45,0.02,0.82,2.75,34592182.0,,,-1.1889,2.2953,1.2726,45.6434,1745673617.8,,,,,,,
1582819200000,14067724,2.38,2.39,2.33,2.33,-0.12,-4.9,2.79,33109082.0,,,-1.1306,2.1829,1.2103,43.4078,1660171236.52,,,,,,,
1583078400000,9875362,2.32,2.4,2.32,2.38,0.05,2.15,1.98,23380521.0,,,-1.1549,2.2298,1.2362,44.3393,1695797228.72,,,,,,,
1583164800000,9855195,2.39,2.45,2.37,2.39,0.01,0.42,1.96,23695264.0,,,-1.1597,2.2391,1.2414,44.5256,1702922427.16,,,,,,,
1583251200000,8647730,2.38,2.41,2.35,2.4,0.01,0.42,1.74,20587584.0,,,-1.1646,2.2485,1.2466,44.7119,1710047625.6,,,,,,,
1583337600000,13622638,2.41,2.48,2.4,2.45,0.05,2.08,2.69,33318204.0,,,-1.1889,2.2953,1.2726,45.6434,1745673617.8,,,,,,,
1583424000000,15492577,2.42,2.57,2.41,2.57,0.12,4.9,3.13,38714013.0,,,-1.2471,2.4078,1.3349,47.879,1831175999.08,,,,,,,
1583683200000,25299614,2.59,2.7,2.55,2.59,0.02,0.78,5.08,66740728.0,,,-1.2568,2.4265,1.3453,48.2516,1845426395.96,,,,,,,
1583769600000,14831968,2.5,2.58,2.46,2.56,-0.03,-1.16,2.96,37033394.0,,,-1.2422,2.3984,1.3297,47.6927,1824050800.64,,,,,,,
1583856000000,11907262,2.54,2.62,2.47,2.47,-0.09,-3.52,2.34,30334898.0,,,-1.1986,2.3141,1.283,46.016,1759924014.68,,,,,,,
1583942400000,8815598,2.41,2.44,2.39,2.43,-0.04,-1.62,1.77,21303822.0,,,-1.1792,2.2766,1.2622,45.2708,1731423220.92,,,,,,,
1584028800000,8357943,2.33,2.41,2.31,2.39,-0.04,-1.65,1.68,19654783.0,,,-1.1597,2.2391,1.2414,44.5256,1702922427.16,,,,,,,
1584288000000,9124552,2.4,2.43,2.27,2.28,-0.11,-4.6,1.82,21589118.0,,,-1.1064,2.1361,1.1843,42.4763,1624545244.32,,,,,,,
1584374400000,6776023,2.27,2.32,2.18,2.25,-0.03,-1.32,1.36,15235933.0,,,-1.0918,2.108,1.1687,41.9175,1603169649.0,,,,,,,
1584460800000,6239791,2.28,2.29,2.2,2.21,-0.04,-1.78,1.25,14031052.0,,,-1.0724,2.0705,1.1479,41.1723,1574668855.24,,,,,,,
1584547200000,8661368,2.2,2.24,2.1,2.15,-0.06,-2.71,1.72,18580130.0,,,-1.0433,2.0143,1.1168,40.0545,1531917664.6,,,,,,,
1584633600000,5382049,2.15,2.18,2.12,2.16,0.01,0.47,1.07,11558995.0,,,-1.0481,2.0236,1.122,40.2408,1539042863.04,,,,,,,
1584892800000,6420984,2.12,2.12,2.05,2.06,-0.1,-4.63,1.29,13289382.0,,,-0.9996,1.93,1.07,38.3778,1467790878.64,,,,,,,
1584979200000,5751519,2.07,2.1,2.02,2.07,0.01,0.49,1.14,11867382.0,,,-1.0045,1.9393,1.0752,38.5641,1474916077.08,,,,,,,
1585065600000,5944793,2.1,2.12,2.08,2.12,0.05,2.42,1.16,12499871.0,,,-1.0287,1.9862,1.1012,39.4956,1510542069.28,,,,,,,
1585152000000,7767544,2.11,2.22,2.09,2.14,0.02,0.94,1.55,16801599.0,,,-1.0384,2.0049,1.1116,39.8682,1524792466.16,,,,,,,
1585238400000,7070986,2.13,2.17,2.11,2.12,-0.02,-0.93,1.4,15139007.0,,,-1.0287,1.9862,1.1012,39.4956,1510542069.28,,,,,,,
1585497600000,6978694,2.09,2.1,2.01,2.05,-0.07,-3.3,1.39,14195395.0,,,-0.9948,1.9206,1.0648,38.1915,1460665680.2,,,,,,,
1585584000000,4142713,2.07,2.07,2.01,2.02,-0.03,-1.46,0.82,8427251.0,,,-0.933,1.8224,1.2653,-11.904,1439290084.88,,,,,,,
1585670400000,14730859,1.92,2.01,1.92,1.92,-0.1,-4.95,2.95,28407436.0,,,-0.8868,1.7322,1.2027,-11.3147,1368038100.48,,,,,,,
1585756800000,14591644,1.9,1.93,1.82,1.86,-0.06,-3.13,2.9,27016618.0,,,-0.8591,1.6781,1.1651,-10.9611,1325286909.84,,,,,,,
1585843200000,8524233,1.84,1.91,1.84,1.87,0.01,0.54,1.71,15890221.0,,,-0.8637,1.6871,1.1714,-11.02,1332412108.28,,,,,,,
1586188800000,7918976,1.89,1.9,1.85,1.88,0.01,0.53,1.59,14847437.0,,,-0.8683,1.6961,1.1776,-11.079,1339537306.72,,,,,,,
1586275200000,12420886,1.87,1.97,1.84,1.97,0.09,4.79,2.51,24065343.0,,,-0.9099,1.7773,1.234,-11.6093,1403664092.68,,,,,,,
1586361600000,10595597,1.97,2.01,1.94,1.97,0.0,0.0,2.09,20893839.0,,,-0.9099,1.7773,1.234,-11.6093,1403664092.68,,,,,,,
1586448000000,6584003,1.98,1.98,1.9,1.91,-0.06,-3.05,1.31,12684842.0,,,-0.8822,1.7232,1.1964,-11.2558,1360912902.04,,,,,,,
1586707200000,4740860,1.87,1.89,1.83,1.84,-0.07,-3.66,0.95,8802369.0,,,-0.8498,1.66,1.1526,-10.8432,1311036512.96,,,,,,,
1586793600000,3758100,1.83,1.92,1.83,1.89,0.05,2.72,0.74,7035810.0,,,-0.8729,1.7051,1.1839,-11.1379,1346662505.16,,,,,,,
1586880000000,3593760,1.89,1.89,1.86,1.87,-0.02,-1.06,0.71,6740763.0,,,-0.8637,1.6871,1.1714,-11.02,1332412108.28,,,,,,,
1586966400000,3717165,1.85,1.92,1.84,1.89,0.02,1.07,0.74,7020988.0,,,-0.8729,1.7051,1.1839,-11.1379,1346662505.16,,,,,,,
1587052800000,3924000,1.88,1.91,1.85,1.86,-0.03,-1.59,0.78,7355395.0,,,-0.8591,1.6781,1.1651,-10.9611,1325286909.84,,,,,,,
1587312000000,2610436,1.86,1.9,1.85,1.89,0.03,1.61,0.51,4905755.0,,,-0.8729,1.7051,1.1839,-11.1379,1346662505.16,,,,,,,
1587398400000,11557318,1.88,1.98,1.87,1.96,0.07,3.7,2.31,22679988.0,,,-0.9053,1.7683,1.2277,-11.5504,1396538894.24,,,,,,,
