timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565884800000,6081860,33.5637,36.2198,30.791,30.9409,-2.6066,-7.77,3.58,237845823.0,,,341.3622,11.5334,14.8691,54.8007,6341755922.56,,,,,,,
1566144000000,6123167,30.9492,34.0383,30.9492,34.0383,3.0972,10.01,3.6,242700873.0,,,375.5351,12.688,16.3576,60.2866,6976614158.08,,,,,,,
1566230400000,7455908,34.9709,37.1024,31.7902,34.03,-0.0068,-0.02,4.38,306080019.0,,,375.4433,12.6849,16.3536,60.2719,6974907549.92,,,,,,,
1566316800000,4159552,32.4729,35.4621,31.6403,33.2723,-0.7589,-2.23,2.45,167208485.0,,,367.0837,12.4025,15.9894,58.9299,6819606207.36,,,,,,,
1566403200000,3622363,33.6386,34.8709,32.4729,33.4638,0.193,0.58,2.13,146401002.0,,,369.1966,12.4739,16.0815,59.2691,6858858195.04,,,,,,,
1566489600000,3597733,33.6053,34.1382,31.8068,31.9817,-1.4825,-4.43,2.12,141240088.0,,,352.845,11.9214,15.3692,56.6441,6555081942.56,,,,,,,
1566748800000,3727873,32.6561,32.8893,29.7169,32.1815,0.1983,0.62,2.19,142254500.0,,,355.0497,11.9959,15.4653,56.998,6596040538.4,,,,,,,
1566835200000,3071252,32.9642,33.1307,31.4821,31.8901,-0.2929,-0.91,1.81,118572717.0,,,351.8345,11.8872,15.3252,56.4818,6536309252.8,,,,,,,
1566921600000,2584813,31.8152,32.448,30.8077,31.8485,-0.0415,-0.13,1.52,99314309.0,,,351.3752,11.8717,15.3052,56.4081,6527776212.0,,,,,,,
1567008000000,5588866,32.0483,35.0375,31.224,34.3547,2.5065,7.87,3.29,224643958.0,,,379.0259,12.806,16.5096,60.847,7041465268.16,,,,,,,
1567094400000,5945710,33.2806,37.7935,33.239,37.7935,3.4389,10.01,3.5,262969178.0,,,416.9652,14.0878,18.1622,66.9376,7746294438.24,,,,,,,
1567353600000,3006861,37.7935,41.5737,37.7935,41.5737,3.7794,10.0,1.77,145896512.0,,,458.671,15.4969,19.9788,73.6329,8521094542.88,,,,,,,
1567440000000,6383907,44.03,45.6953,38.6428,42.0483,0.4739,1.14,3.75,325327533.0,,,463.9071,15.6738,20.2069,74.4735,8618371208.0,,,,,,,
1567526400000,5494075,41.6403,46.1699,39.1424,45.7952,3.7465,8.91,3.23,271353496.0,,,505.2454,17.0705,22.0075,81.1097,9386344880.0,,,,,,,
1567612800000,4945941,44.5462,48.0849,43.2889,44.6045,-1.1907,-2.6,2.91,269693445.0,,,492.109,16.6266,21.4353,79.0008,9142299913.12,,,,,,,
1567699200000,3460300,42.4646,44.1299,40.8743,41.199,-3.4031,-7.63,2.03,176133237.0,,,454.5371,15.3572,19.7987,72.9692,8444297175.68,,,,,,,
1567958400000,2415300,42.1399,42.3813,40.0333,41.3739,0.173,0.42,1.42,119541467.0,,,456.4663,15.4224,19.8828,73.2789,8480135947.04,,,,,,,
1568044800000,4264100,41.94,45.3289,40.6328,45.3289,3.9553,9.56,2.51,222950026.0,,,500.1011,16.8967,21.7834,80.2839,9290774823.04,,,,,,,
1568131200000,5012750,45.3122,48.1932,42.3647,42.8143,-2.5158,-5.55,2.95,275144868.0,,,472.3585,15.9593,20.575,75.8302,8775379158.72,,,,,,,
1568217600000,3609519,40.816,42.0483,39.5504,40.05,-2.7659,-6.46,2.12,176858302.0,,,441.8601,14.9289,19.2465,70.9341,8208785249.6,,,,,,,
1568563200000,2790678,40.4663,40.9492,38.3181,40.6911,0.6408,1.6,1.64,133922650.0,,,448.9335,15.1679,19.5547,72.0697,8340194077.92,,,,,,,
1568649600000,2671897,40.2914,42.5895,40.05,41.5071,0.8179,2.01,1.57,132140568.0,,,457.9361,15.472,19.9468,73.5149,8507441677.6,,,,,,,
1568736000000,3105387,41.0075,43.7052,41.0075,42.5812,1.075,2.59,1.83,158001711.0,,,469.7864,15.8724,20.463,75.4173,8727594130.24,,,,,,,
1568822400000,2267185,42.4646,43.6719,41.5404,41.6236,-0.9581,-2.25,1.33,115406858.0,,,459.2221,15.5155,20.0028,73.7213,8531334191.84,,,,,,,
1568908800000,1782801,40.9076,42.0483,40.1332,40.2748,-1.3486,-3.24,1.05,87720097.0,,,444.3404,15.0127,19.3546,71.3323,8254863669.92,,,,,,,
1569168000000,1864496,40.458,41.4488,38.3097,41.174,0.8982,2.23,1.1,90692399.0,,,454.2615,15.3479,19.7867,72.925,8439177351.2,,,,,,,
1569254400000,1691572,40.9992,41.607,39.0924,40.2165,-0.9594,-2.33,0.99,82614155.0,,,443.6973,14.991,19.3266,71.2291,8242917412.8,,,,,,,
1569340800000,2224996,40.2498,41.3489,39.617,40.5412,0.3257,0.81,1.31,108664079.0,,,447.28,15.112,19.4826,71.8042,8309475131.04,,,,,,,
1569427200000,1989527,40.5495,41.2906,39.3672,40.3414,-0.1986,-0.49,1.17,96392236.0,,,445.0753,15.0375,19.3866,71.4503,8268516535.2,,,,,,,
1569513600000,3672464,40.3414,44.2132,39.259,44.1299,3.7881,9.39,2.16,186384374.0,,,486.8728,16.4497,21.2072,78.1603,9045023248.0,,,,,,,
1569772800000,3001335,44.1382,46.2115,41.632,44.1299,0.0,0.0,1.76,158896936.0,,,397.7436,16.0237,20.2913,82.6106,9045023248.0,,,,,,,
1570464000000,1443408,43.2973,44.5462,42.4979,42.4979,-1.6328,-3.7,0.85,75145040.0,,,383.0345,15.4311,19.5409,79.5555,8710528048.64,,,,,,,
1570550400000,1493015,42.1732,42.9642,41.5654,42.2565,-0.2422,-0.57,0.88,75409985.0,,,380.8582,15.3435,19.4299,79.1035,8661036412.0,,,,,,,
1570636800000,1626753,42.2565,44.7877,42.0483,43.3722,1.1156,2.64,0.96,85103223.0,,,390.9144,15.7486,19.9429,81.1922,8889721905.44,,,,,,,
1570723200000,1615915,44.03,44.1299,41.4571,41.5237,-1.8476,-4.26,0.95,82168297.0,,,374.2542,15.0774,19.0929,77.7319,8510854893.92,,,,,,,
1570982400000,2645206,42.5479,43.214,41.5237,42.2565,0.7309,1.76,1.56,134656365.0,,,380.8582,13.925,19.4299,79.1035,8661036412.0,,,,,,,
1571068800000,1424576,41.8901,42.9226,41.632,42.7977,0.5409,1.28,0.84,72375708.0,,,385.7362,14.1034,19.6787,80.1167,8771965942.4,,,,,,,
1571155200000,2486000,42.5062,42.9475,41.2157,41.2823,-1.515,-3.54,1.46,124159294.0,,,372.0778,13.604,18.9819,77.2799,8461363257.28,,,,,,,
1571241600000,1007359,41.3655,41.965,40.8743,41.224,-0.0578,-0.14,0.59,50061965.0,,,371.5525,13.5848,18.9551,77.1708,8449417000.16,,,,,,,
1571328000000,1085468,41.0408,42.4646,40.6994,42.0483,0.8245,2.0,0.64,54164600.0,,,378.9821,13.8564,19.3341,78.7139,8618371208.0,,,,,,,
1571587200000,788085,42.1649,42.6145,41.0491,41.0991,-0.9503,-2.26,0.46,39381102.0,,,370.4268,13.5436,18.8977,76.9369,8423817877.76,,,,,,,
1571673600000,570400,40.3497,41.4654,40.3497,40.8326,-0.2671,-0.65,0.34,27977137.0,,,368.0254,13.4558,18.7752,76.4382,8369206416.64,,,,,,,
1571760000000,631000,41.4654,41.4654,39.6003,39.9667,-0.8656,-2.12,0.37,30603328.0,,,360.2206,13.1705,18.377,74.8171,8191719168.0,,,,,,,
1571846400000,808386,40.0583,40.6078,39.0508,39.2007,-0.7674,-1.92,0.48,38412640.0,,,353.3163,12.918,18.0248,73.3831,8034711217.28,,,,,,,
1571932800000,1076773,39.7002,39.7419,37.7102,38.7843,-0.4155,-1.06,0.63,49808399.0,,,349.564,12.7808,17.8333,72.6038,7949380809.28,,,,,,,
1572192000000,1226300,38.6511,39.6003,38.3014,39.3172,0.5314,1.37,0.72,57892639.0,,,354.367,12.9564,18.0784,73.6014,8058603731.52,,,,,,,
1572278400000,1012300,40.0583,40.1998,37.9767,38.2265,-1.089,-2.77,0.6,47089689.0,,,344.536,12.597,17.5768,71.5595,7835038062.56,,,,,,,
1572364800000,3326691,38.2848,40.5079,36.4863,39.0425,0.8143,2.13,1.96,154590702.0,,,351.8905,12.8659,17.952,73.087,8002285662.24,,,,,,,
1572451200000,1349769,37.6769,39.1257,36.7277,36.8027,-2.2411,-5.74,0.79,61376469.0,,,331.7031,12.1278,16.9222,68.8941,7543208067.2,,,,,,,
1572537600000,1702646,37.0525,40.4496,37.0108,40.4496,3.6471,9.91,1.0,80211847.0,,,364.5732,13.3296,18.5991,75.7212,8290702441.28,,,,,,,
1572796800000,1223105,40.05,40.05,38.7677,38.851,-1.5977,-3.95,0.72,57637558.0,,,350.1644,12.8028,17.864,72.7285,7963033674.56,,,,,,,
1572883200000,998500,39.6253,41.4654,38.9342,39.7752,0.9246,2.38,0.59,47985968.0,,,358.4945,13.1073,18.2889,74.4586,8152467180.32,,,,,,,
1572969600000,649000,40.025,40.9659,39.4505,39.9001,0.1233,0.31,0.38,31243893.0,,,359.6202,13.1485,18.3464,74.6924,8178066302.72,,,,,,,
1573056000000,542200,39.9833,40.5162,39.1341,40.0833,0.1835,0.46,0.32,25989704.0,,,361.2712,13.2089,18.4306,75.0353,8215611682.24,,,,,,,
1573142400000,741681,40.4663,41.199,39.6503,39.8002,-0.2846,-0.71,0.44,36031605.0,,,358.7197,13.1156,18.3004,74.5054,8157587004.8,,,,,,,
1573401600000,927300,40.2498,40.8826,39.4921,40.1665,0.3662,0.92,0.55,44867556.0,,,362.0217,13.2363,18.4689,75.1912,8232677763.84,,,,,,,
1573488000000,587211,39.4421,40.5995,39.4421,40.4913,0.3253,0.81,0.35,28373738.0,,,364.9485,13.3433,18.6182,75.7991,8299235482.08,,,,,,,
1573574400000,1997050,39.9084,40.4496,38.4846,40.383,-0.1093,-0.27,1.17,94390814.0,,,363.9729,13.3076,18.5684,75.5965,8277049576.0,,,,,,,
1573660800000,494200,40.05,40.1499,39.3006,39.4421,-0.9409,-2.33,0.29,23522972.0,,,355.4927,12.9976,18.1358,73.8352,8084202853.92,,,,,,,
1573747200000,427849,39.4421,39.6336,38.801,38.8426,-0.5995,-1.52,0.25,20056167.0,,,350.0894,12.8,17.8601,72.7129,7961327066.4,,,,,,,
1574006400000,355218,38.5012,39.3838,37.5687,38.826,-0.0155,-0.04,0.21,16549738.0,,,349.9393,12.7945,17.8525,72.6817,7957913850.08,,,,,,,
1574092800000,460148,39.0092,39.642,38.826,39.1341,0.3067,0.79,0.27,21627951.0,,,352.716,12.8961,17.9941,73.2584,8021058352.0,,,,,,,
1574179200000,431500,39.1674,39.5087,38.418,38.6012,-0.5322,-1.36,0.25,20151290.0,,,347.913,12.7205,17.7491,72.2609,7911835429.76,,,,,,,
1574265600000,446100,37.8518,39.3006,37.8185,38.0183,-0.5829,-1.51,0.26,20465362.0,,,342.6598,12.5284,17.4811,71.1698,7792372858.56,,,,,,,
1574352000000,540602,38.0183,38.5012,37.0108,37.0108,-1.0075,-2.65,0.32,24397918.0,,,333.5793,12.1964,17.0179,69.2838,7585873271.2,,,,,,,
1574611200000,627868,37.4688,37.8268,35.5121,36.0533,-0.9586,-2.59,0.37,27652687.0,,,324.949,11.8808,16.5776,67.4913,7389613332.8,,,,,,,
1574697600000,639568,37.0025,37.0025,35.204,35.8618,-0.1911,-0.53,0.38,27398309.0,,,323.2229,11.8177,16.4895,67.1328,7350361345.12,,,,,,,
1574784000000,472300,35.8118,36.3863,35.3789,35.9867,0.1255,0.35,0.28,20385876.0,,,324.3486,11.8589,16.547,67.3666,7375960467.52,,,,,,,
1574870400000,459119,35.9867,37.0525,35.2873,35.4205,-0.565,-1.57,0.27,19594274.0,,,319.2455,11.6723,16.2866,66.3067,7259911112.64,,,,,,,
1574956800000,490700,34.8043,35.9367,34.4713,35.4455,0.0248,0.07,0.27,20695342.0,,,319.4706,11.6805,16.2981,66.3534,7265030937.12,,,,,,,
1575216000000,660453,34.7294,35.254,33.189,34.8876,-0.5565,-1.57,0.39,27311390.0,,,314.4425,11.4967,16.0416,65.3091,7150688190.4,,,,,,,
1575302400000,2210035,34.9709,38.3764,33.8884,38.3764,3.4888,10.0,1.3,97533177.0,,,345.8868,12.6464,17.6458,71.84,7865757009.44,,,,,,,
1575388800000,1691564,38.4346,42.2148,38.2182,42.2148,3.8377,10.0,0.99,82235980.0,,,380.483,13.9113,19.4107,79.0256,8652503371.2,,,,,,,
1575475200000,2160665,43.1724,46.2531,42.2231,44.1382,1.9249,4.56,1.27,113936883.0,,,397.8186,14.5451,20.2951,82.6262,9046729856.16,,,,,,,
1575561600000,1971763,43.2057,44.846,42.7144,44.0883,-0.0486,-0.11,1.16,103696112.0,,,397.3683,14.5287,20.2721,82.5326,9036490207.2,,,,,,,
1575820800000,1708629,44.1299,44.8376,43.1807,44.7377,0.6481,1.47,0.98,90751492.0,,,403.2219,14.7427,20.5708,83.7484,9169605643.68,,,,,,,
1575907200000,1554386,44.6295,45.2789,43.2973,44.5545,-0.1834,-0.41,0.89,82800761.0,,,401.5709,14.6823,20.4865,83.4055,9132060264.16,,,,,,,
1575993600000,2044266,44.9459,46.8609,43.7802,45.3955,0.8421,1.89,1.19,110699728.0,,,409.1505,14.9594,20.8732,84.9798,9304427688.32,,,,,,,
1576080000000,2000817,45.3955,46.5279,44.4047,44.7544,-0.6401,-1.41,1.18,109179125.0,,,403.372,14.7482,20.5784,83.7796,9173018860.0,,,,,,,
1576166400000,998032,45.0874,45.2956,43.7219,44.388,-0.367,-0.82,0.57,53531831.0,,,400.07,14.6274,20.41,83.0938,9097928100.96,,,,,,,
1576425600000,914357,44.4629,45.3789,43.8718,45.2123,0.8256,1.86,0.52,49374794.0,,,407.4995,14.8991,20.789,84.6369,9266882308.8,,,,,,,
1576512000000,2061337,45.3789,48.0516,45.0541,47.4771,2.2651,5.01,1.2,116340401.0,,,427.912,15.6454,21.8303,88.8765,9731079728.32,,,,,,,
1576598400000,1369906,46.4613,49.2173,45.6037,45.7036,-1.7757,-3.74,0.79,77750125.0,,,411.9272,15.061,21.0149,85.5565,9367572190.24,,,,,,,
1576684800000,1207439,46.7694,46.7694,45.1374,46.761,1.0558,2.31,0.7,67168814.0,,,421.4581,15.4094,21.5011,87.536,9584311426.56,,,,,,,
1576771200000,1318892,46.7361,47.2939,43.2889,44.4047,-2.3568,-5.04,0.77,70848295.0,,,400.2201,14.6329,20.4176,83.1249,9101341317.28,,,,,,,
1577030400000,681942,44.1299,44.8543,43.239,43.4638,-0.9414,-2.12,0.4,36078595.0,,,391.7399,14.3229,19.985,81.3636,8908494595.2,,,,,,,
1577116800000,407200,43.9967,44.363,43.3555,43.98,0.5172,1.19,0.24,21505354.0,,,396.3927,14.493,20.2224,82.33,9014304301.12,,,,,,,
1577203200000,426000,43.8218,44.7377,43.4555,43.9467,-0.0352,-0.08,0.25,22538053.0,,,396.0925,14.482,20.207,82.2677,9007477868.48,,,,,,,
1577289600000,840300,44.1299,44.3297,43.547,43.9217,-0.0264,-0.06,0.49,44437757.0,,,395.8674,14.4738,20.1956,82.2209,9002358044.0,,,,,,,
1577376000000,504650,44.3797,44.3797,42.4646,43.3222,-0.5973,-1.36,0.29,26451486.0,,,390.4641,14.2762,19.9199,81.0987,8879482256.48,,,,,,,
1577635200000,552362,43.3805,43.7635,41.3739,43.3056,-0.0173,-0.04,0.32,28399727.0,,,390.314,14.2707,19.9122,81.0675,8876069040.16,,,,,,,
1577721600000,1032666,43.1807,46.6278,42.4813,46.6278,3.3216,7.67,0.55,55630449.0,,,345.4386,16.7073,18.1148,326.7735,9557005696.0,,,,,,,
1577894400000,1073462,45.6286,46.4946,44.5462,44.7294,-1.8977,-4.07,0.62,57792183.0,,,331.3743,16.0271,17.3772,313.4692,9167899035.52,,,,,,,
1577980800000,848164,44.1382,44.5046,42.9892,43.239,-1.4895,-3.33,0.45,44269429.0,,,320.3326,15.493,16.7982,303.0241,8862416174.88,,,,,,,
1578240000000,419967,43.214,43.8135,41.6403,43.3972,0.16,0.37,0.24,21920405.0,,,321.5046,15.5497,16.8597,304.1328,8894841729.92,,,,,,,
1578326400000,422820,43.3972,43.8634,43.1307,43.4555,0.0564,0.13,0.25,22022118.0,,,321.9364,15.5706,16.8823,304.5413,8906787987.04,,,,,,,
1578412800000,343000,43.4305,43.6636,42.7394,42.8226,-0.6345,-1.46,0.2,17807703.0,,,317.2483,15.3438,16.6365,300.1065,8777085766.88,,,,,,,
1578499200000,582800,42.5562,43.547,42.5562,42.9808,0.1584,0.37,0.34,30146708.0,,,318.4203,15.4005,16.6979,301.2152,8809511321.92,,,,,,,
1578585600000,277300,42.9808,43.3805,42.8893,42.9975,0.0172,0.04,0.16,14355695.0,,,318.5437,15.4065,16.7044,301.3319,8812924538.24,,,,,,,
1578844800000,337333,42.9892,43.547,42.4646,43.1307,0.1333,0.31,0.19,17448489.0,,,319.5307,15.4542,16.7561,302.2655,8840230268.8,,,,,,,
1578931200000,277200,43.1307,43.4638,42.5562,42.5895,-0.5391,-1.25,0.15,14302126.0,,,315.5211,15.2603,16.5459,298.4726,8729300738.4,,,,,,,
1579017600000,866712,42.5895,43.2556,41.7985,42.7061,0.115,0.27,0.51,44400970.0,,,316.3847,15.3021,16.5912,299.2896,8753193252.64,,,,,,,
1579104000000,302764,42.7061,43.4638,42.1399,43.1391,0.4313,1.01,0.17,15639036.0,,,319.5924,15.4572,16.7594,302.3239,8841936876.96,,,,,,,
1579190400000,444300,43.2889,43.4055,42.0649,42.1732,-0.9663,-2.24,0.26,22643906.0,,,312.4369,15.1111,16.3841,295.555,8643970330.4,,,,,,,
1579449600000,1018772,41.4904,44.8127,41.4904,43.7719,1.5984,3.79,0.59,52974629.0,,,324.2805,15.684,17.0052,306.7587,8971639097.12,,,,,,,
1579536000000,493497,43.8634,44.1965,42.5396,43.4804,-0.2933,-0.67,0.29,25779804.0,,,322.1215,15.5795,16.892,304.7163,8911907811.52,,,,,,,
1579622400000,345397,43.4055,43.955,42.6311,43.0641,-0.4174,-0.96,0.19,17953717.0,,,319.0372,15.4304,16.7303,301.7987,8826577403.52,,,,,,,
1579708800000,1320523,43.622,47.0275,42.5146,45.4122,2.3471,5.45,0.75,71857250.0,,,336.4325,16.2717,17.6425,318.2541,9307840904.64,,,,,,,
1580659200000,2198758,40.8993,49.9167,40.8743,48.2931,2.8792,6.34,1.25,117648078.0,,,357.7757,17.304,18.7617,338.444,9898327328.0,,,,,,,
1580745600000,1547474,48.2098,52.448,47.0441,52.04,3.7475,7.76,0.88,94151415.0,,,385.5341,18.6465,20.2174,364.7026,10666301000.0,,,,,,,
1580832000000,1248831,51.6403,54.9459,50.3747,52.4563,0.4163,0.8,0.72,77507792.0,,,388.6184,18.7957,20.3791,367.6202,10751631408.0,,,,,,,
1580918400000,765518,51.0408,52.3564,50.7993,51.7902,-0.6662,-1.27,0.43,47427010.0,,,383.6836,18.557,20.1203,362.952,10615102755.2,,,,,,,
1581004800000,2254848,50.8909,54.2298,50.2664,53.1141,1.3258,2.56,1.3,139902261.0,,,393.4916,19.0314,20.6346,372.2301,10886453452.64,,,,,,,
1581264000000,1020303,53.2806,54.9459,52.0233,54.1715,1.057,1.99,0.59,66150952.0,,,401.3256,19.4103,21.0455,379.6408,11103192688.96,,,,,,,
1581350400000,1284392,53.2306,54.8709,50.791,52.2315,-1.9393,-3.58,0.75,80829681.0,,,386.9529,18.7151,20.2918,366.0447,10705552987.68,,,,,,,
1581436800000,462950,52.2231,52.9475,51.224,51.6653,-0.5641,-1.08,0.27,28766844.0,,,382.7583,18.5123,20.0718,362.0768,10589503632.8,,,,,,,
1581523200000,1003651,51.9567,53.5221,51.2073,52.6478,0.9817,1.9,0.58,63376251.0,,,390.0372,18.8643,20.4535,368.9623,10790883395.68,,,,,,,
1581609600000,689002,52.5812,53.2723,51.2323,52.7644,0.1158,0.22,0.38,43345462.0,,,390.9008,18.9061,20.4988,369.7793,10814775909.92,,,,,,,
1581868800000,397361,52.6228,52.8726,52.04,52.5812,-0.1847,-0.35,0.23,25059331.0,,,389.5437,18.8404,20.4276,368.4955,10777230530.4,,,,,,,
1581955200000,538900,52.7061,53.8884,51.9151,53.7219,1.141,2.17,0.31,34515107.0,,,397.9946,19.2492,20.8708,376.4898,11011035848.32,,,,,,,
1582041600000,521085,53.5387,53.8968,51.5404,51.5737,-2.1489,-4.0,0.3,32739043.0,,,382.0797,18.4794,20.0362,361.4349,10570730943.04,,,,,,,
1582128000000,356792,51.224,52.5396,50.816,51.9983,0.4229,0.82,0.2,22202172.0,,,385.2257,18.6316,20.2012,364.4109,10657767959.2,,,,,,,
1582214400000,388502,52.348,52.348,51.1823,52.0483,0.052,0.1,0.23,24185515.0,,,385.5958,18.6495,20.2206,364.761,10668007608.16,,,,,,,
1582473600000,645600,52.0483,53.2889,51.1324,53.0225,0.9733,1.87,0.37,40497199.0,,,392.813,18.9986,20.5991,371.5882,10867680762.88,,,,,,,
1582560000000,426646,53.0225,53.3306,52.04,53.1057,0.0848,0.16,0.25,27064224.0,,,393.4299,19.0284,20.6314,372.1717,10884746844.48,,,,,,,
1582646400000,569646,52.856,53.4555,51.6236,53.0308,-0.0743,-0.14,0.33,36080620.0,,,392.8747,19.0015,20.6023,371.6466,10869387371.04,,,,,,,
1582732800000,1077600,52.4563,57.1857,52.4563,57.1857,4.1525,7.83,0.59,70959892.0,,,423.6557,20.4903,22.2165,400.7644,11720984842.88,,,,,,,
1582819200000,1030197,54.5379,57.0358,52.4563,54.5212,-2.6649,-4.66,0.6,67951835.0,,,403.9164,19.5356,21.1813,382.0916,11174870231.68,,,,,,,
1583078400000,608343,54.5296,56.6278,53.2889,56.5196,2.0008,3.67,0.35,40166554.0,,,418.7209,20.2516,21.9577,396.0962,11584456190.08,,,,,,,
1583164800000,700900,56.0616,59.8918,55.6203,59.1507,2.6337,4.66,0.41,49104664.0,,,438.2135,21.1944,22.9799,414.5356,12123744368.64,,,,,,,
1583251200000,656602,59.1174,61.5154,57.1191,57.7769,-1.3723,-2.32,0.38,46381134.0,,,428.0354,20.7021,22.4461,404.9074,11842154022.24,,,,,,,
1583337600000,423200,57.0525,59.2839,57.0525,57.7186,-0.0578,-0.1,0.24,29378950.0,,,427.6036,20.6812,22.4235,404.499,11830207765.12,,,,,,,
1583424000000,771402,57.169,59.4671,57.169,58.4513,0.733,1.27,0.44,54070607.0,,,433.0319,20.9438,22.7081,409.634,11980389283.2,,,,,,,
1583683200000,1273294,58.4513,59.9417,58.035,58.4097,-0.0409,-0.07,0.74,89598155.0,,,432.7235,20.9289,22.692,409.3422,11971856242.4,,,,,,,
1583769600000,559300,58.4513,60.7577,58.2182,60.2831,1.8749,3.21,0.32,39772557.0,,,446.6027,21.6001,23.4198,422.4715,12355843078.4,,,,,,,
1583856000000,887225,57.8351,65.7785,57.8351,65.637,5.3532,8.88,0.52,66450946.0,,,486.2665,23.5185,25.4997,459.9921,13453192125.28,,,,,,,
1583942400000,648847,64.5878,72.1982,64.1216,72.1982,6.5635,10.0,0.38,54838817.0,,,534.8746,25.8694,28.0488,505.9738,14797999355.36,,,,,,,
1584028800000,732500,79.4172,79.4172,75.7702,79.4172,7.2197,10.0,0.43,69195920.0,,,588.3559,28.4561,30.8533,556.5654,16277628630.08,,,,,,,
1584288000000,677986,87.1774,87.3605,83.2639,87.3605,7.9419,10.0,0.39,70837502.0,,,647.2039,31.3023,33.9393,612.2336,17905732814.72,,,,,,,
1584374400000,2415640,94.9209,96.0949,79.9334,89.0924,1.7298,1.98,1.41,263643281.0,,,660.0344,31.9228,34.6121,624.3709,18260707312.0,,,,,,,
1584460800000,1232600,88.01,90.5828,83.2639,89.9084,0.8196,0.92,0.7,129114873.0,,,666.0796,32.2152,34.9291,630.0894,18427954911.68,,,,,,,
1584547200000,1119436,85.3455,88.1765,83.3555,84.0966,-5.8078,-6.46,0.64,114763423.0,,,623.0232,30.1328,32.6713,589.3594,17236742416.0,,,,,,,
1584633600000,2085056,84.5795,90.741,81.6819,87.1274,3.0276,3.6,1.2,214827385.0,,,645.4767,31.2187,33.8487,610.5997,17857947786.24,,,,,,,
1584892800000,1298731,84.7877,87.8518,80.7827,84.9625,-2.1607,-2.48,0.76,132493291.0,,,629.4384,30.4431,33.0077,595.4281,17414229664.64,,,,,,,
1584979200000,921801,83.6803,93.4555,83.3555,93.4555,8.496,10.0,0.54,98567972.0,,,692.3576,33.4862,36.3071,654.9475,19154969987.84,,,,,,,
1585065600000,275159,100.0833,102.7977,99.259,102.7977,9.3452,10.0,0.16,33640626.0,,,761.5687,36.8336,39.9366,720.419,21069784343.36,,,,,,,
1585152000000,1441028,112.5729,113.0808,94.055,112.2315,9.4366,9.18,0.84,187236768.0,,,831.4583,40.2138,43.6016,786.5322,23003371388.64,,,,,,,
1585238400000,1678508,105.7452,123.2306,105.7452,116.9026,4.6689,4.16,0.98,235503144.0,,,866.0639,41.8875,45.4163,819.268,23960778566.4,,,,,,,
1585497600000,1563998,116.5695,124.8959,114.9126,124.8876,7.9845,6.83,0.89,227505797.0,,,925.2202,44.7487,48.5184,875.2279,25597415791.84,,,,,,,
1585584000000,1478967,124.8793,137.3772,124.8793,137.3772,12.4888,10.0,0.87,234531019.0,,,3124.5246,50.7842,59.7444,927.8257,28157328031.84,,,,,,,
1585670400000,1336743,141.557,151.1157,133.2223,151.1157,13.7378,10.0,0.78,235367422.0,,,3436.996,55.863,65.7192,1020.6138,30973231495.84,,,,,,,
1585756800000,743922,155.6953,166.2281,152.6228,166.2281,15.1116,10.0,0.44,145722280.0,,,3780.7146,61.4496,72.2914,1122.6809,34070725306.24,,,,,,,
