timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,1080584,7.7741,7.8215,7.6981,7.7836,0.0186,0.24,0.59,8838091.0,,,19.0592,1.8444,1.3514,184.227,3376145000.0,,,,,,,
1567526400000,1109940,7.7741,7.8121,7.7361,7.8026,0.0187,0.24,0.61,9091732.0,,,19.1056,1.8489,1.3547,184.6764,3384379500.0,,,,,,,
1567612800000,2563624,7.831,7.9734,7.831,7.8595,0.057,0.73,1.4,21340311.0,,,19.2451,1.8624,1.3646,186.0244,3409083000.0,,,,,,,
1567699200000,1469100,7.926,7.926,7.7646,7.85,-0.0094,-0.12,0.8,12126225.0,,,19.2219,1.8601,1.363,185.7997,3404965750.0,,,,,,,
1567958400000,1556800,7.907,7.9829,7.8785,7.9829,0.1327,1.69,0.85,12997717.0,,,19.5473,1.8916,1.386,188.9451,3462607250.0,,,,,,,
1568044800000,1690120,7.9924,8.0873,7.9544,8.0399,0.0567,0.71,0.92,14278757.0,,,19.6867,1.9051,1.3959,190.2931,3487310750.0,,,,,,,
1568131200000,1785640,8.0399,8.0683,7.9544,7.9829,-0.0571,-0.71,0.98,15046930.0,,,19.5473,1.8916,1.386,188.9451,3462607250.0,,,,,,,
1568217600000,1307040,8.0209,8.0209,7.9165,7.9734,-0.0096,-0.12,0.71,10964692.0,,,19.524,1.8893,1.3844,188.7204,3458490000.0,,,,,,,
1568563200000,1304780,8.0114,8.0494,7.9639,8.0209,0.0478,0.6,0.71,11018279.0,,,19.6402,1.9006,1.3926,189.8437,3479076250.0,,,,,,,
1568649600000,2029280,8.0114,8.0114,7.7646,7.7931,-0.2278,-2.84,1.11,16816532.0,,,19.0824,1.8466,1.3531,184.4517,3380262250.0,,,,,,,
1568736000000,1671825,7.8215,7.9924,7.7741,7.9355,0.1426,1.83,0.91,13927249.0,,,19.431,1.8803,1.3778,187.8217,3442021000.0,,,,,,,
1568822400000,1288140,7.8785,8.0209,7.8785,8.0209,0.0857,1.08,0.7,10802126.0,,,19.6402,1.9006,1.3926,189.8437,3479076250.0,,,,,,,
1568908800000,1414380,8.0209,8.1063,7.9734,8.0683,0.0473,0.59,0.77,12008393.0,,,19.7564,1.9118,1.4009,190.9671,3499662500.0,,,,,,,
1569168000000,1265520,8.0778,8.0873,7.907,7.9639,-0.1041,-1.29,0.69,10617851.0,,,19.5008,1.8871,1.3827,188.4957,3454372750.0,,,,,,,
1569254400000,1181580,8.0019,8.0304,7.907,7.9544,-0.0096,-0.12,0.65,9921598.0,,,19.4775,1.8848,1.3811,188.2711,3450255500.0,,,,,,,
1569340800000,1177020,7.907,8.0209,7.8785,7.9449,-0.0095,-0.12,0.64,9845774.0,,,19.4543,1.8826,1.3794,188.0464,3446138250.0,,,,,,,
1569427200000,1429980,7.9449,7.9639,7.7076,7.7266,-0.2185,-2.75,0.78,11783854.0,,,18.9197,1.8309,1.3415,182.879,3351441500.0,,,,,,,
1569513600000,863493,7.8121,7.85,7.7171,7.7646,0.0379,0.49,0.47,7090603.0,,,19.0127,1.8399,1.3481,183.7777,3367910500.0,,,,,,,
1569772800000,1117873,7.7646,7.7836,7.5842,7.6602,-0.104,-1.34,0.61,9065216.0,,,16.4388,1.7737,1.3049,33.0154,3322620750.0,,,,,,,
1570464000000,891220,7.7646,7.831,7.5463,7.7361,0.0758,0.99,0.49,7250033.0,,,16.6017,1.7913,1.3179,33.3427,3355558750.0,,,,,,,
1570550400000,890600,7.7361,7.8595,7.6317,7.8405,0.1044,1.35,0.49,7298386.0,,,16.8258,1.8155,1.3356,33.7927,3400848500.0,,,,,,,
1570636800000,883380,7.7931,7.926,7.7931,7.85,0.0094,0.12,0.48,7299748.0,,,16.8462,1.8177,1.3373,33.8336,3404965750.0,,,,,,,
1570723200000,766500,7.869,7.888,7.7836,7.869,0.0188,0.24,0.42,6332326.0,,,16.8869,1.8221,1.3405,33.9154,3413200250.0,,,,,,,
1570982400000,1668980,7.8975,7.9924,7.888,7.9544,0.0858,1.09,0.91,13971389.0,,,17.0702,1.8419,1.3551,34.2836,3450255500.0,,,,,,,
1571068800000,1024440,7.9544,7.9924,7.8215,7.907,-0.0477,-0.6,0.56,8508702.0,,,16.9684,1.8309,1.347,34.0791,3429669250.0,,,,,,,
1571155200000,1331740,7.9165,7.9449,7.8026,7.8405,-0.0664,-0.84,0.73,11025139.0,,,16.8258,1.8155,1.3356,33.7927,3400848500.0,,,,,,,
1571241600000,780820,7.8121,7.869,7.7741,7.8026,-0.0376,-0.48,0.43,6437872.0,,,16.7443,1.8067,1.3292,33.629,3384379500.0,,,,,,,
1571328000000,3095343,7.831,8.1063,7.8215,7.9165,0.1139,1.46,1.69,25903209.0,,,16.9888,1.8331,1.3486,34.12,3433786500.0,,,,,,,
1571587200000,2827983,7.869,7.869,7.5842,7.6697,-0.247,-3.12,1.55,22880768.0,,,16.4591,1.7759,1.3065,33.0563,3326738000.0,,,,,,,
1571673600000,1338930,7.6317,7.7266,7.6317,7.6697,0.0,0.0,0.73,10828954.0,,,16.4591,1.7759,1.3065,33.0563,3326738000.0,,,,,,,
1571760000000,1896928,7.7456,7.7551,7.6507,7.7171,0.0476,0.62,1.04,15381353.0,,,16.561,1.7869,1.3146,33.2608,3347324250.0,,,,,,,
1571846400000,946509,7.6887,7.7361,7.6507,7.6792,-0.0378,-0.49,0.52,7661437.0,,,16.4795,1.7781,1.3082,33.0972,3330855250.0,,,,,,,
1571932800000,930180,7.6887,7.7456,7.6507,7.7266,0.0476,0.62,0.51,7542375.0,,,16.5814,1.7891,1.3162,33.3017,3351441500.0,,,,,,,
1572192000000,1341237,7.7266,7.8785,7.6887,7.8405,0.1136,1.47,0.73,11024303.0,,,16.8258,1.8155,1.3356,33.7927,3400848500.0,,,,,,,
1572278400000,1309720,7.907,8.0019,7.7836,7.7836,-0.0572,-0.73,0.72,10843540.0,,,16.7036,1.8023,1.3259,33.5472,3376145000.0,,,,,,,
1572364800000,1027260,7.7361,7.8121,7.6887,7.6887,-0.095,-1.22,0.56,8358576.0,,,16.4999,1.7803,1.3098,33.1381,3334972500.0,,,,,,,
1572451200000,943540,7.7266,7.7456,7.6507,7.6697,-0.0192,-0.25,0.52,7644265.0,,,16.4591,1.7759,1.3065,33.0563,3326738000.0,,,,,,,
1572537600000,933679,7.6602,7.7456,7.5937,7.7076,0.0383,0.5,0.51,7556707.0,,,16.5406,1.7847,1.313,33.2199,3343207000.0,,,,,,,
1572796800000,774840,7.7456,7.7646,7.6317,7.6507,-0.057,-0.74,0.42,6293173.0,,,16.4184,1.7715,1.3033,32.9745,3318503500.0,,,,,,,
1572883200000,1209406,7.6507,7.7456,7.6222,7.6317,-0.0191,-0.25,0.66,9746925.0,,,16.3776,1.7672,1.3001,32.8926,3310269000.0,,,,,,,
1572969600000,1475800,7.6127,7.6697,7.5273,7.6127,-0.0191,-0.25,0.81,11807241.0,,,16.3369,1.7628,1.2968,32.8108,3302034500.0,,,,,,,
1573056000000,1566651,7.5748,7.7361,7.5273,7.7076,0.0952,1.25,0.86,12610072.0,,,16.5406,1.7847,1.313,33.2199,3343207000.0,,,,,,,
1573142400000,837940,7.7171,7.7456,7.6792,7.6981,-0.0092,-0.12,0.46,6796644.0,,,16.5202,1.7825,1.3114,33.179,3339089750.0,,,,,,,
1573401600000,1235691,7.6887,7.6887,7.4608,7.4703,-0.2279,-2.96,0.68,9819582.0,,,16.0314,1.7298,1.2726,32.1971,3240275750.0,,,,,,,
1573488000000,457059,7.4703,7.5558,7.4324,7.5558,0.0852,1.14,0.25,3604748.0,,,16.2147,1.7496,1.2871,32.5653,3277331000.0,,,,,,,
1573574400000,1068813,7.4988,7.5178,7.3659,7.4039,-0.1519,-2.01,0.58,8365943.0,,,15.8888,1.7144,1.2613,31.9108,3211455000.0,,,,,,,
1573660800000,684248,7.3659,7.4324,7.3659,7.4039,0.0,0.0,0.37,5333426.0,,,15.8888,1.7144,1.2613,31.9108,3211455000.0,,,,,,,
1573747200000,631700,7.4134,7.4134,7.252,7.271,-0.1325,-1.79,0.35,4880821.0,,,15.6036,1.6836,1.2386,31.338,3153813500.0,,,,,,,
1574006400000,337560,7.309,7.3469,7.2425,7.328,0.0567,0.78,0.18,2599060.0,,,15.7258,1.6968,1.2483,31.5835,3178517000.0,,,,,,,
1574092800000,1129797,7.328,7.4324,7.328,7.3659,0.0381,0.52,0.62,8767301.0,,,15.8073,1.7056,1.2548,31.7471,3194986000.0,,,,,,,
1574179200000,1085031,7.3754,7.3754,7.252,7.2805,-0.0854,-1.16,0.59,8346795.0,,,15.624,1.6858,1.2402,31.3789,3157930750.0,,,,,,,
1574265600000,710840,7.2805,7.29,7.2235,7.271,-0.0095,-0.13,0.39,5432381.0,,,15.6036,1.6836,1.2386,31.338,3153813500.0,,,,,,,
1574352000000,702524,7.252,7.3374,7.2425,7.2805,0.0095,0.13,0.38,5391106.0,,,15.624,1.6858,1.2402,31.3789,3157930750.0,,,,,,,
1574611200000,601420,7.271,7.3659,7.2615,7.3469,0.0663,0.91,0.33,4635605.0,,,15.7665,1.7012,1.2516,31.6653,3186751500.0,,,,,,,
1574697600000,634403,7.3185,7.4039,7.3185,7.3469,0.0,0.0,0.35,4923242.0,,,15.7665,1.7012,1.2516,31.6653,3186751500.0,,,,,,,
1574784000000,665180,7.3849,7.4419,7.309,7.328,-0.0191,-0.26,0.36,5154964.0,,,15.7258,1.6968,1.2483,31.5835,3178517000.0,,,,,,,
1574870400000,535220,7.328,7.3374,7.214,7.252,-0.0762,-1.04,0.29,4101293.0,,,15.5628,1.6792,1.2354,31.2562,3145579000.0,,,,,,,
1574956800000,457360,7.252,7.309,7.233,7.2995,0.0471,0.65,0.25,3497935.0,,,15.6647,1.6902,1.2435,31.4607,3166165250.0,,,,,,,
1575216000000,708420,7.271,7.3374,7.271,7.309,0.0095,0.13,0.39,5460845.0,,,15.6851,1.6924,1.2451,31.5016,3170282500.0,,,,,,,
1575302400000,587956,7.271,7.3469,7.233,7.3469,0.038,0.52,0.3,4522372.0,,,15.7665,1.7012,1.2516,31.6653,3186751500.0,,,,,,,
1575388800000,660900,7.3469,7.3849,7.2995,7.3754,0.0287,0.39,0.36,5119121.0,,,15.8277,1.7078,1.2564,31.788,3199103250.0,,,,,,,
1575475200000,659580,7.3754,7.4514,7.3564,7.4419,0.0664,0.9,0.35,5148975.0,,,15.9702,1.7232,1.2677,32.0744,3227924000.0,,,,,,,
1575561600000,647800,7.4608,7.4608,7.3944,7.4514,0.0097,0.13,0.35,5070276.0,,,15.9906,1.7254,1.2694,32.1153,3232041250.0,,,,,,,
1575820800000,1207088,7.4419,7.4608,7.3659,7.3944,-0.0566,-0.76,0.66,9410405.0,,,15.8684,1.7122,1.2597,31.8698,3207337750.0,,,,,,,
1575907200000,436680,7.3659,7.4324,7.3564,7.3754,-0.0192,-0.26,0.22,3402068.0,,,15.8277,1.7078,1.2564,31.788,3199103250.0,,,,,,,
1575993600000,1202700,7.4324,7.4703,7.3469,7.4419,0.0664,0.9,0.65,9407809.0,,,15.9702,1.7232,1.2677,32.0744,3227924000.0,,,,,,,
1576080000000,787785,7.4419,7.4608,7.3849,7.4229,-0.0193,-0.26,0.43,6167375.0,,,15.9295,1.7188,1.2645,31.9926,3219689500.0,,,,,,,
1576166400000,2421060,7.4229,7.5463,7.4039,7.4988,0.0757,1.02,1.32,19117583.0,,,16.0925,1.7364,1.2774,32.3199,3252627500.0,,,,,,,
1576425600000,2399708,7.5083,7.5653,7.4229,7.5558,0.057,0.76,1.31,18965637.0,,,16.2147,1.7496,1.2871,32.5653,3277331000.0,,,,,,,
1576512000000,1529740,7.5653,7.6317,7.4988,7.6127,0.0567,0.75,0.84,12232243.0,,,16.3369,1.7628,1.2968,32.8108,3302034500.0,,,,,,,
1576598400000,4086983,7.6697,7.926,7.6127,7.7741,0.1614,2.12,2.2,33618400.0,,,16.6832,1.8001,1.3243,33.5063,3372027750.0,,,,,,,
1576684800000,2316436,7.7266,7.907,7.7266,7.7931,0.0187,0.24,1.25,19044380.0,,,16.7239,1.8045,1.3276,33.5881,3380262250.0,,,,,,,
1576771200000,1506300,7.8595,7.8975,7.7266,7.7551,-0.0382,-0.49,0.8,12338426.0,,,16.6425,1.7957,1.3211,33.4245,3363793250.0,,,,,,,
1577030400000,1018120,7.7171,7.7456,7.5558,7.5842,-0.1706,-2.2,0.55,8202995.0,,,16.2758,1.7562,1.292,32.6881,3289682750.0,,,,,,,
1577116800000,1448160,7.5842,7.6507,7.4988,7.6412,0.0569,0.75,0.78,11584072.0,,,16.398,1.7694,1.3017,32.9335,3314386250.0,,,,,,,
1577203200000,1728400,7.6887,7.8595,7.6507,7.6887,0.0474,0.62,0.94,14048107.0,,,16.4999,1.7803,1.3098,33.1381,3334972500.0,,,,,,,
1577289600000,2247398,7.7456,7.8026,7.5937,7.8026,0.1138,1.48,1.18,18199606.0,,,16.7443,1.8067,1.3292,33.629,3384379500.0,,,,,,,
1577376000000,2684700,7.888,8.0399,7.7456,7.7456,-0.057,-0.73,1.46,22295962.0,,,16.6221,1.7935,1.3195,33.3836,3359676000.0,,,,,,,
1577635200000,3749340,7.6792,7.869,7.6507,7.8121,0.0666,0.86,2.05,30736353.0,,,16.7647,1.8089,1.3308,33.6699,3388496750.0,,,,,,,
1577721600000,3673418,7.8121,8.0114,7.7361,7.888,0.0758,0.97,1.99,30537484.0,,,18.8426,1.8445,1.3234,12.897,3421434750.0,,,,,,,
1577894400000,9286118,7.926,8.4006,7.907,8.3531,0.4654,5.9,5.0,80500102.0,,,19.9537,1.9533,1.4014,13.6575,3623180000.0,,,,,,,
1577980800000,12214059,8.2392,8.6853,8.2202,8.6189,0.2656,3.18,6.5,108740141.0,,,20.5886,2.0155,1.446,14.0921,3738463000.0,,,,,,,
1578240000000,6155753,8.486,8.5145,8.2582,8.467,-0.1517,-1.76,3.32,54445316.0,,,20.2258,1.9799,1.4206,13.8438,3672587000.0,,,,,,,
1578326400000,3950781,8.4385,8.505,8.3721,8.505,0.0381,0.45,2.09,35117870.0,,,20.3165,1.9888,1.4269,13.9058,3689056000.0,,,,,,,
1578412800000,3987282,8.3531,8.4101,8.1917,8.2582,-0.2466,-2.9,2.15,34815743.0,,,19.7269,1.9311,1.3855,13.5023,3582007500.0,,,,,,,
1578499200000,7847178,8.2772,8.8657,8.2772,8.8467,0.5888,7.13,4.19,70893808.0,,,21.1327,2.0687,1.4843,14.4645,3837277000.0,,,,,,,
1578585600000,4416380,8.7803,8.8467,8.505,8.5999,-0.2468,-2.79,2.32,40133276.0,,,20.5432,2.011,1.4428,14.061,3730228500.0,,,,,,,
1578844800000,2423667,8.467,8.7138,8.467,8.6474,0.0473,0.55,1.3,22037287.0,,,20.6566,2.0221,1.4508,14.1386,3750814750.0,,,,,,,
1578931200000,4239261,8.6853,8.9606,8.5619,8.8562,0.2084,2.41,2.29,39229688.0,,,21.1554,2.071,1.4858,14.4801,3841394250.0,,,,,,,
1579017600000,2848780,8.7992,8.9606,8.6474,8.6853,-0.1709,-1.93,1.53,26272999.0,,,20.7473,2.031,1.4572,14.2007,3767283750.0,,,,,,,
1579104000000,2573148,8.6853,8.7897,8.5999,8.7708,0.0851,0.98,1.35,23607688.0,,,20.9513,2.051,1.4715,14.3404,3804339000.0,,,,,,,
1579190400000,3466879,8.7518,8.9511,8.6853,8.9037,0.1333,1.52,1.84,32285805.0,,,21.2688,2.0821,1.4938,14.5577,3861980500.0,,,,,,,
1579449600000,2884260,8.8182,8.8847,8.5524,8.6853,-0.2181,-2.45,1.54,26323711.0,,,20.7473,2.031,1.4572,14.2007,3767283750.0,,,,,,,
1579536000000,2613769,8.6664,8.6664,8.3531,8.3531,-0.3327,-3.83,1.35,23225924.0,,,19.9537,1.9533,1.4014,13.6575,3623180000.0,,,,,,,
1579622400000,2623420,8.3531,8.3531,8.0968,8.2107,-0.142,-1.7,1.37,22747583.0,,,19.6135,1.92,1.3776,13.4247,3561421250.0,,,,,,,
1579708800000,2308964,8.2202,8.2962,7.9355,8.0399,-0.1708,-2.08,1.25,19678118.0,,,19.2054,1.8801,1.3489,13.1454,3487310750.0,,,,,,,
1580659200000,2094800,7.3374,7.3374,7.233,7.233,-0.8072,-10.04,1.15,15993026.0,,,17.2781,1.6914,1.2135,11.8262,3137344500.0,,,,,,,
1580745600000,2299183,6.8439,7.29,6.8439,7.252,0.0188,0.26,1.24,17417337.0,,,17.3234,1.6958,1.2167,11.8572,3145579000.0,,,,,,,
1580832000000,2255272,7.2615,7.5653,7.233,7.4798,0.2277,3.14,1.22,17706986.0,,,17.8676,1.7491,1.2549,12.2297,3244393000.0,,,,,,,
1580918400000,2022237,7.5083,7.6602,7.4229,7.5842,0.1047,1.4,1.1,16115101.0,,,18.117,1.7735,1.2724,12.4004,3289682750.0,,,,,,,
1581004800000,2099594,7.5937,7.6507,7.3944,7.5937,0.0099,0.13,1.1,16620169.0,,,18.1397,1.7757,1.274,12.4159,3293800000.0,,,,,,,
1581264000000,1790818,7.5653,7.6697,7.5083,7.6697,0.0759,1.0,0.96,14340948.0,,,18.3211,1.7935,1.2868,12.5401,3326738000.0,,,,,,,
1581350400000,1192220,7.6887,7.6887,7.5558,7.5653,-0.1043,-1.36,0.64,9548854.0,,,18.0717,1.7691,1.2693,12.3694,3281448250.0,,,,,,,
1581436800000,1175547,7.5463,7.6222,7.5463,7.5937,0.0287,0.38,0.6,9392717.0,,,18.1397,1.7757,1.274,12.4159,3293800000.0,,,,,,,
1581523200000,1409760,7.5937,7.5937,7.4134,7.4419,-0.1519,-2.0,0.76,11109672.0,,,17.7769,1.7402,1.2486,12.1676,3227924000.0,,,,,,,
1581609600000,839180,7.4229,7.4798,7.3944,7.4229,-0.0193,-0.26,0.46,6561603.0,,,17.7316,1.7358,1.2454,12.1366,3219689500.0,,,,,,,
1581868800000,1636398,7.4229,7.5937,7.4229,7.5842,0.1611,2.17,0.89,12999047.0,,,18.117,1.7735,1.2724,12.4004,3289682750.0,,,,,,,
1581955200000,2070836,7.5842,7.6507,7.5178,7.6317,0.0478,0.63,1.11,16566080.0,,,18.2304,1.7846,1.2804,12.478,3310269000.0,,,,,,,
1582041600000,1443980,7.6032,7.6602,7.5842,7.6032,-0.0282,-0.37,0.77,11594261.0,,,18.1624,1.778,1.2756,12.4314,3297917250.0,,,,,,,
1582128000000,4490065,7.5937,8.0019,7.5937,7.9449,0.3414,4.49,2.39,37001028.0,,,18.9787,1.8579,1.333,12.9902,3446138250.0,,,,,,,
1582214400000,3428982,7.9449,8.0683,7.7836,7.85,-0.0945,-1.19,1.86,28622899.0,,,18.7519,1.8357,1.317,12.835,3404965750.0,,,,,,,
1582473600000,2330001,7.8215,7.8595,7.7266,7.8121,-0.0377,-0.48,1.25,19138860.0,,,18.6612,1.8268,1.3107,12.7729,3388496750.0,,,,,,,
1582560000000,2880061,7.7076,7.7456,7.5083,7.6697,-0.1422,-1.82,1.56,23149036.0,,,18.3211,1.7935,1.2868,12.5401,3326738000.0,,,,,,,
1582646400000,2561124,7.5463,7.7076,7.5463,7.5748,-0.0951,-1.24,1.36,20560666.0,,,18.0943,1.7713,1.2709,12.3849,3285565500.0,,,,,,,
1582732800000,2003664,7.5748,7.6412,7.5178,7.5368,-0.0379,-0.5,1.06,15993020.0,,,18.0036,1.7624,1.2645,12.3228,3269096500.0,,,,,,,
1582819200000,13921774,7.4514,8.2867,7.4514,7.9449,0.4085,5.42,7.51,116069476.0,,,18.9787,1.8579,1.333,12.9902,3446138250.0,,,,,,,
1583078400000,18971982,7.85,8.5999,7.6697,8.429,0.4839,6.09,10.21,159784940.0,,,20.1351,1.9711,1.4142,13.7817,3656118000.0,,,,,,,
1583164800000,12256128,8.2582,8.543,8.1443,8.2392,-0.1896,-2.25,6.63,106801196.0,,,19.6816,1.9267,1.3823,13.4713,3573773000.0,,,,,,,
1583251200000,7326595,8.2202,8.3151,8.0589,8.2107,-0.0288,-0.35,3.94,63207230.0,,,19.6135,1.92,1.3776,13.4247,3561421250.0,,,,,,,
1583337600000,9568099,8.3056,8.524,8.2107,8.3246,0.1141,1.39,5.15,84236938.0,,,19.8856,1.9467,1.3967,13.611,3610828250.0,,,,,,,
1583424000000,13211699,8.2202,8.8942,8.1728,8.5714,0.2464,2.96,7.1,120446102.0,,,20.4752,2.0044,1.4381,14.0145,3717876750.0,,,,,,,
1583683200000,13529745,8.448,8.9606,8.3531,8.429,-0.1423,-1.66,7.32,122810040.0,,,20.1351,1.9711,1.4142,13.7817,3656118000.0,,,,,,,
1583769600000,10356312,8.2772,8.3341,7.7931,8.1538,-0.2756,-3.27,5.63,87970510.0,,,19.4775,1.9067,1.368,13.3316,3536717750.0,,,,,,,
1583856000000,5653081,8.1538,8.1917,7.9544,8.0114,-0.1427,-1.75,3.05,47860283.0,,,19.1374,1.8734,1.3441,13.0988,3474959000.0,,,,,,,
1583942400000,5758067,8.0019,8.0873,7.6412,7.7361,-0.2756,-3.44,3.12,47487876.0,,,18.4798,1.809,1.2979,12.6487,3355558750.0,,,,,,,
1584028800000,5314664,7.1761,7.5368,7.1001,7.4703,-0.2661,-3.44,2.85,41203357.0,,,17.8449,1.7469,1.2533,12.2142,3240275750.0,,,,,,,
1584288000000,3906539,7.5083,7.6412,7.2046,7.2235,-0.2465,-3.3,2.09,30664881.0,,,17.2554,1.6892,1.2119,11.8106,3133227250.0,,,,,,,
1584374400000,3902329,7.1571,7.3374,6.9578,7.2615,0.0383,0.53,2.1,29374561.0,,,17.3461,1.698,1.2183,11.8727,3149696250.0,,,,,,,
1584460800000,2968540,7.3185,7.3944,7.0242,7.0432,-0.2186,-3.01,1.58,22684131.0,,,16.8246,1.647,1.1817,11.5158,3054999500.0,,,,,,,
1584547200000,2571625,7.1381,7.2425,6.9578,7.2425,0.1993,2.83,1.38,19247792.0,,,17.3007,1.6936,1.2151,11.8417,3141461750.0,,,,,,,
1584633600000,1923353,7.233,7.3469,7.1856,7.3469,0.1043,1.44,1.01,14721148.0,,,17.5502,1.718,1.2326,12.0124,3186751500.0,,,,,,,
1584892800000,1857140,7.2046,7.233,7.0337,7.0907,-0.2564,-3.49,1.0,13936336.0,,,16.9379,1.6581,1.1896,11.5934,3075585750.0,,,,,,,
1584979200000,1706580,7.1856,7.214,7.0717,7.2046,0.1142,1.61,0.91,12873633.0,,,17.21,1.6847,1.2087,11.7796,3124992750.0,,,,,,,
1585065600000,2954010,7.328,7.3469,7.2235,7.3185,0.1138,1.58,1.58,22667229.0,,,17.4821,1.7114,1.2279,11.9658,3174399750.0,,,,,,,
1585152000000,1606805,7.29,7.29,7.1571,7.1951,-0.1237,-1.69,0.85,12237484.0,,,17.1874,1.6825,1.2072,11.7641,3120875500.0,,,,,,,
1585238400000,3260713,7.271,7.4419,7.1951,7.309,0.1137,1.58,1.76,25157593.0,,,17.4595,1.7091,1.2263,11.9503,3170282500.0,,,,,,,
1585497600000,2146980,7.2425,7.2615,7.0527,7.0717,-0.2376,-3.25,1.13,16098060.0,,,16.8926,1.6537,1.1864,11.5623,3067351250.0,,,,,,,
1585584000000,1887470,7.1476,7.1761,6.9957,7.0052,-0.0665,-0.94,1.03,14041211.0,,,35.7565,1.608,1.2906,8.9083,3038530500.0,,,,,,,
1585670400000,1761125,7.0052,7.0527,6.9008,6.9103,-0.0953,-1.36,0.92,12924668.0,,,35.272,1.5862,1.2731,8.7876,2997358000.0,,,,,,,
1585756800000,1605520,6.8818,7.0242,6.8533,7.0052,0.0947,1.37,0.87,11739054.0,,,35.7565,1.608,1.2906,8.9083,3038530500.0,,,,,,,
1585843200000,1409105,6.9957,7.0812,6.9673,7.0147,0.0098,0.14,0.75,10422627.0,,,35.8049,1.6102,1.2924,8.9203,3042647750.0,,,,,,,
1586188800000,2673640,7.0907,7.1666,7.0527,7.1476,0.1326,1.89,1.44,20038476.0,,,36.4833,1.6407,1.3169,9.0893,3100289250.0,,,,,,,
1586275200000,2389760,7.1381,7.214,7.1001,7.2046,0.0572,0.8,1.3,18043327.0,,,36.774,1.6537,1.3274,9.1618,3124992750.0,,,,,,,
1586361600000,2397600,7.2235,7.5368,7.214,7.252,0.0475,0.66,1.3,18516923.0,,,37.0162,1.6646,1.3361,9.2221,3145579000.0,,,,,,,
1586448000000,1918611,7.252,7.309,7.1096,7.2046,-0.0471,-0.65,1.04,14600390.0,,,36.774,1.6537,1.3274,9.1618,3124992750.0,,,,,,,
