timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597075200000,10639239,21.59,21.73,19.85,20.01,-1.55,-7.19,17.5,221071560.0,,,61.0186,5.2309,8.8898,52.3927,4802400000.0,,,,,,,
1597161600000,8391671,19.7,19.8,18.64,18.99,-1.02,-5.1,13.73,160066210.0,,,57.9082,4.9643,8.4367,49.722,4557600000.0,,,,,,,
1597248000000,5160383,19.0,19.15,18.67,18.67,-0.32,-1.69,8.21,97671444.0,,,56.9324,4.8806,8.2945,48.8842,4480800000.0,,,,,,,
1597334400000,6158186,18.57,18.79,17.84,18.66,-0.01,-0.05,10.0,112962602.0,,,56.9019,4.878,8.2901,48.858,4478400000.0,,,,,,,
1597593600000,5996910,18.74,19.45,18.56,19.25,0.59,3.16,9.9,114641953.0,,,58.7011,5.0323,8.5522,50.4028,4620000000.0,,,,,,,
1597680000000,5290477,19.19,19.7,19.19,19.52,0.27,1.4,8.7,103109891.0,,,54.3203,4.9335,7.2672,49.4855,4684800000.0,,,,,,,
1597766400000,7552474,19.53,20.59,19.35,19.91,0.39,2.0,12.36,151458580.0,,,55.4056,5.0321,7.4124,50.4742,4778400000.0,,,,,,,
1597852800000,5130692,19.92,20.0,18.91,19.0,-0.91,-4.57,8.45,98680070.0,,,52.8732,4.8021,7.0737,48.1673,4560000000.0,,,,,,,
1597939200000,5687859,19.18,19.94,19.03,19.4,0.4,2.11,9.33,110553217.0,,,53.9864,4.9032,7.2226,49.1813,4656000000.0,,,,,,,
1598198400000,5581718,19.37,19.37,18.0,18.69,-0.71,-3.66,9.13,103571345.0,100,1869.0,52.0106,4.7237,6.9582,47.3814,4485600000.0,,,,,,,
1598284800000,11142016,18.42,20.51,18.41,20.1,1.41,7.54,18.37,218127862.0,1400,28140.0,55.9343,5.0801,7.4832,50.9559,4824000000.0,,,,,,,
1598371200000,9012572,20.15,20.41,18.62,18.81,-1.29,-6.42,14.72,175371759.0,500,9405.0,52.3445,4.7541,7.0029,47.6856,4514400000.0,,,,,,,
1598457600000,6206266,18.79,18.79,17.84,18.24,-0.57,-3.03,10.07,112709215.0,1000,18240.0,50.7583,4.61,6.7907,46.2406,4377600000.0,,,,,,,
1598544000000,7823752,18.12,19.62,18.11,19.16,0.92,5.04,12.79,149387609.0,500,9580.0,53.3185,4.8425,7.1332,48.5729,4598400000.0,,,,,,,
1598803200000,5671204,19.29,19.85,18.98,19.06,-0.1,-0.52,9.32,109990485.0,400,7624.0,53.0402,4.8172,7.096,48.3194,4574400000.0,,,,,,,
1598889600000,3660922,18.87,19.43,18.87,19.22,0.16,0.84,5.9,70025319.0,,,53.4855,4.8577,7.1556,48.725,4612800000.0,,,,,,,
1598976000000,6485600,19.35,19.53,18.49,19.47,0.25,1.3,10.54,123240841.0,1000,19470.0,54.1812,4.9209,7.2486,49.3588,4672800000.0,,,,,,,
1599062400000,8168019,19.38,20.3,19.27,19.72,0.25,1.28,13.4,160959910.0,500,9860.0,54.8769,4.984,7.3417,49.9926,4732800000.0,,,,,,,
1599148800000,4800119,19.27,19.55,18.73,19.41,-0.31,-1.57,7.81,92060802.0,2400,46584.0,54.0142,4.9057,7.2263,49.2067,4658400000.0,,,,,,,
1599408000000,8503177,19.55,20.09,19.11,19.17,-0.24,-1.24,13.94,167182208.0,,,53.3463,4.845,7.1369,48.5982,4600800000.0,,,,,,,
1599494400000,7706135,19.0,19.35,18.03,18.81,-0.36,-1.88,12.65,143466766.0,200,3762.0,52.3445,4.7541,7.0029,47.6856,4514400000.0,,,,,,,
1599580800000,24484411,18.6,22.57,18.41,20.96,2.15,11.43,40.27,506462079.0,5600,117376.0,58.3275,5.2974,7.8034,53.1361,5030400000.0,,,,,,,
1599667200000,17126676,20.2,21.21,18.0,18.22,-2.74,-13.07,28.25,335381895.0,800,14576.0,50.7027,4.6049,6.7833,46.1899,4372800000.0,,,,,,,
1599753600000,12014876,17.09,17.5,15.34,16.96,-1.26,-6.92,19.5,200537541.0,,,47.1963,4.2865,6.3142,42.9956,4070400000.0,,,,,,,
1600012800000,7491947,16.8,18.18,16.7,17.31,0.35,2.06,12.34,130175279.0,,,48.1703,4.3749,6.4445,43.8829,4154400000.0,,,,,,,
1600099200000,10322163,18.01,20.77,18.01,20.77,3.46,19.99,17.18,208432265.0,,,57.7988,5.2494,7.7326,52.6544,4984800000.0,,,,,,,
1600185600000,45021490,24.71,24.92,21.65,24.92,4.15,19.98,74.91,1066352943.0,2500,62300.0,69.3474,6.2983,9.2777,63.1752,5980800000.0,,,,,,,
1600272000000,45547856,24.0,28.8,23.61,25.34,0.42,1.69,75.08,1188123320.0,11100,281274.0,70.5162,6.4044,9.434,64.2399,6081600000.0,,,,,,,
1600358400000,28923179,24.12,25.0,22.85,23.1,-2.24,-8.84,47.33,689568951.0,2600,60060.0,64.2827,5.8383,8.6001,58.5613,5544000000.0,,,,,,,
1600617600000,24419257,23.56,24.48,22.11,24.04,0.94,4.07,39.79,576639852.0,1100,26444.0,66.8986,6.0759,8.95,60.9443,5769600000.0,,,,,,,
1600704000000,33329233,23.1,28.55,23.08,26.4,2.36,9.82,54.83,868506596.0,7200,190080.0,73.466,6.6724,9.8287,66.9272,6336000000.0,,,,,,,
1600790400000,24121459,26.02,27.0,25.13,26.95,0.55,2.08,39.24,633911628.0,2200,59290.0,74.9965,6.8114,10.0334,68.3215,6468000000.0,,,,,,,
1600876800000,23705042,25.66,26.0,22.2,22.46,-4.49,-16.66,38.88,560604921.0,3400,76364.0,62.5017,5.6766,8.3618,56.9388,5390400000.0,,,,,,,
1600963200000,17442461,22.33,22.78,20.69,21.3,-1.16,-5.16,28.34,372843684.0,4500,95850.0,59.2737,5.3834,7.9299,53.998,5112000000.0,,,,,,,
1601222400000,15782762,21.14,21.38,18.55,19.03,-2.27,-10.66,25.71,309059284.0,1900,36157.0,52.9567,4.8097,7.0848,48.2433,4567200000.0,,,,,,,
1601308800000,10975265,19.07,19.69,18.55,18.84,-0.19,-1.0,17.97,209517633.0,300,5652.0,52.428,4.7616,7.0141,47.7616,4521600000.0,,,,,,,
1601395200000,9185418,18.89,19.17,18.12,18.28,-0.56,-2.97,14.95,171303293.0,700,12796.0,50.87,4.616,6.805600807493097,61.41210505553915,4387200000.0,,,,,,,
1602172800000,10424493,18.82,19.63,18.58,19.56,1.28,7.0,16.74,199324980.0,3000,58680.0,54.4316,4.9436,7.2821,49.5869,4694400000.0,,,,,,,
1602432000000,13922941,19.72,21.33,19.3,20.79,1.23,6.29,22.75,282240856.0,900,18711.0,57.8545,5.2545,7.7401,52.7051,4989600000.0,,,,,,,
1602518400000,17414794,20.58,21.78,19.81,21.39,0.6,2.89,28.44,362870639.0,1500,32085.0,59.5241,5.4061,7.9634,54.2262,5133600000.0,,,,,,,
1602604800000,32194202,21.0,25.67,20.8,25.67,4.28,20.01,53.64,785628202.0,,,71.4345,6.4879,9.5569,65.0765,6160800000.0,,,,,,,
