timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,2160435,5.32,5.32,5.26,5.3,0.0,0.0,0.54,11419275.0,,,86.6948,1.1989,2.0699,19.1559,3491710680.8,,,,,,,
1567612800000,3489559,5.34,5.37,5.19,5.23,-0.07,-1.32,0.87,18474192.0,,,85.5498,1.1831,2.0425,18.9029,3445593747.28,,,,,,,
1567699200000,2126300,5.33,5.35,5.25,5.28,0.05,0.96,0.53,11267414.0,,,86.3677,1.1944,2.0621,19.0837,3478534414.08,,,,,,,
1567958400000,3107252,5.3,5.35,5.25,5.33,0.05,0.95,0.78,16474589.0,,,87.1856,1.2057,2.0816,19.2644,3511475080.88,,,,,,,
1568044800000,3308400,5.34,5.44,5.26,5.43,0.1,1.88,0.83,17851940.0,,,88.8213,1.2283,2.1206,19.6258,3577356414.48,,,,,,,
1568131200000,4193105,5.43,5.46,5.29,5.29,-0.14,-2.58,1.05,22458453.0,,,86.5313,1.1967,2.066,19.1198,3485122547.44,,,,,,,
1568217600000,3994212,5.45,5.45,5.35,5.42,0.13,2.46,1.0,21597840.0,,,88.6577,1.2261,2.1167,19.5897,3570768281.12,,,,,,,
1568563200000,3573195,5.41,5.47,5.33,5.34,-0.08,-1.48,0.9,19176556.0,,,87.3491,1.208,2.0855,19.3005,3518063214.24,,,,,,,
1568649600000,3307800,5.3,5.35,5.13,5.17,-0.17,-3.18,0.83,17268207.0,,,84.5684,1.1695,2.0191,18.6861,3406064947.12,,,,,,,
1568736000000,1826200,5.16,5.23,5.12,5.18,0.01,0.19,0.46,9457210.0,,,84.7319,1.1718,2.023,18.7222,3412653080.48,,,,,,,
1568822400000,2350000,5.17,5.23,5.13,5.21,0.03,0.58,0.59,12174860.0,,,85.2227,1.1786,2.0347,18.8307,3432417480.56,,,,,,,
1568908800000,1674100,5.23,5.26,5.16,5.17,-0.04,-0.77,0.42,8717775.0,,,84.5684,1.1695,2.0191,18.6861,3406064947.12,,,,,,,
1569168000000,1665300,5.17,5.19,5.07,5.13,-0.04,-0.77,0.42,8494237.0,,,83.9141,1.1605,2.0035,18.5415,3379712413.68,,,,,,,
1569254400000,1645000,5.13,5.18,5.08,5.09,-0.04,-0.78,0.41,8438372.0,,,83.2598,1.1514,1.9879,18.3969,3353359880.24,,,,,,,
1569340800000,2528105,5.12,5.2,5.05,5.11,0.02,0.39,0.63,12914808.0,,,83.5869,1.1559,1.9957,18.4692,3366536146.96,,,,,,,
1569427200000,3421200,5.1,5.1,4.85,4.88,-0.23,-4.5,0.86,16924876.0,,,79.8247,1.1039,1.9058,17.6379,3215009079.68,,,,,,,
1569513600000,2577401,4.92,5.05,4.89,5.02,0.14,2.87,0.65,12886774.0,,,82.1147,1.1356,1.9605,18.1439,3307242946.72,,,,,,,
1569772800000,2786247,5.02,5.16,5.0,5.1,0.08,1.59,0.7,14199958.0,,,35.6376,1.1365,1.9069,12.3464,3359948013.6,,,,,,,
1570464000000,2120200,5.14,5.16,5.01,5.03,-0.07,-1.37,0.53,10763886.0,,,35.1485,1.1209,1.8807,12.1769,3313831080.08,,,,,,,
1570550400000,2018328,5.02,5.13,4.92,5.13,0.1,1.99,0.51,10164520.0,,,35.8472,1.1431,1.9181,12.419,3379712413.68,,,,,,,
1570636800000,3700397,5.16,5.32,5.08,5.28,0.15,2.92,0.93,19279363.0,,,36.8954,1.1766,1.9742,12.7822,3478534414.08,,,,,,,
1570723200000,5593500,5.27,5.45,5.22,5.38,0.1,1.89,1.4,30080731.0,,,37.5942,1.1989,2.0116,13.0242,3544415747.68,,,,,,,
1570982400000,4370222,5.38,5.51,5.35,5.39,0.01,0.19,1.1,23711016.0,,,37.6641,1.2011,2.0153,13.0485,3551003881.04,,,,,,,
1571068800000,6760300,5.4,5.67,5.34,5.53,0.14,2.6,1.69,37175684.0,,,38.6423,1.2323,2.0677,13.3874,3643237748.08,,,,,,,
1571155200000,4940680,5.52,5.53,5.34,5.4,-0.13,-2.35,1.24,26783751.0,,,37.7339,1.2033,2.0191,13.0727,3557592014.4,,,,,,,
1571241600000,3100376,5.41,5.42,5.3,5.4,0.0,0.0,0.78,16684412.0,,,37.7339,1.2033,2.0191,13.0727,3557592014.4,,,,,,,
1571328000000,5534636,5.41,5.58,5.32,5.41,0.01,0.19,1.39,30349207.0,,,37.8038,1.2055,2.0228,13.0969,3564180147.76,,,,,,,
1571587200000,16957276,5.49,5.95,5.42,5.71,0.3,5.55,4.25,97800472.0,,,39.9001,1.2724,2.135,13.8231,3761824148.56,,,,,,,
1571673600000,12626138,5.58,5.8,5.36,5.8,0.09,1.58,3.17,70222790.0,,,40.529,1.2924,2.1686,14.041,3821117348.8,,,,,,,
1571760000000,20279367,5.89,6.38,5.88,6.38,0.58,10.0,5.08,127749964.0,,,44.5819,1.4217,2.3855,15.4451,4203229083.68,,,,,,,
1571846400000,4964882,7.02,7.02,7.02,7.02,0.64,10.03,1.24,34853471.0,,,49.0541,1.5643,2.6248,16.9945,4624869618.72,,,,,,,
1571932800000,51768389,7.49,7.72,7.02,7.72,0.7,9.97,12.98,387678429.0,,,53.9455,1.7203,2.8865,18.6891,5086038953.92,,,,,,,
1572192000000,66035152,8.49,8.49,7.34,7.86,0.14,1.81,16.55,539596857.0,,,54.9238,1.7515,2.9389,19.028,5178272820.96,,,,,,,
1572278400000,52175940,7.16,7.52,7.07,7.07,-0.79,-10.05,13.08,376777802.0,,,49.4035,1.5755,2.6435,17.1155,4657810285.52,,,,,,,
1572364800000,27881538,6.8,7.06,6.58,6.78,-0.29,-4.1,6.99,189505691.0,,,47.377,1.5108,2.5351,16.4135,4466754418.08,,,,,,,
1572451200000,37781719,6.74,7.35,6.71,7.1,0.32,4.72,9.47,268463859.0,,,49.6131,1.5821,2.6547,17.1881,4677574685.6,,,,,,,
1572537600000,23451214,6.95,7.16,6.77,7.04,-0.06,-0.85,5.88,163086459.0,,,49.1939,1.5688,2.6323,17.0429,4638045885.44,,,,,,,
1572796800000,22764052,6.93,7.31,6.87,7.05,0.01,0.14,5.71,162026340.0,,,49.2637,1.571,2.636,17.0671,4644634018.8,,,,,,,
1572883200000,33876274,7.1,7.73,6.84,7.57,0.52,7.38,8.49,246792738.0,,,52.8974,1.6869,2.8304,18.3259,4987216953.52,,,,,,,
1572969600000,37646140,7.4,8.33,7.36,7.86,0.29,3.83,9.44,295932561.0,,,54.9238,1.7515,2.9389,19.028,5178272820.96,,,,,,,
1573056000000,38126551,8.0,8.65,7.73,8.65,0.79,10.05,9.56,317524875.0,,,60.4442,1.9275,3.2343,20.9405,5698735356.4,,,,,,,
1573142400000,48817167,8.95,8.95,7.79,7.79,-0.86,-9.94,12.24,399669949.0,,,54.4347,1.7359,2.9127,18.8585,5132155887.44,,,,,,,
1573401600000,29197175,7.46,7.6,7.01,7.16,-0.63,-8.09,7.32,209168950.0,,,50.0324,1.5955,2.6771,17.3334,4717103485.76,,,,,,,
1573488000000,21369019,7.12,7.43,6.95,7.26,0.1,1.4,5.36,154358893.0,,,50.7312,1.6178,2.7145,17.5755,4782984819.36,,,,,,,
1573574400000,21938781,7.2,7.4,6.78,6.91,-0.35,-4.82,5.5,154558250.0,,,48.2855,1.5398,2.5837,16.7282,4552400151.76,,,,,,,
1573660800000,16850745,7.08,7.16,6.82,6.86,-0.05,-0.72,4.22,117018291.0,,,47.9361,1.5287,2.565,16.6071,4519459484.96,,,,,,,
1573747200000,17813500,6.85,6.93,6.57,6.58,-0.28,-4.08,4.47,118937711.0,,,45.9795,1.4663,2.4603,15.9293,4334991750.88,,,,,,,
1574006400000,15385614,6.52,6.73,6.48,6.65,0.07,1.06,3.86,101486389.0,,,46.4686,1.4819,2.4865,16.0987,4381108684.4,,,,,,,
1574092800000,15373534,6.66,6.9,6.55,6.89,0.24,3.61,3.85,103950178.0,,,48.1457,1.5353,2.5762,16.6797,4539223885.04,,,,,,,
1574179200000,26491623,6.85,7.34,6.75,7.15,0.26,3.77,6.64,186505979.0,,,49.9625,1.5933,2.6734,17.3092,4710515352.4,,,,,,,
1574265600000,14483636,7.05,7.21,6.91,7.04,-0.11,-1.54,3.63,101885581.0,,,49.1939,1.5688,2.6323,17.0429,4638045885.44,,,,,,,
1574352000000,18466627,7.0,7.07,6.56,6.67,-0.37,-5.26,4.63,125615596.0,,,46.6084,1.4863,2.4939,16.1472,4394284951.12,,,,,,,
1574611200000,11129903,6.68,6.72,6.4,6.55,-0.12,-1.8,2.79,72745133.0,,,45.7699,1.4596,2.4491,15.8567,4315227350.8,,,,,,,
1574697600000,9270200,6.55,6.59,6.39,6.57,0.02,0.31,2.32,60225018.0,,,45.9096,1.464,2.4565,15.9051,4328403617.52,,,,,,,
1574784000000,7406500,6.57,6.57,6.42,6.44,-0.13,-1.98,1.86,47915331.0,,,45.0012,1.4351,2.4079,15.5904,4242757883.84,,,,,,,
1574870400000,14520800,6.46,6.69,6.36,6.68,0.24,3.73,3.64,95128042.0,,,46.6783,1.4885,2.4977,16.1714,4400873084.48,,,,,,,
1574956800000,20002535,6.7,7.09,6.63,6.87,0.19,2.84,5.01,137592300.0,,,48.0059,1.5309,2.5687,16.6313,4526047618.32,,,,,,,
1575216000000,12632600,6.81,6.85,6.6,6.65,-0.22,-3.2,3.17,84986258.0,,,46.4686,1.4819,2.4865,16.0987,4381108684.4,,,,,,,
1575302400000,8827696,6.66,6.73,6.43,6.69,0.04,0.6,2.21,57988570.0,,,46.7481,1.4908,2.5014,16.1956,4407461217.84,,,,,,,
1575388800000,5542700,6.59,6.67,6.54,6.57,-0.12,-1.79,1.39,36545276.0,,,45.9096,1.464,2.4565,15.9051,4328403617.52,,,,,,,
1575475200000,8455198,6.59,6.74,6.56,6.67,0.1,1.52,2.12,56208456.0,,,46.6084,1.4863,2.4939,16.1472,4394284951.12,,,,,,,
1575561600000,27270864,6.72,7.33,6.68,7.2,0.53,7.95,6.84,192461454.0,,,50.3119,1.6044,2.6921,17.4302,4743456019.2,,,,,,,
1575820800000,28441143,7.31,7.75,7.1,7.56,0.36,5.0,7.13,212668661.0,,,52.8275,1.6846,2.8267,18.3017,4980628820.16,,,,,,,
1575907200000,21402420,7.65,7.69,7.24,7.44,-0.12,-1.59,5.37,159012411.0,,,51.989,1.6579,2.7818,18.0112,4901571219.84,,,,,,,
1575993600000,13643300,7.4,7.55,7.32,7.38,-0.06,-0.81,3.42,101134387.0,,,51.5697,1.6445,2.7594,17.866,4862042419.68,,,,,,,
1576080000000,12492095,7.38,7.44,7.18,7.2,-0.18,-2.44,3.13,91099418.0,,,50.3119,1.6044,2.6921,17.4302,4743456019.2,,,,,,,
1576166400000,36956394,7.2,7.92,7.2,7.92,0.72,10.0,9.25,287409260.0,,,55.3431,1.7649,2.9613,19.1732,5217801621.12,,,,,,,
1576425600000,45344576,8.11,8.71,7.75,8.71,0.79,9.97,11.37,374533850.0,,,60.8634,1.9409,3.2567,21.0857,5738264156.56,,,,,,,
1576512000000,53494461,9.0,9.58,8.82,9.58,0.87,9.99,13.41,499447660.0,,,66.9428,2.1348,3.582,23.1919,6311431758.88,,,,,,,
1576598400000,56551797,9.38,10.54,9.3,10.54,0.96,10.02,14.16,575131112.0,,,73.651,2.3487,3.9409,25.5159,6943892561.44,,,,,,,
1576684800000,42008532,11.05,11.59,10.75,11.59,1.05,9.96,10.53,477979244.0,,,80.9882,2.5827,4.3335,28.0578,7635646564.24,,,,,,,
1576771200000,24783793,12.18,12.75,11.82,12.75,1.16,10.01,6.21,308400560.0,,,89.094,2.8412,4.7673,30.866,8399870034.0,,,,,,,
1577030400000,84081213,14.03,14.03,12.12,13.28,0.53,4.16,21.08,1121435518.0,,,92.7975,2.9593,4.9654,32.1491,8749041102.08,,,,,,,
1577116800000,50660613,13.7,14.61,12.73,14.61,1.33,10.02,12.69,689728059.0,,,102.0912,3.2556,5.4627,35.3688,9625262838.96,,,,,,,
1577203200000,70335631,14.59,16.07,14.05,15.34,0.73,5.0,17.4,1062797464.0,,,107.1923,3.4183,5.7357,37.136,10106196574.24,,,,,,,
1577289600000,51897036,15.03,16.87,14.89,16.87,1.53,9.97,13.0,818207330.0,,,117.8836,3.7592,6.3078,40.84,11114180978.32,,,,,,,
1577376000000,46048111,18.25,18.56,18.0,18.56,1.69,10.02,11.53,848340591.0,,,129.6929,4.1358,6.9396,44.9312,12227575516.16,,,,,,,
1577635200000,72890414,19.0,19.4,17.44,17.88,-0.68,-3.66,17.91,1340690483.0,,,124.9412,3.9843,6.6854,43.285,11779582447.68,,,,,,,
1577721600000,73524473,17.86,19.67,17.72,19.67,1.79,10.01,18.42,1390141783.0,,,86.2434,3.854,6.1949,63.016,12958858319.12,,,,,,,
1577894400000,30844362,20.44,21.64,20.32,21.64,1.97,10.02,7.73,651717469.0,,,94.8808,4.2399,6.8153,69.3272,14256720591.04,,,,,,,
1577980800000,73242491,23.8,23.8,21.64,23.8,2.16,9.98,18.31,1699408146.0,,,104.3514,4.6631,7.4956,76.2471,15679757396.8,,,,,,,
1578240000000,66087339,22.0,24.15,21.93,23.5,-0.3,-1.26,16.08,1527399093.0,,,103.036,4.6044,7.4011,75.286,15482113396.0,,,,,,,
1578326400000,79195865,23.0,25.85,22.56,23.4,-0.1,-0.43,19.31,1899880269.0,,,115.0053,4.5677,8.2608,84.0316,17280597929.4,,,,,,,
1578412800000,57234175,22.5,23.9,22.0,22.93,-0.47,-2.01,14.11,1310009638.0,,,112.6953,4.476,8.0949,82.3438,16933508996.63,,,,,,,
1578499200000,74617820,23.45,25.22,22.8,25.22,2.29,9.99,18.69,1816715583.0,,,123.9501,4.923,8.9034,90.5674,18624644435.02,,,,,,,
1578585600000,69732789,26.2,26.2,22.71,23.7,-1.52,-6.03,17.19,1705995972.0,,,116.4797,4.6263,8.3667,85.109,17502144056.7,,,,,,,
1578844800000,67856687,23.99,26.07,23.98,26.07,2.37,10.0,17.01,1726789912.0,,,128.1277,5.0889,9.2034,93.6199,19252358462.37,,,,,,,
1578931200000,75853138,26.89,28.68,25.3,27.47,1.4,5.37,18.3,2083046206.0,,,135.0083,5.3622,9.6977,98.6474,20286240389.77,,,,,,,
1579017600000,66248380,27.21,30.22,27.17,30.22,2.75,10.01,16.58,1916600627.0,,,148.5239,5.899,10.6685,108.5229,22317079890.02,,,,,,,
1579104000000,55619036,30.99,33.24,30.34,33.24,3.02,9.99,13.92,1791623683.0,,,163.3664,6.4885,11.7346,119.368,24547310904.84,,,,,,,
1579190400000,80948861,34.71,36.56,30.5,31.0,-2.24,-6.74,19.37,2770792621.0,,,152.3574,6.0512,10.9438,111.324,22893099821.0,,,,,,,
1579449600000,79281628,30.18,34.1,29.5,34.1,3.1,10.0,19.87,2527551285.0,,,167.5931,6.6564,12.0382,122.4564,25182409803.1,,,,,,,
1579536000000,81489083,34.18,35.88,30.69,30.69,-3.41,-10.0,20.32,2697965493.0,,,150.8338,5.9907,10.8344,110.2107,22664168822.79,,,,,,,
1579622400000,66173574,29.01,29.6,27.63,28.5,-2.19,-7.14,16.16,1891700838.0,,,140.0705,5.5632,10.0613,102.3462,21046882093.5,,,,,,,
1579708800000,53534926,28.48,28.95,26.23,27.09,-1.41,-4.95,13.15,1469018183.0,,,133.1407,5.288,9.5635,97.2828,20005615295.19,,,,,,,
1580659200000,54246477,24.8,26.48,24.61,26.34,-0.75,-2.77,13.16,1386162070.0,,,129.4546,5.1416,9.2987,94.5895,19451749976.94,,,,,,,
1580745600000,72673024,27.0,28.97,26.34,28.97,2.63,9.98,18.08,2044704628.0,,,142.3804,5.655,10.2272,104.034,21393971026.27,,,,,,,
1580832000000,86178303,29.29,31.87,28.19,31.87,2.9,10.01,21.6,2634792195.0,,,156.6332,6.2211,11.251,114.4482,23535583590.17,,,,,,,
1580918400000,106994001,32.3,35.06,30.32,32.11,0.24,0.75,25.85,3583639715.0,,,157.8128,6.2679,11.3357,115.3101,23712820492.01,,,,,,,
1581004800000,85229942,30.85,31.28,28.9,28.9,-3.21,-10.0,21.1,2538232075.0,,,142.0364,5.6413,10.2025,103.7827,21342276929.9,,,,,,,
1581264000000,56148618,27.65,29.48,27.12,29.23,0.33,1.14,13.77,1588569444.0,,,143.6583,5.7057,10.319,104.9677,21585977669.93,,,,,,,
1581350400000,43150842,29.2,29.28,26.88,27.02,-2.21,-7.56,10.61,1185591057.0,,,132.7967,5.2743,9.5388,97.0314,19953921198.82,,,,,,,
1581436800000,44664773,27.09,28.51,26.32,28.3,1.28,4.74,10.73,1238379384.0,,,139.0876,5.5242,9.9907,101.628,20899184675.3,,,,,,,
1581523200000,40523366,27.71,27.86,26.45,26.92,-1.38,-4.88,10.02,1101438827.0,,,132.3052,5.2548,9.5035,96.6723,19880072489.72,,,,,,,
1581609600000,39324234,27.21,27.6,26.3,26.78,-0.14,-0.52,9.69,1055981285.0,,,131.6171,5.2275,9.4541,96.1695,19776684296.98,,,,,,,
1581868800000,46210445,26.55,27.38,25.66,27.17,0.39,1.46,11.12,1235477268.0,,,133.5339,5.3036,9.5918,97.5701,20064694262.47,,,,,,,
1581955200000,80267601,27.3,29.89,27.22,29.89,2.72,10.01,20.12,2355023617.0,,,146.902,5.8346,10.552,107.3379,22073379149.99,,,,,,,
1582041600000,85308848,30.49,31.2,27.8,27.98,-1.91,-6.39,21.11,2515223999.0,,,137.5148,5.4617,9.8777,100.4789,20662868806.18,,,,,,,
1582128000000,52862710,25.61,27.79,25.61,27.0,-0.98,-3.5,13.08,1400361161.0,,,132.6984,5.2704,9.5317,96.9596,19939151457.0,,,,,,,
1582214400000,36465303,26.74,26.9,25.78,26.3,-0.7,-2.59,8.99,957599335.0,,,129.258,5.1338,9.2846,94.4458,19422210493.3,,,,,,,
1582473600000,28488199,26.13,26.81,25.8,26.4,0.1,0.38,7.03,751656470.0,,,129.7495,5.1533,9.3199,94.8049,19496059202.4,,,,,,,
1582560000000,34798805,25.89,25.89,24.78,25.7,-0.7,-2.65,8.6,883895058.0,,,126.3092,5.0167,9.0728,92.2912,18979118238.7,,,,,,,
1582646400000,27288438,25.5,25.5,24.6,24.61,-1.09,-4.24,6.71,682246548.0,,,120.9521,4.8039,8.688,88.3769,18174167309.51,,,,,,,
1582732800000,27315768,24.72,25.57,24.72,25.17,0.56,2.28,6.76,688455341.0,,,123.7044,4.9132,8.8857,90.3879,18587720080.47,,,,,,,
1582819200000,33956461,23.97,24.0,22.65,22.65,-2.52,-10.01,8.48,783618709.0,,,111.3192,4.4213,7.9961,81.3383,16726732611.15,,,,,,,
1583078400000,36485280,23.0,24.92,22.81,24.92,2.27,10.02,9.12,868230387.0,,,122.4757,4.8644,8.7974,89.4901,18403098307.72,,,,,,,
1583164800000,63131504,25.73,27.41,25.11,27.41,2.49,9.99,15.82,1701975766.0,,,134.7134,5.3505,9.6765,98.4319,20241931164.31,,,,,,,
1583251200000,45766229,28.77,30.15,28.0,30.15,2.74,10.0,11.47,1353643968.0,,,148.1798,5.8853,10.6438,108.2715,22265385793.65,,,,,,,
1583337600000,46492214,33.17,33.17,32.33,33.17,3.02,10.02,11.65,1537981012.0,,,163.0224,6.4748,11.7099,119.1166,24495616808.47,,,,,,,
1583424000000,79221442,34.65,36.49,29.85,29.85,-3.32,-10.01,17.58,2722345989.0,,,146.7054,5.8268,10.5379,107.1942,22043839666.35,,,,,,,
1583683200000,81214850,28.0,30.7,27.21,27.69,-2.16,-7.24,19.89,2328637993.0,,,136.0896,5.4051,9.7753,99.4374,20448707549.79,,,,,,,
1583769600000,68189048,27.0,27.6,25.11,27.17,-0.52,-1.88,16.79,1801203336.0,,,133.5339,5.3036,9.5918,97.5701,20064694262.47,,,,,,,
1583856000000,49945061,27.18,27.79,25.52,25.86,-1.31,-4.82,12.39,1326429910.0,,,127.0956,5.0479,9.1293,92.8657,19097276173.26,,,,,,,
1583942400000,42562775,25.17,26.9,24.39,25.32,-0.54,-2.09,10.55,1089034817.0,,,124.4416,4.9425,8.9387,90.9265,18698493144.12,,,,,,,
1584028800000,39321039,23.51,25.11,23.15,25.06,-0.26,-1.03,9.71,946573093.0,,,123.1637,4.8917,8.8469,89.9929,18506486500.46,,,,,,,
1584288000000,40342558,25.0,25.4,22.75,23.04,-2.02,-8.06,9.94,973124415.0,,,113.2359,4.4974,8.1338,82.7388,17014742576.64,,,,,,,
1584374400000,46628464,23.18,25.34,21.55,25.34,2.3,9.98,11.67,1105923145.0,,,124.5399,4.9464,8.9457,90.9984,18713262885.94,,,,,,,
1584460800000,54052966,26.0,26.45,23.88,23.93,-1.41,-5.56,13.43,1364885416.0,,,117.6101,4.6712,8.4479,85.9349,17671996087.63,,,,,,,
1584547200000,39098636,23.57,24.8,22.95,24.53,0.6,2.51,9.68,942270140.0,,,120.5589,4.7883,8.6598,88.0896,18115088342.23,,,,,,,
1584633600000,32422410,25.0,25.0,23.16,23.76,-0.77,-3.14,7.95,779960776.0,,,116.7746,4.638,8.3879,85.3244,17546453282.16,,,,,,,
1584892800000,27565641,22.67,23.16,21.5,22.0,-1.76,-7.41,6.8,617100158.0,,,108.1246,4.2944,7.7666,79.0041,16246716002.0,,,,,,,
1584979200000,52793626,22.47,24.2,22.44,24.2,2.2,10.0,13.23,1263963943.0,,,118.9371,4.7239,8.5433,86.9045,17871387602.2,,,,,,,
1585065600000,53318645,24.38,25.65,23.68,24.04,-0.16,-0.66,13.21,1312454225.0,,,118.1507,4.6926,8.4868,86.3299,17753229667.64,,,,,,,
1585152000000,26764855,23.18,23.93,22.9,23.19,-0.85,-3.54,6.58,625841881.0,,,113.9732,4.5267,8.1867,83.2775,17125515640.29,,,,,,,
1585238400000,34305487,24.11,24.92,23.23,23.6,0.41,1.77,8.46,825910308.0,,,115.9882,4.6068,8.3314,84.7499,17428295347.6,,,,,,,
1585497600000,30043463,22.18,22.82,21.97,22.65,-0.95,-4.03,7.43,670020236.0,,,111.3192,4.4213,7.9961,81.3383,16726732611.15,,,,,,,
1585584000000,22079850,22.86,23.15,21.9,22.19,-0.46,-2.03,5.46,491493398.0,,,205.6992,4.9538,8.191,189.6392,16387028549.29,,,,,,,
1585670400000,38308485,22.0,23.88,21.38,23.18,0.99,4.46,9.5,867733911.0,,,214.8764,5.1748,8.5565,198.0999,17118130769.38,,,,,,,
1585756800000,33447539,22.2,23.55,22.07,23.32,0.14,0.6,8.14,761821478.0,,,216.1742,5.2061,8.6081,199.2964,17221518962.12,,,,,,,
1585843200000,30571963,23.0,24.13,22.5,22.65,-0.67,-2.87,7.41,710699985.0,,,209.9634,5.0565,8.3608,193.5705,16726732611.15,,,,,,,
1586188800000,32404597,23.01,23.69,22.84,23.34,0.69,3.05,7.92,755004492.0,,,216.3596,5.2105,8.6155,199.4673,17236288703.94,,,,,,,
1586275200000,49840579,23.49,25.6,23.13,24.3,0.96,4.11,12.34,1208050882.0,,,225.2587,5.4248,8.9699,207.6716,17945236311.3,,,,,,,
1586361600000,33470442,23.29,23.74,23.01,23.34,-0.96,-3.95,8.26,781270708.0,,,216.3596,5.2105,8.6155,199.4673,17236288703.94,,,,,,,
1586448000000,25748509,23.21,23.21,22.01,22.2,-1.14,-4.88,6.35,577840807.0,,,205.7919,4.956,8.1947,189.7247,16394413420.2,,,,,,,
1586707200000,15068204,22.03,22.53,21.6,22.32,0.12,0.54,3.73,333493359.0,,,206.9043,4.9828,8.239,190.7502,16483031871.12,,,,,,,
1586793600000,16166045,22.24,22.68,22.02,22.55,0.23,1.03,3.94,362915930.0,,,209.0364,5.0342,8.3239,192.7159,16652883902.05,,,,,,,
1586880000000,20875300,21.68,22.27,21.5,21.89,-0.66,-2.93,5.18,456760334.0,,,202.9182,4.8868,8.0803,187.0754,16165482421.99,,,,,,,
1586966400000,14784849,21.9,22.2,21.6,21.87,-0.02,-0.09,3.64,323341368.0,,,202.7328,4.8824,8.0729,186.9045,16150712680.17,,,,,,,
1587052800000,22775881,21.88,21.88,21.2,21.23,-0.64,-2.93,5.61,487347586.0,,,196.8001,4.7395,7.8367,181.4349,15678080941.93,,,,,,,
1587312000000,25177326,21.11,21.11,20.09,20.64,-0.59,-2.78,6.24,513818343.0,,,191.3308,4.6078,7.6189,176.3927,15242373558.24,,,,,,,
1587398400000,25443080,20.96,21.59,20.81,21.19,0.55,2.66,6.31,539563577.0,,,196.4293,4.7306,7.8219,181.0931,15648541458.29,,,,,,,
1587484800000,29927952,20.3,21.99,20.15,21.66,0.47,2.22,7.38,635481370.0,,,200.7862,4.8355,7.9954,185.1098,15995630391.06,,,,,,,
