timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575907200000,1766800,4.78,4.82,4.75,4.82,0.04,0.84,0.6,8447403.0,,,109.3392,0.984,3.9805,-9.1542,1858403142.76,,,,,,,
1575993600000,1401800,4.82,4.83,4.75,4.76,-0.06,-1.24,0.47,6705211.0,,,107.9781,0.9718,3.9309,-9.0402,1835269493.68,,,,,,,
1576080000000,1356017,4.76,4.78,4.73,4.73,-0.03,-0.63,0.46,6438064.0,,,107.2976,0.9657,3.9062,-8.9833,1823702669.14,,,,,,,
1576166400000,1764562,4.75,4.81,4.75,4.79,0.06,1.27,0.57,8439884.0,,,108.6586,0.9779,3.9557,-9.0972,1846836318.22,,,,,,,
1576425600000,2234156,4.81,4.87,4.79,4.87,0.08,1.67,0.74,10794863.0,,,110.4734,0.9942,4.0218,-9.2492,1877681183.66,,,,,,,
1576512000000,3035000,4.86,4.93,4.84,4.9,0.03,0.62,1.03,14866451.0,,,111.1539,1.0004,4.0466,-9.3061,1889248008.2,,,,,,,
1576598400000,2268152,4.89,4.95,4.87,4.88,-0.02,-0.41,0.76,11114940.0,,,110.7002,0.9963,4.03,-9.2681,1881536791.84,,,,,,,
1576684800000,9728182,4.87,5.24,4.87,5.03,0.15,3.07,3.26,49251913.0,,,114.1029,1.0269,4.1539,-9.553,1939370914.54,,,,,,,
1576771200000,29712504,5.04,5.53,5.0,5.53,0.5,9.94,10.04,160033631.0,,,125.4451,1.129,4.5668,-10.5026,2132151323.54,,,,,,,
1577030400000,19649436,5.38,5.38,5.11,5.2,-0.33,-5.97,6.51,102888547.0,,,117.9593,1.0616,4.2943,-9.8759,2004916253.6,,,,,,,
1577116800000,16127839,5.2,5.34,4.99,5.23,0.03,0.58,5.45,83003057.0,,,118.6398,1.0677,4.3191,-9.9329,2016483078.14,,,,,,,
1577203200000,12332033,5.15,5.26,5.06,5.22,-0.01,-0.19,4.0,63771118.0,,,118.4129,1.0657,4.3108,-9.9139,2012627469.96,,,,,,,
1577289600000,37222130,5.18,5.74,5.1,5.74,0.52,9.96,12.52,207588152.0,,,130.2089,1.1719,4.7403,-10.9015,2213119095.32,,,,,,,
1577376000000,52215935,5.89,6.26,5.75,6.02,0.28,4.88,17.51,311344065.0,,,136.5605,1.229,4.9715,-11.4332,2321076124.36,,,,,,,
1577635200000,31121559,5.76,5.84,5.42,5.66,-0.36,-5.98,10.52,175684096.0,,,128.3941,1.1555,4.6742,-10.7495,2182274229.88,,,,,,,
1577721600000,29250546,5.52,5.94,5.5,5.86,0.2,3.53,9.78,169095462.0,,,133.7724,1.1932,4.7349,-14.4134,2259386393.48,,,,,,,
1577894400000,34093361,5.83,6.4,5.76,6.06,0.2,3.41,11.32,208260253.0,,,138.3381,1.2339,4.8965,-14.9054,2336498557.08,,,,,,,
1577980800000,27057631,5.99,6.09,5.73,5.86,-0.2,-3.3,9.02,158956462.0,,,133.7724,1.1932,4.7349,-14.4134,2259386393.48,,,,,,,
1578240000000,18336475,5.67,5.82,5.63,5.72,-0.14,-2.39,6.08,104885837.0,,,130.5765,1.1647,4.6217,-14.0691,2205407878.96,,,,,,,
1578326400000,25390076,5.7,6.01,5.68,5.91,0.19,3.32,8.41,147957813.0,,,134.9138,1.2034,4.7753,-14.5364,2278664434.38,,,,,,,
1578412800000,17709348,5.79,5.8,5.58,5.61,-0.3,-5.08,5.89,100610661.0,,,128.0654,1.1423,4.5329,-13.7985,2162996188.98,,,,,,,
1578499200000,11551238,5.65,5.75,5.61,5.68,0.07,1.25,3.83,65495209.0,,,129.6634,1.1566,4.5894,-13.9707,2189985446.24,,,,,,,
1578585600000,10414814,5.68,5.7,5.5,5.56,-0.12,-2.11,3.48,57987208.0,,,126.924,1.1321,4.4925,-13.6755,2143718148.08,,,,,,,
1578844800000,10380903,5.55,5.72,5.55,5.7,0.14,2.52,3.36,58572287.0,,,130.12,1.1606,4.6056,-14.0199,2197696662.6,,,,,,,
1578931200000,9150630,5.68,5.74,5.59,5.62,-0.08,-1.4,3.02,51720699.0,,,128.2937,1.1443,4.5409,-13.8231,2166851797.16,,,,,,,
1579017600000,7376173,5.62,5.64,5.46,5.64,0.02,0.36,2.38,40894559.0,,,128.7503,1.1484,4.5571,-13.8723,2174563013.52,,,,,,,
1579104000000,21085398,5.65,6.17,5.63,5.84,0.2,3.55,6.99,123471999.0,,,133.3159,1.1891,4.7187,-14.3642,2251675177.12,,,,,,,
1579190400000,17284445,5.81,6.03,5.77,5.86,0.02,0.34,5.74,101819030.0,,,133.7724,1.1932,4.7349,-14.4134,2259386393.48,,,,,,,
1579449600000,12548353,5.71,5.81,5.47,5.6,-0.26,-4.44,4.13,70395632.0,,,127.8372,1.1403,4.5248,-13.7739,2159140580.8,,,,,,,
1579536000000,11004538,5.56,5.56,5.3,5.3,-0.3,-5.36,3.65,59545726.0,,,120.9887,1.0792,4.2824,-13.036,2043472335.4,,,,,,,
1579622400000,6616751,5.25,5.35,5.18,5.28,-0.02,-0.38,2.18,34812846.0,,,120.5322,1.0751,4.2662,-12.9868,2035761119.04,,,,,,,
1579708800000,7339808,5.26,5.28,5.05,5.09,-0.19,-3.6,2.44,37768353.0,,,116.1948,1.0364,4.1127,-12.5195,1962504563.62,,,,,,,
1580659200000,1418600,4.58,4.58,4.58,4.58,-0.51,-10.02,0.48,6497188.0,,,104.5525,0.9326,3.7006,-11.2651,1765868546.44,,,,,,,
1580745600000,9451508,4.12,4.5,4.12,4.44,-0.14,-3.06,3.18,41198280.0,,,101.3566,0.9041,3.5875,-10.9208,1711890031.92,,,,,,,
1580832000000,7051430,4.42,4.63,4.42,4.55,0.11,2.48,2.34,32170046.0,,,103.8677,0.9265,3.6764,-11.1913,1754301721.9,,,,,,,
1580918400000,7568604,4.56,4.72,4.47,4.61,0.06,1.32,2.48,34921071.0,,,105.2374,0.9387,3.7249,-11.3389,1777435370.98,,,,,,,
1581004800000,6570707,4.59,4.69,4.54,4.67,0.06,1.3,2.19,30329585.0,,,106.6071,0.9509,3.7733,-11.4865,1800569020.06,,,,,,,
1581264000000,6704739,4.63,4.72,4.59,4.72,0.05,1.07,2.24,31210915.0,,,107.7485,0.9611,3.8137,-11.6094,1819847060.96,,,,,,,
1581350400000,6126500,4.7,4.72,4.61,4.65,-0.07,-1.48,2.05,28643964.0,,,106.1505,0.9468,3.7572,-11.4373,1792857803.7,,,,,,,
1581436800000,5140341,4.6,4.71,4.6,4.7,0.05,1.08,1.7,24015102.0,,,107.2919,0.957,3.7976,-11.5603,1812135844.6,,,,,,,
1581523200000,5299600,4.69,4.75,4.62,4.62,-0.08,-1.7,1.74,24788126.0,,,105.4656,0.9407,3.7329,-11.3635,1781290979.16,,,,,,,
1581609600000,4608329,4.56,4.65,4.56,4.58,-0.04,-0.87,1.54,21189097.0,,,104.5525,0.9326,3.7006,-11.2651,1765868546.44,,,,,,,
1581868800000,5595550,4.59,4.75,4.59,4.74,0.16,3.49,1.85,26260387.0,,,108.205,0.9652,3.8299,-11.6586,1827558277.32,,,,,,,
1581955200000,9127600,4.74,4.98,4.73,4.9,0.16,3.38,3.06,44584737.0,,,111.8575,0.9977,3.9592,-12.0522,1889248008.2,,,,,,,
1582041600000,4819652,4.87,4.92,4.81,4.85,-0.05,-1.02,1.62,23481006.0,,,110.7161,0.9876,3.9188,-11.9292,1869969967.3,,,,,,,
1582128000000,6402560,4.85,4.96,4.81,4.95,0.1,2.06,2.14,31338350.0,,,112.9989,1.0079,3.9996,-12.1752,1908526049.1,,,,,,,
1582214400000,6181642,4.95,5.07,4.93,5.0,0.05,1.01,2.05,30900527.0,,,114.1403,1.0181,4.04,-12.2981,1927804090.0,,,,,,,
1582473600000,5836280,5.0,5.03,4.89,4.97,-0.03,-0.6,1.95,28945890.0,,,113.4555,1.012,4.0157,-12.2244,1916237265.46,,,,,,,
1582560000000,7876568,4.82,4.9,4.67,4.89,-0.08,-1.61,2.6,37931574.0,,,111.6292,0.9957,3.9511,-12.0276,1885392400.02,,,,,,,
1582646400000,8226534,4.85,5.02,4.79,4.91,0.02,0.41,2.74,40425822.0,,,112.0858,0.9998,3.9673,-12.0768,1893103616.38,,,,,,,
1582732800000,5865654,4.91,4.99,4.85,4.92,0.01,0.2,1.95,28825376.0,,,112.3141,1.0018,3.9753,-12.1014,1896959224.56,,,,,,,
1582819200000,8102994,4.82,4.83,4.62,4.65,-0.27,-5.49,2.72,38171238.0,,,106.1505,0.9468,3.7572,-11.4373,1792857803.7,,,,,,,
1583078400000,5605070,4.58,4.84,4.58,4.82,0.17,3.66,1.87,26749988.0,,,110.0313,0.9814,3.8945,-11.8554,1858403142.76,,,,,,,
1583164800000,11340800,4.87,5.17,4.85,5.0,0.18,3.73,3.76,56591434.0,,,114.1403,1.0181,4.04,-12.2981,1927804090.0,,,,,,,
1583251200000,18219035,4.99,5.29,4.93,5.23,0.23,4.6,6.08,93738673.0,,,119.3908,1.0649,4.2258,-12.8639,2016483078.14,,,,,,,
1583337600000,15945610,5.22,5.32,5.14,5.3,0.07,1.34,5.31,83424135.0,,,120.9887,1.0792,4.2824,-13.036,2043472335.4,,,,,,,
1583424000000,13577909,5.3,5.38,5.2,5.25,-0.05,-0.94,4.52,71776401.0,,,119.8473,1.069,4.242,-12.9131,2024194294.5,,,,,,,
1583683200000,10589592,5.14,5.15,4.97,4.99,-0.26,-4.95,3.55,53518711.0,,,113.912,1.0161,4.0319,-12.2735,1923948481.82,,,,,,,
1583769600000,6726538,4.89,5.07,4.81,5.06,0.07,1.4,2.23,33305539.0,,,115.51,1.0303,4.0885,-12.4457,1950937739.08,,,,,,,
1583856000000,6057201,5.13,5.13,4.96,4.99,-0.07,-1.38,2.03,30566193.0,,,113.912,1.0161,4.0319,-12.2735,1923948481.82,,,,,,,
1583942400000,5060921,4.9,4.92,4.83,4.85,-0.14,-2.81,1.69,24606105.0,,,110.7161,0.9876,3.9188,-11.9292,1869969967.3,,,,,,,
1584028800000,10277947,4.6,5.23,4.53,4.9,0.05,1.03,3.46,49176910.0,,,111.8575,0.9977,3.9592,-12.0522,1889248008.2,,,,,,,
1584288000000,10060000,4.94,5.1,4.78,4.8,-0.1,-2.04,3.35,49679200.0,,,109.5747,0.9774,3.8784,-11.8062,1850691926.4,,,,,,,
1584374400000,6760800,4.81,4.94,4.57,4.7,-0.1,-2.08,2.25,31772096.0,,,107.2919,0.957,3.7976,-11.5603,1812135844.6,,,,,,,
1584460800000,4320649,4.74,4.82,4.61,4.61,-0.09,-1.91,1.44,20403148.0,,,105.2374,0.9387,3.7249,-11.3389,1777435370.98,,,,,,,
1584547200000,3892780,4.58,4.66,4.52,4.64,0.03,0.65,1.3,17876592.0,,,105.9222,0.9448,3.7491,-11.4127,1789002195.52,,,,,,,
1584633600000,3799500,4.64,4.71,4.62,4.7,0.06,1.29,1.26,17739070.0,,,107.2919,0.957,3.7976,-11.5603,1812135844.6,,,,,,,
1584892800000,3787402,4.54,4.65,4.54,4.55,-0.15,-3.19,1.25,17341403.0,,,103.8677,0.9265,3.6764,-11.1913,1754301721.9,,,,,,,
1584979200000,3900702,4.61,4.7,4.57,4.7,0.15,3.3,1.29,18131514.0,,,107.2919,0.957,3.7976,-11.5603,1812135844.6,,,,,,,
1585065600000,3815202,4.8,4.8,4.71,4.76,0.06,1.28,1.27,18133150.0,,,108.6616,0.9692,3.8461,-11.7078,1835269493.68,,,,,,,
1585152000000,2940282,4.72,4.79,4.7,4.73,-0.03,-0.63,0.98,13948602.0,,,107.9767,0.9631,3.8218,-11.634,1823702669.14,,,,,,,
1585238400000,23648006,4.76,5.2,4.76,5.2,0.47,9.94,7.97,121502505.0,,,118.7059,1.0588,4.2016,-12.7901,2004916253.6,,,,,,,
1585497600000,25363160,5.12,5.13,4.93,5.13,-0.07,-1.35,8.39,127897660.0,,,117.108,1.0446,4.145,-12.6179,1977926996.34,,,,,,,
1585584000000,17908403,5.18,5.26,5.03,5.08,-0.05,-0.97,5.94,91450881.0,,,285.3308,1.038,4.6085,-16.3676,1958648955.44,,,,,,,
1585670400000,28493244,5.15,5.47,5.09,5.31,0.23,4.53,9.31,149536875.0,,,298.2493,1.085,4.8172,-17.1086,2047327943.58,,,,,,,
1585756800000,17833620,5.16,5.24,4.99,5.18,-0.13,-2.45,5.88,91224022.0,,,290.9475,1.0585,4.6992,-16.6898,1997205037.24,,,,,,,
1585843200000,13927993,5.1,5.13,4.95,4.95,-0.23,-4.44,4.57,70051098.0,,,278.029,1.0115,4.4906,-15.9487,1908526049.1,,,,,,,
1586188800000,12135872,5.03,5.1,4.97,5.09,0.14,2.83,3.98,61143395.0,,,285.8924,1.0401,4.6176,-16.3998,1962504563.62,,,,,,,
1586275200000,28670140,4.93,5.4,4.91,5.38,0.29,5.7,9.56,150570381.0,,,302.181,1.0993,4.8807,-17.3342,2074317200.84,,,,,,,
1586361600000,17132756,5.27,5.33,5.2,5.25,-0.13,-2.42,5.73,90089170.0,,,294.8792,1.0728,4.7627,-16.9153,2024194294.5,,,,,,,
1586448000000,12186541,5.25,5.26,5.04,5.09,-0.16,-3.05,4.09,62220253.0,,,285.8924,1.0401,4.6176,-16.3998,1962504563.62,,,,,,,
1586707200000,12208800,5.09,5.29,5.02,5.25,0.16,3.14,4.05,63212130.0,,,294.8792,1.0728,4.7627,-16.9153,2024194294.5,,,,,,,
1586793600000,8737280,5.19,5.28,5.14,5.22,-0.03,-0.57,2.89,45377123.0,,,293.1942,1.0667,4.7355,-16.8186,2012627469.96,,,,,,,
1586880000000,13639880,5.24,5.38,5.15,5.15,-0.07,-1.34,4.53,71915839.0,,,289.2625,1.0524,4.672,-16.5931,1985638212.7,,,,,,,
1586966400000,9860547,5.06,5.14,5.0,5.05,-0.1,-1.94,3.3,49812408.0,,,283.6457,1.0319,4.5813,-16.2709,1947082130.9,,,,,,,
1587052800000,9261100,5.06,5.06,4.86,4.86,-0.19,-3.76,3.01,45993381.0,,,272.9739,0.9931,4.4089,-15.6587,1873825575.48,,,,,,,
1587312000000,5662048,4.77,4.91,4.77,4.88,0.02,0.41,1.9,27511583.0,,,274.0973,0.9972,4.4271,-15.7232,1881536791.84,,,,,,,
