timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,1321040,6.2576,6.267,6.2108,6.2482,-0.0188,-0.3,0.25,8815791.0,,,11.7176,1.7958,2.0622,4.6639,5841280602.72,,,,,,,
1570982400000,2015179,6.295,6.3979,6.2202,6.3231,0.075,1.2,0.38,13599398.0,,,11.858,1.8173,2.0869,4.7197,5911236059.04,,,,,,,
1571068800000,1692550,6.3231,6.3231,6.2482,6.267,-0.0563,-0.89,0.32,11340277.0,,,11.7527,1.8011,2.0684,4.6779,5858769466.8,,,,,,,
1571155200000,1260546,6.295,6.295,6.1828,6.2389,-0.0282,-0.45,0.24,8408888.0,,,11.7001,1.7931,2.0591,4.6569,5832536170.68,,,,,,,
1571241600000,2055643,6.1547,6.2389,6.1454,6.1641,-0.0749,-1.2,0.39,13588671.0,,,11.5598,1.7716,2.0344,4.6011,5762580714.36,,,,,,,
1571328000000,1293348,6.1641,6.2482,6.0986,6.136,-0.0284,-0.46,0.25,8524483.0,,,11.5072,1.7635,2.0252,4.5801,5736347418.24,,,,,,,
1571587200000,837058,6.1266,6.1547,6.0892,6.1266,-0.0092,-0.15,0.16,5475925.0,,,11.4896,1.7608,2.0221,4.5731,5727602986.2,,,,,,,
1571673600000,2239010,6.1547,6.3044,6.1547,6.2389,0.1121,1.83,0.43,14892934.0,,,11.7001,1.7931,2.0591,4.6569,5832536170.68,,,,,,,
1571760000000,1339385,6.2202,6.2857,6.1828,6.267,0.0281,0.45,0.26,8926059.0,,,11.7527,1.8011,2.0684,4.6779,5858769466.8,,,,,,,
1571846400000,1181728,6.2108,6.267,6.2015,6.2482,-0.0188,-0.3,0.23,7870926.0,,,11.7176,1.7958,2.0622,4.6639,5841280602.72,,,,,,,
1571932800000,1012420,6.267,6.2857,6.1921,6.2482,0.0,0.0,0.19,6737022.0,,,11.7176,1.7958,2.0622,4.6639,5841280602.72,,,,,,,
1572192000000,2053000,6.2389,6.3044,6.2015,6.295,0.0469,0.75,0.39,13754780.0,,,11.8054,1.8092,2.0777,4.6988,5885002762.92,,,,,,,
1572278400000,2346391,6.267,6.3231,6.2389,6.3137,0.0189,0.3,0.45,15821632.0,,,11.8404,1.8146,2.0838,4.7128,5902491627.0,,,,,,,
1572364800000,2577270,6.2763,6.3605,6.2295,6.3418,0.0278,0.44,0.49,17351559.0,,,11.8931,1.8226,2.0931,4.7337,5928724923.12,,,,,,,
1572451200000,1619750,6.3511,6.3886,6.2576,6.3044,-0.0374,-0.59,0.31,10938408.0,,,11.8229,1.8119,2.0807,4.7058,5893747194.96,,,,,,,
1572537600000,2096035,6.2763,6.3792,6.2576,6.3792,0.075,1.19,0.4,14227701.0,,,11.9632,1.8334,2.1054,4.7616,5963702651.28,,,,,,,
1572796800000,2748697,6.3698,6.4353,6.3418,6.4353,0.0561,0.88,0.52,18775039.0,,,12.0685,1.8495,2.124,4.8035,6016169243.52,,,,,,,
1572883200000,2232660,6.3792,6.4634,6.3792,6.3979,-0.0373,-0.58,0.43,15315323.0,,,11.9983,1.8388,2.1116,4.7756,5981191515.36,,,,,,,
1572969600000,1519900,6.3979,6.454,6.3605,6.3886,-0.0096,-0.15,0.29,10407489.0,,,11.9808,1.8361,2.1085,4.7686,5972447083.32,,,,,,,
1573056000000,2857078,6.3698,6.5195,6.3605,6.4914,0.1029,1.61,0.55,19780025.0,,,12.1737,1.8657,2.1425,4.8454,6068635835.76,,,,,,,
1573142400000,2759742,6.4914,6.5569,6.454,6.4821,-0.0091,-0.14,0.53,19216211.0,,,12.1562,1.863,2.1394,4.8384,6059891403.72,,,,,,,
1573401600000,2104600,6.4353,6.4727,6.3231,6.4073,-0.0745,-1.15,0.4,14411906.0,,,12.0159,1.8415,2.1147,4.7826,5989935947.4,,,,,,,
1573488000000,1218700,6.3979,6.454,6.3511,6.4447,0.0372,0.58,0.23,8347515.0,,,12.086,1.8522,2.127,4.8105,6024913675.56,,,,,,,
1573574400000,1488803,6.4447,6.4821,6.3605,6.4166,-0.0284,-0.44,0.28,10212073.0,,,12.0334,1.8442,2.1178,4.7896,5998680379.44,,,,,,,
1573660800000,1628629,6.4073,6.4727,6.3698,6.4447,0.0282,0.44,0.31,11182583.0,,,12.086,1.8522,2.127,4.8105,6024913675.56,,,,,,,
1573747200000,1509007,6.4353,6.4634,6.3698,6.3698,-0.0748,-1.16,0.29,10330349.0,,,11.9457,1.8307,2.1023,4.7547,5954958219.24,,,,,,,
1574006400000,1440270,6.3605,6.3792,6.2576,6.2763,-0.0936,-1.47,0.27,9699646.0,,,11.7703,1.8038,2.0715,4.6848,5867513898.84,,,,,,,
1574092800000,1346794,6.2763,6.3324,6.2482,6.3044,0.0282,0.45,0.26,9064878.0,,,11.8229,1.8119,2.0807,4.7058,5893747194.96,,,,,,,
1574179200000,1366300,6.3044,6.3324,6.2389,6.2482,-0.0561,-0.89,0.26,9163966.0,,,11.7176,1.7958,2.0622,4.6639,5841280602.72,,,,,,,
1574265600000,1649542,6.2295,6.2482,6.1547,6.1921,-0.0562,-0.9,0.31,10930175.0,,,11.6124,1.7796,2.0437,4.622,5788814010.48,,,,,,,
1574352000000,2437400,6.1734,6.2295,6.0799,6.0986,-0.0935,-1.51,0.47,15967463.0,,,11.437,1.7528,2.0128,4.5522,5701369690.08,,,,,,,
1574611200000,1382644,6.1079,6.1547,6.0518,6.1454,0.047,0.77,0.26,9044678.0,,,11.5247,1.7662,2.0283,4.5871,5745091850.28,,,,,,,
1574697600000,666076,6.1547,6.1828,6.1266,6.136,-0.0092,-0.15,0.13,4376759.0,,,11.5072,1.7635,2.0252,4.5801,5736347418.24,,,,,,,
1574784000000,2018663,6.1641,6.2763,6.1079,6.2295,0.0933,1.52,0.39,13357167.0,,,11.6826,1.7904,2.056,4.6499,5823791738.64,,,,,,,
1574870400000,1340200,6.2108,6.2295,6.1173,6.1828,-0.0467,-0.75,0.26,8829432.0,,,11.5949,1.7769,2.0406,4.615,5780069578.44,,,,,,,
1574956800000,1060580,6.1641,6.1641,6.0892,6.1173,-0.0655,-1.06,0.2,6934361.0,,,11.4721,1.7581,2.019,4.5661,5718858554.16,,,,,,,
1575216000000,659392,6.1173,6.1641,6.1079,6.1079,-0.0092,-0.15,0.13,4326647.0,,,11.4545,1.7554,2.0159,4.5592,5710114122.12,,,,,,,
1575302400000,1559500,6.136,6.136,6.0612,6.1079,0.0,0.0,0.3,10130140.0,,,11.4545,1.7554,2.0159,4.5592,5710114122.12,,,,,,,
1575388800000,1397418,6.0799,6.0986,6.0331,6.0612,-0.047,-0.77,0.27,9071532.0,,,11.0399,1.6919,1.9429,4.3941,5503446186.48,,,,,,,
1575475200000,1020604,6.0799,6.1173,6.0705,6.0986,0.0376,0.62,0.19,6647602.0,,,11.1081,1.7023,1.9549,4.4213,5537418076.52,,,,,,,
1575561600000,1539878,6.1173,6.2015,6.0986,6.1641,0.0653,1.07,0.31,10123972.0,,,11.2274,1.7206,1.9759,4.4687,5596868884.09,,,,,,,
1575820800000,1155375,6.1828,6.1828,6.1266,6.1547,-0.0092,-0.15,0.23,7595293.0,,,11.2103,1.718,1.9729,4.462,5588375911.58,,,,,,,
1575907200000,2042131,6.1079,6.3044,6.1079,6.2482,0.0936,1.52,0.41,13586977.0,,,11.3807,1.7441,2.0029,4.5298,5673305636.68,,,,,,,
1575993600000,2255796,6.2202,6.3698,6.2202,6.3231,0.075,1.2,0.45,15202181.0,,,11.517,1.765,2.0269,4.584,5741249416.76,,,,,,,
1576080000000,2822684,6.3231,6.3698,6.2857,6.3137,-0.0095,-0.15,0.57,19120970.0,,,11.4999,1.7624,2.0239,4.5772,5732756444.25,,,,,,,
1576166400000,2501222,6.3324,6.3792,6.2763,6.3418,0.0278,0.44,0.5,16928676.0,,,11.5511,1.7702,2.0329,4.5976,5758235361.78,,,,,,,
1576425600000,1671317,6.3605,6.3698,6.295,6.3418,0.0,0.0,0.33,11287529.0,,,11.5511,1.7702,2.0329,4.5976,5758235361.78,,,,,,,
1576512000000,3968381,6.3418,6.3792,6.2763,6.3137,-0.0279,-0.44,0.8,26834171.0,,,11.4999,1.7624,2.0239,4.5772,5732756444.25,,,,,,,
1576598400000,3350947,6.3231,6.3511,6.2576,6.2857,-0.0278,-0.44,0.67,22595697.0,,,11.4488,1.7546,2.0149,4.5569,5707277526.72,,,,,,,
1576684800000,2339539,6.267,6.3137,6.2389,6.3044,0.0189,0.3,0.47,15700003.0,,,11.4829,1.7598,2.0209,4.5705,5724263471.74,,,,,,,
1576771200000,2375720,6.295,6.3418,6.2202,6.2202,-0.0845,-1.34,0.45,15965545.0,,,11.3296,1.7363,1.9939,4.5094,5647826719.15,,,,,,,
1577030400000,2723663,6.2015,6.2482,6.1641,6.1828,-0.0373,-0.6,0.55,18048021.0,,,11.2614,1.7258,1.9819,4.4823,5613854829.11,,,,,,,
1577116800000,1257570,6.1547,6.2108,6.1547,6.2108,0.0278,0.45,0.25,8309675.0,,,11.3125,1.7337,1.9909,4.5026,5639333746.64,,,,,,,
1577203200000,1507808,6.2108,6.2389,6.1734,6.2015,-0.0093,-0.15,0.3,10016795.0,,,11.2955,1.7311,1.9879,4.4959,5630840774.13,,,,,,,
1577289600000,3312193,6.1828,6.2576,6.1454,6.2482,0.0465,0.75,0.66,21931670.0,,,11.3807,1.7441,2.0029,4.5298,5673305636.68,,,,,,,
1577376000000,5904109,6.2482,6.4166,6.2202,6.3137,0.0656,1.05,1.18,40066490.0,,,11.4999,1.7624,2.0239,4.5772,5732756444.25,,,,,,,
1577635200000,6241163,6.3137,6.5195,6.2763,6.4914,0.1774,2.81,1.23,42909146.0,,,11.8344,1.8122,2.0828,4.7103,5899466721.94,,,,,,,
1577721600000,3411852,6.5008,6.5008,6.4073,6.4914,0.0,0.0,0.68,23600659.0,,,11.639,1.6552,2.1154,6.8305,5899466721.94,,,,,,,
1577894400000,5891086,6.5195,6.5663,6.4353,6.5663,0.0747,1.15,1.17,40971128.0,,,11.7732,1.6743,2.1398,6.9092,5967472102.02,,,,,,,
1577980800000,3373382,6.5756,6.5943,6.5101,6.5943,0.0282,0.43,0.66,23664728.0,,,11.8235,1.6814,2.1489,6.9388,5992974119.55,,,,,,,
1578240000000,4070520,6.5195,6.5569,6.454,6.4914,-0.1029,-1.56,0.81,28292015.0,,,11.639,1.6552,2.1154,6.8305,5899466721.94,,,,,,,
1578326400000,3175692,6.4821,6.5476,6.4821,6.5476,0.0558,0.86,0.63,22150712.0,,,11.7397,1.6695,2.1337,6.8896,5950470757.0,,,,,,,
1578412800000,3093556,6.5382,6.5476,6.4073,6.4353,-0.112,-1.71,0.62,21413491.0,,,11.5384,1.6409,2.0971,6.7714,5848462686.88,,,,,,,
1578499200000,2207329,6.4727,6.5663,6.4727,6.5663,0.1306,2.03,0.44,15385817.0,,,11.7732,1.6743,2.1398,6.9092,5967472102.02,,,,,,,
1578585600000,2467733,6.5943,6.613,6.5008,6.5476,-0.0184,-0.28,0.49,17253699.0,,,11.7397,1.6695,2.1337,6.8896,5950470757.0,,,,,,,
1578844800000,3932900,6.5289,6.7253,6.4634,6.7159,0.1683,2.57,0.77,27838170.0,,,12.0415,1.7124,2.1885,7.0667,6103482862.18,,,,,,,
1578931200000,4230952,6.7066,6.8001,6.6692,6.7159,0.0,0.0,0.84,30568997.0,,,12.0415,1.7124,2.1885,7.0667,6103482862.18,,,,,,,
1579017600000,5557599,6.7346,6.8936,6.7066,6.8936,0.178,2.65,1.1,40636066.0,,,12.3602,1.7578,2.2464,7.2537,6264995639.87,,,,,,,
1579104000000,3431532,6.8936,6.9591,6.7908,6.8843,-0.0097,-0.14,0.68,25228735.0,,,12.3434,1.7554,2.2434,7.2439,6256494967.36,,,,,,,
1579190400000,2354521,6.8749,6.9404,6.8375,6.8656,-0.0186,-0.27,0.47,17342439.0,,,12.3099,1.7506,2.2373,7.2242,6239493622.34,,,,,,,
1579449600000,2769732,6.8469,6.9872,6.8001,6.9685,0.103,1.5,0.55,20446900.0,,,12.4943,1.7768,2.2708,7.3325,6333001019.95,,,,,,,
1579536000000,3877127,6.9404,6.9778,6.7533,6.8188,-0.1498,-2.15,0.77,28377988.0,,,12.226,1.7387,2.2221,7.175,6196990259.79,,,,,,,
1579622400000,4032150,6.744,6.8375,6.613,6.7533,-0.0655,-0.96,0.8,29161264.0,,,12.1086,1.722,2.2007,7.1061,6137485552.22,,,,,,,
1579708800000,5057681,6.7066,6.744,6.3605,6.4727,-0.281,-4.16,1.01,35330226.0,,,11.6055,1.6504,2.1093,6.8108,5882465376.92,,,,,,,
1580659200000,9030949,5.8273,6.4073,5.8273,5.9396,-0.5334,-8.24,1.8,57877607.0,,,10.6495,1.5145,1.9355,6.2498,5397927043.85,,,,,,,
1580745600000,5724711,6.0238,6.3324,6.0238,6.1734,0.234,3.94,1.14,37958698.0,,,11.0688,1.5741,2.0117,6.4959,5610443856.6,,,,,,,
1580832000000,6252992,6.2015,6.3979,6.1828,6.3605,0.1871,3.03,1.24,42219113.0,,,11.4042,1.6218,2.0727,6.6927,5780457306.8,,,,,,,
1580918400000,4392044,6.3418,6.4073,6.2857,6.3324,-0.028,-0.44,0.88,29818029.0,,,11.3539,1.6147,2.0636,6.6632,5754955289.27,,,,,,,
1581004800000,3601111,6.295,6.3979,6.2389,6.3511,0.019,0.3,0.72,24336384.0,,,11.3875,1.6194,2.0697,6.6829,5771956634.29,,,,,,,
1581264000000,3388745,6.3511,6.3792,6.2295,6.3511,0.0,0.0,0.67,22912380.0,,,11.3875,1.6194,2.0697,6.6829,5771956634.29,,,,,,,
1581350400000,6645874,6.3605,6.3605,6.1641,6.2389,-0.1124,-1.77,1.32,44404122.0,,,11.1862,1.5908,2.0331,6.5648,5669948564.17,,,,,,,
1581436800000,6695246,6.2108,6.267,6.136,6.2108,-0.0281,-0.45,1.33,44220441.0,,,11.1359,1.5837,2.0239,6.5352,5644446546.64,,,,,,,
1581523200000,5879289,6.1921,6.2015,6.0892,6.1173,-0.0938,-1.51,1.18,38550106.0,,,10.9682,1.5598,1.9935,6.4368,5559439821.54,,,,,,,
1581609600000,4383132,6.0986,6.136,6.0425,6.0705,-0.0465,-0.76,0.87,28484337.0,,,10.8843,1.5479,1.9782,6.3876,5516936458.99,,,,,,,
1581868800000,5275471,6.0799,6.2576,6.0799,6.2295,0.159,2.62,1.05,34972638.0,,,11.1694,1.5884,2.03,6.5549,5661447891.66,,,,,,,
1581955200000,3831184,6.2576,6.3231,6.1921,6.3137,0.0841,1.35,0.76,25670884.0,,,11.3204,1.6099,2.0575,6.6435,5737953944.25,,,,,,,
1582041600000,2396900,6.3044,6.3418,6.2202,6.2389,-0.0751,-1.19,0.48,16086972.0,,,11.1862,1.5908,2.0331,6.5648,5669948564.17,,,,,,,
1582128000000,3057229,6.267,6.3605,6.2295,6.3418,0.1029,1.65,0.6,20604034.0,,,11.3707,1.617,2.0666,6.673,5763455961.78,,,,,,,
1582214400000,3308616,6.3324,6.3979,6.295,6.3511,0.0095,0.15,0.66,22464175.0,,,11.3875,1.6194,2.0697,6.6829,5771956634.29,,,,,,,
1582473600000,4104002,6.3044,6.3698,6.2295,6.3137,-0.0375,-0.59,0.81,27579428.0,,,11.3204,1.6099,2.0575,6.6435,5737953944.25,,,,,,,
1582560000000,4371478,6.1921,6.295,6.1266,6.267,-0.0467,-0.74,0.87,29080781.0,,,11.2365,1.598,2.0422,6.5943,5695450581.7,,,,,,,
1582646400000,6506869,6.2202,6.5195,6.1828,6.3605,0.0934,1.49,1.28,44221980.0,,,11.4042,1.6218,2.0727,6.6927,5780457306.8,,,,,,,
1582732800000,3999175,6.3698,6.4914,6.3418,6.454,0.0935,1.47,0.79,27450723.0,,,11.5719,1.6457,2.1032,6.7911,5865464031.9,,,,,,,
1582819200000,4036102,6.3137,6.454,6.2576,6.2857,-0.1685,-2.61,0.8,27354272.0,,,11.2701,1.6027,2.0483,6.614,5712451926.72,,,,,,,
1583078400000,3049370,6.267,6.4447,6.267,6.4447,0.159,2.53,0.6,20845563.0,,,11.5552,1.6433,2.1001,6.7813,5856963359.39,,,,,,,
1583164800000,4869388,6.426,6.5943,6.4166,6.5663,0.1218,1.89,0.96,33678745.0,,,11.7732,1.6743,2.1398,6.9092,5967472102.02,,,,,,,
1583251200000,4090800,6.4727,6.6317,6.4634,6.5663,0.0,0.0,0.81,28714435.0,,,11.7732,1.6743,2.1398,6.9092,5967472102.02,,,,,,,
1583337600000,3951544,6.613,6.7253,6.5756,6.6785,0.1123,1.71,0.78,28089162.0,,,11.9744,1.7029,2.1763,7.0273,6069480172.14,,,,,,,
1583424000000,3553941,6.6505,6.6785,6.5476,6.585,-0.0935,-1.4,0.71,25088325.0,,,11.8067,1.6791,2.1459,6.9289,5984473447.04,,,,,,,
1583683200000,5875288,6.454,6.4821,6.2763,6.3792,-0.2061,-3.13,1.17,40027179.0,,,11.4378,1.6266,2.0788,6.7124,5797458651.82,,,,,,,
1583769600000,4696726,6.2389,6.5756,6.2389,6.5476,0.1684,2.64,0.94,32260944.0,,,11.7397,1.6695,2.1337,6.8896,5950470757.0,,,,,,,
1583856000000,2328100,6.5476,6.5569,6.4073,6.4073,-0.1401,-2.14,0.47,16096261.0,,,11.4881,1.6337,2.0879,6.7419,5822960669.35,,,,,,,
1583942400000,2266800,6.3511,6.3979,6.2763,6.3605,-0.0468,-0.73,0.45,15376066.0,,,11.4042,1.6218,2.0727,6.6927,5780457306.8,,,,,,,
1584028800000,4991804,6.1079,6.3792,6.1079,6.295,-0.0655,-1.03,1.0,33453698.0,,,11.2868,1.6051,2.0514,6.6238,5720952599.23,,,,,,,
1584288000000,2917646,6.3231,6.3418,6.0892,6.1266,-0.1681,-2.67,0.58,19463890.0,,,10.985,1.5622,1.9965,6.4467,5567940494.05,,,,,,,
1584374400000,3659272,6.0986,6.2576,5.9676,6.2202,0.0937,1.53,0.73,24037994.0,,,11.1527,1.586,2.027,6.5451,5652947219.15,,,,,,,
1584460800000,3257439,6.267,6.295,6.0331,6.1266,-0.0933,-1.5,0.65,21438590.0,,,10.985,1.5622,1.9965,6.4467,5567940494.05,,,,,,,
1584547200000,2710600,6.0612,6.1921,5.9209,6.0238,-0.1029,-1.68,0.54,17415677.0,,,10.8005,1.536,1.963,6.3384,5474433096.44,,,,,,,
1584633600000,3551700,6.0518,6.1079,5.9209,6.0892,0.0657,1.09,0.51,22895875.0,,,10.9179,1.5526,1.9843,6.4073,5533937804.01,,,,,,,
1584892800000,3237022,5.9396,6.0705,5.8741,5.9863,-0.1029,-1.69,0.65,20690737.0,,,10.7334,1.5264,1.9508,6.299,5440430406.4,,,,,,,
1584979200000,4742733,6.0612,6.3792,6.0331,6.1734,0.1874,3.13,0.95,31332865.0,,,11.0688,1.5741,2.0117,6.4959,5610443856.6,,,,,,,
1585065600000,2217305,6.2389,6.295,6.1734,6.267,0.0938,1.52,0.44,14806180.0,,,11.2365,1.598,2.0422,6.5943,5695450581.7,,,,,,,
1585152000000,1503155,6.2389,6.2857,6.1921,6.2576,-0.0094,-0.15,0.3,10039086.0,,,11.2198,1.5956,2.0392,6.5844,5686949909.19,,,,,,,
1585238400000,3177728,6.3137,6.4353,6.267,6.3605,0.1026,1.64,0.62,21587758.0,,,11.4042,1.6218,2.0727,6.6927,5780457306.8,,,,,,,
1585497600000,2418482,6.3605,6.3605,6.2295,6.267,-0.0935,-1.47,0.47,16193108.0,,,11.2365,1.598,2.0422,6.5943,5695450581.7,,,,,,,
1585584000000,2485380,6.295,6.4353,6.267,6.4073,0.1404,2.24,0.49,16966332.0,,,11.5023,1.5863,2.0785,15.8818,5774713646.5,,,,,,,
1585670400000,1889565,6.4073,6.4166,6.3137,6.3231,-0.0839,-1.31,0.38,12827112.0,,,11.3511,1.5654,2.0512,15.6731,5698841496.4,,,,,,,
1585756800000,1208802,6.295,6.3511,6.267,6.3418,0.019,0.3,0.23,8156129.0,,,11.3847,1.5701,2.0572,15.7195,5715701974.2,,,,,,,
1585843200000,2141791,6.3418,6.4353,6.2857,6.4166,0.0748,1.18,0.42,14611942.0,,,11.5191,1.5886,2.0815,15.905,5783143885.4,,,,,,,
1586188800000,2795292,6.5476,6.5943,6.454,6.5289,0.1123,1.75,0.56,19518381.0,,,11.7206,1.6164,2.1179,16.1832,5884306752.2,,,,,,,
1586275200000,2325012,6.4727,6.585,6.426,6.5476,0.0189,0.29,0.46,16139921.0,,,11.7541,1.621,2.124,16.2296,5901167230.0,,,,,,,
1586361600000,1312700,6.4821,6.613,6.4821,6.5663,0.019,0.29,0.26,9196802.0,,,11.7877,1.6256,2.1301,16.2759,5918027707.8,,,,,,,
