timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,1720066,5.3725,5.3824,5.2451,5.2843,-0.1078,-2.0,0.9,9294329.0,,,60.5809,1.949,4.3488,38.5474,1901114250.0,,,,,,,
1569427200000,1476700,5.3137,5.3333,5.1176,5.1373,-0.1274,-2.42,0.78,7863868.0,,,59.1143,1.9018,4.2435,37.6143,1855091000.0,,,,,,,
1569513600000,1956367,5.1765,5.4118,4.9314,5.2059,0.0688,1.34,1.03,10417534.0,,,59.904,1.9272,4.3002,38.1167,1879872750.0,,,,,,,
1569772800000,1248450,5.2157,5.2451,5.0882,5.098,-0.1078,-2.07,0.66,6554934.0,,,68.578,1.8487,4.1914,19.9129,1840930000.0,,,,,,,
1570464000000,1898125,5.098,5.2647,5.098,5.2255,0.1275,2.5,1.0,10068644.0,,,70.2924,1.8949,4.2962,20.4107,1886953250.0,,,,,,,
1570550400000,1305388,5.1765,5.2255,5.1176,5.2157,-0.0099,-0.19,0.69,6881790.0,,,70.1606,1.8914,4.2882,20.3724,1883413000.0,,,,,,,
1570636800000,1380275,5.2157,5.3725,5.1765,5.3725,0.157,3.01,0.73,7419779.0,,,72.2707,1.9482,4.4171,20.9851,1940057000.0,,,,,,,
1570723200000,2605425,5.3725,5.4118,5.2745,5.3725,0.0,0.0,1.37,14221664.0,,,72.2707,1.9482,4.4171,20.9851,1940057000.0,,,,,,,
1570982400000,3718393,5.3529,5.5392,5.3529,5.4902,0.1177,2.19,1.96,20709254.0,,,73.8532,1.9909,4.5139,21.4446,1982540000.0,,,,,,,
1571068800000,3536350,5.4314,5.5588,5.402,5.5294,0.039,0.71,1.86,19725398.0,,,74.3807,2.0051,4.5461,21.5978,1996701000.0,,,,,,,
1571155200000,2911652,5.5196,5.5392,5.451,5.5392,0.01,0.18,1.53,16331534.0,,,74.5126,2.0087,4.5542,21.6361,2000241250.0,,,,,,,
1571241600000,11133171,5.5196,5.8137,5.4902,5.5882,0.0487,0.88,5.86,64286180.0,,,75.172,2.0265,4.5945,21.8276,2017942500.0,,,,,,,
1571328000000,5450141,5.5392,5.7451,5.451,5.5784,-0.0101,-0.18,2.87,31072854.0,,,75.0402,2.0229,4.5864,21.7893,2014402250.0,,,,,,,
1571587200000,4170609,5.6078,5.6078,5.402,5.5882,0.01,0.18,2.19,23473164.0,,,75.172,2.0265,4.5945,21.8276,2017942500.0,,,,,,,
1571673600000,3870845,5.5882,5.7353,5.5686,5.6765,0.0883,1.58,2.04,22317003.0,,,76.359,2.0585,4.667,22.1722,2049804750.0,,,,,,,
1571760000000,8686893,5.6765,5.9118,5.6373,5.8431,0.1669,2.94,4.57,51500675.0,,,78.6009,2.1189,4.804,22.8232,2109989000.0,,,,,,,
1571846400000,4980158,5.8333,5.8725,5.7059,5.8039,-0.0391,-0.67,2.62,29311051.0,,,78.0734,2.1047,4.7718,22.67,2095828000.0,,,,,,,
1571932800000,7157250,5.8039,6.0098,5.6961,5.9314,0.1277,2.2,3.77,42559319.0,,,79.7879,2.1509,4.8766,23.1678,2141851250.0,,,,,,,
1572192000000,17247569,5.8824,6.3627,5.8529,6.2255,0.2942,4.96,9.07,108024697.0,,,83.7443,2.2575,5.1184,24.3167,2248058750.0,,,,,,,
1572278400000,8248233,6.2255,6.3235,6.1078,6.2059,-0.0193,-0.31,4.34,52303423.0,,,83.4805,2.2504,5.1023,24.2401,2240978250.0,,,,,,,
1572364800000,8244663,6.1765,6.2647,6.0196,6.1471,-0.059,-0.95,4.34,51461620.0,,,82.6892,2.2291,5.0539,24.0103,2219736750.0,,,,,,,
1572451200000,13853849,6.1373,6.1373,5.5294,5.5294,-0.6178,-10.05,7.29,80389570.0,,,74.3807,2.0051,4.5461,21.5978,1996701000.0,,,,,,,
1572537600000,8136095,5.3529,5.3529,5.1765,5.2549,-0.2742,-4.96,4.28,43722269.0,,,70.6881,1.9056,4.3204,20.5256,1897574000.0,,,,,,,
1572796800000,6139245,5.2549,5.4706,5.1765,5.3627,0.1077,2.05,3.23,33242572.0,,,72.1388,1.9447,4.4091,20.9468,1936516750.0,,,,,,,
1572883200000,3597942,5.3137,5.3824,5.2255,5.3235,-0.0391,-0.73,1.89,19401262.0,,,71.6113,1.9305,4.3768,20.7936,1922355750.0,,,,,,,
1572969600000,6806525,5.2451,5.2451,5.0196,5.1176,-0.206,-3.87,3.58,35470269.0,,,68.8418,1.8558,4.2076,19.9894,1848010500.0,,,,,,,
1573056000000,2239287,5.098,5.1471,5.0686,5.1275,0.0097,0.19,1.18,11670874.0,,,68.9736,1.8594,4.2156,20.0277,1851550750.0,,,,,,,
1573142400000,2413297,5.1569,5.1569,5.0882,5.1176,-0.0097,-0.19,1.27,12590374.0,,,68.8418,1.8558,4.2076,19.9894,1848010500.0,,,,,,,
1573401600000,2368884,5.0784,5.098,4.9216,4.9608,-0.1571,-3.07,1.25,12032385.0,,,66.7317,1.7989,4.0786,19.3767,1791366500.0,,,,,,,
1573488000000,3523856,4.9608,5.1569,4.9314,5.0196,0.059,1.19,1.85,18101104.0,,,67.5229,1.8203,4.127,19.6065,1812608000.0,,,,,,,
1573574400000,2385519,4.9902,5.0392,4.9216,4.951,-0.0688,-1.37,1.26,12047349.0,,,66.5998,1.7954,4.0705,19.3384,1787826250.0,,,,,,,
1573660800000,2036822,4.951,5.0196,4.9412,4.9706,0.0198,0.4,1.07,10330173.0,,,66.8635,1.8025,4.0867,19.415,1794906750.0,,,,,,,
1573747200000,2444225,4.9608,5.0392,4.9412,4.9902,0.0194,0.39,1.29,12467407.0,,,67.1273,1.8096,4.1028,19.4916,1801987250.0,,,,,,,
1574006400000,1585613,5.0,5.0392,4.9608,5.0196,0.0294,0.59,0.83,8092758.0,,,67.5229,1.8203,4.127,19.6065,1812608000.0,,,,,,,
1574092800000,2072000,5.0196,5.1176,5.0098,5.098,0.0783,1.56,1.09,10748741.0,,,68.578,1.8487,4.1914,19.9129,1840930000.0,,,,,,,
1574179200000,1522006,5.1176,5.1176,5.0,5.0294,-0.0688,-1.35,0.8,7852597.0,,,67.6548,1.8238,4.135,19.6448,1816148250.0,,,,,,,
1574265600000,1014575,4.9902,5.0784,4.9902,5.049,0.0196,0.39,0.53,5213135.0,,,67.9186,1.8309,4.1511,19.7214,1823228750.0,,,,,,,
1574352000000,2000950,5.0588,5.1176,4.9804,5.0098,-0.0394,-0.78,1.05,10284467.0,,,67.3911,1.8167,4.1189,19.5682,1809067750.0,,,,,,,
1574611200000,1123975,5.0392,5.0588,4.9804,5.0294,0.0195,0.39,0.59,5745810.0,,,67.6548,1.8238,4.135,19.6448,1816148250.0,,,,,,,
1574697600000,1108018,5.0294,5.0882,5.0294,5.0882,0.0588,1.17,0.58,5714109.0,,,68.4461,1.8451,4.1834,19.8746,1837389750.0,,,,,,,
1574784000000,1367418,5.0784,5.0784,5.0098,5.0294,-0.059,-1.16,0.72,7013078.0,,,67.6548,1.8238,4.135,19.6448,1816148250.0,,,,,,,
1574870400000,1179000,5.0588,5.0588,4.951,4.951,-0.0785,-1.56,0.62,5995272.0,,,66.5998,1.7954,4.0705,19.3384,1787826250.0,,,,,,,
1574956800000,1757975,4.9216,4.9608,4.8824,4.9216,-0.0292,-0.59,0.92,8811832.0,,,66.2041,1.7847,4.0464,19.2236,1777205500.0,,,,,,,
1575216000000,941342,4.9314,4.9902,4.902,4.9902,0.0684,1.39,0.5,4751308.0,,,67.1273,1.8096,4.1028,19.4916,1801987250.0,,,,,,,
1575302400000,784525,4.9412,5.0196,4.9216,5.0098,0.0195,0.39,0.4,3983557.0,,,67.3911,1.8167,4.1189,19.5682,1809067750.0,,,,,,,
1575388800000,1313175,5.0098,5.0784,4.9804,5.0686,0.0586,1.17,0.69,6757826.0,,,68.1824,1.838,4.1673,19.798,1830309250.0,,,,,,,
1575475200000,1247804,5.0588,5.1176,5.049,5.098,0.0294,0.58,0.66,6473494.0,,,68.578,1.8487,4.1914,19.9129,1840930000.0,,,,,,,
1575561600000,1269904,5.098,5.1373,5.0784,5.1078,0.0097,0.19,0.67,6608143.0,,,68.7099,1.8523,4.1995,19.9511,1844470250.0,,,,,,,
1575820800000,1207435,5.1176,5.1667,5.0882,5.1176,0.0097,0.19,0.64,6303201.0,,,68.8418,1.8558,4.2076,19.9894,1848010500.0,,,,,,,
1575907200000,1209948,5.1275,5.1275,5.0686,5.098,-0.0194,-0.38,0.63,6280934.0,,,68.578,1.8487,4.1914,19.9129,1840930000.0,,,,,,,
1575993600000,7346473,5.0882,5.3725,5.049,5.1569,0.0586,1.15,3.87,38996064.0,,,69.3693,1.87,4.2398,20.1426,1862171500.0,,,,,,,
1576080000000,3093233,5.1275,5.1863,5.049,5.1471,-0.0098,-0.19,1.63,16191890.0,,,69.2374,1.8665,4.2318,20.1043,1858631250.0,,,,,,,
1576166400000,3201426,5.1471,5.2255,5.1176,5.2255,0.0782,1.52,1.63,16953216.0,,,70.2924,1.8949,4.2962,20.4107,1886953250.0,,,,,,,
1576425600000,2697567,5.2157,5.2941,5.1765,5.2745,0.0491,0.94,1.4,14390288.0,,,70.9518,1.9127,4.3365,20.6021,1904654500.0,,,,,,,
1576512000000,3659734,5.2941,5.3922,5.2451,5.3627,0.0881,1.67,1.93,19913487.0,,,72.1388,1.9447,4.4091,20.9468,1936516750.0,,,,,,,
1576598400000,2966182,5.3431,5.4608,5.3431,5.402,0.0391,0.73,1.54,16386622.0,,,72.6663,1.9589,4.4413,21.1,1950677750.0,,,,,,,
1576684800000,2219025,5.4314,5.4608,5.3529,5.4314,0.0292,0.54,1.14,12252526.0,,,73.0619,1.9696,4.4655,21.2149,1961298500.0,,,,,,,
1576771200000,3313274,5.4314,5.5882,5.3922,5.4412,0.0098,0.18,1.71,18596405.0,,,73.1938,1.9731,4.4736,21.2531,1964838750.0,,,,,,,
1577030400000,2610884,5.4412,5.4804,5.3529,5.4216,-0.0196,-0.36,1.36,14406190.0,,,72.9301,1.966,4.4574,21.1766,1957758250.0,,,,,,,
1577116800000,4644182,5.402,5.6667,5.3725,5.6176,0.1963,3.62,2.19,26044488.0,,,75.5677,2.0371,4.6187,21.9424,2028563250.0,,,,,,,
1577203200000,4166523,5.6176,5.7255,5.4804,5.5098,-0.1079,-1.92,2.19,23704705.0,,,74.117,1.998,4.53,21.5212,1989620500.0,,,,,,,
1577289600000,3368480,5.549,5.6275,5.4706,5.5196,0.0099,0.18,1.73,19055617.0,,,74.2489,2.0016,4.538,21.5595,1993160750.0,,,,,,,
1577376000000,11390782,5.4902,5.7843,5.3235,5.3431,-0.1766,-3.2,5.94,64857931.0,,,71.875,1.9376,4.393,20.8702,1929436250.0,,,,,,,
1577635200000,7174561,5.3431,5.3431,5.0392,5.2255,-0.1175,-2.2,3.76,38029304.0,,,70.2924,1.8949,4.2962,20.4107,1886953250.0,,,,,,,
1577721600000,9076327,5.2451,5.6765,5.2255,5.4902,0.2649,5.07,4.71,50411964.0,,,42.5405,1.9928,4.5235,19.5786,1982540000.0,,,,,,,
1577894400000,15471933,5.4902,5.8431,5.451,5.7745,0.2844,5.18,8.08,90107639.0,,,44.7435,2.0959,4.7577,20.5925,2085207250.0,,,,,,,
1577980800000,14432770,5.7745,5.9412,5.6471,5.7157,-0.0589,-1.02,7.53,84577791.0,,,44.2877,2.0746,4.7092,20.3827,2063965750.0,,,,,,,
1578240000000,30447398,5.6863,6.2843,5.598,6.2843,0.5687,9.95,15.89,187924767.0,,,48.6937,2.281,5.1777,22.4105,2269300250.0,,,,,,,
1578326400000,29351958,6.7255,6.9118,6.5686,6.5686,0.2841,4.52,14.56,205610905.0,,,50.8967,2.3842,5.412,23.4244,2371967500.0,,,,,,,
1578412800000,35847118,6.2647,6.4902,6.0294,6.0784,-0.49,-7.46,18.64,229403952.0,,,47.0985,2.2063,5.0081,21.6763,2194955000.0,,,,,,,
1578499200000,25636864,6.1275,6.2451,5.8922,6.1569,0.0784,1.29,13.3,159273469.0,,,47.7062,2.2347,5.0727,21.956,2223277000.0,,,,,,,
1578585600000,17863271,6.098,6.3627,6.0392,6.0392,-0.1176,-1.91,9.16,112703437.0,,,46.7946,2.192,4.9758,21.5365,2180794000.0,,,,,,,
1578844800000,12672857,5.9804,6.1961,5.7647,6.0686,0.0296,0.49,6.56,77900248.0,,,47.0225,2.2027,5.0,21.6414,2191414750.0,,,,,,,
1578931200000,12069967,6.0784,6.1373,5.9412,5.9902,-0.0783,-1.29,6.25,74193049.0,,,46.4148,2.1742,4.9354,21.3617,2163092750.0,,,,,,,
1579017600000,9403792,5.9902,6.0,5.7745,5.8627,-0.1276,-2.13,4.89,56521322.0,,,45.4272,2.128,4.8304,20.9072,2117069500.0,,,,,,,
1579104000000,14255829,5.8725,6.2255,5.8725,6.0196,0.1571,2.68,7.4,88358662.0,,,46.6427,2.1849,4.9597,21.4666,2173713500.0,,,,,,,
1579190400000,14925808,5.9804,6.2843,5.951,6.1471,0.1276,2.12,7.77,92945696.0,,,47.6302,2.2312,5.0647,21.9211,2219736750.0,,,,,,,
1579449600000,9214110,6.0294,6.0588,5.8627,6.0196,-0.1272,-2.07,4.77,56150205.0,,,46.6427,2.1849,4.9597,21.4666,2173713500.0,,,,,,,
1579536000000,8261686,5.9902,5.9902,5.7843,5.7843,-0.2354,-3.91,4.25,49450277.0,,,44.8195,2.0995,4.7658,20.6275,2088747500.0,,,,,,,
1579622400000,6152001,5.7353,5.7745,5.5882,5.7157,-0.0688,-1.19,3.15,35718848.0,,,44.2877,2.0746,4.7092,20.3827,2063965750.0,,,,,,,
1579708800000,6373629,5.6471,5.7843,5.451,5.549,-0.1669,-2.92,3.32,36305277.0,,,42.9963,2.0141,4.5719,19.7884,2003781500.0,,,,,,,
1580659200000,1168100,4.9902,4.9902,4.9902,4.9902,-0.5588,-10.07,0.61,5945629.0,,,38.6663,1.8113,4.1115,17.7956,1801987250.0,,,,,,,
1580745600000,8752100,4.6078,4.902,4.6078,4.8431,-0.1472,-2.95,4.56,42628268.0,,,37.5268,1.7579,3.9903,17.2711,1748883500.0,,,,,,,
1580832000000,6382186,4.8529,5.098,4.8431,5.0294,0.1865,3.85,3.32,32605680.0,,,38.9702,1.8255,4.1438,17.9354,1816148250.0,,,,,,,
1580918400000,7597470,5.0294,5.2745,5.0196,5.2647,0.2354,4.68,3.86,39999422.0,,,40.7933,1.9109,4.3377,18.7745,1901114250.0,,,,,,,
1581004800000,7732985,5.2451,5.2647,5.0588,5.1765,-0.0885,-1.68,4.03,40825351.0,,,40.1097,1.8789,4.265,18.4598,1869252000.0,,,,,,,
1581264000000,6422310,5.1569,5.2549,5.098,5.2255,0.0492,0.95,3.35,34122475.0,,,40.4895,1.8967,4.3054,18.6347,1886953250.0,,,,,,,
1581350400000,5632625,5.2451,5.2451,5.0784,5.1373,-0.0883,-1.69,2.94,29576424.0,,,39.8058,1.8646,4.2327,18.32,1855091000.0,,,,,,,
1581436800000,4685675,5.1569,5.1765,5.0784,5.1569,0.0195,0.38,2.42,24539367.0,,,39.9577,1.8718,4.2488,18.3899,1862171500.0,,,,,,,
1581523200000,5559050,5.1667,5.1863,4.9902,5.0294,-0.1274,-2.47,2.9,28772799.0,,,38.9702,1.8255,4.1438,17.9354,1816148250.0,,,,,,,
1581609600000,4661553,5.049,5.0686,4.9314,5.0098,-0.0196,-0.39,2.37,23816174.0,,,38.8182,1.8184,4.1277,17.8655,1809067750.0,,,,,,,
1581868800000,5100299,5.0098,5.1863,4.9804,5.1863,0.1764,3.52,2.63,26661066.0,,,40.1856,1.8824,4.2731,18.4948,1872792250.0,,,,,,,
1581955200000,6266233,5.1863,5.3137,5.1569,5.2745,0.0882,1.7,3.27,33485421.0,,,40.8693,1.9145,4.3458,18.8095,1904654500.0,,,,,,,
1582041600000,5578375,5.2745,5.3627,5.2157,5.2255,-0.0491,-0.93,2.91,30010941.0,,,40.4895,1.8967,4.3054,18.6347,1886953250.0,,,,,,,
1582128000000,5762579,5.2549,5.3431,5.2157,5.3235,0.0982,1.88,2.98,31063453.0,,,41.2491,1.9323,4.3861,18.9843,1922355750.0,,,,,,,
1582214400000,6824347,5.3235,5.4608,5.2843,5.4216,0.098,1.84,3.54,37500366.0,,,42.0088,1.9678,4.4669,19.3339,1957758250.0,,,,,,,
1582473600000,5471454,5.3725,5.4706,5.3431,5.4314,0.0098,0.18,2.83,30133678.0,,,42.0848,1.9714,4.475,19.3689,1961298500.0,,,,,,,
1582560000000,6854775,5.2941,5.3529,5.1275,5.3039,-0.1276,-2.35,3.54,36801241.0,,,41.0972,1.9251,4.37,18.9143,1915275250.0,,,,,,,
1582646400000,7534513,5.2353,5.4902,5.2255,5.3039,0.0,0.0,3.93,41208883.0,,,41.0972,1.9251,4.37,18.9143,1915275250.0,,,,,,,
1582732800000,4217437,5.3529,5.3725,5.2647,5.3235,0.0196,0.37,2.2,22896136.0,,,41.2491,1.9323,4.3861,18.9843,1922355750.0,,,,,,,
1582819200000,5897951,5.2451,5.2549,4.951,5.0,-0.3237,-6.08,3.08,30744353.0,,,38.7423,1.8148,4.1196,17.8305,1805527500.0,,,,,,,
1583078400000,4556861,5.098,5.2353,5.049,5.2059,0.206,4.12,2.37,24000611.0,,,40.3376,1.8896,4.2892,18.5647,1879872750.0,,,,,,,
1583164800000,4675378,5.2647,5.3627,5.2255,5.2843,0.0786,1.51,2.45,25278129.0,,,40.9453,1.918,4.3538,18.8444,1908194750.0,,,,,,,
1583251200000,13688523,5.2549,5.6863,5.2157,5.5882,0.3039,5.75,7.09,76573462.0,,,43.3002,2.0283,4.6042,19.9282,2017942500.0,,,,,,,
1583337600000,14308811,5.6373,5.8725,5.5392,5.7255,0.1375,2.46,7.47,82710518.0,,,44.3637,2.0782,4.7173,20.4177,2067506000.0,,,,,,,
1583424000000,14180879,5.5686,5.951,5.5686,5.7549,0.0292,0.51,7.39,84002705.0,,,44.5916,2.0888,4.7416,20.5226,2078126750.0,,,,,,,
1583683200000,9944494,5.6667,5.8333,5.4706,5.5196,-0.2354,-4.09,5.2,57001333.0,,,42.7684,2.0034,4.5477,19.6835,1993160750.0,,,,,,,
1583769600000,8408057,5.3922,5.5588,5.2843,5.5588,0.0392,0.71,4.36,46585439.0,,,43.0723,2.0177,4.58,19.8234,2007321750.0,,,,,,,
1583856000000,6850516,5.5686,5.6765,5.4314,5.4706,-0.0884,-1.59,3.55,38876657.0,,,42.3886,1.9856,4.5073,19.5087,1975459500.0,,,,,,,
1583942400000,5882954,5.3824,5.4314,5.2353,5.2843,-0.1866,-3.41,3.07,31905933.0,,,40.9453,1.918,4.3538,18.8444,1908194750.0,,,,,,,
1584028800000,5884038,5.0,5.2255,4.9706,5.2059,-0.0782,-1.48,3.03,30583325.0,,,40.3376,1.8896,4.2892,18.5647,1879872750.0,,,,,,,
1584288000000,4981643,5.2843,5.3235,4.902,5.0294,-0.1765,-3.39,2.62,26298779.0,,,38.9702,1.8255,4.1438,17.9354,1816148250.0,,,,,,,
1584374400000,5060472,5.0294,5.1275,4.8725,5.0784,0.0488,0.97,2.62,25804739.0,,,39.35,1.8433,4.1842,18.1102,1833849500.0,,,,,,,
1584460800000,4071180,5.1078,5.2255,4.9902,5.0,-0.0782,-1.54,2.11,21197821.0,,,38.7423,1.8148,4.1196,17.8305,1805527500.0,,,,,,,
1584547200000,3502077,5.0196,5.049,4.8627,5.049,0.049,0.98,1.8,17754073.0,,,39.1221,1.8326,4.16,18.0053,1823228750.0,,,,,,,
1584633600000,3094765,5.0686,5.1471,5.0098,5.1373,0.0884,1.75,1.6,16027341.0,,,39.8058,1.8646,4.2327,18.32,1855091000.0,,,,,,,
1584892800000,3416108,5.0588,5.1863,5.0098,5.049,-0.0884,-1.72,1.77,17753546.0,,,39.1221,1.8326,4.16,18.0053,1823228750.0,,,,,,,
1584979200000,5306237,5.1275,5.2941,5.0882,5.1863,0.1373,2.72,2.74,28014627.0,,,40.1856,1.8824,4.2731,18.4948,1872792250.0,,,,,,,
1585065600000,4456677,5.2745,5.2941,5.2059,5.2549,0.0685,1.32,2.31,23841208.0,,,40.7174,1.9073,4.3296,18.7395,1897574000.0,,,,,,,
1585152000000,3374690,5.1961,5.2255,5.1078,5.1176,-0.1371,-2.61,1.73,17796786.0,,,39.6539,1.8575,4.2165,18.2501,1848010500.0,,,,,,,
1585238400000,11858653,5.1863,5.4608,5.1765,5.4118,0.2943,5.75,5.98,64619639.0,,,41.9328,1.9643,4.4588,19.2989,1954218000.0,,,,,,,
1585497600000,7627331,5.3333,5.3824,5.1765,5.2941,-0.1174,-2.17,3.93,41211805.0,,,41.0212,1.9216,4.3619,18.8794,1911735000.0,,,,,,,
1585584000000,7731636,5.3137,5.3922,5.0098,5.0784,-0.2155,-4.07,4.02,40812815.0,,,56.6174,1.8419,4.6004,22.7713,1833849500.0,,,,,,,
1585670400000,4024208,4.9804,5.0882,4.9412,5.0392,-0.0391,-0.77,2.08,20594962.0,,,56.1802,1.8277,4.5649,22.5955,1819688500.0,,,,,,,
1585756800000,3026233,5.0294,5.1078,4.951,5.098,0.059,1.17,1.53,15557077.0,,,56.836,1.849,4.6182,22.8592,1840930000.0,,,,,,,
1585843200000,2353889,5.049,5.1176,4.9608,5.0098,-0.0882,-1.73,1.22,12078617.0,,,55.8523,1.817,4.5382,22.4636,1809067750.0,,,,,,,
1586188800000,3627350,5.0686,5.1471,5.049,5.1373,0.1273,2.54,1.87,18861862.0,,,57.2732,1.8632,4.6537,23.0351,1855091000.0,,,,,,,
1586275200000,3493101,5.098,5.2255,5.0784,5.1863,0.0488,0.95,1.82,18411384.0,,,57.8197,1.881,4.6981,23.2549,1872792250.0,,,,,,,
1586361600000,4499415,5.1863,5.2745,5.1471,5.2647,0.0783,1.51,2.31,23941906.0,,,58.6941,1.9095,4.7691,23.6066,1901114250.0,,,,,,,
1586448000000,4462700,5.2451,5.2451,5.0392,5.049,-0.2159,-4.1,2.34,23281313.0,,,56.2895,1.8312,4.5738,22.6394,1823228750.0,,,,,,,
