timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,1089681,5.5439,5.6534,5.4743,5.5738,-0.0399,-0.71,0.95,6075546.0,,,45.4615,3.4489,2.3789,-12.7379,1747200000.0,,,,,,,
1566835200000,1141980,5.5738,5.7032,5.5539,5.6534,0.0797,1.43,1.0,6476771.0,,,46.111,3.4981,2.4129,-12.9199,1772160000.0,,,,,,,
1566921600000,1874140,5.6833,5.8226,5.6435,5.7629,0.1097,1.94,1.64,10766329.0,,,47.004,3.5659,2.4597,-13.1701,1806480000.0,,,,,,,
1567008000000,2000130,5.7729,5.8326,5.6833,5.7032,-0.0599,-1.04,1.75,11545017.0,,,46.5169,3.5289,2.4342,-13.0336,1787760000.0,,,,,,,
1567094400000,11426783,5.7032,6.2705,5.5937,6.2705,0.5675,9.95,9.99,71105481.0,,,51.1442,3.88,2.6763,-14.3302,1965600000.0,,,,,,,
1567353600000,6513819,6.8677,6.8976,6.8677,6.8976,0.6271,10.0,5.69,45068315.0,,,56.2586,4.268,2.944,-15.7632,2162160000.0,,,,,,,
1567440000000,24141491,7.4848,7.5844,7.2659,7.5844,0.687,9.96,21.1,182025305.0,,,61.8601,4.6929,3.2371,-17.3327,2377440000.0,,,,,,,
1567526400000,43638336,7.7337,7.9128,6.8279,7.027,-0.5575,-7.35,38.15,317913555.0,,,57.314,4.348,2.9992,-16.0589,2202720000.0,,,,,,,
1567612800000,29411127,6.818,7.2559,6.7483,6.9175,-0.1096,-1.56,25.71,207037591.0,,,56.421,4.2803,2.9524,-15.8087,2168400000.0,,,,,,,
1567699200000,17200929,6.6687,6.9374,6.6288,6.8578,-0.0595,-0.86,15.04,117592359.0,,,55.9339,4.2433,2.927,-15.6722,2149680000.0,,,,,,,
1567958400000,15987598,6.8478,7.1066,6.8478,6.9374,0.0796,1.16,13.98,111608979.0,,,56.5834,4.2926,2.9609,-15.8542,2174640000.0,,,,,,,
1568044800000,12818260,6.8976,7.0867,6.798,6.8578,-0.0798,-1.15,11.2,89050735.0,,,55.9339,4.2433,2.927,-15.6722,2149680000.0,,,,,,,
1568131200000,9808971,6.8677,6.8677,6.6786,6.7383,-0.1193,-1.74,8.57,66735975.0,,,54.9597,4.1694,2.876,-15.3993,2112240000.0,,,,,,,
1568217600000,7611177,6.7483,6.7781,6.6288,6.6786,-0.06,-0.89,6.65,51036823.0,,,54.4726,4.1325,2.8505,-15.2628,2093520000.0,,,,,,,
1568563200000,8487017,6.7184,6.7881,6.6587,6.7682,0.0895,1.34,7.42,57272433.0,,,55.2033,4.1879,2.8887,-15.4675,2121600000.0,,,,,,,
1568649600000,10898314,6.7184,6.9075,6.6587,6.8578,0.0893,1.32,9.53,74412376.0,,,55.9339,4.2433,2.927,-15.6722,2149680000.0,,,,,,,
1568736000000,7870219,6.818,6.8876,6.4696,6.5492,-0.3086,-4.5,6.88,52781883.0,,,53.4173,4.0524,2.7953,-14.9671,2052960000.0,,,,,,,
1568822400000,8281332,6.5393,6.5492,6.3004,6.4397,-0.1094,-1.67,7.24,53334036.0,,,52.5243,3.9847,2.7485,-14.7169,2018640000.0,,,,,,,
1568908800000,7024708,6.3999,6.5691,6.39,6.5393,0.0998,1.55,6.14,45720950.0,,,53.3361,4.0463,2.791,-14.9443,2049840000.0,,,,,,,
1569168000000,5248682,6.4995,6.4995,6.2805,6.4696,-0.07,-1.07,4.59,33672190.0,,,52.7678,4.0031,2.7613,-14.7851,2028000000.0,,,,,,,
1569254400000,3873441,6.4696,6.4795,6.3999,6.4298,-0.0401,-0.62,3.39,25086511.0,,,52.4431,3.9785,2.7443,-14.6941,2015520000.0,,,,,,,
1569340800000,5083711,6.4198,6.4795,6.1511,6.2506,-0.1794,-2.79,4.44,32375672.0,,,50.9818,3.8677,2.6678,-14.2847,1959360000.0,,,,,,,
1569427200000,6261270,6.2506,6.3203,5.8724,5.9023,-0.3482,-5.57,5.47,38034028.0,,,48.1405,3.6521,2.5191,-13.4886,1850160000.0,,,,,,,
1569513600000,6115140,5.8923,6.1809,5.8923,6.1312,0.229,3.88,5.35,37473553.0,,,50.0077,3.7937,2.6168,-14.0117,1921920000.0,,,,,,,
1569772800000,3853375,6.0814,6.3103,5.9819,6.0217,-0.1098,-1.79,3.37,23718904.0,,,51.549,3.7382,2.7891,56.1277,1887600000.0,,,,,,,
1570464000000,2902045,5.9819,6.2009,5.9819,6.1113,0.0897,1.49,2.54,17800016.0,,,52.3158,3.7938,2.8306,56.9626,1915680000.0,,,,,,,
1570550400000,2463290,6.1312,6.1909,6.0914,6.1909,0.0794,1.3,2.15,15205404.0,,,52.9975,3.8432,2.8674,57.7048,1940640000.0,,,,,,,
1570636800000,2908685,6.1809,6.2407,6.1411,6.2108,0.0198,0.32,2.54,18062790.0,,,53.1679,3.8556,2.8767,57.8903,1946880000.0,,,,,,,
1570723200000,3840220,6.171,6.2009,6.0814,6.1013,-0.1093,-1.76,3.36,23692497.0,,,52.2306,3.7876,2.8259,56.8698,1912560000.0,,,,,,,
1570982400000,4231768,6.1411,6.2407,6.1312,6.1909,0.0897,1.47,3.7,26312851.0,,,52.9975,3.8432,2.8674,57.7048,1940640000.0,,,,,,,
1571068800000,2962071,6.161,6.2307,6.0117,6.0615,-0.1294,-2.09,2.59,18083047.0,,,51.8898,3.7629,2.8075,56.4988,1900080000.0,,,,,,,
1571155200000,3203320,6.0516,6.1013,5.9122,5.962,-0.0994,-1.64,2.8,19258843.0,,,51.0378,3.7011,2.7614,55.571,1868880000.0,,,,,,,
1571241600000,3468450,5.9719,6.0317,5.8724,5.9222,-0.0399,-0.67,3.03,20752761.0,,,50.6969,3.6764,2.743,55.1999,1856400000.0,,,,,,,
1571328000000,3966990,5.962,6.0018,5.7629,5.7828,-0.1392,-2.35,3.47,23439621.0,,,49.5041,3.5899,2.6784,53.9011,1812720000.0,,,,,,,
1571587200000,2832350,5.8624,5.9421,5.7828,5.8525,0.0694,1.2,2.48,16640403.0,,,50.1005,3.6332,2.7107,54.5505,1834560000.0,,,,,,,
1571673600000,2982980,5.8226,5.9023,5.7828,5.8624,0.0099,0.17,2.61,17523384.0,,,50.1857,3.6393,2.7153,54.6433,1837680000.0,,,,,,,
1571760000000,2973650,5.8824,5.9023,5.8226,5.8824,0.0199,0.34,2.6,17539940.0,,,50.3561,3.6517,2.7245,54.8288,1843920000.0,,,,,,,
1571846400000,4692960,5.8624,6.0217,5.7729,5.9122,0.03,0.51,4.1,27783482.0,,,50.6117,3.6702,2.7384,55.1072,1853280000.0,,,,,,,
1571932800000,4892109,5.8824,6.0117,5.8326,5.9321,0.0201,0.34,4.28,29013879.0,,,50.7821,3.6826,2.7476,55.2927,1859520000.0,,,,,,,
1572192000000,3962629,5.9222,5.9719,5.8525,5.952,0.0202,0.34,3.46,23577142.0,,,50.9526,3.6949,2.7568,55.4782,1865760000.0,,,,,,,
1572278400000,3676160,5.9421,5.9421,5.8027,5.8127,-0.1393,-2.34,3.21,21671991.0,,,49.7597,3.6084,2.6923,54.1794,1822080000.0,,,,,,,
1572364800000,4492090,5.8724,5.8724,5.6634,5.7131,-0.0994,-1.71,3.93,25845392.0,,,48.9076,3.5467,2.6462,53.2517,1790880000.0,,,,,,,
1572451200000,3501420,5.7231,5.743,5.5539,5.5937,-0.1194,-2.09,3.06,19862245.0,,,47.8852,3.4725,2.5908,52.1384,1753440000.0,,,,,,,
1572537600000,2655610,5.6136,5.6534,5.5439,5.6136,0.0201,0.36,2.32,14960194.0,,,48.0556,3.4849,2.6001,52.324,1759680000.0,,,,,,,
1572796800000,2864548,5.6236,5.6833,5.5937,5.6236,0.0101,0.18,2.5,16230436.0,,,48.1408,3.491,2.6047,52.4167,1762800000.0,,,,,,,
1572883200000,2620358,5.5838,5.6534,5.4942,5.5937,-0.0298,-0.53,2.29,14702214.0,,,47.8852,3.4725,2.5908,52.1384,1753440000.0,,,,,,,
1572969600000,1993618,5.6236,5.6733,5.524,5.5439,-0.0498,-0.89,1.74,11182279.0,,,47.4591,3.4416,2.5678,51.6746,1737840000.0,,,,,,,
1573056000000,4011028,5.5141,5.6733,5.4643,5.5838,0.0399,0.72,3.51,22483850.0,,,47.8,3.4663,2.5862,52.0456,1750320000.0,,,,,,,
1573142400000,3874380,5.5838,5.6733,5.5439,5.5937,0.0101,0.18,3.39,21775295.0,,,47.8852,3.4725,2.5908,52.1384,1753440000.0,,,,,,,
1573401600000,3979560,5.5439,5.5439,5.3051,5.3648,-0.2288,-4.09,3.48,21563693.0,,,45.9255,3.3304,2.4848,50.0046,1681680000.0,,,,,,,
1573488000000,2352900,5.3747,5.4444,5.2951,5.4146,0.0499,0.93,2.06,12713970.0,,,46.3515,3.3613,2.5079,50.4685,1697280000.0,,,,,,,
1573574400000,3458339,5.4544,5.5439,5.3847,5.4444,0.0298,0.55,3.02,19026282.0,,,46.6071,3.3798,2.5217,50.7468,1706640000.0,,,,,,,
1573660800000,2502190,5.4544,5.5041,5.4146,5.4743,0.0299,0.55,2.19,13726884.0,,,46.8627,3.3984,2.5355,51.0251,1716000000.0,,,,,,,
1573747200000,2018010,5.4842,5.4842,5.3548,5.3548,-0.1193,-2.18,1.76,10991940.0,,,45.8403,3.3242,2.4802,49.9119,1678560000.0,,,,,,,
1574006400000,2199690,5.3548,5.4245,5.3349,5.4245,0.0696,1.3,1.92,11904238.0,,,46.4367,3.3675,2.5125,50.5613,1700400000.0,,,,,,,
1574092800000,2737731,5.4544,5.524,5.4046,5.5041,0.0797,1.47,2.39,15090938.0,,,47.1183,3.4169,2.5493,51.3035,1725360000.0,,,,,,,
1574179200000,3314860,5.5141,5.5638,5.4743,5.524,0.0198,0.36,2.9,18408734.0,,,47.2887,3.4293,2.5586,51.489,1731600000.0,,,,,,,
1574265600000,1849301,5.5141,5.5439,5.4643,5.524,0.0,0.0,1.62,10234680.0,,,47.2887,3.4293,2.5586,51.489,1731600000.0,,,,,,,
1574352000000,2368490,5.534,5.6136,5.4345,5.4743,-0.0497,-0.9,2.07,13158622.0,,,46.8627,3.3984,2.5355,51.0251,1716000000.0,,,,,,,
1574611200000,2221380,5.4743,5.5539,5.4245,5.5539,0.0794,1.45,1.94,12302668.0,,,47.5444,3.4478,2.5724,51.7673,1740960000.0,,,,,,,
1574697600000,11508879,5.952,6.1113,5.952,6.1113,0.5576,10.04,10.06,70544965.0,,,52.3158,3.7938,2.8306,56.9626,1915680000.0,,,,,,,
1574784000000,33377457,6.0715,6.5691,5.9421,6.2407,0.1296,2.12,29.18,209001679.0,,,53.4235,3.8741,2.8905,58.1687,1956240000.0,,,,,,,
1574870400000,21593578,5.8724,6.0317,5.6136,5.753,-0.4874,-7.81,18.88,125285577.0,,,49.2485,3.5714,2.6646,53.6228,1803360000.0,,,,,,,
1574956800000,13530840,5.6634,5.7131,5.4046,5.4942,-0.2589,-4.5,11.83,75075143.0,,,47.0331,3.4107,2.5447,51.2107,1722240000.0,,,,,,,
1575216000000,7516590,5.4544,5.534,5.4245,5.4743,-0.0198,-0.36,6.57,41343884.0,,,46.8627,3.3984,2.5355,51.0251,1716000000.0,,,,,,,
1575302400000,6912190,5.4245,5.4643,5.3349,5.4544,-0.0197,-0.36,5.95,37449661.0,,,46.6923,3.386,2.5263,50.8396,1709760000.0,,,,,,,
1575388800000,7062601,5.4046,5.524,5.3946,5.5041,0.0496,0.91,6.04,38836159.0,,,47.1183,3.4169,2.5493,51.3035,1725360000.0,,,,,,,
1575475200000,7254447,5.5141,5.5141,5.4345,5.5041,0.0,0.0,6.21,39989624.0,,,47.1183,3.4169,2.5493,51.3035,1725360000.0,,,,,,,
1575561600000,5181881,5.5041,5.5141,5.4444,5.5041,0.0,0.0,4.42,28519392.0,,,47.1183,3.4169,2.5493,51.3035,1725360000.0,,,,,,,
1575820800000,5540419,5.5041,5.5439,5.4743,5.4942,-0.0099,-0.18,4.73,30627774.0,,,47.0331,3.4107,2.5447,51.2107,1722240000.0,,,,,,,
1575907200000,5577760,5.4842,5.4842,5.4046,5.4643,-0.0297,-0.54,4.78,30481467.0,,,46.7775,3.3922,2.5309,50.9324,1712880000.0,,,,,,,
1575993600000,5664259,5.4544,5.5041,5.4146,5.4544,-0.0098,-0.18,4.89,31108040.0,,,46.6923,3.386,2.5263,50.8396,1709760000.0,,,,,,,
1576080000000,4005480,5.4444,5.4743,5.4146,5.4146,-0.0398,-0.73,3.5,21913330.0,,,46.3515,3.3613,2.5079,50.4685,1697280000.0,,,,,,,
1576166400000,5631227,5.4544,5.5141,5.4046,5.4942,0.0796,1.47,4.86,30919594.0,,,47.0331,3.4107,2.5447,51.2107,1722240000.0,,,,,,,
1576425600000,5652308,5.4842,5.5838,5.4743,5.5838,0.0896,1.63,4.75,31355869.0,,,47.8,3.4663,2.5862,52.0456,1750320000.0,,,,,,,
1576512000000,6305088,5.5638,5.6733,5.5539,5.6435,0.0597,1.07,5.45,35681006.0,,,48.3112,3.5034,2.6139,52.6023,1769040000.0,,,,,,,
1576598400000,4936141,5.6435,5.6733,5.6037,5.6435,0.0,0.0,4.25,27963612.0,,,48.3112,3.5034,2.6139,52.6023,1769040000.0,,,,,,,
1576684800000,5176250,5.6335,5.7331,5.6037,5.6833,0.0401,0.71,4.41,29490794.0,,,48.652,3.5281,2.6323,52.9734,1781520000.0,,,,,,,
1576771200000,4971110,5.6634,5.7231,5.5838,5.5937,-0.0898,-1.58,4.23,28315779.0,,,47.8852,3.4725,2.5908,52.1384,1753440000.0,,,,,,,
1577030400000,5002493,5.6335,5.6335,5.4245,5.4444,-0.1494,-2.67,4.26,27708579.0,,,46.6071,3.3798,2.5217,50.7468,1706640000.0,,,,,,,
1577116800000,2697870,5.4444,5.5738,5.4345,5.524,0.0795,1.46,2.32,14885860.0,,,47.2887,3.4293,2.5586,51.489,1731600000.0,,,,,,,
1577203200000,3060620,5.4942,5.5638,5.4743,5.524,0.0,0.0,2.63,16974298.0,,,47.2887,3.4293,2.5586,51.489,1731600000.0,,,,,,,
1577289600000,6796160,5.524,5.6833,5.5041,5.6833,0.1591,2.88,5.76,38196551.0,,,48.652,3.5281,2.6323,52.9734,1781520000.0,,,,,,,
1577376000000,5468233,5.6534,5.753,5.5638,5.5937,-0.0898,-1.58,4.72,31151482.0,,,47.8852,3.4725,2.5908,52.1384,1753440000.0,,,,,,,
1577635200000,4694398,5.5539,5.6833,5.3847,5.6634,0.0699,1.25,4.03,26272846.0,,,48.4816,3.5158,2.6231,52.7878,1775280000.0,,,,,,,
1577721600000,3983620,5.6833,5.7131,5.6236,5.6932,0.03,0.53,3.43,22731797.0,,,74.3637,3.4478,2.6418,58.7011,1784640000.0,,,,,,,
1577894400000,5516101,5.7131,5.8226,5.7032,5.7629,0.0695,1.22,4.74,31857231.0,,,75.2737,3.49,2.6741,59.4195,1806480000.0,,,,,,,
1577980800000,6276590,5.7828,5.8724,5.7331,5.8127,0.0496,0.86,5.42,36586149.0,,,75.9238,3.5201,2.6972,59.9326,1822080000.0,,,,,,,
1578240000000,15494868,6.0615,6.2208,5.8525,5.8624,0.05,0.86,13.44,93185167.0,,,76.5738,3.5502,2.7203,60.4457,1837680000.0,,,,,,,
1578326400000,9772477,5.952,6.4497,5.9222,6.4497,0.5874,10.02,8.51,61548799.0,,,84.2442,3.9059,2.9928,66.5006,2021760000.0,,,,,,,
1578412800000,31399570,6.4497,6.8279,6.1013,6.2407,-0.209,-3.24,27.32,203692534.0,,,81.5141,3.7793,2.8958,64.3455,1956240000.0,,,,,,,
1578499200000,24995727,6.161,6.8677,6.1212,6.8677,0.6272,10.05,21.8,162312839.0,,,89.7045,4.159,3.1868,70.8108,2152800000.0,,,,,,,
1578585600000,27108538,6.8677,7.0568,6.4895,6.6488,-0.2191,-3.19,23.44,183464522.0,,,86.8443,4.0264,3.0852,68.553,2084160000.0,,,,,,,
1578844800000,13839319,6.4696,6.6189,6.3004,6.4795,-0.1689,-2.54,11.83,89969523.0,,,84.6342,3.924,3.0067,66.8084,2031120000.0,,,,,,,
1578931200000,13436161,6.4696,6.5492,6.2407,6.3302,-0.149,-2.3,7.01,86002011.0,,,82.6841,3.8335,2.9374,65.2691,1984320000.0,,,,,,,
1579017600000,10108659,6.3402,6.3402,6.0914,6.2108,-0.1196,-1.89,5.24,62591070.0,,,81.124,3.7612,2.882,64.0376,1946880000.0,,,,,,,
1579104000000,8357309,6.1909,6.3502,6.1511,6.2009,-0.0099,-0.16,4.38,52525505.0,,,80.994,3.7552,2.8774,63.935,1943760000.0,,,,,,,
1579190400000,8189698,6.161,6.4099,6.1113,6.2506,0.0496,0.8,4.29,51606711.0,,,81.6441,3.7853,2.9005,64.4481,1959360000.0,,,,,,,
1579449600000,6925840,6.1312,6.2506,6.0416,6.1312,-0.1194,-1.91,3.65,42481757.0,,,80.084,3.713,2.845,63.2166,1921920000.0,,,,,,,
1579536000000,5470540,6.0715,6.1212,5.9222,5.9321,-0.1993,-3.25,2.86,32892543.0,,,77.4839,3.5924,2.7527,61.1641,1859520000.0,,,,,,,
1579622400000,4216941,5.8824,5.9222,5.753,5.8724,-0.0599,-1.01,2.21,24735383.0,,,76.7038,3.5563,2.7249,60.5484,1840800000.0,,,,,,,
1579708800000,5333490,5.7828,5.9023,5.5738,5.6932,-0.1791,-3.05,2.74,30703708.0,,,74.3637,3.4478,2.6418,58.7011,1784640000.0,,,,,,,
1580659200000,907000,5.1259,5.1259,5.1259,5.1259,-0.5676,-9.97,0.48,4671050.0,,,66.9533,3.1042,2.3786,52.8515,1606800000.0,,,,,,,
1580745600000,6859320,4.6183,4.9766,4.6183,4.9069,-0.2189,-4.27,3.61,33348382.0,,,64.0932,2.9716,2.2769,50.5938,1538160000.0,,,,,,,
1580832000000,5929970,4.9069,5.1657,4.897,5.1359,0.2291,4.67,3.08,30185724.0,,,67.0833,3.1102,2.3832,52.9542,1609920000.0,,,,,,,
1580918400000,5379503,5.1558,5.2155,5.0363,5.1757,0.0401,0.78,2.77,27760733.0,,,67.6034,3.1343,2.4016,53.3646,1622400000.0,,,,,,,
1581004800000,4429808,5.1558,5.2254,5.096,5.1956,0.0197,0.38,2.33,22986627.0,,,67.8634,3.1464,2.4109,53.5699,1628640000.0,,,,,,,
1581264000000,5548158,5.106,5.2852,5.0761,5.2553,0.0597,1.15,2.92,28827115.0,,,68.6434,3.1826,2.4386,54.1856,1647360000.0,,,,,,,
1581350400000,4497603,5.2653,5.3747,5.2254,5.2553,0.0,0.0,2.37,23858507.0,,,68.6434,3.1826,2.4386,54.1856,1647360000.0,,,,,,,
1581436800000,3844173,5.2254,5.3548,5.1757,5.325,0.0699,1.33,2.03,20384865.0,,,69.5535,3.2248,2.4709,54.904,1669200000.0,,,,,,,
1581523200000,5572510,5.325,5.3449,5.1458,5.1458,-0.1789,-3.36,2.91,29166933.0,,,67.2133,3.1163,2.3878,53.0568,1613040000.0,,,,,,,
1581609600000,3239480,5.106,5.2055,5.0861,5.1458,0.0,0.0,1.69,16790282.0,,,67.2133,3.1163,2.3878,53.0568,1613040000.0,,,,,,,
1581868800000,5263489,5.2055,5.3548,5.1757,5.3449,0.1991,3.87,2.76,28016766.0,,,69.8135,3.2368,2.4802,55.1093,1675440000.0,,,,,,,
1581955200000,6816940,5.3747,5.5141,5.3349,5.4643,0.1192,2.23,3.59,37190846.0,,,71.3735,3.3091,2.5356,56.3408,1712880000.0,,,,,,,
1582041600000,9257730,5.5439,5.8226,5.4842,5.4942,0.0301,0.55,4.87,52379086.0,,,71.7636,3.3272,2.5494,56.6486,1722240000.0,,,,,,,
1582128000000,9397109,5.4444,5.8127,5.3946,5.6733,0.1791,3.26,4.89,52812317.0,,,74.1037,3.4357,2.6326,58.4959,1778400000.0,,,,,,,
1582214400000,6749428,5.753,5.7729,5.5937,5.6435,-0.0301,-0.53,3.56,38516916.0,,,73.7137,3.4176,2.6187,58.188,1769040000.0,,,,,,,
1582473600000,5813650,5.6634,5.6833,5.5041,5.6534,0.0102,0.18,3.07,32684738.0,,,73.8437,3.4237,2.6233,58.2906,1772160000.0,,,,,,,
1582560000000,6882532,5.4643,5.5539,5.325,5.524,-0.1295,-2.29,3.64,37773573.0,,,72.1536,3.3453,2.5633,56.9565,1731600000.0,,,,,,,
1582646400000,6003190,5.4942,5.6534,5.4245,5.5638,0.0398,0.72,3.14,33614204.0,,,72.6736,3.3694,2.5818,57.367,1744080000.0,,,,,,,
1582732800000,4215420,5.534,5.6335,5.4743,5.5738,0.01,0.18,2.22,23536488.0,,,72.8036,3.3754,2.5864,57.4696,1747200000.0,,,,,,,
1582819200000,5450689,5.4743,5.4743,5.2055,5.2254,-0.3484,-6.25,2.87,29221330.0,,,68.2534,3.1645,2.4247,53.8778,1638000000.0,,,,,,,
1583078400000,6460249,5.2354,5.4444,5.2354,5.4245,0.1991,3.81,3.42,34722850.0,,,70.8535,3.285,2.5171,55.9303,1700400000.0,,,,,,,
1583164800000,6038731,5.4544,5.5738,5.3946,5.4643,0.0396,0.73,3.2,33246959.0,,,71.3735,3.3091,2.5356,56.3408,1712880000.0,,,,,,,
1583251200000,10939050,5.4146,5.8226,5.3747,5.7331,0.2688,4.92,5.78,62084836.0,,,74.8837,3.4719,2.6603,59.1116,1797120000.0,,,,,,,
1583337600000,9234491,5.6932,5.8525,5.6534,5.8027,0.0699,1.22,4.79,53274875.0,,,75.7938,3.5141,2.6926,59.83,1818960000.0,,,,,,,
1583424000000,9119030,5.6733,6.1511,5.6733,5.8525,0.0499,0.86,4.79,53715819.0,,,76.4438,3.5442,2.7157,60.3431,1834560000.0,,,,,,,
1583683200000,12965530,5.7331,6.3502,5.7331,5.9023,0.0497,0.85,6.83,77766042.0,,,77.0938,3.5744,2.7388,60.8562,1850160000.0,,,,,,,
1583769600000,10329861,5.8525,5.9719,5.5539,5.8326,-0.0696,-1.18,5.41,59452173.0,,,76.1838,3.5322,2.7065,60.1379,1828320000.0,,,,,,,
1583856000000,9733870,5.8127,6.1113,5.7331,5.9122,0.0799,1.37,5.1,57937919.0,,,77.2238,3.5804,2.7434,60.9588,1853280000.0,,,,,,,
1583942400000,6157220,5.7928,5.962,5.6236,5.743,-0.1691,-2.86,3.19,35567747.0,,,75.0137,3.4779,2.6649,59.2142,1800240000.0,,,,,,,
1584028800000,6654850,5.4842,5.6136,5.3747,5.524,-0.2188,-3.81,3.5,36620392.0,,,72.1536,3.3453,2.5633,56.9565,1731600000.0,,,,,,,
1584288000000,5846048,5.5838,5.6335,5.2752,5.2752,-0.2486,-4.5,3.03,32370573.0,,,68.9034,3.1946,2.4478,54.3909,1653600000.0,,,,,,,
1584374400000,4685930,5.2752,5.3648,5.0761,5.2453,-0.0301,-0.57,2.48,24518500.0,,,68.5134,3.1765,2.434,54.083,1644240000.0,,,,,,,
1584460800000,4277540,5.2852,5.4146,5.1458,5.2254,-0.0199,-0.38,2.23,22654754.0,,,68.2534,3.1645,2.4247,53.8778,1638000000.0,,,,,,,
1584547200000,3339660,5.1956,5.2653,5.0761,5.1956,-0.0298,-0.57,1.75,17249839.0,,,67.8634,3.1464,2.4109,53.5699,1628640000.0,,,,,,,
1584633600000,5379320,5.2553,5.4444,5.1558,5.3847,0.1891,3.64,2.76,28552245.0,,,70.3335,3.2609,2.4986,55.5198,1687920000.0,,,,,,,
1584892800000,3927630,5.2055,5.3349,5.1657,5.2254,-0.1594,-2.96,2.05,20730141.0,,,68.2534,3.1645,2.4247,53.8778,1638000000.0,,,,,,,
1584979200000,7651960,5.5738,5.753,5.524,5.753,0.5278,10.1,4.04,44082432.0,,,75.1437,3.4839,2.6695,59.3169,1803360000.0,,,,,,,
1585065600000,35990855,6.1511,6.3302,6.0416,6.3302,0.577,10.03,19.12,227210654.0,,,82.6841,3.8335,2.9374,65.2691,1984320000.0,,,,,,,
1585152000000,28480847,5.952,6.0715,5.7331,5.7629,-0.5672,-8.96,14.81,168437498.0,,,75.2737,3.49,2.6741,59.4195,1806480000.0,,,,,,,
1585238400000,10722538,5.9819,6.3402,5.9819,6.3402,0.5774,10.02,5.62,67634901.0,,,82.8141,3.8396,2.942,65.3717,1987440000.0,,,,,,,
1585497600000,38863213,6.6985,6.9573,6.171,6.2208,-0.1192,-1.88,20.4,254886056.0,,,81.254,3.7672,2.8866,64.1402,1950000000.0,,,,,,,
1585584000000,25325033,5.9321,6.1013,5.7828,5.9023,-0.3185,-5.12,13.34,150546637.0,,,18019.8536,3.781,3.1437,39.4496,1850160000.0,,,,,,,
1585670400000,25163837,5.7629,5.8624,5.3946,5.6136,-0.2886,-4.89,13.14,141375088.0,,,17138.6129,3.5961,2.9899,37.5203,1759680000.0,,,,,,,
1585756800000,11705928,5.4643,5.6136,5.3946,5.6037,-0.0101,-0.18,6.08,64858826.0,,,17108.2253,3.5897,2.9846,37.4538,1756560000.0,,,,,,,
1585843200000,12729555,5.5539,5.7828,5.4942,5.5937,-0.0101,-0.18,6.68,72133298.0,,,17077.8377,3.5833,2.9793,37.3873,1753440000.0,,,,,,,
1586188800000,15395218,5.6435,5.8127,5.5738,5.7828,0.1891,3.38,7.97,88703269.0,,,17655.2023,3.7045,3.08,38.6513,1812720000.0,,,,,,,
1586275200000,22750071,5.7131,6.3203,5.7131,6.1212,0.3383,5.85,11.96,138253416.0,,,18688.3811,3.9213,3.2603,40.9131,1918800000.0,,,,,,,
1586361600000,20417334,6.0416,6.3999,5.9918,6.161,0.0398,0.65,10.7,127059136.0,,,18809.9315,3.9468,3.2815,41.1792,1931280000.0,,,,,,,
