timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575388800000,144100,9.28,9.41,9.26,9.32,-0.07,-0.75,0.1,1341845.0,,,-5.7411,5.0476,4.4601,-57.7206,1304893200.0,,,,,,,
1575475200000,198077,9.2,9.4,9.2,9.35,0.03,0.32,0.14,1845194.0,,,-5.7596,5.0639,4.4744,-57.9064,1309093500.0,,,,,,,
1575561600000,180800,9.35,9.36,9.17,9.3,-0.05,-0.53,0.13,1678178.0,,,-5.7288,5.0368,4.4505,-57.5967,1302093000.0,,,,,,,
1575820800000,262700,9.2,9.31,9.16,9.16,-0.14,-1.51,0.19,2421457.0,,,-5.6426,4.961,4.3835,-56.7297,1282491600.0,,,,,,,
1575907200000,376100,9.26,9.26,9.11,9.14,-0.02,-0.22,0.27,3451910.0,,,-5.6302,4.9501,4.3739,-56.6058,1279691400.0,,,,,,,
1575993600000,305668,9.21,9.23,9.05,9.17,0.03,0.33,0.22,2789577.0,,,-5.6487,4.9664,4.3883,-56.7916,1283891700.0,,,,,,,
1576080000000,201101,9.06,9.12,9.03,9.06,-0.11,-1.2,0.14,1823351.0,,,-5.581,4.9068,4.3356,-56.1104,1268490600.0,,,,,,,
1576166400000,1798342,9.02,9.06,8.61,8.97,-0.09,-0.99,1.26,15734415.0,,,-5.5255,4.8581,4.2926,-55.553,1255889700.0,,,,,,,
1576425600000,853037,8.9,9.09,8.72,8.98,0.01,0.11,0.61,7597644.0,,,-5.5317,4.8635,4.2974,-55.6149,1257289800.0,,,,,,,
1576512000000,912200,9.0,9.33,8.86,9.03,0.05,0.56,0.65,8209164.0,,,-5.5625,4.8906,4.3213,-55.9246,1264290300.0,,,,,,,
1576598400000,620502,8.98,9.01,8.86,9.01,-0.02,-0.22,0.4,5548927.0,,,-5.5502,4.8797,4.3117,-55.8007,1261490100.0,,,,,,,
1576684800000,452700,8.91,8.98,8.9,8.93,-0.08,-0.89,0.31,4046623.0,,,-5.5009,4.8364,4.2734,-55.3052,1250289300.0,,,,,,,
1576771200000,1112701,9.0,9.1,8.92,9.04,0.11,1.23,0.76,10034456.0,,,-5.5686,4.896,4.3261,-55.9865,1265690400.0,,,,,,,
1577030400000,456300,8.98,9.06,8.96,8.99,-0.05,-0.55,0.32,4105455.0,,,-5.5378,4.8689,4.3022,-55.6768,1258689900.0,,,,,,,
1577116800000,522101,9.0,9.21,8.96,9.17,0.18,2.0,0.34,4756376.0,,,-5.6487,4.9664,4.3883,-56.7916,1283891700.0,,,,,,,
1577203200000,645400,9.2,9.62,9.2,9.4,0.23,2.51,0.46,6105680.0,,,-5.7904,5.0909,4.4984,-58.216,1316094000.0,,,,,,,
1577289600000,883450,9.4,9.75,9.4,9.75,0.35,3.72,0.62,8537422.0,,,-6.006,5.2805,4.6658,-60.3837,1365097500.0,,,,,,,
1577376000000,903600,9.7,10.16,9.7,10.0,0.25,2.56,0.63,9009980.0,,,-6.16,5.4159,4.7855,-61.932,1400100000.0,,,,,,,
1577635200000,507900,10.12,10.12,9.9,9.94,-0.06,-0.6,0.36,5077348.0,,,-6.1231,5.3834,4.7568,-61.5604,1391699400.0,,,,,,,
1577721600000,838001,9.92,9.94,9.56,9.78,-0.16,-1.61,0.59,8148144.0,,,30.7816,4.0397,3.8129,-115.5192,1369297800.0,,,,,,,
1577894400000,348100,9.99,10.0,9.75,9.79,0.01,0.1,0.25,3423342.0,,,30.8131,4.0439,3.8168,-115.6373,1370697900.0,,,,,,,
1577980800000,834371,9.86,10.28,9.72,10.28,0.49,5.01,0.59,8388926.0,,,32.3553,4.2463,4.0078,-121.4251,1439302800.0,,,,,,,
1578240000000,971701,10.25,10.75,10.0,10.37,0.09,0.88,0.68,10251795.0,,,32.6386,4.2834,4.0429,-122.4881,1451903700.0,,,,,,,
1578326400000,480600,10.37,10.73,10.12,10.6,0.23,2.22,0.34,5018573.0,,,33.3625,4.3784,4.1326,-125.2048,1484106000.0,,,,,,,
1578412800000,1383021,10.52,10.85,10.35,10.56,-0.04,-0.38,0.96,14707170.0,,,33.2366,4.3619,4.117,-124.7324,1478505600.0,,,,,,,
1578499200000,433100,10.69,10.69,10.4,10.45,-0.11,-1.04,0.31,4545659.0,,,32.8904,4.3165,4.0741,-123.4331,1463104500.0,,,,,,,
1578585600000,421712,10.44,10.58,10.35,10.4,-0.05,-0.48,0.3,4408889.0,,,32.733,4.2958,4.0546,-122.8425,1456104000.0,,,,,,,
1578844800000,264700,10.4,10.56,10.27,10.43,0.03,0.29,0.19,2765087.0,,,32.8275,4.3082,4.0663,-123.1968,1460304300.0,,,,,,,
1578931200000,413400,10.4,10.53,10.33,10.38,-0.05,-0.48,0.29,4294617.0,,,32.6701,4.2876,4.0468,-122.6062,1453303800.0,,,,,,,
1579017600000,1291687,9.86,10.24,9.86,10.14,-0.24,-2.31,0.92,12985047.0,,,31.9147,4.1884,3.9533,-119.7714,1419701400.0,,,,,,,
1579104000000,780101,10.14,10.2,9.82,9.84,-0.3,-2.96,0.56,7780941.0,,,30.9705,4.0645,3.8363,-116.2279,1377698400.0,,,,,,,
1579190400000,467600,10.0,10.1,9.92,10.0,0.16,1.63,0.33,4680900.0,,,31.4741,4.1306,3.8987,-118.1178,1400100000.0,,,,,,,
1579449600000,398649,10.0,10.21,9.98,10.16,0.16,1.6,0.28,4029116.0,,,31.9777,4.1967,3.961,-120.0077,1422501600.0,,,,,,,
1579536000000,1435863,10.16,10.67,10.16,10.67,0.51,5.02,1.01,15244883.0,,,33.5828,4.4074,4.1599,-126.0317,1493906700.0,,,,,,,
1579622400000,1301403,10.67,11.2,10.57,11.2,0.53,4.97,0.92,14207518.0,,,35.251,4.6263,4.3665,-132.2919,1568112000.0,,,,,,,
1579708800000,976000,11.2,11.63,10.9,11.3,0.1,0.89,0.69,10988609.0,,,35.5657,4.6676,4.4055,-133.4731,1582113000.0,,,,,,,
1580659200000,149600,10.79,10.8,10.74,10.74,-0.56,-4.96,0.11,1610181.0,,,33.8032,4.4363,4.1872,-126.8585,1503707400.0,,,,,,,
1580745600000,1619201,10.2,10.44,10.2,10.2,-0.54,-5.03,1.15,16559578.0,,,32.1036,4.2132,3.9766,-120.4801,1428102000.0,,,,,,,
1580832000000,846000,10.2,10.71,10.15,10.62,0.42,4.12,0.6,8818004.0,,,33.4255,4.3867,4.1404,-125.4411,1486906200.0,,,,,,,
1580918400000,919803,10.62,10.7,10.47,10.51,-0.11,-1.04,0.66,9737476.0,,,33.0792,4.3413,4.0975,-124.1418,1471505100.0,,,,,,,
1581004800000,841390,10.38,10.46,10.2,10.29,-0.22,-2.09,0.6,8670870.0,,,32.3868,4.2504,4.0117,-121.5432,1440702900.0,,,,,,,
1581264000000,446789,10.28,10.39,10.15,10.27,-0.02,-0.19,0.31,4572323.0,,,32.3239,4.2421,4.0039,-121.3069,1437902700.0,,,,,,,
1581350400000,751492,10.28,10.53,10.2,10.52,0.25,2.43,0.53,7810448.0,,,33.1107,4.3454,4.1014,-124.2599,1472905200.0,,,,,,,
1581436800000,541389,10.61,10.68,10.41,10.5,-0.02,-0.19,0.39,5681945.0,,,33.0478,4.3371,4.0936,-124.0237,1470105000.0,,,,,,,
1581523200000,403500,10.46,10.51,10.26,10.26,-0.24,-2.29,0.27,4181342.0,,,32.2924,4.238,4.0,-121.1888,1436502600.0,,,,,,,
1581609600000,523017,10.26,10.33,10.07,10.09,-0.17,-1.66,0.37,5319258.0,,,31.7573,4.1678,3.9338,-119.1808,1412700900.0,,,,,,,
1581868800000,426017,10.09,10.39,10.05,10.28,0.19,1.88,0.3,4371184.0,,,32.3553,4.2463,4.0078,-121.4251,1439302800.0,,,,,,,
1581955200000,737010,10.35,10.35,10.12,10.3,0.02,0.19,0.52,7536611.0,,,32.4183,4.2545,4.0156,-121.6613,1442103000.0,,,,,,,
1582041600000,589195,10.3,10.3,10.09,10.16,-0.14,-1.36,0.42,5971482.0,,,31.9777,4.1967,3.961,-120.0077,1422501600.0,,,,,,,
1582128000000,417800,10.1,10.19,10.05,10.17,0.01,0.1,0.29,4227828.0,,,32.0091,4.2008,3.9649,-120.1258,1423901700.0,,,,,,,
1582214400000,1044400,10.32,10.59,10.1,10.11,-0.06,-0.59,0.74,10693184.0,,,31.8203,4.176,3.9416,-119.4171,1415501100.0,,,,,,,
1582473600000,1770421,10.06,10.35,9.99,10.11,0.0,0.0,1.26,17874684.0,,,31.8203,4.176,3.9416,-119.4171,1415501100.0,,,,,,,
1582560000000,1069802,10.0,10.1,9.72,10.0,-0.11,-1.09,0.76,10655542.0,,,31.4741,4.1306,3.8987,-118.1178,1400100000.0,,,,,,,
1582646400000,708600,10.0,10.0,9.77,9.8,-0.2,-2.0,0.5,6973204.0,,,30.8446,4.048,3.8207,-115.7554,1372098000.0,,,,,,,
1582732800000,625622,9.77,9.8,9.57,9.58,-0.22,-2.24,0.44,6040992.0,,,30.1522,3.9571,3.7349,-113.1568,1341295800.0,,,,,,,
1582819200000,1128223,9.44,9.55,9.1,9.55,-0.03,-0.31,0.75,10400384.0,,,30.0577,3.9447,3.7232,-112.8025,1337095500.0,,,,,,,
1583078400000,585582,9.38,9.79,9.12,9.66,0.11,1.15,0.42,5547494.0,,,30.3725,3.986,3.7622,-113.9836,1351096500.0,,,,,,,
1583164800000,306823,9.67,9.73,9.57,9.68,0.03,0.31,0.22,2969330.0,,,30.4669,3.9984,3.7739,-114.338,1355296800.0,,,,,,,
1583251200000,345600,9.68,9.85,9.59,9.83,0.15,1.55,0.24,3364420.0,,,30.939,4.0604,3.8324,-116.1098,1376298300.0,,,,,,,
1583337600000,480202,9.87,10.06,9.87,10.03,0.2,2.03,0.34,4797795.0,,,31.5685,4.143,3.9104,-118.4721,1404300300.0,,,,,,,
1583424000000,748380,9.98,10.48,9.82,10.3,0.27,2.69,0.53,7683446.0,,,32.4183,4.2545,4.0156,-121.6613,1442103000.0,,,,,,,
1583683200000,548150,10.15,10.37,10.02,10.17,-0.13,-1.26,0.39,5568344.0,,,32.0091,4.2008,3.9649,-120.1258,1423901700.0,,,,,,,
1583769600000,573353,9.82,10.3,9.82,10.23,0.06,0.59,0.41,5751371.0,,,32.198,4.2256,3.9883,-120.8345,1432302300.0,,,,,,,
1583856000000,401100,10.11,10.21,10.05,10.12,-0.11,-1.08,0.27,4060607.0,,,31.8518,4.1802,3.9455,-119.5352,1416901200.0,,,,,,,
1583942400000,190900,10.12,10.13,9.92,10.06,-0.06,-0.59,0.13,1914146.0,,,31.6629,4.1554,3.9221,-118.8265,1408500600.0,,,,,,,
1584028800000,471700,9.8,10.12,9.6,10.06,0.0,0.0,0.34,4637977.0,,,31.6629,4.1554,3.9221,-118.8265,1408500600.0,,,,,,,
1584288000000,505600,9.9,10.08,9.56,9.81,-0.25,-2.49,0.35,4983744.0,,,30.8761,4.0521,3.8246,-115.8735,1373498100.0,,,,,,,
1584374400000,580900,9.8,9.9,9.42,9.9,0.09,0.92,0.31,5598732.0,,,31.1593,4.0893,3.8597,-116.9366,1386099000.0,,,,,,,
1584460800000,453500,9.9,9.95,9.63,9.79,-0.11,-1.11,0.32,4436147.0,,,30.8131,4.0439,3.8168,-115.6373,1370697900.0,,,,,,,
1584547200000,261780,9.79,9.79,9.51,9.6,-0.19,-1.94,0.18,2510011.0,,,30.2151,3.9654,3.7427,-113.3931,1344096000.0,,,,,,,
1584633600000,323500,9.62,9.69,9.49,9.65,0.05,0.52,0.23,3093693.0,,,30.3725,3.986,3.7622,-113.9836,1351096500.0,,,,,,,
1584892800000,619200,9.57,9.57,9.17,9.33,-0.32,-3.32,0.42,5746470.0,,,29.3653,3.8539,3.6375,-110.2039,1306293300.0,,,,,,,
1584979200000,268600,9.23,9.38,9.08,9.31,-0.02,-0.21,0.19,2498565.0,,,29.3024,3.8456,3.6297,-109.9676,1303493100.0,,,,,,,
1585065600000,224100,9.33,9.45,9.33,9.39,0.08,0.86,0.15,2104001.0,,,29.5542,3.8786,3.6609,-110.9126,1314693900.0,,,,,,,
1585152000000,183700,9.39,9.4,9.29,9.38,-0.01,-0.11,0.13,1718669.0,,,29.5227,3.8745,3.657,-110.7945,1313293800.0,,,,,,,
1585238400000,177100,9.36,9.45,9.34,9.34,-0.04,-0.43,0.12,1660680.0,,,29.3968,3.858,3.6414,-110.322,1307693400.0,,,,,,,
1585497600000,180950,9.3,9.3,9.03,9.14,-0.2,-2.14,0.13,1651947.0,,,28.7673,3.7754,3.5634,-107.9596,1279691400.0,,,,,,,
1585584000000,207300,9.15,9.26,9.07,9.2,0.06,0.66,0.14,1900884.0,,,37.5605,3.8944,4.0609,-80.7375,1288092000.0,,,,,,,
1585670400000,129350,9.26,9.33,9.2,9.2,0.0,0.0,0.09,1196904.0,,,37.5605,3.8944,4.0609,-80.7375,1288092000.0,,,,,,,
1585756800000,174950,9.28,9.28,9.07,9.24,0.04,0.43,0.12,1604671.0,,,37.7238,3.9113,4.0785,-81.0885,1293692400.0,,,,,,,
1585843200000,175500,9.24,9.32,9.18,9.21,-0.03,-0.32,0.12,1619009.0,,,37.6013,3.8986,4.0653,-80.8252,1289492100.0,,,,,,,
1586188800000,413900,9.29,9.56,9.21,9.52,0.31,3.37,0.29,3879122.0,,,38.8669,4.0298,4.2021,-83.5457,1332895200.0,,,,,,,
1586275200000,488250,9.4,9.69,9.4,9.62,0.1,1.05,0.34,4683826.0,,,39.2752,4.0722,4.2462,-84.4233,1346896200.0,,,,,,,
1586361600000,196600,9.62,9.7,9.53,9.6,-0.02,-0.21,0.14,1891072.0,,,39.1936,4.0637,4.2374,-84.2478,1344096000.0,,,,,,,
