timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,2720200,5.89,5.9,5.8,5.9,0.0,0.0,0.93,15907054.0,,,15.5923,1.936,1.8885,11.5359,2065000000.0,,,,,,,
1571932800000,2745582,5.89,5.95,5.81,5.95,0.05,0.85,0.93,16189125.0,,,15.7244,1.9524,1.9045,11.6336,2082500000.0,,,,,,,
1572192000000,4367400,5.95,6.05,5.91,6.04,0.09,1.51,1.49,26143645.0,,,15.9623,1.9819,1.9333,11.8096,2114000000.0,,,,,,,
1572278400000,3064505,6.05,6.05,5.88,5.91,-0.13,-2.15,1.04,18206626.0,,,15.6187,1.9393,1.8917,11.5554,2068500000.0,,,,,,,
1572364800000,3789200,5.91,5.93,5.71,5.77,-0.14,-2.37,1.29,21980969.0,,,15.2487,1.8933,1.8469,11.2817,2019500000.0,,,,,,,
1572451200000,2760527,5.77,5.81,5.7,5.74,-0.03,-0.52,0.94,15868507.0,,,15.1694,1.8835,1.8373,11.223,2009000000.0,,,,,,,
1572537600000,2259505,5.7,5.75,5.62,5.75,0.01,0.17,0.77,12881211.0,,,15.1959,1.8868,1.8405,11.2426,2012500000.0,,,,,,,
1572796800000,1856950,5.75,5.77,5.68,5.71,-0.04,-0.7,0.63,10638830.0,,,15.0902,1.8736,1.8277,11.1644,1998500000.0,,,,,,,
1572883200000,1767305,5.69,5.71,5.65,5.68,-0.03,-0.53,0.6,10035115.0,,,15.0109,1.8638,1.8181,11.1057,1988000000.0,,,,,,,
1572969600000,1394036,5.7,5.73,5.65,5.69,0.01,0.18,0.47,7919210.0,,,15.0373,1.8671,1.8213,11.1253,1991500000.0,,,,,,,
1573056000000,2085300,5.67,5.69,5.63,5.67,-0.02,-0.35,0.71,11794320.0,,,14.9845,1.8605,1.8149,11.0862,1984500000.0,,,,,,,
1573142400000,1835100,5.68,5.73,5.63,5.68,0.01,0.18,0.62,10413563.0,,,15.0109,1.8638,1.8181,11.1057,1988000000.0,,,,,,,
1573401600000,1978500,5.7,5.7,5.53,5.53,-0.15,-2.64,0.67,11059182.0,,,14.6145,1.8146,1.77,10.8124,1935500000.0,,,,,,,
1573488000000,1833502,5.5,5.55,5.43,5.54,0.01,0.18,0.62,10063136.0,,,14.6409,1.8178,1.7732,10.832,1939000000.0,,,,,,,
1573574400000,1239093,5.54,5.57,5.49,5.57,0.03,0.54,0.42,6846869.0,,,14.7202,1.8277,1.7828,10.8906,1949500000.0,,,,,,,
1573660800000,881300,5.51,5.6,5.51,5.57,0.0,0.0,0.3,4906035.0,,,14.7202,1.8277,1.7828,10.8906,1949500000.0,,,,,,,
1573747200000,1587193,5.6,5.6,5.46,5.47,-0.1,-1.8,0.54,8736107.0,,,14.4559,1.7949,1.7508,10.6951,1914500000.0,,,,,,,
1574006400000,821700,5.48,5.54,5.43,5.52,0.05,0.91,0.28,4507699.0,,,14.588,1.8113,1.7668,10.7929,1932000000.0,,,,,,,
1574092800000,1217593,5.5,5.6,5.48,5.59,0.07,1.27,0.41,6781538.0,,,14.773,1.8343,1.7892,10.9297,1956500000.0,,,,,,,
1574179200000,1163000,5.6,5.61,5.53,5.58,-0.01,-0.18,0.4,6473770.0,,,14.7466,1.831,1.786,10.9102,1953000000.0,,,,,,,
1574265600000,1470951,5.57,5.59,5.5,5.55,-0.03,-0.54,0.5,8136274.0,,,14.6673,1.8211,1.7764,10.8515,1942500000.0,,,,,,,
1574352000000,1291632,5.54,5.59,5.48,5.52,-0.03,-0.54,0.44,7140307.0,,,14.588,1.8113,1.7668,10.7929,1932000000.0,,,,,,,
1574611200000,799982,5.49,5.53,5.44,5.53,0.01,0.18,0.27,4392026.0,,,14.6145,1.8146,1.77,10.8124,1935500000.0,,,,,,,
1574697600000,826818,5.54,5.58,5.52,5.54,0.01,0.18,0.28,4591469.0,,,14.6409,1.8178,1.7732,10.832,1939000000.0,,,,,,,
1574784000000,546400,5.53,5.56,5.48,5.53,-0.01,-0.18,0.19,3022210.0,,,14.6145,1.8146,1.77,10.8124,1935500000.0,,,,,,,
1574870400000,735100,5.52,5.56,5.51,5.52,-0.01,-0.18,0.25,4063100.0,,,14.588,1.8113,1.7668,10.7929,1932000000.0,,,,,,,
1574956800000,1394800,5.53,5.53,5.43,5.47,-0.05,-0.91,0.47,7637996.0,,,14.4559,1.7949,1.7508,10.6951,1914500000.0,,,,,,,
1575216000000,771500,5.49,5.53,5.47,5.51,0.04,0.73,0.26,4249588.0,,,14.5616,1.808,1.7636,10.7733,1928500000.0,,,,,,,
1575302400000,978374,5.48,5.53,5.47,5.53,0.02,0.36,0.32,5381026.0,,,14.6145,1.8146,1.77,10.8124,1935500000.0,,,,,,,
1575388800000,1598509,5.5,5.6,5.49,5.55,0.02,0.36,0.54,8888645.0,,,14.6673,1.8211,1.7764,10.8515,1942500000.0,,,,,,,
1575475200000,1328574,5.61,5.61,5.55,5.57,0.02,0.36,0.45,7399677.0,,,14.7202,1.8277,1.7828,10.8906,1949500000.0,,,,,,,
1575561600000,1703605,5.57,5.61,5.53,5.6,0.03,0.54,0.58,9505774.0,,,14.7995,1.8375,1.7924,10.9493,1960000000.0,,,,,,,
1575820800000,942566,5.6,5.6,5.57,5.59,-0.01,-0.18,0.32,5267297.0,,,14.773,1.8343,1.7892,10.9297,1956500000.0,,,,,,,
1575907200000,1293846,5.57,5.62,5.56,5.6,0.01,0.18,0.44,7235884.0,,,14.7995,1.8375,1.7924,10.9493,1960000000.0,,,,,,,
1575993600000,1160439,5.6,5.62,5.57,5.6,0.0,0.0,0.39,6491379.0,,,14.7995,1.8375,1.7924,10.9493,1960000000.0,,,,,,,
1576080000000,1055700,5.59,5.59,5.53,5.54,-0.06,-1.07,0.36,5862004.0,,,14.6409,1.8178,1.7732,10.832,1939000000.0,,,,,,,
1576166400000,1736332,5.57,5.63,5.55,5.62,0.08,1.44,0.58,9718798.0,,,14.8523,1.8441,1.7988,10.9884,1967000000.0,,,,,,,
1576425600000,5203400,5.64,5.82,5.6,5.75,0.13,2.31,1.75,29779758.0,,,15.1959,1.8868,1.8405,11.2426,2012500000.0,,,,,,,
1576512000000,2717266,5.74,5.79,5.71,5.76,0.01,0.17,0.92,15638365.0,,,15.2223,1.89,1.8437,11.2621,2016000000.0,,,,,,,
1576598400000,1732716,5.75,5.79,5.72,5.73,-0.03,-0.52,0.58,9958413.0,,,15.143,1.8802,1.8341,11.2035,2005500000.0,,,,,,,
1576684800000,2956150,5.71,5.82,5.71,5.82,0.09,1.57,0.96,17034285.0,,,15.3809,1.9097,1.8629,11.3794,2037000000.0,,,,,,,
1576771200000,3434700,5.84,5.88,5.73,5.75,-0.07,-1.2,1.16,19912462.0,,,15.1959,1.8868,1.8405,11.2426,2012500000.0,,,,,,,
1577030400000,2007400,5.72,5.79,5.64,5.64,-0.11,-1.91,0.67,11467079.0,,,14.9052,1.8507,1.8053,11.0275,1974000000.0,,,,,,,
1577116800000,1823708,5.66,5.73,5.63,5.7,0.06,1.06,0.61,10352838.0,,,15.0637,1.8703,1.8245,11.1448,1995000000.0,,,,,,,
1577203200000,2266500,5.71,5.78,5.66,5.73,0.03,0.53,0.76,12985624.0,,,15.143,1.8802,1.8341,11.2035,2005500000.0,,,,,,,
1577289600000,2575980,5.73,5.77,5.67,5.76,0.03,0.52,0.87,14746033.0,,,15.2223,1.89,1.8437,11.2621,2016000000.0,,,,,,,
1577376000000,5997000,5.76,5.95,5.74,5.76,0.0,0.0,2.02,34991383.0,,,15.2223,1.89,1.8437,11.2621,2016000000.0,,,,,,,
1577635200000,6094275,5.75,5.89,5.66,5.82,0.06,1.04,2.06,35276128.0,,,15.3809,1.9097,1.8629,11.3794,2037000000.0,,,,,,,
1577721600000,16946645,5.76,6.33,5.74,6.15,0.33,5.67,5.71,103287344.0,,,15.0391,1.9027,1.92,13.8878,2152500000.0,,,,,,,
1577894400000,34546743,6.34,6.77,6.34,6.77,0.62,10.08,11.76,229067264.0,,,16.5552,2.0945,2.1136,15.2878,2369500000.0,,,,,,,
1577980800000,23285649,6.89,7.08,6.45,6.58,-0.19,-2.81,7.87,155176088.0,,,16.0906,2.0357,2.0543,14.8588,2303000000.0,,,,,,,
1578240000000,11318632,6.41,6.56,6.34,6.56,-0.02,-0.3,3.72,73153569.0,,,16.0417,2.0295,2.048,14.8136,2296000000.0,,,,,,,
1578326400000,10354798,6.58,6.63,6.39,6.46,-0.1,-1.52,3.44,66883662.0,,,15.7971,1.9986,2.0168,14.5878,2261000000.0,,,,,,,
1578412800000,9460191,6.44,6.44,6.2,6.27,-0.19,-2.94,3.16,59552654.0,,,15.3325,1.9398,1.9575,14.1588,2194500000.0,,,,,,,
1578499200000,9118110,6.32,6.36,6.19,6.33,0.06,0.96,3.07,57222973.0,,,15.4792,1.9584,1.9762,14.2942,2215500000.0,,,,,,,
1578585600000,7703411,6.3,6.33,6.15,6.18,-0.15,-2.37,2.59,47940225.0,,,15.1124,1.912,1.9294,13.9555,2163000000.0,,,,,,,
1578844800000,6655700,6.2,6.25,6.11,6.2,0.02,0.32,2.22,41202565.0,,,15.1613,1.9181,1.9357,14.0007,2170000000.0,,,,,,,
1578931200000,7538248,6.22,6.25,6.14,6.19,-0.01,-0.16,2.52,46664612.0,,,15.1369,1.9151,1.9325,13.9781,2166500000.0,,,,,,,
1579017600000,4674928,6.18,6.24,6.16,6.24,0.05,0.81,1.54,29022210.0,,,15.2592,1.9305,1.9481,14.091,2184000000.0,,,,,,,
1579104000000,4683202,6.26,6.27,6.12,6.15,-0.09,-1.44,1.58,28942467.0,,,15.0391,1.9027,1.92,13.8878,2152500000.0,,,,,,,
1579190400000,3387050,6.16,6.19,6.13,6.13,-0.02,-0.33,1.13,20862947.0,,,14.9902,1.8965,1.9138,13.8426,2145500000.0,,,,,,,
1579449600000,4201290,6.13,6.13,6.02,6.09,-0.04,-0.65,1.39,25511273.0,,,14.8923,1.8841,1.9013,13.7523,2131500000.0,,,,,,,
1579536000000,3133533,6.07,6.1,6.01,6.03,-0.06,-0.99,1.05,18953718.0,,,14.7456,1.8656,1.8826,13.6168,2110500000.0,,,,,,,
1579622400000,3694609,6.03,6.03,5.9,5.97,-0.06,-1.0,1.25,22016842.0,,,14.5989,1.847,1.8638,13.4813,2089500000.0,,,,,,,
1579708800000,6788733,5.96,6.07,5.76,5.86,-0.11,-1.84,2.29,40107981.0,,,14.3299,1.813,1.8295,13.2329,2051000000.0,,,,,,,
1580659200000,1959200,5.27,5.27,5.27,5.27,-0.59,-10.07,0.66,10324984.0,,,12.8871,1.6304,1.6453,11.9006,1844500000.0,,,,,,,
1580745600000,6426551,4.87,5.24,4.87,5.19,-0.08,-1.52,2.17,33028137.0,,,12.6915,1.6057,1.6203,11.7199,1816500000.0,,,,,,,
1580832000000,6050266,5.22,5.34,5.17,5.29,0.1,1.93,2.02,32008922.0,,,12.936,1.6366,1.6516,11.9457,1851500000.0,,,,,,,
1580918400000,9414894,5.4,5.74,5.3,5.71,0.42,7.94,3.14,52340898.0,,,13.9631,1.7666,1.7827,12.8942,1998500000.0,,,,,,,
1581004800000,8481289,5.69,5.69,5.46,5.58,-0.13,-2.28,2.84,47364810.0,,,13.6452,1.7263,1.7421,12.6006,1953000000.0,,,,,,,
1581264000000,6049390,5.48,5.62,5.48,5.59,0.01,0.18,2.04,33644630.0,,,13.6697,1.7294,1.7452,12.6232,1956500000.0,,,,,,,
1581350400000,3558500,5.6,5.6,5.5,5.51,-0.08,-1.43,1.2,19664356.0,,,13.474,1.7047,1.7202,12.4425,1928500000.0,,,,,,,
1581436800000,3786500,5.53,5.53,5.41,5.53,0.02,0.36,1.28,20771121.0,,,13.5229,1.7109,1.7265,12.4877,1935500000.0,,,,,,,
1581523200000,3831761,5.49,5.53,5.39,5.39,-0.14,-2.53,1.27,20877332.0,,,13.1806,1.6676,1.6828,12.1716,1886500000.0,,,,,,,
1581609600000,3328561,5.38,5.4,5.33,5.36,-0.03,-0.56,1.13,17840445.0,,,13.1072,1.6583,1.6734,12.1038,1876000000.0,,,,,,,
1581868800000,4823858,5.41,5.56,5.39,5.55,0.19,3.54,1.62,26568261.0,,,13.5718,1.7171,1.7327,12.5329,1942500000.0,,,,,,,
1581955200000,5048514,5.55,5.66,5.53,5.66,0.11,1.98,1.68,28276207.0,,,13.8408,1.7511,1.7671,12.7813,1981000000.0,,,,,,,
1582041600000,4189661,5.63,5.64,5.53,5.55,-0.11,-1.94,1.42,23429959.0,,,13.5718,1.7171,1.7327,12.5329,1942500000.0,,,,,,,
1582128000000,4900576,5.55,5.68,5.53,5.66,0.11,1.98,1.56,27501919.0,,,13.8408,1.7511,1.7671,12.7813,1981000000.0,,,,,,,
1582214400000,7860400,5.63,5.8,5.63,5.7,0.04,0.71,2.65,44924185.0,,,13.9386,1.7635,1.7796,12.8716,1995000000.0,,,,,,,
1582473600000,6877777,5.7,5.9,5.66,5.8,0.1,1.75,2.26,39719181.0,,,14.1832,1.7944,1.8108,13.0974,2030000000.0,,,,,,,
1582560000000,8708670,5.56,5.67,5.48,5.62,-0.18,-3.1,2.95,48567782.0,,,13.743,1.7387,1.7546,12.6909,1967000000.0,,,,,,,
1582646400000,6160199,5.57,5.75,5.52,5.61,-0.01,-0.18,2.09,34633997.0,,,13.7186,1.7356,1.7515,12.6684,1963500000.0,,,,,,,
1582732800000,4760950,5.61,5.67,5.55,5.65,0.04,0.71,1.59,26756920.0,,,13.8164,1.748,1.7639,12.7587,1977500000.0,,,,,,,
1582819200000,6227000,5.57,5.59,5.4,5.44,-0.21,-3.72,2.1,34216656.0,,,13.3029,1.683,1.6984,12.2845,1904000000.0,,,,,,,
1583078400000,4518811,5.47,5.61,5.44,5.6,0.16,2.94,1.49,25137525.0,,,13.6941,1.7325,1.7483,12.6458,1960000000.0,,,,,,,
1583164800000,7049936,5.62,5.68,5.58,5.61,0.01,0.18,2.33,39695439.0,,,13.7186,1.7356,1.7515,12.6684,1963500000.0,,,,,,,
1583251200000,6947343,5.55,5.68,5.55,5.68,0.07,1.25,2.34,39131016.0,,,13.8897,1.7573,1.7733,12.8264,1988000000.0,,,,,,,
1583337600000,12232261,5.72,5.99,5.68,5.84,0.16,2.82,4.12,71319153.0,,,14.281,1.8068,1.8233,13.1877,2044000000.0,,,,,,,
1583424000000,17683416,5.76,6.24,5.73,6.04,0.2,3.42,5.98,106044044.0,,,14.7701,1.8686,1.8857,13.6394,2114000000.0,,,,,,,
1583683200000,14424391,6.05,6.1,5.87,5.88,-0.16,-2.65,4.87,86135087.0,,,14.3788,1.8191,1.8358,13.2781,2058000000.0,,,,,,,
1583769600000,10970968,5.74,5.84,5.52,5.8,-0.08,-1.36,3.68,62566466.0,,,14.1832,1.7944,1.8108,13.0974,2030000000.0,,,,,,,
1583856000000,7608265,5.82,5.93,5.75,5.75,-0.05,-0.86,2.53,44257521.0,,,14.0609,1.7789,1.7952,12.9845,2012500000.0,,,,,,,
1583942400000,6358762,5.72,5.72,5.55,5.58,-0.17,-2.96,2.14,35643386.0,,,13.6452,1.7263,1.7421,12.6006,1953000000.0,,,,,,,
1584028800000,6097371,5.26,5.49,5.23,5.48,-0.1,-1.79,2.01,32752598.0,,,13.4007,1.6954,1.7109,12.3748,1918000000.0,,,,,,,
1584288000000,4416003,5.5,5.56,5.33,5.34,-0.14,-2.55,1.49,24083579.0,,,13.0583,1.6521,1.6672,12.0586,1869000000.0,,,,,,,
1584374400000,21778781,5.87,5.87,5.63,5.87,0.53,9.93,7.41,127564402.0,,,14.3544,1.8161,1.8326,13.2555,2054500000.0,,,,,,,
1584460800000,29621633,5.83,6.07,5.75,5.95,0.08,1.36,9.99,174916022.0,,,14.55,1.8408,1.8576,13.4361,2082500000.0,,,,,,,
1584547200000,17598647,5.76,5.8,5.36,5.52,-0.43,-7.23,5.88,97025579.0,,,13.4985,1.7078,1.7234,12.4651,1932000000.0,,,,,,,
1584633600000,10247696,5.52,5.59,5.4,5.49,-0.03,-0.54,3.41,56211334.0,,,13.4251,1.6985,1.714,12.3974,1921500000.0,,,,,,,
1584892800000,8243656,5.41,5.44,5.26,5.28,-0.21,-3.83,2.74,43858064.0,,,12.9116,1.6335,1.6484,11.9232,1848000000.0,,,,,,,
1584979200000,5587745,5.32,5.38,5.25,5.35,0.07,1.33,1.87,29682443.0,,,13.0828,1.6552,1.6703,12.0812,1872500000.0,,,,,,,
1585065600000,5956909,5.4,5.46,5.35,5.45,0.1,1.87,2.0,32155353.0,,,13.3273,1.6861,1.7015,12.307,1907500000.0,,,,,,,
1585152000000,3985702,5.41,5.43,5.32,5.36,-0.09,-1.65,1.34,21433366.0,,,13.1072,1.6583,1.6734,12.1038,1876000000.0,,,,,,,
1585238400000,7524907,5.45,5.6,5.39,5.41,0.05,0.93,2.54,41308602.0,,,13.2295,1.6737,1.689,12.2167,1893500000.0,,,,,,,
1585497600000,5715595,5.3,5.34,5.23,5.27,-0.14,-2.59,1.93,30144088.0,,,12.8871,1.6304,1.6453,11.9006,1844500000.0,,,,,,,
1585584000000,3323701,5.3,5.35,5.23,5.25,-0.02,-0.38,1.11,17529757.0,,,13.0411,1.6046,1.6932,14.2272,1837500000.0,,,,,,,
1585670400000,3759116,5.2,5.27,5.2,5.22,-0.03,-0.57,1.27,19657713.0,,,12.9666,1.5954,1.6835,14.1459,1827000000.0,,,,,,,
1585756800000,3813000,5.18,5.27,5.17,5.26,0.04,0.77,1.27,19868889.0,,,13.066,1.6076,1.6964,14.2543,1841000000.0,,,,,,,
1585843200000,3445351,5.25,5.28,5.21,5.27,0.01,0.19,1.13,18063527.0,,,13.0908,1.6107,1.6996,14.2814,1844500000.0,,,,,,,
1586188800000,5179854,5.31,5.4,5.29,5.37,0.1,1.9,1.71,27705340.0,,,13.3392,1.6413,1.7319,14.5523,1879500000.0,,,,,,,
1586275200000,4091017,5.35,5.42,5.33,5.38,0.01,0.19,1.38,21978371.0,,,13.364,1.6443,1.7351,14.5794,1883000000.0,,,,,,,
1586361600000,4151599,5.42,5.44,5.37,5.39,0.01,0.19,1.4,22405067.0,,,13.3889,1.6474,1.7383,14.6065,1886500000.0,,,,,,,
1586448000000,3553845,5.4,5.4,5.27,5.27,-0.12,-2.23,1.18,18878644.0,,,13.0908,1.6107,1.6996,14.2814,1844500000.0,,,,,,,
1586707200000,2163000,5.27,5.32,5.21,5.31,0.04,0.76,0.71,11375246.0,,,13.1902,1.6229,1.7125,14.3898,1858500000.0,,,,,,,
1586793600000,2374654,5.28,5.39,5.28,5.37,0.06,1.13,0.8,12659213.0,,,13.3392,1.6413,1.7319,14.5523,1879500000.0,,,,,,,
1586880000000,2161454,5.37,5.38,5.29,5.31,-0.06,-1.12,0.72,11528758.0,,,13.1902,1.6229,1.7125,14.3898,1858500000.0,,,,,,,
1586966400000,7216401,5.36,5.46,5.36,5.4,0.09,1.69,2.5,39107968.0,,,13.4137,1.6504,1.7416,14.6336,1890000000.0,,,,,,,
1587052800000,4025401,5.4,5.41,5.33,5.35,-0.05,-0.93,1.38,21634574.0,,,13.2895,1.6351,1.7254,14.4981,1872500000.0,,,,,,,
1587312000000,2403900,5.35,5.42,5.35,5.38,0.03,0.56,0.81,12922011.0,,,13.364,1.6443,1.7351,14.5794,1883000000.0,,,,,,,
1587398400000,3070961,5.38,5.4,5.33,5.38,0.0,0.0,1.05,16474096.0,,,13.364,1.6443,1.7351,14.5794,1883000000.0,,,,,,,
1587484800000,2788900,5.34,5.38,5.28,5.37,-0.01,-0.19,0.95,14879369.0,,,13.3392,1.6413,1.7319,14.5523,1879500000.0,,,,,,,
1587571200000,3533951,5.36,5.41,5.34,5.36,-0.01,-0.19,1.21,19017572.0,,,13.3144,1.6382,1.7287,14.5252,1876000000.0,,,,,,,
