timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577635200000,5808761,9.2817,9.666,9.2127,9.2916,-0.1081,-1.15,2.58,55309626.0,,,22.4301,1.336,1.4682,6.3804,4102717115.92,,,,,,,
1577721600000,7790361,9.1635,9.5773,8.9861,9.5773,0.2862,3.08,3.28,73836418.0,,,71.9459,1.42,1.4062,7.0866,4228887631.68,,,,,,,
1577894400000,13404776,9.932,10.4444,9.8039,9.9616,0.3841,4.01,5.9,137053069.0,,,74.8327,1.477,1.4627,7.3709,4398565221.84,,,,,,,
1577980800000,10022504,9.7941,10.07,9.5379,9.6364,-0.3247,-3.26,4.43,98966392.0,,,72.3901,1.4288,1.4149,7.1303,4254991876.32,,,,,,,
1578240000000,7360300,9.3999,9.6561,9.3704,9.4886,-0.1474,-1.53,3.23,70750844.0,,,71.2798,1.4069,1.3932,7.021,4189731264.72,,,,,,,
1578326400000,6000315,9.5477,10.0503,9.4394,9.6167,0.1281,1.35,2.62,58693850.0,,,72.242,1.4259,1.412,7.1157,4246290461.44,,,,,,,
1578412800000,6457342,9.4394,9.5773,9.1241,9.1438,-0.4732,-4.92,2.84,60845912.0,,,68.6891,1.3557,1.3426,6.7658,4037456504.32,,,,,,,
1578499200000,4168200,9.2324,9.3507,9.193,9.2817,0.1381,1.51,1.84,39239236.0,,,69.7254,1.3762,1.3628,6.8678,4098366408.48,,,,,,,
1578585600000,4422900,9.3211,9.3605,9.1142,9.193,-0.0891,-0.96,1.96,41418323.0,,,69.0592,1.3631,1.3498,6.8022,4059210041.52,,,,,,,
1578844800000,3530059,9.193,9.3113,9.0551,9.2916,0.0984,1.07,1.54,32984480.0,,,69.7994,1.3777,1.3643,6.8751,4102717115.92,,,,,,,
1578931200000,3561136,9.2916,9.3014,9.1438,9.1536,-0.1375,-1.48,1.57,33290195.0,,,68.7632,1.3572,1.344,6.7731,4041807211.76,,,,,,,
1579017600000,2652100,9.1536,9.2521,9.0945,9.1339,-0.0201,-0.22,1.17,24680375.0,,,68.6151,1.3543,1.3411,6.7585,4033105796.88,,,,,,,
1579104000000,2348301,9.1043,9.2127,9.0354,9.0354,-0.0986,-1.08,1.03,21668097.0,,,67.8749,1.3397,1.3267,6.6856,3989598722.48,,,,,,,
1579190400000,4536263,9.0452,9.3408,9.0452,9.2718,0.2367,2.62,2.0,42455270.0,,,69.6514,1.3747,1.3614,6.8606,4094015701.04,,,,,,,
1579449600000,3022036,9.1733,9.262,9.0945,9.2127,-0.0593,-0.64,1.33,28144967.0,,,69.2073,1.366,1.3527,6.8168,4067911456.4,,,,,,,
1579536000000,2961403,9.2127,9.2718,8.996,8.996,-0.2165,-2.35,1.21,27476617.0,,,67.5789,1.3338,1.3209,6.6564,3972195892.72,,,,,,,
1579622400000,2615331,9.0058,9.0058,8.789,8.9073,-0.0891,-0.99,1.16,23578310.0,,,66.9127,1.3207,1.3079,6.5908,3933039525.76,,,,,,,
1579708800000,4383275,8.5526,8.6215,8.3161,8.4048,-0.5024,-5.64,1.93,37784502.0,,,63.1378,1.2462,1.2341,6.219,3711153446.32,,,,,,,
1580659200000,749400,7.5672,7.5672,7.5672,7.5672,-0.8371,-9.96,0.33,5755392.0,,,56.8462,1.122,1.1111,5.5993,3341343313.92,,,,,,,
1580745600000,5751400,6.8086,7.3406,6.8086,7.1534,-0.4139,-5.47,2.52,41184349.0,,,53.7374,1.0606,1.0503,5.2931,3158613601.44,,,,,,,
1580832000000,3480206,7.114,7.3308,7.0943,7.2027,0.0494,0.69,1.52,25538162.0,,,54.1075,1.0679,1.0576,5.3295,3180367138.64,,,,,,,
1580918400000,2947214,7.1928,7.3603,7.1731,7.3111,0.108,1.5,1.28,21797847.0,,,54.9217,1.084,1.0735,5.4097,3228224920.48,,,,,,,
1581004800000,3590100,7.3702,7.449,7.2322,7.4392,0.1279,1.75,1.56,26722045.0,,,55.8839,1.103,1.0923,5.5045,3284784117.2,,,,,,,
1581264000000,6191242,7.3997,7.922,7.3111,7.8628,0.424,5.7,2.74,47891213.0,,,59.0667,1.1658,1.1545,5.818,3471864537.12,,,,,,,
1581350400000,4096459,7.7446,7.8333,7.5475,7.5968,-0.2658,-3.38,1.82,31819058.0,,,57.0682,1.1264,1.1154,5.6211,3354395436.24,,,,,,,
1581436800000,2764560,7.6165,7.715,7.5574,7.6658,0.0691,0.91,1.23,21457727.0,,,57.5864,1.1366,1.1256,5.6722,3384850388.32,,,,,,,
1581523200000,2393200,7.6658,7.7052,7.518,7.5278,-0.138,-1.8,1.05,18409475.0,,,56.5501,1.1162,1.1053,5.5701,3323940484.16,,,,,,,
1581609600000,1972600,7.4983,7.6559,7.4983,7.5377,0.0098,0.13,0.87,15155628.0,,,56.6241,1.1176,1.1068,5.5774,3328291191.6,,,,,,,
1581868800000,2677557,7.5771,7.7545,7.4884,7.7446,0.2073,2.75,1.17,20880829.0,,,58.1785,1.1483,1.1371,5.7305,3419656047.84,,,,,,,
1581955200000,3105445,7.7545,7.8727,7.7249,7.8431,0.0984,1.27,1.37,24606382.0,,,58.9187,1.1629,1.1516,5.8034,3463163122.24,,,,,,,
1582041600000,2925900,7.8136,7.922,7.7348,7.7446,-0.0988,-1.26,1.29,23221797.0,,,58.1785,1.1483,1.1371,5.7305,3419656047.84,,,,,,,
1582128000000,3629102,7.7742,7.9121,7.6855,7.9023,0.158,2.04,1.6,28868013.0,,,59.3628,1.1717,1.1603,5.8472,3489267366.88,,,,,,,
1582214400000,3917700,7.8826,7.9909,7.8431,7.8924,-0.0095,-0.12,1.74,31396722.0,,,59.2888,1.1702,1.1588,5.8399,3484916659.44,,,,,,,
1582473600000,4345260,7.853,7.8826,7.7249,7.853,-0.0395,-0.5,1.93,34430296.0,,,58.9927,1.1644,1.153,5.8107,3467513829.68,,,,,,,
1582560000000,4048137,7.6756,7.7643,7.4786,7.6756,-0.1775,-2.26,1.8,31372111.0,,,57.6604,1.1381,1.127,5.6795,3389201095.76,,,,,,,
1582646400000,4177104,7.5475,7.9023,7.5475,7.715,0.0391,0.51,1.85,32960844.0,,,57.9565,1.1439,1.1328,5.7086,3406603925.52,,,,,,,
1582732800000,2597200,7.715,7.8431,7.715,7.8333,0.118,1.53,1.14,20548821.0,,,58.8447,1.1614,1.1502,5.7961,3458812414.8,,,,,,,
1582819200000,11739283,7.6855,8.2767,7.4884,8.1683,0.3353,4.28,5.08,94678219.0,,,61.3613,1.2111,1.1993,6.044,3606736467.76,,,,,,,
1583078400000,9847920,8.4245,8.4245,7.8924,8.257,0.089,1.09,4.36,81737642.0,,,62.0275,1.2243,1.2124,6.1096,3645892834.72,,,,,,,
1583164800000,12893803,8.0895,9.0649,8.0895,8.6708,0.4137,5.01,5.7,110657691.0,,,65.1363,1.2856,1.2731,6.4158,3828622547.2,,,,,,,
1583251200000,11409564,8.5624,9.0452,8.4836,8.9467,0.2757,3.18,4.99,102578660.0,,,67.2088,1.3265,1.3136,6.62,3950442355.52,,,,,,,
1583337600000,7663400,8.8186,8.9368,8.6905,8.8876,-0.059,-0.66,3.36,68535609.0,,,66.7647,1.3178,1.305,6.5762,3924338110.88,,,,,,,
1583424000000,10295130,8.7496,9.331,8.7004,8.9664,0.0791,0.89,4.53,94529765.0,,,67.3568,1.3294,1.3165,6.6345,3959143770.4,,,,,,,
1583683200000,8004246,9.0058,9.0058,8.3949,8.4048,-0.5613,-6.26,3.54,70069159.0,,,63.1378,1.2462,1.2341,6.219,3711153446.32,,,,,,,
1583769600000,6022200,8.1781,8.3259,8.0106,8.2865,-0.1185,-1.41,2.62,50051231.0,,,62.2495,1.2286,1.2167,6.1315,3658944957.04,,,,,,,
1583856000000,5124300,8.3259,8.592,8.2077,8.2964,0.0099,0.12,2.27,43466477.0,,,62.3235,1.2301,1.2182,6.1388,3663295664.48,,,,,,,
1583942400000,3931320,8.1781,8.2767,7.9811,8.0501,-0.2464,-2.97,1.72,32232356.0,,,60.4731,1.1936,1.182,5.9565,3554527978.48,,,,,,,
1584028800000,3315562,7.6953,7.922,7.6461,7.8431,-0.2069,-2.57,1.45,26188822.0,,,58.9187,1.1629,1.1516,5.8034,3463163122.24,,,,,,,
1584288000000,3311650,7.9515,8.1584,7.0746,7.5968,-0.2463,-3.14,1.46,26415059.0,,,57.0682,1.1264,1.1154,5.6211,3354395436.24,,,,,,,
1584374400000,3005144,7.5672,7.7545,7.3997,7.7446,0.1481,1.95,1.33,23085136.0,,,58.1785,1.1483,1.1371,5.7305,3419656047.84,,,,,,,
1584460800000,3348659,7.8727,8.0796,7.6855,7.6953,-0.0496,-0.64,1.49,26782141.0,,,57.8084,1.141,1.1299,5.694,3397902510.64,,,,,,,
1584547200000,1903699,7.6559,7.7742,7.4589,7.7249,0.0292,0.38,0.85,14731845.0,,,58.0305,1.1454,1.1342,5.7159,3410954632.96,,,,,,,
1584633600000,1162200,7.784,7.8727,7.6953,7.7939,0.0688,0.89,0.51,9145165.0,,,58.5486,1.1556,1.1444,5.767,3441409585.04,,,,,,,
1584892800000,1466600,7.6658,7.6658,7.4096,7.4293,-0.3648,-4.68,0.64,11236727.0,,,55.8099,1.1015,1.0908,5.4972,3280433409.76,,,,,,,
1584979200000,1260100,7.5081,7.6264,7.4392,7.6264,0.1969,2.65,0.54,9656561.0,,,57.2903,1.1308,1.1198,5.643,3367447558.56,,,,,,,
1585065600000,1926522,7.7446,7.7742,7.6559,7.715,0.0885,1.16,0.83,15066905.0,,,57.9565,1.1439,1.1328,5.7086,3406603925.52,,,,,,,
1585152000000,1894296,7.6658,7.853,7.5771,7.7545,0.0393,0.51,0.82,14764012.0,,,58.2525,1.1498,1.1386,5.7378,3424006755.28,,,,,,,
1585238400000,8359708,8.5329,8.5329,8.4737,8.5329,0.7785,10.04,3.73,72393691.0,,,64.1,1.2652,1.2529,6.3138,3767712643.04,,,,,,,
1585497600000,20883143,8.2373,9.0354,8.2373,8.6905,0.1579,1.85,9.11,183466915.0,,,65.2843,1.2885,1.276,6.4304,3837323962.08,,,,,,,
1585584000000,11897645,8.3752,8.5329,8.0796,8.0796,-0.6109,-7.03,5.23,100140760.0,,,1257.4423,1.1891,1.2422,5.5262,3567580100.8,,,,,,,
1585670400000,9458695,7.9417,8.0303,7.5377,7.6658,-0.4137,-5.12,4.18,74185325.0,,,1193.0367,1.1282,1.1786,5.2431,3384850388.32,,,,,,,
1585756800000,4883965,7.6067,7.6953,7.4983,7.6855,0.0199,0.26,2.12,37708445.0,,,1196.1036,1.1311,1.1816,5.2566,3393551803.2,,,,,,,
1585843200000,5027570,7.6559,7.8333,7.6165,7.6165,-0.0692,-0.9,2.2,39405587.0,,,1185.3694,1.1209,1.171,5.2094,3363096851.12,,,,,,,
1586188800000,4857144,7.6953,7.7742,7.6165,7.7446,0.128,1.68,2.12,37964994.0,,,1205.3044,1.1398,1.1907,5.297,3419656047.84,,,,,,,
1586275200000,12244943,7.7249,8.523,7.6559,8.1387,0.3942,5.09,5.41,100860736.0,,,1266.6431,1.1978,1.2513,5.5666,3593684345.44,,,,,,,
1586361600000,9686791,8.0895,8.3161,7.9712,8.2077,0.0692,0.85,4.25,80257302.0,,,1277.3773,1.208,1.2619,5.6138,3624139297.52,,,,,,,
1586448000000,6783743,8.1979,8.1979,7.784,7.784,-0.4235,-5.16,2.97,54707259.0,,,1211.4383,1.1456,1.1967,5.324,3437058877.6,,,,,,,
