timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,4138100,5.9782,6.0077,5.9488,5.9782,0.0095,0.16,0.56,25217167.0,,,13.74,0.7911,1.2739,18.7906,4602030300.0,315484472.0,,,,,,
1568649600000,4468600,5.9782,5.9782,5.8408,5.8702,-0.1082,-1.81,0.6,26881981.0,,,13.4919,0.7768,1.2509,18.4512,4518906600.0,316886471.0,,,,,,
1568736000000,2282700,5.8702,5.8997,5.8506,5.8506,-0.0194,-0.33,0.31,13669442.0,,,13.4467,0.7742,1.2467,18.3895,4503793200.0,316378806.0,,,,,,
1568822400000,2883702,5.8604,5.8899,5.8408,5.8702,0.0199,0.34,0.39,17209960.0,,,13.4919,0.7768,1.2509,18.4512,4518906600.0,314503843.0,,,,,,
1568908800000,2713417,5.8702,5.8899,5.8506,5.8702,0.0,0.0,0.36,16221565.0,,,13.4919,0.7768,1.2509,18.4512,4518906600.0,315062411.0,,,,,,
1569168000000,3382150,5.8506,5.8506,5.7721,5.7917,-0.0787,-1.34,0.45,19972564.0,,,13.3114,0.7664,1.2341,18.2043,4458453000.0,317220542.0,,,,,,
1569254400000,2092400,5.7819,5.8408,5.7819,5.8015,0.0098,0.17,0.28,12385890.0,,,13.3339,0.7677,1.2362,18.2352,4466009700.0,316705811.0,,,,,,
1569340800000,3454900,5.7917,5.7917,5.7033,5.7033,-0.098,-1.69,0.46,20188661.0,,,13.1083,0.7547,1.2153,17.9266,4390442700.0,315922108.0,,,,,,
1569427200000,7298404,5.723,5.7328,5.5561,5.5954,-0.1078,-1.89,0.98,41762792.0,,,12.8601,0.7404,1.1923,17.5872,4307319000.0,315557618.0,,,,,,
1569513600000,3814494,5.5954,5.6248,5.5659,5.6052,0.0101,0.18,0.51,21763864.0,,,12.8827,0.7417,1.1944,17.6181,4314875700.0,315908564.0,,,,,,
1569772800000,3186649,5.6248,5.6248,5.5267,5.5463,-0.0589,-1.05,0.43,18103971.0,,,12.9515,0.7289,1.1722,12.9701,4269535500.0,314344800.0,,,,,,
1570464000000,1856500,5.5659,5.6052,5.5463,5.5659,0.0194,0.35,0.25,10542873.0,,,12.9973,0.7315,1.1764,13.016,4284648900.0,314385539.0,,,,,,
1570550400000,1546652,5.5659,5.615,5.5365,5.615,0.049,0.88,0.21,8805955.0,,,13.1119,0.7379,1.1867,13.1308,4322432400.0,314357125.0,,,,,,
1570636800000,2072800,5.5954,5.6543,5.5954,5.6444,0.0292,0.52,0.28,11883329.0,,,13.1807,0.7418,1.193,13.1997,4345102500.0,313019667.0,,,,,,
1570723200000,3201400,5.6543,5.6837,5.6346,5.6641,0.0198,0.35,0.43,18469531.0,,,13.2265,0.7444,1.1971,13.2456,4360215900.0,310613169.0,,,,,,
1570982400000,3589501,5.7426,5.7524,5.6935,5.7328,0.0685,1.21,0.48,20954433.0,,,13.387,0.7534,1.2116,13.4063,4413112800.0,310084351.0,,,,,,
1571068800000,3175324,5.723,5.7524,5.6935,5.7328,0.0,0.0,0.43,18519207.0,,,13.387,0.7534,1.2116,13.4063,4413112800.0,309488198.0,,,,,,
1571155200000,1988199,5.7524,5.7721,5.7132,5.723,-0.0097,-0.17,0.27,11629521.0,,,13.3641,0.7521,1.2096,13.3833,4405556100.0,310266353.0,,,,,,
1571241600000,2186600,5.723,5.7426,5.6543,5.6641,-0.0589,-1.03,0.29,12677390.0,,,13.2265,0.7444,1.1971,13.2456,4360215900.0,310724296.0,,,,,,
1571328000000,2332300,5.6739,5.7033,5.6248,5.6444,-0.0198,-0.35,0.31,13446501.0,,,13.1807,0.7418,1.193,13.1997,4345102500.0,309263481.0,,,,,,
1571587200000,2275216,5.6346,5.6444,5.5757,5.6248,-0.0198,-0.35,0.31,13010068.0,,,13.1349,0.7392,1.1888,13.1538,4329989100.0,307378391.0,,,,,,
1571673600000,1497100,5.6248,5.6641,5.615,5.6543,0.0293,0.52,0.2,8595351.0,,,13.2036,0.7431,1.195,13.2226,4352659200.0,306332090.0,,,,,,
1571760000000,2155900,5.6641,5.7033,5.6346,5.6739,0.0198,0.35,0.29,12447915.0,,,13.2495,0.7456,1.1992,13.2686,4367772600.0,307519007.0,,,,,,
1571846400000,1664691,5.6837,5.6837,5.615,5.6444,-0.0295,-0.52,0.22,9564664.0,,,13.1807,0.7418,1.193,13.1997,4345102500.0,306695761.0,,,,,,
1571932800000,1840748,5.6444,5.6837,5.6052,5.6837,0.0395,0.7,0.25,10603945.0,,,13.2724,0.7469,1.2013,13.2915,4375329300.0,304348222.0,,,,,,
1572192000000,5988684,5.8015,5.9389,5.7328,5.8015,0.1177,2.07,0.8,35397142.0,,,13.5475,0.7624,1.2262,13.567,4466009700.0,304187288.0,,,,,,
1572278400000,3665970,5.7524,5.8113,5.7033,5.7426,-0.0592,-1.02,0.49,21411142.0,,,13.4099,0.7547,1.2137,13.4293,4420669500.0,306395839.0,,,,,,
1572364800000,2871200,5.7033,5.7426,5.6444,5.6543,-0.0884,-1.54,0.39,16611576.0,,,13.2036,0.7431,1.195,13.2226,4352659200.0,305863831.0,,,,,,
1572451200000,3286017,5.6444,5.6739,5.5463,5.5561,-0.0984,-1.74,0.44,18751176.0,,,12.9744,0.7302,1.1743,12.9931,4277092200.0,304637412.0,,,,,,
1572537600000,2422417,5.5757,5.6346,5.4874,5.6052,0.0489,0.88,0.33,13757319.0,,,13.089,0.7366,1.1847,13.1079,4314875700.0,304873079.0,,,,,,
1572796800000,2528178,5.6052,5.6346,5.5659,5.5659,-0.0392,-0.7,0.34,14424407.0,,,12.9973,0.7315,1.1764,13.016,4284648900.0,304292099.0,,,,,,
1572883200000,1648870,5.5659,5.615,5.5561,5.6052,0.0395,0.71,0.22,9393772.0,,,13.089,0.7366,1.1847,13.1079,4314875700.0,303443373.0,,,,,,
1572969600000,2054495,5.5856,5.6346,5.5365,5.5757,-0.0297,-0.53,0.28,11708106.0,,,13.0202,0.7327,1.1784,13.039,4292205600.0,303225782.0,,,,,,
1573056000000,2106800,5.5659,5.615,5.5463,5.5856,0.01,0.18,0.28,11985099.0,,,13.0432,0.734,1.1805,13.062,4299762300.0,304099525.0,,,,,,
1573142400000,2225100,5.6248,5.6444,5.5856,5.5954,0.0101,0.18,0.3,12730462.0,,,13.0661,0.7353,1.1826,13.0849,4307319000.0,300561422.0,,,,,,
1573401600000,2821700,5.5856,5.5856,5.4776,5.4776,-0.1181,-2.11,0.38,15852049.0,,,12.791,0.7198,1.1577,12.8094,4216638600.0,300464365.0,,,,,,
1573488000000,1550900,5.4972,5.5168,5.4678,5.507,0.0296,0.54,0.21,8677574.0,,,12.8598,0.7237,1.1639,12.8783,4239308700.0,299601228.0,,,,,,
1573574400000,1813815,5.507,5.5561,5.4678,5.4874,-0.0198,-0.36,0.24,10177968.0,,,12.8139,0.7211,1.1598,12.8324,4224195300.0,299758111.0,,,,,,
1573660800000,2581100,5.4874,5.4874,5.4383,5.4579,-0.0296,-0.54,0.35,14357281.0,,,12.7452,0.7173,1.1535,12.7635,4201525200.0,300542288.0,,,,,,
1573747200000,2060200,5.4678,5.4678,5.399,5.399,-0.0589,-1.08,0.28,11372857.0,,,12.6076,0.7095,1.1411,12.6258,4156185000.0,299615266.0,,,,,,
1574006400000,1449011,5.399,5.4678,5.3892,5.4285,0.0297,0.55,0.19,8006358.0,,,12.6764,0.7134,1.1473,12.6947,4178855100.0,299274127.0,,,,,,
1574092800000,1631501,5.4285,5.4776,5.4089,5.4776,0.0489,0.9,0.22,9069549.0,,,12.791,0.7198,1.1577,12.8094,4216638600.0,298903443.0,,,,,,
1574179200000,1764200,5.4579,5.4678,5.4187,5.4285,-0.0493,-0.9,0.24,9779042.0,,,12.6764,0.7134,1.1473,12.6947,4178855100.0,298535190.0,,,,,,
1574265600000,1607700,5.4187,5.4383,5.3892,5.4187,-0.0098,-0.18,0.22,8866292.0,,,12.6535,0.7121,1.1452,12.6717,4171298400.0,297450333.0,,,,,,
1574352000000,2208700,5.4187,5.4776,5.399,5.4383,0.0195,0.36,0.3,12223684.0,,,12.6993,0.7147,1.1494,12.7176,4186411800.0,296503798.0,,,,,,
1574611200000,4054900,5.4481,5.5463,5.4187,5.5365,0.0984,1.81,0.54,22679435.0,,,12.9286,0.7276,1.1701,12.9472,4261978800.0,297425423.0,,,,,,
1574697600000,2420300,5.5365,5.5463,5.4776,5.5168,-0.0194,-0.35,0.33,13586865.0,,,12.8827,0.725,1.166,12.9013,4246865400.0,296727801.0,,,,,,
1574784000000,2341288,5.5365,5.5463,5.4776,5.4776,-0.0392,-0.71,0.31,13109169.0,,,12.791,0.7198,1.1577,12.8094,4216638600.0,297427779.0,,,,,,
1574870400000,2002700,5.4776,5.4776,5.4187,5.4285,-0.0493,-0.9,0.27,11107358.0,,,12.6764,0.7134,1.1473,12.6947,4178855100.0,297340640.0,,,,,,
1574956800000,1996510,5.4285,5.4481,5.399,5.4285,0.0,0.0,0.27,11029935.0,,,12.6764,0.7134,1.1473,12.6947,4178855100.0,296955520.0,,,,,,
1575216000000,1791800,5.4383,5.4481,5.4187,5.4481,0.0195,0.36,0.24,9921837.0,,,12.7222,0.716,1.1515,12.7406,4193968500.0,298290486.0,,,,,,
1575302400000,2931600,5.4187,5.4481,5.3892,5.4383,-0.0098,-0.18,0.39,16194691.0,,,12.6993,0.7147,1.1494,12.7176,4186411800.0,297006443.0,,,,,,
1575388800000,4003700,5.4285,5.5267,5.4089,5.4383,0.0,0.0,0.54,22220875.0,,,12.6993,0.7147,1.1494,12.7176,4186411800.0,296866553.0,,,,,,
1575475200000,5584181,5.4972,5.5267,5.4579,5.4874,0.0489,0.9,0.75,31221762.0,,,12.8139,0.7211,1.1598,12.8324,4224195300.0,299518562.0,,,,,,
1575561600000,3130947,5.4678,5.507,5.4678,5.4972,0.0099,0.18,0.42,17496832.0,,,12.8369,0.7224,1.1618,12.8554,4231752000.0,298842159.0,,,,,,
1575820800000,4497344,5.4972,5.5561,5.4874,5.5365,0.039,0.71,0.6,25311738.0,,,12.9286,0.7276,1.1701,12.9472,4261978800.0,297254317.0,,,,,,
1575907200000,3214101,5.5267,5.5561,5.5168,5.5267,-0.01,-0.18,0.43,18098380.0,,,12.9056,0.7263,1.1681,12.9242,4254422100.0,299281036.0,,,,,,
1575993600000,2732800,5.5267,5.5365,5.4972,5.507,-0.0199,-0.36,0.37,15350321.0,,,12.8598,0.7237,1.1639,12.8783,4239308700.0,297814101.0,,,,,,
1576080000000,2356201,5.507,5.5168,5.4678,5.4776,-0.0292,-0.53,0.32,13169852.0,,,12.791,0.7198,1.1577,12.8094,4216638600.0,297770944.0,,,,,,
1576166400000,3195236,5.4972,5.5659,5.4874,5.5365,0.0592,1.08,0.43,17969528.0,,,12.9286,0.7276,1.1701,12.9472,4261978800.0,298604722.0,,,,,,
1576425600000,4849593,5.5463,5.5954,5.5267,5.5757,0.0393,0.71,0.64,27507536.0,,,13.0202,0.7327,1.1784,13.039,4292205600.0,297500816.0,,,,,,
1576512000000,9461325,5.5757,5.6641,5.5659,5.6346,0.0591,1.06,1.27,54139279.0,,,13.1578,0.7405,1.1909,13.1767,4337545800.0,301055300.0,,,,,,
1576598400000,5718617,5.6444,5.6739,5.6248,5.6346,0.0,0.0,0.77,32888448.0,,,13.1578,0.7405,1.1909,13.1767,4337545800.0,299662518.0,,,,,,
1576684800000,5475167,5.6346,5.7132,5.6346,5.7033,0.0687,1.22,0.74,31598908.0,,,13.3182,0.7495,1.2054,13.3374,4390442700.0,295878424.0,,,,,,
1576771200000,3833762,5.7033,5.723,5.6444,5.6444,-0.0587,-1.03,0.52,22170950.0,,,13.1807,0.7418,1.193,13.1997,4345102500.0,293476869.0,,,,,,
1577030400000,3874663,5.6444,5.6837,5.5561,5.5659,-0.0785,-1.39,0.52,22204125.0,,,12.9973,0.7315,1.1764,13.016,4284648900.0,292653518.0,,,,,,
1577116800000,4479299,5.5659,5.6935,5.5561,5.6935,0.1275,2.29,0.6,25677246.0,,,13.2953,0.7482,1.2033,13.3145,4382886000.0,292316658.0,,,,,,
1577203200000,3734163,5.6935,5.6935,5.6248,5.6543,-0.0393,-0.69,0.5,21536082.0,,,13.2036,0.7431,1.195,13.2226,4352659200.0,291111479.0,,,,,,
1577289600000,7853377,5.6543,5.6837,5.6248,5.6444,-0.0096,-0.17,1.02,45252691.0,,,13.1807,0.7418,1.193,13.1997,4345102500.0,295216709.0,,,,,,
1577376000000,10057317,5.6543,5.7819,5.6444,5.6641,0.0198,0.35,1.35,58517956.0,,,13.2265,0.7444,1.1971,13.2456,4360215900.0,293398424.0,,,,,,
1577635200000,11691468,5.6346,5.8015,5.5757,5.7917,0.1274,2.25,1.55,68209772.0,,,13.5245,0.7611,1.2241,13.544,4458453000.0,299388186.0,,,,,,
1577721600000,8136327,5.7622,5.8015,5.6935,5.7426,-0.0492,-0.85,1.08,47565395.0,,,12.7285,0.737,1.2201,13.4958,4420669500.0,298494145.0,,,,,,
1577894400000,12330555,5.7721,5.8997,5.7426,5.8702,0.1275,2.22,1.65,73290055.0,,,13.0114,0.7534,1.2472,13.7957,4518906600.0,298964412.0,,,,,,
1577980800000,12102676,5.8702,5.9782,5.831,5.9291,0.0587,1.0,1.59,72804491.0,,,13.1419,0.7609,1.2597,13.9341,4564246800.0,293945481.0,,,,,,
1578240000000,9865165,5.8702,5.9291,5.8211,5.8506,-0.0783,-1.32,1.28,59044972.0,,,12.9679,0.7508,1.243,13.7496,4503793200.0,298195310.0,,,,,,
1578326400000,8020693,5.8506,5.9095,5.8408,5.8899,0.0392,0.67,1.07,47990854.0,,,13.0549,0.7559,1.2514,13.8419,4534020000.0,297801240.0,,,,,,
1578412800000,9965318,5.8506,5.8604,5.7524,5.7524,-0.1372,-2.33,1.31,58879129.0,,,12.7503,0.7382,1.2222,13.5189,4428226200.0,300963877.0,,,,,,
1578499200000,9962209,5.8113,5.9193,5.7917,5.8899,0.1375,2.39,1.32,59595170.0,,,13.0549,0.7559,1.2514,13.8419,4534020000.0,300095304.0,,,,,,
1578585600000,17059239,5.9193,6.0764,5.8604,5.9978,0.1078,1.83,2.25,103733386.0,,,13.2942,0.7697,1.2743,14.0956,4617143700.0,306677632.0,,,,,,
1578844800000,11547064,5.9684,6.0077,5.8997,5.9782,-0.0198,-0.33,1.52,70026244.0,,,13.2507,0.7672,1.2702,14.0495,4602030300.0,295956187.0,,,,,,
1578931200000,8071096,5.9782,5.988,5.9095,5.9193,-0.0592,-0.99,1.06,48867225.0,,,13.1202,0.7596,1.2576,13.9111,4556690100.0,299811779.0,,,,,,
1579017600000,4771733,5.9193,5.9291,5.8702,5.8997,-0.0195,-0.33,0.63,28662860.0,,,13.0767,0.7571,1.2535,13.8649,4541576700.0,299543931.0,,,,,,
1579104000000,4085654,5.9193,5.9291,5.8604,5.88,-0.0195,-0.33,0.52,24528363.0,,,13.0331,0.7546,1.2493,13.8188,4526463300.0,298349531.0,,,,,,
1579190400000,4151423,5.8997,5.9291,5.8506,5.8702,-0.01,-0.17,0.55,24905483.0,,,13.0114,0.7534,1.2472,13.7957,4518906600.0,299267467.0,,,,,,
1579449600000,4419375,5.88,5.88,5.8113,5.8506,-0.0194,-0.33,0.59,26305546.0,,,12.9679,0.7508,1.243,13.7496,4503793200.0,298157836.0,,,,,,
1579536000000,4463608,5.8408,5.8506,5.7524,5.7524,-0.0983,-1.68,0.59,26297211.0,,,12.7503,0.7382,1.2222,13.5189,4428226200.0,297696371.0,,,,,,
1579622400000,4017954,5.7524,5.7622,5.6641,5.7328,-0.0196,-0.34,0.53,23368601.0,,,12.7068,0.7357,1.218,13.4728,4413112800.0,297776654.0,,,,,,
1579708800000,5907519,5.7033,5.7328,5.507,5.5365,-0.1961,-3.42,0.78,33760208.0,,,12.2716,0.7105,1.1763,13.0114,4261978800.0,294289468.0,,,,,,
1580659200000,8617562,4.9966,5.0456,4.9867,4.9867,-0.5498,-9.93,1.15,43824703.0,,,11.0532,0.64,1.0595,11.7194,3838803600.0,295618964.0,,,,,,
1580745600000,8180361,4.918,5.0653,4.918,4.9867,0.0,0.0,1.08,41646843.0,,,11.0532,0.64,1.0595,11.7194,3838803600.0,287524763.0,,,,,,
1580832000000,8083277,4.9966,5.1242,4.9769,5.0653,0.0783,1.57,1.08,41718369.0,,,11.2272,0.65,1.0762,11.904,3899257200.0,287839101.0,,,,,,
1580918400000,7358987,5.0849,5.2322,5.0358,5.1831,0.118,2.33,0.98,38593905.0,,,11.4883,0.6652,1.1012,12.1808,3989937600.0,279589349.0,,,,,,
1581004800000,8720662,5.1929,5.3303,5.0947,5.3303,0.1472,2.84,1.16,46287648.0,,,11.8147,0.6841,1.1325,12.5269,4103288100.0,284320926.0,,,,,,
1581264000000,7666776,5.2812,5.3401,5.2322,5.3009,-0.0293,-0.55,1.02,41218125.0,,,11.7494,0.6803,1.1262,12.4577,4080618000.0,281413651.0,,,,,,
1581350400000,5227102,5.2812,5.2911,5.2223,5.2223,-0.0785,-1.48,0.68,27958847.0,,,11.5753,0.6702,1.1096,12.2731,4020164400.0,281358390.0,,,,,,
1581436800000,3872084,5.2223,5.2616,5.2027,5.2518,0.0292,0.56,0.51,20663246.0,,,11.6406,0.674,1.1158,12.3423,4042834500.0,283462080.0,,,,,,
1581523200000,4802454,5.2616,5.2812,5.1733,5.2125,-0.0394,-0.75,0.64,25578936.0,,,11.5536,0.6689,1.1075,12.2501,4012607700.0,281925203.0,,,,,,
1581609600000,5186167,5.2125,5.2322,5.1733,5.2027,-0.0099,-0.19,0.68,27493031.0,,,11.5318,0.6677,1.1054,12.227,4005051000.0,279904991.0,,,,,,
1581868800000,6860065,5.2125,5.3794,5.2027,5.3598,0.1571,3.02,0.9,37074347.0,,,11.88,0.6878,1.1388,12.5961,4125958200.0,278071643.0,,,,,,
1581955200000,5562098,5.3303,5.399,5.3205,5.3696,0.0096,0.18,0.72,30300250.0,,,11.9017,0.6891,1.1408,12.6192,4133514900.0,274698107.0,,,,,,
1582041600000,6878740,5.35,5.4383,5.3401,5.3598,-0.0097,-0.18,0.91,37788236.0,,,11.88,0.6878,1.1388,12.5961,4125958200.0,271151411.0,,,,,,
1582128000000,5263701,5.3696,5.4481,5.3401,5.4285,0.0686,1.28,0.7,28920344.0,,,12.0323,0.6967,1.1534,12.7576,4178855100.0,272220883.0,,,,,,
1582214400000,5409281,5.399,5.4481,5.3794,5.399,-0.0293,-0.54,0.72,29806886.0,,,11.967,0.6929,1.1471,12.6884,4156185000.0,270298672.0,,,,,,
1582473600000,7904114,5.3696,5.4678,5.3303,5.3892,-0.0097,-0.18,1.05,43463480.0,,,11.9452,0.6916,1.145,12.6653,4148628300.0,272066416.0,,,,,,
1582560000000,8389027,5.3205,5.3696,5.2027,5.3009,-0.0884,-1.64,1.12,45266559.0,,,11.7494,0.6803,1.1262,12.4577,4080618000.0,274972851.0,,,,,,
1582646400000,6981253,5.2616,5.3892,5.242,5.3303,0.0297,0.56,0.93,37936810.0,,,11.8147,0.6841,1.1325,12.5269,4103288100.0,271692461.0,,,,,,
1582732800000,4933668,5.3598,5.3696,5.3107,5.3401,0.0096,0.18,0.65,26862063.0,,,11.8364,0.6853,1.1346,12.55,4110844800.0,272446935.0,,,,,,
1582819200000,7744145,5.2616,5.3009,5.1733,5.1831,-0.157,-2.94,1.03,41298614.0,,,11.4883,0.6652,1.1012,12.1808,3989937600.0,271222318.0,,,,,,
1583078400000,8884111,5.2125,5.4383,5.2125,5.4383,0.255,4.92,1.16,48471821.0,,,12.054,0.6979,1.1554,12.7807,4186411800.0,267450683.0,,,,,,
1583164800000,8572777,5.4383,5.4678,5.3794,5.4089,-0.0294,-0.54,1.14,47377270.0,,,11.9888,0.6941,1.1492,12.7114,4163741700.0,268737480.0,,,,,,
1583251200000,9316246,5.3696,5.5659,5.3598,5.5267,0.1179,2.18,1.22,51763565.0,,,12.2499,0.7093,1.1742,12.9883,4254422100.0,268229214.0,,,,,,
1583337600000,14317636,5.5757,5.7328,5.4972,5.6444,0.1177,2.13,1.91,82006341.0,,,12.511,0.7244,1.1992,13.2651,4345102500.0,267250063.0,,,,,,
1583424000000,22584381,5.5954,5.9488,5.5757,5.8211,0.1767,3.13,3.02,133819572.0,,,12.9026,0.7471,1.2368,13.6804,4481123100.0,275020965.0,,,,,,
1583683200000,21056419,5.7721,5.9193,5.6052,5.7033,-0.1176,-2.02,2.81,123350783.0,,,12.6415,0.7319,1.2118,13.4035,4390442700.0,274531609.0,,,,,,
1583769600000,16340156,5.5954,5.6543,5.4285,5.615,-0.0884,-1.55,2.17,92221814.0,,,12.4457,0.7206,1.193,13.1959,4322432400.0,273660265.0,,,,,,
1583856000000,9255288,5.615,5.6543,5.5168,5.5267,-0.0882,-1.57,1.23,52570409.0,,,12.2499,0.7093,1.1742,12.9883,4254422100.0,273693496.0,,,,,,
1583942400000,9085100,5.4972,5.5463,5.3892,5.4187,-0.1078,-1.95,1.21,50426588.0,,,12.0105,0.6954,1.1513,12.7345,4171298400.0,277939949.0,,,,,,
1584028800000,8982707,5.2911,5.35,5.1536,5.3205,-0.0981,-1.81,1.2,48091174.0,,,11.7929,0.6828,1.1304,12.5038,4095731400.0,278422440.0,,,,,,
1584288000000,8129107,5.3598,5.4187,5.1929,5.1929,-0.1277,-2.4,1.08,44106302.0,,,11.5101,0.6664,1.1033,12.2039,3997494300.0,275968180.0,,,,,,
1584374400000,7440217,5.2223,5.2518,5.0358,5.1733,-0.0197,-0.38,0.99,38972054.0,,,11.4666,0.6639,1.0991,12.1578,3982380900.0,278790980.0,,,,,,
1584460800000,6161853,5.1733,5.2616,5.0947,5.0947,-0.0786,-1.52,0.82,32577072.0,,,11.2925,0.6538,1.0824,11.9732,3921927300.0,277550995.0,,,,,,
1584547200000,6862552,5.1045,5.1242,5.0064,5.1242,0.0295,0.58,0.92,35434430.0,,,11.3578,0.6576,1.0887,12.0424,3944597400.0,279526236.0,,,,,,
1584633600000,6290600,5.1438,5.1929,5.0947,5.1733,0.0492,0.96,0.84,32960963.0,,,11.4666,0.6639,1.0991,12.1578,3982380900.0,279448426.0,,,,,,
1584892800000,6222844,5.0947,5.0947,4.9769,4.9769,-0.1966,-3.8,0.84,31932024.0,,,11.0314,0.6387,1.0574,11.6964,3831246900.0,281088863.0,,,,,,
1584979200000,3953900,5.0358,5.0849,4.9966,5.0751,0.098,1.97,0.51,20341359.0,,,11.249,0.6513,1.0783,11.9271,3906813900.0,280271921.0,,,,,,
1585065600000,5967245,5.1438,5.1929,5.1144,5.1733,0.098,1.93,0.79,31294987.0,,,11.4666,0.6639,1.0991,12.1578,3982380900.0,283378625.0,,,,,,
1585152000000,5820680,5.1438,5.1536,5.1045,5.1144,-0.059,-1.14,0.77,30405719.0,,,11.336,0.6563,1.0866,12.0194,3937040700.0,282562174.0,,,,,,
