timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,1310773,8.6895,8.7654,8.6135,8.7085,0.0665,0.77,0.17,11983291.0,,,14.5191,2.0554,1.5824,18.6125,7600626585.37,225930231.0,3678648,0.44,86000,,,
1567008000000,1810043,8.6895,8.8319,8.6515,8.7939,0.0853,0.98,0.23,16687676.0,,,14.6616,2.0691,1.5979,18.7952,7675223792.86,225864816.0,3743548,0.45,64900,,,
1567094400000,1353322,8.8129,8.8319,8.6895,8.7369,-0.0572,-0.65,0.18,12481471.0,,,14.6071,2.0614,1.592,18.7254,7646707521.2,224866434.0,3911820,0.47,168272,,,
1567353600000,2090653,8.7179,8.8414,8.68,8.8319,0.0952,1.09,0.27,19309699.0,,,14.7659,2.0838,1.6093,18.9289,7729823907.3,222753658.0,4022399,0.48,110579,,,
1567440000000,2125124,8.8414,8.9934,8.7844,8.9079,0.076,0.86,0.28,19911900.0,,,14.8929,2.1017,1.6231,19.0917,7796317016.18,220676962.0,3991110,0.48,-31289,,,
1567526400000,1693059,8.9079,9.0028,8.8699,8.9364,0.0285,0.32,0.22,15900407.0,,,14.9406,2.1084,1.6283,19.1528,7821251932.01,220404861.0,4044679,0.48,53569,,,
1567612800000,2593755,8.9839,9.0978,8.9554,8.9649,0.0286,0.32,0.34,24653575.0,,,14.9882,2.1152,1.6335,19.2139,7846186847.84,222578611.0,3868229,0.46,-176450,,,
1567699200000,1425745,8.9744,9.0218,8.9174,8.9649,0.0,0.0,0.18,13439263.0,,,14.9882,2.1152,1.6335,19.2139,7846186847.84,221977187.0,3864238,0.46,-3991,,,
1567958400000,2094943,9.0218,9.0788,8.9269,8.9459,-0.0188,-0.21,0.27,19759472.0,,,14.9565,2.1107,1.63,19.1731,7829563570.62,217191980.0,3876138,0.46,11900,,,
1568044800000,2126015,8.9459,8.9839,8.8699,8.8889,-0.0573,-0.64,0.28,19930617.0,,,14.8612,2.0972,1.6197,19.051,7779693738.96,216352750.0,3965518,0.47,89380,,,
1568131200000,1332765,8.8699,8.9554,8.8414,8.8604,-0.0284,-0.32,0.17,12462373.0,,,14.8136,2.0905,1.6145,18.99,7754758823.13,216237944.0,3922943,0.47,-42575,,,
1568217600000,2188224,8.8509,8.9174,8.7749,8.8224,-0.0381,-0.43,0.28,20341178.0,,,14.75,2.0816,1.6076,18.9086,7721512268.69,214817736.0,3883698,0.46,-39245,,,
1568563200000,1278071,8.8509,8.8889,8.8129,8.8414,0.0194,0.22,0.17,11917141.0,,,14.7818,2.086,1.611,18.9493,7738135545.91,213832687.0,3872968,0.46,-10730,,,
1568649600000,1796120,8.8414,8.8414,8.6705,8.7179,-0.1238,-1.4,0.23,16529140.0,,,14.5754,2.0569,1.5885,18.6847,7630084243.98,213998787.0,3753168,0.45,-119800,,,
1568736000000,1088400,8.699,8.7559,8.6705,8.7369,0.0192,0.22,0.14,9999630.0,,,14.6071,2.0614,1.592,18.7254,7646707521.2,213853294.0,3745598,0.45,-7570,,,
1568822400000,2016659,8.7749,8.7939,8.6895,8.7369,0.0,0.0,0.26,18509719.0,,,14.6071,2.0614,1.592,18.7254,7646707521.2,211459693.0,4176347,0.5,430749,,,
1568908800000,1113290,8.7369,8.7749,8.699,8.7559,0.0192,0.22,0.14,10249218.0,,,14.6389,2.0659,1.5954,18.7661,7663330798.42,210930181.0,4298643,0.51,122296,,,
1569168000000,1298569,8.7559,8.7654,8.6325,8.661,-0.0946,-1.08,0.17,11860790.0,,,14.4801,2.0435,1.5781,18.5625,7580214412.32,211219029.0,4200543,0.5,-98100,,,
1569254400000,1345063,8.6325,8.7464,8.6135,8.6705,0.0095,0.11,0.17,12296296.0,,,14.496,2.0457,1.5799,18.5829,7588526050.93,208983144.0,4192743,0.5,-7800,,,
1569340800000,1244652,8.699,8.699,8.5945,8.604,-0.0668,-0.77,0.16,11308529.0,,,14.3849,2.03,1.5678,18.4404,7530344580.66,209915230.0,4150843,0.49,-41900,,,
1569427200000,1712145,8.6325,8.699,8.566,8.5755,-0.0284,-0.33,0.22,15528431.0,,,14.3372,2.0233,1.5626,18.3794,7505409664.83,208389392.0,4161713,0.5,10870,,,
1569513600000,1237840,8.5755,8.642,8.5375,8.566,-0.0094,-0.11,0.16,11176007.0,,,14.3214,2.0211,1.5608,18.359,7497098026.22,207604749.0,4051673,0.48,-110040,,,
1569772800000,696548,8.566,8.6135,8.547,8.585,0.0188,0.22,0.09,6291731.0,,,14.5711,1.9408,1.5797,10.3828,7513721303.44,207117471.0,4058538,0.48,6865,,,
1570464000000,996221,8.585,8.6325,8.547,8.5945,0.0094,0.11,0.13,9019325.0,,,14.5872,1.943,1.5815,10.3943,7522032942.05,208467875.0,4012387,0.48,-46151,,,
1570550400000,802150,8.566,8.642,8.5565,8.623,0.0284,0.33,0.1,7274707.0,,,14.6355,1.9494,1.5867,10.4288,7546967857.88,207183569.0,3995187,0.48,-17200,,,
1570636800000,1053849,8.6515,8.7085,8.604,8.6895,0.0664,0.77,0.14,9630555.0,,,14.7484,1.9644,1.5989,10.5092,7605149328.15,205830982.0,4072887,0.49,77700,,,
1570723200000,1242434,8.7369,8.7559,8.642,8.7464,0.0573,0.66,0.16,11403720.0,,,14.8451,1.9773,1.6094,10.5781,7655019159.81,204517568.0,4118827,0.49,45940,,,
1570982400000,1926356,8.8129,8.8224,8.6705,8.7274,-0.0192,-0.22,0.25,17749864.0,,,14.8128,1.973,1.6059,10.5551,7638395882.59,205095694.0,4116417,0.49,-2410,,,
1571068800000,1254896,8.7179,8.7464,8.642,8.6895,-0.0384,-0.44,0.16,11479082.0,,,14.7484,1.9644,1.5989,10.5092,7605149328.15,204189238.0,4060827,0.48,-55590,,,
1571155200000,1261729,8.7085,8.8224,8.68,8.7369,0.0478,0.55,0.16,11635785.0,,,14.829,1.9752,1.6077,10.5666,7646707521.2,204518051.0,4092227,0.49,31400,,,
1571241600000,800525,8.8034,8.8034,8.6705,8.6705,-0.0664,-0.76,0.1,7336889.0,,,14.7161,1.9601,1.5955,10.4862,7588526050.93,204215210.0,4079467,0.49,-12760,,,
1571328000000,1450713,8.6515,8.7369,8.547,8.566,-0.104,-1.2,0.19,13144783.0,,,14.5388,1.9365,1.5762,10.3598,7497098026.22,202492939.0,4094667,0.49,15200,,,
1571587200000,1132749,8.661,8.661,8.4995,8.566,0.0,0.0,0.15,10210529.0,,,14.5388,1.9365,1.5762,10.3598,7497098026.22,200795641.0,4009417,0.48,-85250,,,
1571673600000,1370280,8.566,8.6135,8.433,8.5755,0.0094,0.11,0.18,12295759.0,,,14.5549,1.9387,1.578,10.3713,7505409664.83,201882269.0,4164747,0.5,155330,,,
1571760000000,1264470,8.566,8.6895,8.528,8.6895,0.1141,1.33,0.16,11475451.0,,,14.7484,1.9644,1.5989,10.5092,7605149328.15,202301391.0,4185777,0.5,21030,,,
1571846400000,1253638,8.699,8.7369,8.566,8.623,-0.0669,-0.77,0.16,11394419.0,,,14.6355,1.9494,1.5867,10.4288,7546967857.88,202486086.0,4296300,0.51,110523,,,
1571932800000,1550684,8.547,8.6895,8.528,8.6515,0.0285,0.33,0.2,14034537.0,,,14.6839,1.9559,1.592,10.4632,7571902773.71,201662850.0,4400470,0.52,104170,,,
1572192000000,1304335,8.699,8.7085,8.642,8.6705,0.019,0.22,0.17,11905107.0,,,14.7161,1.9601,1.5955,10.4862,7588526050.93,202330168.0,4434950,0.53,34480,,,
1572278400000,894235,8.699,8.699,8.5945,8.5945,-0.0763,-0.88,0.12,8115159.0,,,14.5872,1.943,1.5815,10.3943,7522032942.05,201532570.0,4405110,0.52,-29840,,,
1572364800000,1025513,8.5945,8.661,8.566,8.6135,0.0189,0.22,0.13,9303213.0,,,14.6194,1.9473,1.585,10.4173,7538656219.27,199284393.0,4386040,0.52,-19070,,,
1572451200000,1362278,8.604,8.6325,8.509,8.5755,-0.0379,-0.44,0.18,12273813.0,,,14.5549,1.9387,1.578,10.3713,7505409664.83,199557716.0,4374712,0.52,-11328,,,
1572537600000,1730552,8.4995,8.604,8.4805,8.585,0.0094,0.11,0.22,15575533.0,,,14.5711,1.9408,1.5797,10.3828,7513721303.44,200197727.0,4362187,0.52,-12525,,,
1572796800000,1159368,8.5755,8.661,8.5755,8.6325,0.0472,0.55,0.15,10532614.0,,,14.6517,1.9516,1.5885,10.4402,7555279496.49,198950740.0,4453877,0.53,91690,,,
1572883200000,2585237,8.6325,8.7654,8.623,8.7179,0.0855,0.99,0.34,23727645.0,,,14.7967,1.9709,1.6042,10.5436,7630084243.98,197963991.0,4588487,0.55,134610,,,
1572969600000,1396265,8.6895,8.7749,8.6895,8.7369,0.0192,0.22,0.18,12845776.0,,,14.829,1.9752,1.6077,10.5666,7646707521.2,197470551.0,4648837,0.55,60350,,,
1573056000000,1597398,8.7844,8.7844,8.661,8.7274,-0.0096,-0.11,0.21,14661367.0,,,14.8128,1.973,1.6059,10.5551,7638395882.59,198346081.0,4723537,0.56,74700,,,
1573142400000,1569393,8.7559,8.7844,8.7085,8.7085,-0.0192,-0.22,0.2,14465477.0,,,14.7806,1.9687,1.6024,10.5321,7621772605.37,200060273.0,4783947,0.57,60410,,,
1573401600000,2148922,8.7085,8.7464,8.4995,8.547,-0.1611,-1.85,0.28,19435758.0,,,14.5066,1.9322,1.5727,10.3369,7480474749.0,197790243.0,4829609,0.58,45662,,,
1573488000000,1173090,8.5565,8.623,8.528,8.604,0.0573,0.67,0.15,10592706.0,,,14.6033,1.9451,1.5832,10.4058,7530344580.66,199242727.0,4993539,0.6,163930,,,
1573574400000,1219367,8.547,8.6325,8.452,8.509,-0.0946,-1.1,0.16,10939753.0,,,14.4421,1.9237,1.5657,10.2909,7447228194.56,197752116.0,5048449,0.6,54910,,,
1573660800000,654432,8.4805,8.585,8.4805,8.5375,0.0281,0.33,0.08,5883763.0,,,14.4905,1.9301,1.571,10.3254,7472163110.39,197378024.0,5125717,0.61,77268,,,
1573747200000,1069935,8.4995,8.6135,8.4805,8.509,-0.0282,-0.33,0.14,9611237.0,,,14.4421,1.9237,1.5657,10.2909,7447228194.56,197471904.0,5141829,0.61,16112,,,
1574006400000,856943,8.509,8.5185,8.4425,8.4995,-0.0094,-0.11,0.11,7648039.0,,,14.426,1.9215,1.564,10.2794,7438916555.95,197406113.0,5109929,0.61,-31900,,,
1574092800000,1336805,8.471,8.4995,8.3571,8.49,-0.0093,-0.11,0.17,11892108.0,,,14.4099,1.9194,1.5623,10.268,7430604917.34,196454666.0,5137489,0.61,27560,,,
1574179200000,1602661,8.471,8.4995,8.3571,8.3666,-0.1231,-1.45,0.21,14160925.0,,,14.2003,1.8914,1.5395,10.1187,7322553615.41,195622171.0,5066079,0.6,-71410,,,
1574265600000,1239552,8.3571,8.3666,8.2431,8.3096,-0.0569,-0.68,0.16,10835370.0,,,14.1036,1.8786,1.5291,10.0497,7272683783.75,195526309.0,4958449,0.59,-107630,,,
1574352000000,2073461,8.2811,8.3666,8.1481,8.2146,-0.0947,-1.14,0.27,17989216.0,,,13.9424,1.8571,1.5116,9.9349,7189567397.65,194424550.0,4887416,0.58,-71033,,,
1574611200000,1419151,8.2906,8.3096,8.0817,8.2526,0.0378,0.46,0.18,12280700.0,,,14.0069,1.8657,1.5186,9.9808,7222813952.09,194143207.0,4671016,0.56,-216400,,,
1574697600000,940642,8.3001,8.3286,8.2526,8.3191,0.0668,0.81,0.12,8223683.0,,,14.1197,1.8807,1.5308,10.0612,7280995422.36,193977474.0,4661456,0.56,-9560,,,
1574784000000,600382,8.3286,8.3476,8.2621,8.3001,-0.0191,-0.23,0.08,5255813.0,,,14.0875,1.8764,1.5273,10.0383,7264372145.14,193670407.0,4576476,0.55,-84980,,,
1574870400000,872890,8.2716,8.3381,8.1956,8.2051,-0.0946,-1.14,0.11,7573529.0,,,13.9263,1.8549,1.5098,9.9234,7181255759.04,194955438.0,4394031,0.52,-182445,,,
1574956800000,1300162,8.1481,8.2621,8.1102,8.1861,-0.0189,-0.23,0.17,11168130.0,,,13.8941,1.8507,1.5063,9.9004,7164632481.82,195278098.0,4369261,0.52,-24770,,,
1575216000000,880024,8.1956,8.3191,8.1292,8.1956,0.0098,0.12,0.11,7626509.0,,,13.9102,1.8528,1.5081,9.9119,7172944120.43,194563778.0,4197661,0.5,-171600,,,
1575302400000,573390,8.1671,8.2241,8.1671,8.1956,0.0,0.0,0.07,4941402.0,,,13.9102,1.8528,1.5081,9.9119,7172944120.43,194744566.0,4086351,0.49,-111310,,,
1575388800000,1186352,8.2051,8.2431,8.1007,8.1576,-0.0377,-0.46,0.15,10207322.0,,,13.8457,1.8442,1.5011,9.866,7139697565.99,193616986.0,3885794,0.46,-200557,,,
1575475200000,3173671,8.1956,8.2241,8.0342,8.1576,0.0,0.0,0.41,27077409.0,,,13.8457,1.8442,1.5011,9.866,7139697565.99,193162345.0,3491212,0.42,-394582,,,
1575561600000,2470880,8.1481,8.1576,8.0342,8.1576,0.0,0.0,0.32,21057451.0,,,13.8457,1.8442,1.5011,9.866,7139697565.99,193320068.0,3189853,0.38,-301359,,,
1575820800000,2264947,8.1387,8.2336,8.0437,8.1197,-0.0383,-0.47,0.29,19370500.0,,,13.7813,1.8356,1.4941,9.82,7106451011.55,195180566.0,3086359,0.37,-103494,,,
1575907200000,2919662,8.1387,8.3476,8.0817,8.3476,0.2282,2.81,0.38,25261024.0,,,14.1681,1.8872,1.536,10.0957,7305930338.19,197326037.0,3169126,0.38,82767,,,
1575993600000,2580043,8.2621,8.452,8.2621,8.452,0.1043,1.25,0.33,22786973.0,,,14.3454,1.9108,1.5553,10.222,7397358362.9,196019098.0,3031588,0.36,-137538,,,
1576080000000,2194292,8.4425,8.49,8.3761,8.4046,-0.0473,-0.56,0.28,19487329.0,,,14.2648,1.9,1.5465,10.1646,7355800169.85,195047562.0,3060753,0.36,29165,,,
1576166400000,2046798,8.452,8.49,8.4141,8.433,0.0286,0.34,0.26,18215165.0,,,14.3132,1.9065,1.5518,10.1991,7380735085.68,195608480.0,3134653,0.37,73900,,,
1576425600000,2112936,8.49,8.5375,8.4236,8.49,0.0573,0.68,0.27,18867750.0,,,14.4099,1.9194,1.5623,10.268,7430604917.34,198288553.0,3123594,0.37,-11059,,,
1576512000000,2949598,8.49,8.5375,8.3951,8.4615,-0.0289,-0.34,0.38,26266453.0,,,14.3615,1.9129,1.557,10.2335,7405670001.51,197079288.0,3150294,0.37,26700,,,
1576598400000,5185937,8.4425,8.452,8.2716,8.3571,-0.1041,-1.23,0.67,45778285.0,,,14.1842,1.8893,1.5378,10.1072,7314241976.8,202585238.0,3481752,0.41,331458,,,
1576684800000,2759718,8.3571,8.4805,8.3191,8.452,0.0953,1.14,0.35,24484952.0,,,14.3454,1.9108,1.5553,10.222,7397358362.9,201676289.0,3518610,0.42,36858,,,
1576771200000,1596899,8.49,8.547,8.4046,8.433,-0.0186,-0.22,0.2,14244672.0,,,14.3132,1.9065,1.5518,10.1991,7380735085.68,200391786.0,3528820,0.42,10210,,,
1577030400000,2152455,8.4615,8.4995,8.4141,8.433,0.0,0.0,0.28,19189370.0,,,14.3132,1.9065,1.5518,10.1991,7380735085.68,200559770.0,3489200,0.41,-39620,,,
1577116800000,2087645,8.4141,8.509,8.3571,8.4805,0.0472,0.56,0.26,18545291.0,,,14.3938,1.9172,1.5605,10.2565,7422293278.73,200138231.0,3489200,0.41,0,,,
1577203200000,2231488,8.4805,8.642,8.4425,8.6135,0.1331,1.57,0.29,20172465.0,,,14.6194,1.9473,1.585,10.4173,7538656219.27,201241593.0,3489200,0.41,0,,,
1577289600000,1104077,8.585,8.6325,8.5565,8.5945,-0.0189,-0.22,0.13,9989510.0,,,14.5872,1.943,1.5815,10.3943,7522032942.05,199750310.0,,,,,,
1577376000000,1444980,8.6135,8.661,8.547,8.585,-0.0095,-0.11,0.18,13089626.0,,,14.5711,1.9408,1.5797,10.3828,7513721303.44,199863716.0,3375500,0.4,-113700,,,
1577635200000,2609771,8.585,8.661,8.4995,8.6515,0.0661,0.77,0.33,23650971.0,,,14.6839,1.9559,1.592,10.4632,7571902773.71,196364750.0,3409584,0.41,34084,,,
1577721600000,2445385,8.642,8.699,8.566,8.623,-0.0286,-0.33,0.31,22171263.0,,,13.8204,1.839,1.5528,9.9117,7546967857.88,196747776.0,3352184,0.4,-57400,,,
1577894400000,3883420,8.6325,8.7559,8.5945,8.7179,0.0949,1.1,0.5,35517881.0,,,13.9726,1.8592,1.5699,10.0208,7630084243.98,198211299.0,3381714,0.4,29530,,,
1577980800000,2083300,8.7179,8.7654,8.642,8.7179,0.0,0.0,0.27,19102054.0,,,13.9726,1.8592,1.5699,10.0208,7630084243.98,198535128.0,3439944,0.41,58230,,,
1578240000000,2608948,8.6705,8.7274,8.5945,8.6325,-0.0854,-0.98,0.33,23760321.0,,,13.8356,1.841,1.5545,9.9226,7555279496.49,197762644.0,3405674,0.4,-34270,,,
1578326400000,1681835,8.699,8.7369,8.623,8.68,0.0475,0.55,0.22,15344206.0,,,13.9117,1.8511,1.5631,9.9771,7596837689.54,196913378.0,3560641,0.42,154967,,,
1578412800000,2807685,8.6705,8.699,8.49,8.585,-0.0946,-1.09,0.36,25410858.0,,,13.7595,1.8309,1.546,9.868,7513721303.44,197236074.0,3619731,0.43,59090,,,
1578499200000,1935795,8.642,8.6515,8.566,8.623,0.0378,0.44,0.25,17560164.0,,,13.8111,1.8378,1.5518,9.905,7541913929.88,195626232.0,3676281,0.44,56550,,,
1578585600000,3842176,8.6895,8.8889,8.6705,8.7369,0.1138,1.32,0.49,35489821.0,,,13.9936,1.862,1.5723,10.0359,7641586801.2,195614952.0,3667881,0.44,-8400,,,
1578844800000,1860631,8.7179,8.7844,8.6135,8.7369,0.0,0.0,0.23,17032201.0,,,13.9936,1.862,1.5723,10.0359,7641586801.2,195624640.0,3565371,0.42,-102510,,,
1578931200000,1674308,8.7464,8.7844,8.699,8.7179,-0.0192,-0.22,0.21,15398974.0,,,13.9632,1.858,1.5689,10.0141,7624974655.98,195443587.0,3644333,0.43,78962,,,
1579017600000,2036852,8.699,8.7559,8.5945,8.642,-0.0758,-0.87,0.26,18551591.0,,,13.8415,1.8418,1.5552,9.9268,7558526075.1,194632197.0,3643751,0.43,-582,,,
1579104000000,1630144,8.6895,8.7085,8.604,8.623,-0.019,-0.22,0.21,14835796.0,,,13.8111,1.8378,1.5518,9.905,7541913929.88,191884399.0,3627841,0.43,-15910,,,
1579190400000,1894142,8.642,8.7274,8.604,8.642,0.019,0.22,0.24,17288052.0,,,13.8415,1.8418,1.5552,9.9268,7558526075.1,192061713.0,3632641,0.43,4800,,,
1579449600000,1337319,8.642,8.6895,8.604,8.6705,0.0285,0.33,0.17,12182810.0,,,13.8872,1.8479,1.5603,9.9596,7583444292.93,190915055.0,3644021,0.43,11380,,,
1579536000000,2906013,8.661,8.6895,8.4425,8.471,-0.1994,-2.3,0.37,26110840.0,,,13.5678,1.8054,1.5244,9.7305,7409016768.12,189493849.0,3603748,0.43,-40273,,,
1579622400000,2835556,8.4615,8.5185,8.2906,8.4236,-0.0474,-0.56,0.37,25091754.0,,,13.4917,1.7953,1.5159,9.6759,7367486405.07,186822634.0,3599436,0.43,-4312,,,
1579708800000,3226218,8.3571,8.4236,8.1576,8.3286,-0.0952,-1.13,0.41,28090622.0,,,13.3396,1.775,1.4988,9.5668,7284425678.97,183138189.0,3282736,0.39,-316700,,,
1580659200000,6429804,7.4929,7.6923,7.4929,7.4929,-0.8353,-10.03,0.83,50858879.0,,,12.0011,1.5969,1.3484,8.6069,6553491289.29,182123833.0,3139421,0.37,-143315,,,
1580745600000,6928868,7.4929,7.6923,7.4454,7.5689,0.0757,1.01,0.89,55072746.0,,,12.1228,1.6131,1.3621,8.6942,6619939870.17,189015278.0,3346271,0.4,206850,,,
1580832000000,3243841,7.5878,7.7873,7.5404,7.7113,0.1423,1.88,0.42,26308946.0,,,12.3509,1.6435,1.3877,8.8578,6744530959.32,186959016.0,3555461,0.42,209190,,,
1580918400000,2664379,7.7873,7.8348,7.6733,7.7683,0.0571,0.74,0.34,21751422.0,,,12.4422,1.6556,1.398,8.9232,6794367394.98,186432923.0,3677186,0.44,121725,,,
1581004800000,2673574,7.7873,7.8917,7.7113,7.8348,0.0668,0.86,0.34,21924022.0,,,12.5487,1.6698,1.4099,8.9996,6852509903.25,180739996.0,3768399,0.45,91213,,,
1581264000000,2611524,7.8253,7.9107,7.7683,7.8348,0.0,0.0,0.33,21539488.0,,,12.5487,1.6698,1.4099,8.9996,6852509903.25,179112732.0,3806739,0.45,38340,,,
1581350400000,4790394,7.8632,8.1197,7.8348,7.9202,0.0854,1.09,0.61,40265374.0,,,12.6855,1.688,1.4253,9.0978,6927264556.74,173485096.0,3633879,0.43,-172860,,,
1581436800000,3095125,7.9012,7.9772,7.8063,7.8443,-0.076,-0.96,0.4,25585580.0,,,12.5639,1.6718,1.4116,9.0105,6860815975.86,175740977.0,3566052,0.42,-240687,,,
1581523200000,1996600,7.8253,7.8822,7.7208,7.7398,-0.1043,-1.33,0.26,16348225.0,,,12.3965,1.6495,1.3928,8.8905,6769449177.15,175140842.0,3325791,0.4,-240261,,,
1581609600000,2133860,7.7493,7.8253,7.7208,7.7493,0.0093,0.12,0.27,17465009.0,,,12.4118,1.6516,1.3945,8.9014,6777755249.76,176251677.0,3214351,0.38,-111440,,,
1581868800000,5515104,7.8822,8.1007,7.7968,8.0152,0.2658,3.43,0.71,46494988.0,,,12.8376,1.7082,1.4424,9.2069,7010325282.84,173611324.0,3342463,0.4,128112,,,
1581955200000,3805140,8.0247,8.0722,7.9677,8.0247,0.0096,0.12,0.49,32075947.0,,,12.8529,1.7102,1.4441,9.2178,7018631355.45,177051108.0,3242763,0.39,-99700,,,
1582041600000,2446369,8.0722,8.0722,7.9772,7.9962,-0.0289,-0.36,0.32,20632342.0,,,12.8072,1.7042,1.439,9.185,6993713137.62,175390856.0,3275283,0.39,32520,,,
1582128000000,3192814,8.0057,8.1481,7.9867,8.1102,0.1143,1.43,0.41,27101138.0,,,12.9898,1.7285,1.4595,9.3159,7093386008.94,179155557.0,3297593,0.39,22310,,,
1582214400000,3282956,8.0627,8.2051,8.0627,8.0912,-0.0187,-0.23,0.42,28089580.0,,,12.9593,1.7244,1.4561,9.2941,7076773863.72,175999807.0,3127033,0.37,-170560,,,
1582473600000,3675903,8.0817,8.1671,7.9962,8.1671,0.0761,0.94,0.47,31239120.0,,,13.081,1.7406,1.4697,9.3814,7143222444.6,174756359.0,3056150,0.36,-70883,,,
1582560000000,4174811,8.1007,8.1671,7.8158,8.1387,-0.0286,-0.35,0.54,35308069.0,,,13.0354,1.7345,1.4646,9.3487,7118304226.77,174053013.0,2935480,0.35,-120670,,,
1582646400000,7794831,8.1481,8.5375,8.0437,8.3666,0.2279,2.8,1.0,68687366.0,,,13.4004,1.7831,1.5056,9.6105,7317649969.41,171755391.0,3417877,0.41,482397,,,
1582732800000,3688817,8.3571,8.4425,8.2241,8.3951,0.0284,0.34,0.47,32489905.0,,,13.4461,1.7892,1.5108,9.6432,7342568187.24,172798344.0,3359617,0.4,-58260,,,
1582819200000,5171423,8.3951,8.4046,8.1102,8.2716,-0.1234,-1.47,0.66,44928160.0,,,13.2483,1.7629,1.4885,9.5014,7234589243.31,173178426.0,4072207,0.49,712590,,,
1583078400000,5864402,8.3286,8.5945,8.3096,8.528,0.2564,3.1,0.76,52650509.0,,,13.659,1.8175,1.5347,9.7959,7458853203.78,176735138.0,4406747,0.53,334540,,,
1583164800000,4342116,8.5755,8.623,8.4236,8.528,0.0,0.0,0.55,38820514.0,,,13.659,1.8175,1.5347,9.7959,7458853203.78,176440977.0,4531980,0.54,125233,,,
1583251200000,8053111,8.566,9.0218,8.528,8.7559,0.2277,2.67,1.04,74099726.0,,,14.0241,1.8661,1.5757,10.0577,7658198946.42,181584971.0,4700639,0.56,168659,,,
1583337600000,5597265,8.6895,8.8319,8.623,8.7939,0.0377,0.43,0.71,51432175.0,,,14.0849,1.8742,1.5825,10.1014,7691423236.86,173951054.0,5052074,0.6,351435,,,
1583424000000,7331492,8.7559,9.0788,8.699,8.9554,0.1618,1.84,0.93,69015450.0,,,14.3435,1.9086,1.6116,10.2868,7832626471.23,179738623.0,4870335,0.58,-181739,,,
1583683200000,5919800,8.8794,8.9554,8.642,8.642,-0.3134,-3.5,0.76,54729230.0,,,13.8415,1.8418,1.5552,9.9268,7558526075.1,178371380.0,5366619,0.64,496284,,,
1583769600000,6234635,8.528,8.642,8.3571,8.5945,-0.0475,-0.55,0.8,55775154.0,,,13.7655,1.8317,1.5466,9.8723,7516995712.05,179595335.0,5366619,0.64,0,,,
1583856000000,2928100,8.566,8.604,8.433,8.452,-0.1427,-1.66,0.38,26219855.0,,,13.5373,1.8013,1.521,9.7087,7392404622.9,177169732.0,4662285,0.56,-704334,,,
