timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,3340667,18.6,18.87,18.2,18.4,-0.6,-3.16,3.19,61699525.0,,,653.3555,4.1947,6.7067,-1078.3643,2678512361.6,,,,,,,
1566921600000,2370145,18.4,18.78,18.15,18.28,-0.12,-0.65,2.26,43506313.0,,,649.0945,4.1673,6.6629,-1071.3315,2661043802.72,,,,,,,
1567008000000,1663903,18.38,18.7,18.2,18.3,0.02,0.11,1.59,30641611.0,,,649.8047,4.1719,6.6702,-1072.5037,2663955229.2,,,,,,,
1567094400000,1537820,18.3,18.3,17.9,18.13,-0.17,-0.93,1.47,27774798.0,,,643.7683,4.1331,6.6083,-1062.5405,2639208104.12,,,,,,,
1567353600000,1322738,18.13,18.24,17.97,18.18,0.05,0.28,1.26,23949279.0,,,645.5437,4.1445,6.6265,-1065.4709,2646486670.32,,,,,,,
1567440000000,1592840,18.35,18.43,18.23,18.38,0.2,1.1,1.52,29227438.0,,,652.6454,4.1901,6.6994,-1077.1922,2675600935.12,,,,,,,
1567526400000,1372955,18.37,18.38,18.1,18.28,-0.1,-0.54,1.31,24987863.0,,,649.0945,4.1673,6.6629,-1071.3315,2661043802.72,,,,,,,
1567612800000,2722570,18.28,18.46,18.21,18.34,0.06,0.33,2.6,49915837.0,,,651.225,4.181,6.6848,-1074.8479,2669778082.16,,,,,,,
1567699200000,1001647,18.39,18.55,18.17,18.33,-0.01,-0.05,0.96,18296867.0,,,650.8699,4.1787,6.6812,-1074.2619,2668322368.92,,,,,,,
1567958400000,1750510,18.34,18.42,18.17,18.32,-0.01,-0.05,1.67,31973334.0,,,650.5149,4.1764,6.6775,-1073.6758,2666866655.68,,,,,,,
1568044800000,1616861,18.31,18.7,18.18,18.22,-0.1,-0.55,1.54,29563596.0,,,646.964,4.1536,6.6411,-1067.8151,2652309523.28,,,,,,,
1568131200000,943082,18.22,18.44,18.12,18.14,-0.08,-0.44,0.9,17164949.0,,,644.1233,4.1354,6.6119,-1063.1266,2640663817.36,,,,,,,
1568217600000,1367239,18.19,18.2,18.03,18.15,0.01,0.06,1.31,24790465.0,,,644.4784,4.1377,6.6155,-1063.7127,2642119530.6,,,,,,,
1568563200000,1481890,18.2,18.39,18.06,18.2,0.05,0.28,1.41,26986799.0,,,646.2538,4.1491,6.6338,-1066.643,2649398096.8,,,,,,,
1568649600000,1367445,18.21,18.22,17.91,18.01,-0.19,-1.04,1.31,24655576.0,,,639.5072,4.1058,6.5645,-1055.5077,2621739545.24,,,,,,,
1568736000000,1066665,18.2,18.28,17.94,18.08,0.07,0.39,1.02,19351318.0,,,641.9928,4.1217,6.59,-1059.6102,2631929537.92,,,,,,,
1568822400000,1405406,18.08,18.24,17.9,18.18,0.1,0.55,1.34,25378409.0,,,645.5437,4.1445,6.6265,-1065.4709,2646486670.32,,,,,,,
1568908800000,1242660,18.21,18.21,17.98,18.0,-0.18,-0.99,1.19,22431793.0,,,639.1522,4.1035,6.5609,-1054.9216,2620283832.0,,,,,,,
1569168000000,3642061,18.0,18.47,17.9,18.33,0.33,1.83,3.48,66196288.0,,,650.8699,4.1787,6.6812,-1074.2619,2668322368.92,,,,,,,
1569254400000,3008157,18.58,18.62,18.33,18.48,0.15,0.82,2.87,55570505.0,,,656.1962,4.2129,6.7358,-1083.0529,2690158067.52,,,,,,,
1569340800000,1860421,18.4,18.52,18.1,18.38,-0.1,-0.54,1.78,34086128.0,,,652.6454,4.1901,6.6994,-1077.1922,2675600935.12,,,,,,,
1569427200000,3073475,18.38,18.77,18.16,18.57,0.19,1.03,2.93,56984958.0,,,659.392,4.2334,6.7686,-1088.3275,2703259486.68,,,,,,,
1569513600000,1762725,18.64,18.65,18.4,18.57,0.0,0.0,1.68,32700490.0,,,659.392,4.2334,6.7686,-1088.3275,2703259486.68,,,,,,,
1569772800000,2019551,18.46,18.46,17.86,17.86,-0.71,-3.82,1.93,36491575.0,,,637.0408,4.075,6.4897,-61.222,2599903846.64,,,,,,,
1570464000000,1544190,17.83,18.15,17.1,17.78,-0.08,-0.45,1.47,27524296.0,,,634.1873,4.0567,6.4607,-60.9477,2588258140.72,,,,,,,
1570550400000,900740,17.81,17.88,17.51,17.64,-0.14,-0.79,0.86,15893952.0,,,629.1937,4.0248,6.4098,-60.4678,2567878155.36,,,,,,,
1570636800000,1390510,17.67,18.36,17.67,18.18,0.54,3.06,1.33,25201323.0,,,648.4548,4.148,6.606,-62.3189,2646486670.32,,,,,,,
1570723200000,1859126,18.21,18.57,18.1,18.34,0.16,0.88,1.77,34022186.0,,,654.1617,4.1845,6.6641,-62.8673,2669778082.16,,,,,,,
1570982400000,1932664,18.44,18.7,18.32,18.47,0.13,0.71,1.85,35686484.0,,,658.7986,4.2142,6.7114,-63.313,2688702354.28,,,,,,,
1571068800000,2410227,18.47,18.95,18.31,18.84,0.37,2.0,2.3,45073690.0,,,671.996,4.2986,6.8458,-64.5813,2742563744.16,,,,,,,
1571155200000,1215530,18.77,18.99,18.7,18.88,0.04,0.21,1.16,22906425.0,,,673.4228,4.3077,6.8604,-64.7184,2748386597.12,,,,,,,
1571241600000,1495715,18.9,19.0,18.77,18.88,0.0,0.0,1.43,28211617.0,,,673.4228,4.3077,6.8604,-64.7184,2748386597.12,,,,,,,
1571328000000,2777986,18.95,19.43,18.85,19.22,0.34,1.8,2.65,53488178.0,,,685.5501,4.3853,6.9839,-65.8839,2797880847.28,,,,,,,
1571587200000,3149413,19.21,19.87,19.21,19.46,0.24,1.25,3.01,61217696.0,,,694.1105,4.4401,7.0711,-66.7066,2832817965.04,,,,,,,
1571673600000,1836205,19.53,19.53,19.12,19.22,-0.24,-1.23,1.75,35344544.0,,,685.5501,4.3853,6.9839,-65.8839,2797880847.28,,,,,,,
1571760000000,1865685,19.2,19.36,18.88,19.1,-0.12,-0.62,1.78,35607099.0,,,681.2699,4.3579,6.9403,-65.4725,2780412288.4,,,,,,,
1571846400000,1857705,19.09,19.53,19.08,19.24,0.14,0.73,1.77,35847898.0,,,686.2635,4.3899,6.9912,-65.9524,2800792273.76,,,,,,,
1571932800000,1097140,19.23,19.23,18.9,19.07,-0.17,-0.88,1.05,20888075.0,,,680.1998,4.3511,6.9294,-65.3697,2776045148.68,,,,,,,
1572192000000,1484310,19.3,19.39,18.93,19.06,-0.01,-0.05,1.42,28267304.0,,,679.8431,4.3488,6.9258,-65.3354,2774589435.44,,,,,,,
1572278400000,1967255,18.99,19.09,18.62,18.8,-0.26,-1.36,1.88,37057468.0,,,670.5693,4.2895,6.8313,-64.4442,2736740891.2,,,,,,,
1572364800000,1738612,18.75,18.97,18.55,18.8,0.0,0.0,1.66,32704664.0,,,670.5693,4.2895,6.8313,-64.4442,2736740891.2,,,,,,,
1572451200000,4530268,18.9,19.76,18.76,18.92,0.12,0.64,4.33,86704550.0,,,674.8495,4.3168,6.8749,-64.8555,2754209450.08,,,,,,,
1572537600000,2003641,18.8,19.08,18.45,18.78,-0.14,-0.74,1.91,37435288.0,,,669.8559,4.2849,6.824,-64.3756,2733829464.72,,,,,,,
1572796800000,1263791,18.73,18.9,18.38,18.58,-0.2,-1.06,1.21,23434686.0,,,662.7222,4.2393,6.7514,-63.69,2704715199.92,,,,,,,
1572883200000,986241,18.58,18.77,18.4,18.68,0.1,0.54,0.94,18365296.0,,,666.2891,4.2621,6.7877,-64.0328,2719272332.32,,,,,,,
1572969600000,754650,18.7,18.88,18.5,18.58,-0.1,-0.54,0.72,14063346.0,,,662.7222,4.2393,6.7514,-63.69,2704715199.92,,,,,,,
1573056000000,802960,18.57,18.66,18.45,18.56,-0.02,-0.11,0.77,14900179.0,,,662.0088,4.2347,6.7441,-63.6215,2701803773.44,,,,,,,
1573142400000,983205,18.58,18.58,18.23,18.3,-0.26,-1.4,0.94,18050314.0,,,652.735,4.1754,6.6496,-62.7302,2663955229.2,,,,,,,
1573401600000,911142,18.25,18.28,17.93,17.99,-0.31,-1.69,0.87,16455138.0,,,641.6777,4.1047,6.537,-61.6676,2618828118.76,,,,,,,
1573488000000,1040995,17.9,18.05,17.59,17.68,-0.31,-1.72,0.99,18479679.0,,,630.6205,4.0339,6.4243,-60.6049,2573701008.32,,,,,,,
1573574400000,1053422,17.68,17.8,17.34,17.39,-0.29,-1.64,1.01,18441313.0,,,620.2766,3.9678,6.3189,-59.6108,2531485324.36,,,,,,,
1573660800000,1203515,17.42,17.6,17.31,17.46,0.07,0.4,1.15,21006572.0,,,622.7734,3.9837,6.3444,-59.8508,2541675317.04,,,,,,,
1573747200000,901000,17.44,17.58,17.2,17.37,-0.09,-0.52,0.86,15708757.0,,,619.5632,3.9632,6.3117,-59.5423,2528573897.88,,,,,,,
1574006400000,1488631,17.37,17.49,16.9,17.05,-0.32,-1.84,1.42,25387115.0,,,608.1493,3.8902,6.1954,-58.4454,2481991074.2,,,,,,,
1574092800000,2350877,17.04,17.07,16.6,16.94,-0.11,-0.65,2.24,39426339.0,,,604.2257,3.8651,6.1554,-58.0683,2465978228.56,,,,,,,
1574179200000,1939617,16.88,17.27,16.78,17.12,0.18,1.06,1.85,33097316.0,,,610.6461,3.9061,6.2208,-58.6853,2492181066.88,,,,,,,
1574265600000,1019406,17.06,17.46,17.05,17.15,0.03,0.18,0.97,17511053.0,,,611.7161,3.913,6.2317,-58.7882,2496548206.6,,,,,,,
1574352000000,1195410,17.1,17.22,17.0,17.06,-0.09,-0.52,1.14,20447111.0,,,608.506,3.8925,6.199,-58.4796,2483446787.44,,,,,,,
1574611200000,1443290,17.1,17.29,16.9,17.2,0.14,0.82,1.37,24779409.0,,,613.4996,3.9244,6.2499,-58.9596,2503826772.8,,,,,,,
1574697600000,1135455,17.2,17.24,16.9,17.07,-0.13,-0.76,1.08,19377886.0,,,608.8626,3.8947,6.2027,-58.5139,2484902500.68,,,,,,,
1574784000000,1244395,17.05,17.14,16.8,16.98,-0.09,-0.53,1.19,21082989.0,,,605.6525,3.8742,6.17,-58.2054,2471801081.52,,,,,,,
1574870400000,1318499,16.9,17.05,16.74,16.88,-0.1,-0.59,1.21,22216326.0,,,602.0856,3.8514,6.1336,-57.8626,2457243949.12,,,,,,,
1574956800000,850060,16.85,17.0,16.72,16.8,-0.08,-0.47,0.81,14296364.0,,,599.2321,3.8331,6.1046,-57.5884,2445598243.2,,,,,,,
1575216000000,1428162,16.8,16.99,16.7,16.79,-0.01,-0.06,1.36,23973028.0,,,598.8754,3.8309,6.1009,-57.5541,2444142529.96,,,,,,,
1575302400000,852850,16.78,16.94,16.71,16.86,0.07,0.42,0.79,14346631.0,,,601.3722,3.8468,6.1264,-57.7941,2454332522.64,,,,,,,
1575388800000,824775,16.85,16.92,16.74,16.86,0.0,0.0,0.79,13864211.0,,,601.3722,3.8468,6.1264,-57.7941,2454332522.64,,,,,,,
1575475200000,2101980,16.86,17.19,16.86,17.14,0.28,1.66,1.98,35814686.0,,,611.3594,3.9107,6.2281,-58.7539,2495092493.36,,,,,,,
1575561600000,1314786,17.12,17.22,16.9,17.05,-0.09,-0.53,1.26,22397923.0,,,608.1493,3.8902,6.1954,-58.4454,2481991074.2,,,,,,,
1575820800000,2057883,17.0,17.08,16.7,16.7,-0.35,-2.05,1.96,34729406.0,,,595.6653,3.8103,6.0682,-57.2456,2431041110.8,,,,,,,
1575907200000,1728935,16.82,16.86,16.71,16.77,0.07,0.42,1.65,29004416.0,,,598.1621,3.8263,6.0937,-57.4856,2441231103.48,,,,,,,
1575993600000,1949860,16.8,16.93,16.61,16.73,-0.04,-0.24,1.86,32611980.0,,,596.7353,3.8172,6.0791,-57.3484,2435408250.52,,,,,,,
1576080000000,2347504,16.74,16.87,16.6,16.6,-0.13,-0.78,2.24,39240862.0,,,592.0984,3.7875,6.0319,-56.9028,2416483978.4,,,,,,,
1576166400000,2757289,16.7,16.9,16.6,16.63,0.03,0.18,2.57,45900558.0,,,593.1685,3.7943,6.0428,-57.0057,2420851118.12,,,,,,,
1576425600000,5736876,16.62,16.62,15.7,15.92,-0.71,-4.27,5.36,91668821.0,,,567.8438,3.6324,5.7848,-54.5719,2317495478.08,,,,,,,
1576512000000,2779105,15.88,15.96,15.72,15.92,0.0,0.0,2.65,44028837.0,,,567.8438,3.6324,5.7848,-54.5719,2317495478.08,,,,,,,
1576598400000,2083661,15.91,15.94,15.8,15.84,-0.08,-0.5,1.96,33047201.0,,,564.9903,3.6141,5.7557,-54.2976,2305849772.16,,,,,,,
1576684800000,3586885,15.9,15.94,15.72,15.88,0.04,0.25,3.39,56739172.0,,,566.417,3.6232,5.7703,-54.4347,2311672625.12,,,,,,,
1576771200000,6956049,15.88,16.55,15.84,16.35,0.47,2.96,6.52,113002808.0,,,583.1813,3.7305,5.941,-56.0459,2380091147.4,,,,,,,
1577030400000,2869682,16.18,16.49,15.81,15.84,-0.51,-3.12,2.65,46147729.0,,,564.9903,3.6141,5.7557,-54.2976,2305849772.16,,,,,,,
1577116800000,3071345,15.86,15.9,15.4,15.82,-0.02,-0.13,2.89,48120211.0,,,564.2769,3.6095,5.7485,-54.2291,2302938345.68,,,,,,,
1577203200000,3047976,15.77,16.07,15.75,15.99,0.17,1.07,2.86,48624998.0,,,570.3406,3.6483,5.8102,-54.8118,2327685470.76,,,,,,,
1577289600000,5448704,15.98,16.56,15.98,16.5,0.51,3.19,5.15,88955218.0,,,588.5315,3.7647,5.9956,-56.56,2401926846.0,,,,,,,
1577376000000,6439374,16.55,16.77,16.32,16.57,0.07,0.42,6.12,106486679.0,,,591.0283,3.7807,6.021,-56.8,2412116838.68,,,,,,,
1577635200000,11574230,16.6,18.23,16.6,18.23,1.66,10.02,10.96,206750021.0,,,650.2382,4.1594,6.6242,-62.4903,2653765236.52,,,,,,,
1577721600000,8391833,18.38,18.8,18.02,18.49,0.26,1.43,7.91,154430260.0,,,-90.5203,4.5453,6.6908,-62.0549,2691613780.76,,,,,,,
1577894400000,5785301,18.54,18.77,18.15,18.58,0.09,0.49,5.38,106880153.0,,,-90.9609,4.5674,6.7233,-62.3569,2704715199.92,,,,,,,
1577980800000,3675154,18.55,18.7,18.22,18.6,0.02,0.11,3.43,67740499.0,,,-91.0588,4.5723,6.7306,-62.424,2707626626.4,,,,,,,
1578240000000,3504895,18.6,18.88,18.28,18.53,-0.07,-0.38,3.26,65095164.0,,,-90.7161,4.5551,6.7053,-62.1891,2697436633.72,,,,,,,
1578326400000,4481376,19.01,19.3,18.61,19.01,0.48,2.59,4.21,84685221.0,,,-93.066,4.6731,6.8789,-63.8001,2767310869.24,,,,,,,
1578412800000,2626210,19.31,19.31,18.62,18.75,-0.26,-1.37,2.44,49327573.0,,,-91.7932,4.6092,6.7849,-62.9275,2729462325.0,,,,,,,
1578499200000,3259943,18.98,19.14,18.78,19.0,0.25,1.33,3.07,61766698.0,,,-93.0171,4.6706,6.8753,-63.7665,2765855156.0,,,,,,,
1578585600000,6363610,19.02,19.85,18.97,19.49,0.49,2.58,6.03,123781648.0,,,-95.4159,4.7911,7.0526,-65.411,2837185104.76,,,,,,,
1578844800000,3333421,19.4,19.45,19.0,19.23,-0.26,-1.33,3.13,63901166.0,,,-94.1431,4.7272,6.9586,-64.5384,2799336560.52,,,,,,,
1578931200000,3489930,19.38,19.43,18.89,19.16,-0.07,-0.36,3.31,66874135.0,,,-93.8004,4.71,6.9332,-64.3035,2789146567.84,,,,,,,
1579017600000,3234312,19.42,19.42,18.94,19.31,0.15,0.78,3.0,61912673.0,,,-94.5347,4.7468,6.9875,-64.8069,2810982266.44,,,,,,,
1579104000000,3737129,19.3,19.78,19.21,19.52,0.21,1.09,3.51,73190303.0,,,-95.5628,4.7985,7.0635,-65.5117,2841552244.48,,,,,,,
1579190400000,3052464,19.56,19.88,18.62,19.03,-0.49,-2.51,2.87,58347397.0,,,-93.1639,4.678,6.8862,-63.8672,2770222295.72,,,,,,,
1579449600000,3191964,19.13,19.13,18.6,18.93,-0.1,-0.53,3.01,60190766.0,,,-92.6744,4.6534,6.85,-63.5316,2755665163.32,,,,,,,
1579536000000,2321194,18.84,18.94,18.32,18.38,-0.55,-2.91,2.17,43293942.0,,,-89.9818,4.5182,6.651,-61.6857,2675600935.12,,,,,,,
1579622400000,3135567,18.34,18.69,18.12,18.18,-0.2,-1.09,2.96,57414730.0,,,-89.0026,4.4691,6.5786,-61.0145,2646486670.32,,,,,,,
1579708800000,5011428,18.18,18.23,17.09,17.21,-0.97,-5.34,4.67,88834617.0,,,-84.2539,4.2306,6.2276,-57.759,2505282486.04,,,,,,,
1580659200000,326100,15.49,15.49,15.49,15.49,-1.72,-9.99,0.31,5051289.0,,,-75.8334,3.8078,5.6052,-51.9865,2254899808.76,,,,,,,
1580745600000,8619145,13.94,15.49,13.94,14.47,-1.02,-6.58,8.14,122698372.0,,,-70.8398,3.5571,5.2361,-48.5632,2106417058.28,,,,,,,
1580832000000,5164793,14.01,15.3,13.98,15.29,0.82,5.67,4.81,76627181.0,,,-74.8543,3.7586,5.5328,-51.3153,2225785543.96,,,,,,,
1580918400000,4807762,15.49,15.77,14.9,15.58,0.29,1.9,4.53,73891317.0,,,-76.274,3.8299,5.6378,-52.2885,2268001227.92,,,,,,,
1581004800000,7205412,15.68,17.07,15.62,17.05,1.47,9.44,6.8,118425070.0,,,-83.4706,4.1913,6.1697,-57.222,2481991074.2,,,,,,,
1581264000000,7348138,17.5,18.56,16.78,18.22,1.17,6.86,6.97,130371387.0,,,-89.1985,4.4789,6.5931,-61.1487,2652309523.28,,,,,,,
1581350400000,4067405,18.5,18.58,17.8,18.22,0.0,0.0,3.85,73851247.0,,,-89.1985,4.4789,6.5931,-61.1487,2652309523.28,,,,,,,
1581436800000,3968180,18.83,18.83,18.03,18.22,0.0,0.0,3.71,72544388.0,,,-89.1985,4.4789,6.5931,-61.1487,2652309523.28,,,,,,,
1581523200000,3727864,18.22,18.45,17.94,18.3,0.08,0.44,3.53,67809099.0,,,-89.5901,4.4986,6.622,-61.4172,2663955229.2,,,,,,,
1581609600000,4530220,18.22,19.5,18.07,19.09,0.79,4.32,4.28,85296275.0,,,-93.4577,4.6928,6.9079,-64.0686,2778956575.16,,,,,,,
1581868800000,4079788,18.97,19.16,18.62,18.82,-0.27,-1.41,3.82,76575921.0,,,-92.1358,4.6264,6.8102,-63.1624,2739652317.68,,,,,,,
1581955200000,4037050,19.0,19.0,18.35,18.66,-0.16,-0.85,3.8,75050393.0,,,-91.3525,4.5871,6.7523,-62.6254,2716360905.84,,,,,,,
1582041600000,5241813,18.69,19.35,18.69,19.24,0.58,3.11,4.91,99833228.0,,,-94.192,4.7296,6.9622,-64.572,2800792273.76,,,,,,,
1582128000000,5310178,19.29,19.79,19.09,19.58,0.34,1.77,5.0,103366070.0,,,-95.8565,4.8132,7.0852,-65.7131,2850286523.92,,,,,,,
1582214400000,6164555,19.99,20.36,19.63,20.2,0.62,3.17,5.83,124131233.0,,,-98.8918,4.9656,7.3096,-67.7939,2940540744.8,,,,,,,
1582473600000,5123784,20.37,21.22,20.1,20.28,0.08,0.4,4.85,105000934.0,,,-99.2835,4.9853,7.3385,-68.0624,2952186450.72,,,,,,,
1582560000000,4745732,20.25,20.66,19.66,20.53,0.25,1.23,4.5,95687270.0,,,-100.5074,5.0467,7.429,-68.9014,2988579281.72,,,,,,,
1582646400000,5301178,20.58,21.04,20.33,20.81,0.28,1.36,5.02,110113745.0,,,-101.8782,5.1156,7.5303,-69.8411,3029339252.44,,,,,,,
1582732800000,6540921,20.89,21.94,20.89,21.73,0.92,4.42,6.2,140726087.0,,,-106.3821,5.3417,7.8632,-72.9287,3163264870.52,,,,,,,
1582819200000,7186042,21.45,22.36,21.3,22.15,0.42,1.93,6.77,157524882.0,,,-108.4383,5.445,8.0152,-74.3383,3224404826.6,,,,,,,
1583078400000,10861711,23.95,24.0,20.02,21.34,-0.81,-3.66,10.29,238049576.0,,,-104.4728,5.2459,7.7221,-71.6199,3106492054.16,,,,,,,
1583164800000,7442215,21.5,22.39,20.51,21.7,0.36,1.69,7.05,159821140.0,,,-106.2353,5.3344,7.8524,-72.8281,3158897730.8,,,,,,,
1583251200000,4736382,21.4,21.4,20.52,20.9,-0.8,-3.69,4.45,99085162.0,,,-102.3188,5.1377,7.5629,-70.1432,3042440671.6,,,,,,,
1583337600000,5336294,20.7,20.9,19.66,20.4,-0.5,-2.39,5.04,108683551.0,,,-99.8709,5.0148,7.3819,-68.4651,2969655009.6,,,,,,,
1583424000000,3719467,20.19,20.58,20.06,20.55,0.15,0.74,3.52,75773680.0,,,-100.6053,5.0517,7.4362,-68.9685,2991490708.2,,,,,,,
1583683200000,4070595,20.4,20.69,19.6,19.98,-0.57,-2.77,3.85,81751724.0,,,-97.8148,4.9115,7.23,-67.0555,2908515053.52,,,,,,,
1583769600000,3184567,20.0,20.29,19.7,20.0,0.02,0.1,3.01,63654316.0,,,-97.9127,4.9165,7.2372,-67.1226,2911426480.0,,,,,,,
1583856000000,3695625,20.15,20.25,19.38,19.51,-0.49,-2.45,3.45,73128104.0,,,-95.5138,4.796,7.0599,-65.4781,2840096531.24,,,,,,,
1583942400000,4087990,19.56,20.12,18.72,18.89,-0.62,-3.18,3.85,79250556.0,,,-92.4785,4.6436,6.8355,-63.3973,2749842310.36,,,,,,,
1584028800000,6571459,17.0,17.8,17.0,17.21,-1.68,-8.89,6.19,113655169.0,,,-84.2539,4.2306,6.2276,-57.759,2505282486.04,,,,,,,
1584288000000,7870126,17.56,18.59,17.38,18.0,0.79,4.59,7.41,142725910.0,,,-88.1214,4.4248,6.5135,-60.4104,2620283832.0,,,,,,,
1584374400000,5072415,18.0,18.0,16.8,17.2,-0.8,-4.44,4.74,87405673.0,,,-84.2049,4.2282,6.224,-57.7255,2503826772.8,,,,,,,
1584460800000,3451630,17.4,17.72,16.8,17.0,-0.2,-1.16,3.21,59286968.0,,,-83.2258,4.179,6.1516,-57.0542,2474712508.0,,,,,,,
1584547200000,3472720,17.15,17.25,16.33,16.88,-0.12,-0.71,3.29,58539947.0,,,-82.6383,4.1495,6.1082,-56.6515,2457243949.12,,,,,,,
1584633600000,4179955,17.03,17.89,16.92,17.85,0.97,5.75,3.94,72593224.0,,,-87.3871,4.3879,6.4592,-59.907,2598448133.4,,,,,,,
1584892800000,2758237,17.47,17.77,16.8,17.0,-0.85,-4.76,2.59,47446038.0,,,-83.2258,4.179,6.1516,-57.0542,2474712508.0,,,,,,,
1584979200000,2332719,17.25,17.7,16.81,17.25,0.25,1.47,2.18,40053738.0,,,-84.4497,4.2404,6.2421,-57.8933,2511105339.0,,,,,,,
1585065600000,2943900,17.5,17.7,17.16,17.28,0.03,0.17,2.78,51189664.0,,,-84.5966,4.2478,6.2529,-57.994,2515472478.72,,,,,,,
1585152000000,2439490,17.28,17.28,16.75,17.0,-0.28,-1.62,2.28,41442433.0,,,-83.2258,4.179,6.1516,-57.0542,2474712508.0,,,,,,,
1585238400000,3720345,17.08,17.7,16.83,17.4,0.4,2.35,3.5,64314690.0,,,-85.184,4.2773,6.2964,-58.3967,2532941037.6,,,,,,,
1585497600000,3022464,17.02,17.58,16.77,16.91,-0.49,-2.82,2.85,51686270.0,,,-82.7852,4.1569,6.119,-56.7522,2461611088.84,,,,,,,
1585584000000,2140240,16.99,17.18,16.4,16.4,-0.51,-3.02,2.0,35529836.0,,,-53.8204,4.1262,6.0401,-27.9165,2387369713.6,,,,,,,
1585670400000,2168160,16.5,16.97,16.4,16.9,0.5,3.05,1.87,36184570.0,,,-55.4612,4.252,6.2243,-28.7676,2460155375.6,,,,,,,
1585756800000,2725995,16.86,17.53,16.78,17.46,0.56,3.31,2.55,46819962.0,,,-57.299,4.3929,6.4305,-29.7209,2541675317.04,,,,,,,
1585843200000,5220676,18.01,18.68,17.56,18.55,1.09,6.24,4.9,95165443.0,,,-60.8761,4.6671,6.832,-31.5763,2700348060.2,,,,,,,
1586188800000,5046380,18.57,19.79,18.53,19.45,0.9,4.85,4.75,96464419.0,,,-63.8297,4.8936,7.1635,-33.1083,2831362251.8,,,,,,,
1586275200000,7183457,19.58,20.96,19.26,20.78,1.33,6.84,6.68,145260506.0,,,-68.1944,5.2282,7.6533,-35.3723,3024972112.72,,,,,,,
1586361600000,5740543,20.77,21.35,20.61,20.97,0.19,0.91,5.42,120153274.0,,,-68.8179,5.276,7.7233,-35.6957,3052630664.28,,,,,,,
1586448000000,5406320,21.13,21.14,19.97,20.0,-0.97,-4.63,5.12,110326944.0,,,-65.6346,5.0319,7.366,-34.0445,2911426480.0,,,,,,,
1586707200000,3091654,20.2,20.26,19.76,19.94,-0.06,-0.3,2.9,61792512.0,,,-65.4377,5.0168,7.3439,-33.9424,2902692200.56,,,,,,,
1586793600000,3584015,20.08,20.28,19.51,19.78,-0.16,-0.8,3.34,70879325.0,,,-64.9126,4.9766,7.285,-33.67,2879400788.72,,,,,,,
1586880000000,2802980,19.9,20.18,19.27,19.46,-0.32,-1.62,2.65,55146528.0,,,-63.8625,4.8961,7.1671,-33.1253,2832817965.04,,,,,,,
1586966400000,3240355,19.58,19.58,18.74,19.19,-0.27,-1.39,3.06,61738235.0,,,-62.9764,4.8281,7.0677,-32.6657,2793513707.56,,,,,,,
1587052800000,6266487,19.6,21.11,19.29,21.11,1.92,10.01,5.57,126958291.0,,,-69.2773,5.3112,7.7748,-35.934,3073010649.64,,,,,,,
