timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,19120649,8.0195,8.2985,7.9797,8.1191,-0.0498,-0.61,5.63,155972506.0,,,24.0837,1.8339,4.0736,15.7611,4384611213.9,,,,,,,
1572278400000,21515341,8.0693,8.159,7.8502,8.0693,-0.0495,-0.61,6.34,172853385.0,,,23.9359,1.8227,4.0486,15.6644,4357711758.6,,,,,,,
1572364800000,13971086,7.9996,8.2088,7.9498,7.9697,-0.0992,-1.23,4.12,112967117.0,,,23.6404,1.8002,3.9986,15.471,4303912848.0,,,,,,,
1572451200000,17254290,7.8701,7.9099,7.6011,7.7904,-0.1793,-2.25,5.08,133963750.0,,,23.1085,1.7597,3.9087,15.1229,4207074808.92,,,,,,,
1572537600000,17040514,7.7306,7.9,7.6609,7.6709,-0.1192,-1.53,5.02,132536075.0,,,22.7539,1.7327,3.8487,14.8908,4142516116.2,,,,,,,
1572796800000,22095547,7.6908,7.7207,7.3321,7.3819,-0.2892,-3.77,6.51,166074984.0,,,21.8969,1.6674,3.7037,14.33,3986499275.46,,,,,,,
1572883200000,21550719,7.372,7.4019,7.0034,7.0532,-0.3285,-4.45,6.35,154084734.0,,,20.9218,1.5932,3.5388,13.6918,3808962870.48,,,,,,,
1572969600000,9834068,7.0133,7.1628,7.0034,7.0831,0.0296,0.42,2.9,69973836.0,,,21.0104,1.5999,3.5538,13.7498,3825102543.66,,,,,,,
1573056000000,30927655,7.0432,7.7605,6.854,7.5712,0.488,6.89,9.11,226952878.0,,,22.4584,1.7102,3.7987,14.6974,4088717205.6,,,,,,,
1573142400000,19119389,7.4816,7.7406,7.3222,7.372,-0.1991,-2.63,5.63,143776497.0,,,21.8674,1.6652,3.6987,14.3107,3981119384.4,,,,,,,
1573401600000,11893531,7.3023,7.3023,7.0133,7.0731,-0.2986,-4.05,3.5,85034004.0,,,20.9809,1.5977,3.5488,13.7305,3819722652.6,,,,,,,
1573488000000,8712842,7.0831,7.2226,7.0333,7.113,0.0396,0.56,2.57,62051544.0,,,21.0991,1.6067,3.5688,13.8078,3841242216.84,,,,,,,
1573574400000,12106168,7.0831,7.113,6.854,6.9038,-0.2091,-2.94,3.57,84504840.0,,,20.4785,1.5594,3.4638,13.4017,3728264504.58,,,,,,,
1573660800000,10880904,6.8739,6.9436,6.7344,6.7643,-0.1395,-2.02,3.21,74262949.0,,,20.0648,1.5279,3.3938,13.131,3652946029.74,,,,,,,
1573747200000,16198642,6.7543,6.7543,6.4057,6.4057,-0.3585,-5.3,4.77,106298595.0,,,19.001,1.4469,3.2139,12.4348,3459269951.58,,,,,,,
1574006400000,8978561,6.3957,6.4953,6.3957,6.4156,0.0102,0.16,2.65,57967300.0,,,19.0305,1.4491,3.2189,12.4541,3464649842.64,,,,,,,
1574092800000,9971226,6.4057,6.5651,6.3758,6.5252,0.1097,1.71,2.94,65039282.0,,,19.3556,1.4739,3.2739,12.6669,3523828644.3,,,,,,,
1574179200000,10716503,6.5352,6.6248,6.3857,6.4057,-0.1194,-1.83,3.16,69670731.0,,,19.001,1.4469,3.2139,12.4348,3459269951.58,,,,,,,
1574265600000,11398176,6.3658,6.5451,6.2363,6.4654,0.0596,0.93,3.36,73717617.0,,,19.1783,1.4604,3.2439,12.5508,3491549297.94,,,,,,,
1574352000000,9946532,6.4555,6.5451,6.2961,6.306,-0.1597,-2.47,2.86,63865669.0,,,18.7055,1.4244,3.1639,12.2414,3405471040.98,,,,,,,
1574611200000,10078173,6.316,6.4057,6.2064,6.2263,-0.0795,-1.26,2.94,63572122.0,,,18.4691,1.4064,3.1239,12.0867,3362431912.5,,,,,,,
1574697600000,10465160,6.2363,6.2662,6.0869,6.1168,-0.1096,-1.76,3.08,64503484.0,,,18.144,1.3816,3.069,11.874,3303253110.84,,,,,,,
1574784000000,8504163,6.1168,6.1267,6.0072,6.0371,-0.0795,-1.3,2.51,51730403.0,,,17.9076,1.3636,3.029,11.7193,3260213982.36,,,,,,,
1574870400000,9570556,6.0271,6.0669,5.9175,5.9275,-0.1099,-1.82,2.82,57482280.0,,,17.5825,1.3389,2.974,11.5065,3201035180.7,,,,,,,
1574956800000,10364014,5.9275,6.057,5.8577,5.9872,0.0599,1.01,3.05,62182368.0,,,17.7599,1.3524,3.004,11.6226,3233314527.06,,,,,,,
1575216000000,24738647,6.057,6.585,6.0171,6.585,0.5975,9.98,7.29,159888299.0,,,19.5329,1.4874,3.3039,12.7829,3556107990.66,,,,,,,
1575302400000,55500113,6.6049,7.1927,6.575,6.854,0.2687,4.08,16.14,383632776.0,,,20.3307,1.5482,3.4388,13.305,3701365049.28,,,,,,,
1575388800000,26256725,6.7344,6.9237,6.6447,6.834,-0.0199,-0.29,7.74,179122354.0,,,20.2716,1.5437,3.4288,13.2664,3690605267.16,,,,,,,
1575475200000,25987291,6.8141,7.1429,6.7942,6.9735,0.1394,2.04,7.66,181396535.0,,,20.6854,1.5752,3.4988,13.5371,3765923742.0,,,,,,,
1575561600000,20801659,6.9835,7.2325,6.9237,7.1628,0.189,2.71,6.13,147843869.0,,,21.2468,1.6179,3.5938,13.9045,3868141672.14,,,,,,,
1575820800000,21839312,7.1628,7.3023,6.9337,7.0333,-0.1296,-1.81,6.35,155038797.0,,,20.8627,1.5887,3.5288,13.6531,3798203088.36,,,,,,,
1575907200000,21255057,7.113,7.3023,7.0133,7.2425,0.2089,2.97,6.18,152615100.0,,,21.4832,1.6359,3.6338,14.0592,3911180800.62,,,,,,,
1575993600000,13258681,7.1727,7.2126,7.0133,7.0432,-0.1992,-2.75,3.91,94430503.0,,,20.8922,1.5909,3.5338,13.6725,3803582979.42,,,,,,,
1576080000000,10210744,7.0034,7.1429,6.9038,7.0133,-0.0296,-0.42,3.01,72077923.0,,,20.8036,1.5842,3.5188,13.6145,3787443306.24,,,,,,,
1576166400000,11255282,7.0532,7.1229,6.9038,6.9536,-0.0596,-0.85,3.26,78903514.0,,,20.6263,1.5707,3.4888,13.4984,3755163959.88,,,,,,,
1576425600000,12791627,7.0034,7.0532,6.9137,7.0333,0.08,1.15,3.72,89556915.0,,,20.8627,1.5887,3.5288,13.6531,3798203088.36,,,,,,,
1576512000000,18844959,7.0333,7.1229,6.8838,7.103,0.0696,0.99,5.48,132426640.0,,,21.0695,1.6044,3.5638,13.7885,3835862325.78,,,,,,,
1576598400000,25557411,7.1429,7.4616,7.0034,7.1229,0.0199,0.28,7.48,184831126.0,,,21.1286,1.6089,3.5738,13.8272,3846622107.9,,,,,,,
1576684800000,30042353,7.1528,7.7306,7.0731,7.5314,0.4082,5.73,8.69,222417419.0,,,22.3402,1.7012,3.7787,14.6201,4067197641.36,,,,,,,
1576771200000,29512072,7.5115,7.8502,7.3819,7.4616,-0.07,-0.93,8.58,224072884.0,,,22.1333,1.6854,3.7437,14.4847,4029538403.94,,,,,,,
1577030400000,22845984,7.4816,7.5513,6.9536,6.9735,-0.488,-6.54,6.64,164680252.0,,,20.6854,1.5752,3.4988,13.5371,3765923742.0,,,,,,,
1577116800000,13948057,6.9436,7.103,6.7942,7.0333,0.06,0.86,4.06,97320959.0,,,20.8627,1.5887,3.5288,13.6531,3798203088.36,,,,,,,
1577203200000,12228480,7.0133,7.2325,6.9934,7.0731,0.0401,0.57,3.54,87110507.0,,,20.9809,1.5977,3.5488,13.7305,3819722652.6,,,,,,,
1577289600000,29392685,7.093,7.5812,6.9436,7.4716,0.3982,5.63,8.59,214845299.0,,,22.1629,1.6877,3.7487,14.504,4034918295.0,,,,,,,
1577376000000,47974934,7.4118,7.9199,7.3521,7.6609,0.189,2.53,14.05,371172083.0,,,22.7243,1.7304,3.8437,14.8715,4137136225.14,,,,,,,
1577635200000,38018549,7.7207,8.0992,7.5912,7.641,-0.0199,-0.26,10.99,296470669.0,,,22.6652,1.7259,3.8337,14.8328,4126376443.02,,,,,,,
1577721600000,31965005,7.4616,7.9498,7.4218,7.6709,0.0298,0.39,9.32,246814783.0,,,27.4996,1.7059,4.3107,28.6643,4142516116.2,,,,,,,
1577894400000,59940952,7.8601,8.4379,7.7406,8.2487,0.5776,7.53,17.5,490243956.0,,,29.571,1.8344,4.6353,30.8235,4454549797.68,,,,,,,
1577980800000,74194225,8.159,9.0755,8.149,8.7567,0.5081,6.16,21.72,646853056.0,,,31.3925,1.9474,4.9209,32.722,4728924241.74,,,,,,,
1578240000000,58654571,8.2885,8.5276,7.9697,8.2785,-0.4781,-5.46,17.05,486691671.0,,,29.6782,1.8411,4.6521,30.9351,4470689470.86,,,,,,,
1578326400000,37273532,8.169,8.4678,8.0693,8.3383,0.0596,0.72,10.82,311062573.0,,,29.8925,1.8543,4.6857,31.1585,4502968817.22,,,,,,,
1578412800000,37021049,8.1789,8.1988,7.7107,7.7804,-0.5578,-6.69,10.79,296405899.0,,,27.8925,1.7303,4.3722,29.0738,4201694917.86,,,,,,,
1578499200000,25092935,7.89,8.149,7.8502,7.9797,0.1992,2.56,7.3,201522570.0,,,28.6068,1.7746,4.4842,29.8184,4309292739.06,,,,,,,
1578585600000,19154919,8.1092,8.1092,7.8004,7.9398,-0.0399,-0.5,5.52,152073105.0,,,28.4639,1.7657,4.4618,29.6694,4287773174.82,,,,,,,
1578844800000,49684531,7.9099,8.7368,7.7705,8.4678,0.528,6.65,14.31,421070596.0,,,30.3568,1.8832,4.7585,31.6424,4572907401.0,,,,,,,
1578931200000,55459904,8.3981,8.8165,8.2985,8.7468,0.2786,3.29,16.34,474774596.0,,,31.3567,1.9452,4.9153,32.6848,4723544350.68,,,,,,,
1579017600000,80657116,8.7069,9.6234,8.5674,9.6234,0.8764,10.02,23.73,755270830.0,,,34.4996,2.1401,5.4079,35.9607,5196974763.96,,,,,,,
1579104000000,84745070,9.6832,10.1215,9.1652,9.4939,-0.1299,-1.35,24.71,819098849.0,,,34.0353,2.1113,5.3351,35.4768,5127036180.18,,,,,,,
1579190400000,59347413,9.2648,9.8426,9.1452,9.5238,0.0294,0.31,17.32,564490116.0,,,34.1424,2.118,5.3519,35.5884,5143175853.36,,,,,,,
1579449600000,50584646,9.3146,10.1016,9.1652,9.8625,0.339,3.56,14.7,496964428.0,,,35.3567,2.1933,5.5423,36.8541,5326092149.4,,,,,,,
1579536000000,40252354,9.7629,10.0219,9.3644,9.6135,-0.2495,-2.53,11.78,391006434.0,,,34.4638,2.1379,5.4023,35.9235,5191594872.9,,,,,,,
1579622400000,29269077,9.3644,9.7928,9.1652,9.6135,0.0,0.0,8.54,277995097.0,,,34.4638,2.1379,5.4023,35.9235,5191594872.9,,,,,,,
1579708800000,28712965,9.5238,9.5338,8.6571,8.7667,-0.847,-8.81,8.35,261300959.0,,,31.4282,1.9496,4.9265,32.7592,4734304132.8,,,,,,,
1580659200000,1337200,7.89,7.89,7.89,7.89,-0.8767,-10.0,0.39,10590624.0,,,28.2853,1.7547,4.4338,29.4833,4260873719.52,,,,,,,
1580745600000,37459920,7.103,8.6173,7.103,8.3084,0.4182,5.3,10.93,295701262.0,,,29.7853,1.8477,4.6689,31.0468,4486829144.04,,,,,,,
1580832000000,33490865,8.2985,9.1353,8.1789,9.1054,0.7968,9.59,9.68,295169365.0,,,32.6424,2.0249,5.1168,34.0249,4917220428.84,,,,,,,
1580918400000,39666386,9.1452,9.8127,8.8663,9.4441,0.3387,3.72,11.56,374563123.0,,,33.8567,2.1003,5.3071,35.2906,5100136724.88,,,,,,,
1581004800000,59935210,9.5637,10.3905,9.1253,10.3905,0.9463,10.02,17.63,593664927.0,,,37.2495,2.3107,5.839,38.8271,5611226375.58,,,,,,,
1581264000000,62333937,10.7591,11.1178,9.8625,10.3905,0.0,0.0,18.24,663288337.0,,,37.2495,2.3107,5.839,38.8271,5611226375.58,,,,,,,
1581350400000,38777499,10.3905,10.4005,9.6633,9.6932,-0.6972,-6.71,11.22,386469438.0,,,34.7496,2.1557,5.4471,36.2213,5234634001.38,,,,,,,
1581436800000,41820599,10.1116,10.3307,9.6633,10.0319,0.3383,3.49,12.09,422298385.0,,,35.9638,2.231,5.6374,37.487,5417550297.42,,,,,,,
1581523200000,27912024,10.1514,10.3108,9.7131,9.8027,-0.2287,-2.28,8.03,279583659.0,,,35.1424,2.18,5.5087,36.6308,5293812803.04,,,,,,,
1581609600000,28419891,9.9024,9.9123,9.3146,9.3644,-0.4382,-4.47,8.21,271399357.0,,,33.571,2.0825,5.2624,34.9928,5057097596.4,,,,,,,
1581868800000,19708204,9.464,9.7928,9.3146,9.7031,0.339,3.62,5.72,190096338.0,,,34.7853,2.1579,5.4527,36.2585,5240013892.44,,,,,,,
1581955200000,34789074,9.8924,10.4503,9.7629,10.2012,0.4978,5.13,10.16,355373937.0,,,36.571,2.2686,5.7326,38.1198,5509008445.44,,,,,,,
1582041600000,27759709,10.1614,10.1614,9.5836,9.6334,-0.5682,-5.57,8.05,273670078.0,,,34.5353,2.1424,5.4135,35.9979,5202354655.02,,,,,,,
1582128000000,21063219,9.4342,9.733,9.3445,9.5736,-0.0597,-0.62,6.14,201761551.0,,,34.321,2.1291,5.3799,35.7746,5170075308.66,,,,,,,
1582214400000,25987110,9.5836,9.7529,9.3644,9.4242,-0.1493,-1.56,7.44,248850512.0,,,33.7853,2.0958,5.2959,35.2162,5089376942.76,,,,,,,
1582473600000,42672876,9.4242,10.0717,9.0656,9.9223,0.4985,5.29,12.43,406019143.0,,,35.571,2.2066,5.5759,37.0775,5358371495.76,,,,,,,
1582560000000,39814135,9.7629,10.2411,9.3744,9.9821,0.0595,0.6,11.58,395184770.0,,,35.7853,2.2199,5.6094,37.3009,5390650842.12,,,,,,,
1582646400000,23927880,9.8426,9.9024,9.4142,9.464,-0.5181,-5.19,6.98,232179188.0,,,33.9281,2.1047,5.3183,35.3651,5110896507.0,,,,,,,
1582732800000,24423732,9.4043,9.9422,9.0855,9.7031,0.2394,2.53,7.1,234905985.0,,,34.7853,2.1579,5.4527,36.2585,5240013892.44,,,,,,,
1582819200000,57109506,9.5138,10.4702,9.2748,10.002,0.2989,3.08,16.54,574098971.0,,,35.8567,2.2243,5.6206,37.3753,5401410624.24,,,,,,,
1583078400000,52186133,10.0917,10.5997,9.7031,10.4901,0.4881,4.88,15.21,535489809.0,,,37.6067,2.3329,5.895,39.1994,5665025286.18,,,,,,,
1583164800000,73615803,10.3606,11.5362,10.1614,11.5362,1.0459,9.97,21.66,815487880.0,,,41.3566,2.5655,6.4828,43.1082,6229913847.48,,,,,,,
1583251200000,78238733,11.4067,12.5423,11.1775,11.7055,0.1696,1.47,22.76,935718482.0,,,41.9637,2.6032,6.5779,43.741,6321371995.5,,,,,,,
1583337600000,60076267,11.8051,12.2833,11.2074,11.6756,-0.0304,-0.26,17.47,705650257.0,,,41.8566,2.5965,6.5611,43.6293,6305232322.32,,,,,,,
1583424000000,65162859,11.4664,12.5025,11.3768,11.9147,0.2393,2.05,18.99,787278650.0,,,42.7137,2.6497,6.6955,44.5228,6434349707.76,,,,,,,
1583683200000,58936231,11.6657,11.9346,10.8587,11.1277,-0.7876,-6.61,17.26,670554984.0,,,39.8923,2.4747,6.2532,41.5819,6009338314.02,,,,,,,
1583769600000,49353655,10.7292,11.4764,10.1315,10.9783,-0.1491,-1.34,14.39,537647689.0,,,39.3566,2.4414,6.1693,41.0235,5928639948.12,,,,,,,
1583856000000,40785568,10.8089,11.2572,10.5698,10.8089,-0.1691,-1.54,11.92,445956653.0,,,38.7495,2.4038,6.0741,40.3906,5837181800.1,,,,,,,
1583942400000,36093558,10.7093,11.058,9.9621,10.0518,-0.7566,-7.0,10.5,377209923.0,,,36.0352,2.2354,5.6486,37.5614,5428310079.54,,,,,,,
1584028800000,34587483,9.3146,9.5338,9.0456,9.2449,-0.8072,-8.03,10.1,322763751.0,,,33.1424,2.056,5.1952,34.5461,4992538903.68,,,,,,,
1584288000000,27715691,9.3843,9.7131,8.9859,9.0456,-0.1997,-2.16,8.1,261647159.0,,,32.4282,2.0116,5.0832,33.8016,4884941082.48,,,,,,,
1584374400000,27745274,9.0855,9.2548,8.1391,8.7468,-0.2985,-3.3,8.11,240755856.0,,,31.3567,1.9452,4.9153,32.6848,4723544350.68,,,,,,,
1584460800000,22397276,8.8165,8.956,8.2885,8.3682,-0.3787,-4.33,6.5,195421378.0,,,29.9996,1.861,4.7025,31.2702,4519108490.4,,,,,,,
1584547200000,23532949,8.4877,8.4877,7.9996,8.2088,-0.159,-1.9,6.85,192284111.0,,,29.4282,1.8255,4.613,30.6746,4433030233.44,,,,,,,
1584633600000,15136416,8.2387,8.3582,8.0494,8.2487,0.0402,0.49,4.38,124535127.0,,,29.571,1.8344,4.6353,30.8235,4454549797.68,,,,,,,
1584892800000,21877702,8.1092,8.2985,7.5015,7.5712,-0.6772,-8.21,6.29,172497183.0,,,27.1425,1.6838,4.2547,28.2921,4088717205.6,,,,,,,
1584979200000,21955912,7.7605,8.0195,7.5712,7.7904,0.2188,2.89,6.39,172572702.0,,,27.9282,1.7325,4.3778,29.111,4207074808.92,,,,,,,
1585065600000,17238327,7.9797,8.1391,7.8402,8.0295,0.2392,3.07,5.01,138043230.0,,,28.7853,1.7857,4.5122,30.0045,4336192194.36,,,,,,,
1585152000000,24384698,7.9697,8.3483,7.8701,8.3084,0.2786,3.47,7.06,199248709.0,,,29.7853,1.8477,4.6689,31.0468,4486829144.04,,,,,,,
1585238400000,29868867,8.4579,8.9261,8.3682,8.5674,0.2592,3.12,8.69,259423091.0,,,30.7139,1.9053,4.8145,32.0147,4626706311.6,,,,,,,
1585497600000,23693137,8.687,8.8364,8.3682,8.6671,0.0994,1.16,6.87,204688356.0,,,31.071,1.9275,4.8705,32.387,4680505222.2,,,,,,,
1585584000000,16105046,8.677,8.7268,8.2686,8.2985,-0.3683,-4.25,4.62,136718404.0,,,29.03,1.8035,5.4044,33.0639,4481449252.98,,,,,,,
1585670400000,18004988,8.2686,8.2686,7.9398,7.9697,-0.3286,-3.96,5.22,145740696.0,,,27.88,1.732,5.1903,31.7541,4303912848.0,,,,,,,
1585756800000,14398570,7.8701,8.1291,7.7306,8.1291,0.1594,2.0,4.16,114901215.0,,,28.4376,1.7667,5.2941,32.3891,4389991104.96,,,,,,,
1585843200000,24102535,8.1789,8.5376,8.1291,8.4479,0.3187,3.92,7.01,203190928.0,,,29.5528,1.836,5.5017,33.6593,4562147618.88,,,,,,,
1586188800000,24802315,8.8065,8.8065,8.4678,8.6471,0.1994,2.36,7.21,215407091.0,,,30.2498,1.8793,5.6315,34.4532,4669745440.08,,,,,,,
1586275200000,34132493,8.6471,9.2548,8.5077,8.9759,0.3286,3.8,9.99,303861568.0,,,31.3998,1.9507,5.8456,35.763,4847281845.06,,,,,,,
1586361600000,21062279,8.8464,8.9062,8.687,8.7468,-0.2289,-2.55,6.09,185796118.0,,,30.5983,1.9009,5.6964,34.8501,4723544350.68,,,,,,,
