timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584633600000,3293483,11.007,11.2657,10.8689,11.1105,0.19,1.74,1.61,63432273.0,,,14.6478,3.0428,3.2626,17.8604,5955898116.0,,8045454,2.6,225897,,,
1584892800000,3387610,10.9264,10.9264,10.3686,10.4376,-0.6733,-6.06,1.67,62782871.0,,,13.7607,2.8585,3.065,16.7788,5595214845.0,,8176022,2.65,130568,,,
1584979200000,3106335,10.6677,10.6849,10.2536,10.5354,0.0981,0.94,1.53,56641936.0,,,13.8896,2.8853,3.0937,16.936,5647621816.0,,7925900,2.57,-250122,,,
1585065600000,3375397,10.8114,10.9207,10.6964,10.9034,0.3677,3.49,1.65,63614362.0,,,14.3749,2.9861,3.2018,17.5276,5844918648.0,,8217554,2.66,291654,,,
1585152000000,2189804,10.8114,10.8574,10.6619,10.6734,-0.2301,-2.11,1.07,41003332.0,,,14.0716,2.9231,3.1342,17.1578,5721608128.0,,8053044,2.61,-164510,,,
1585238400000,4202283,10.8229,11.2945,10.8229,10.9552,0.2818,2.64,2.05,80536576.0,,,14.4431,3.0003,3.217,17.6108,5872663515.0,,7710444,2.5,-342600,,,
1585497600000,5036742,10.8114,11.9961,10.5296,11.5188,0.5631,5.14,2.47,98260286.0,,,15.1861,3.1546,3.3825,18.5168,6174774289.0,,7847979,2.54,137535,,,
1585584000000,5128738,11.5188,11.9731,11.2772,11.628,0.1094,0.95,2.53,103552214.0,,,16.6762,3.0341,3.6238,19.5393,6233346786.0,,7811251,2.53,-36728,,,
1585670400000,3027552,11.4958,11.7143,11.145,11.2255,-0.4023,-3.46,1.49,60012460.0,,,16.0988,2.929,3.4983,18.8628,6017553376.0,,7798476,2.52,-12775,,,
1585756800000,2049557,11.053,11.3233,11.0127,11.2715,0.046,0.41,1.0,39798661.0,,,16.1648,2.9411,3.5127,18.9401,6042215480.0,,7723676,2.5,-74800,,,
1585843200000,1776985,11.2312,11.467,11.1507,11.1507,-0.1206,-1.07,0.86,34891240.0,,,15.9916,2.9095,3.475,18.7372,5977477457.0,,7678638,2.49,-45038,,,
1586188800000,3001855,11.3348,11.4153,11.2197,11.329,0.1784,1.6,1.47,58991196.0,,,16.2473,2.9561,3.5306,19.0368,6073043110.0,,7769438,2.52,90800,,,
1586275200000,2256548,11.3117,11.513,11.1967,11.3348,0.0057,0.05,1.1,44567512.0,,,16.2555,2.9576,3.5324,19.0464,6076125873.0,,7771038,2.52,1600,,,
1586361600000,1902494,11.3865,11.4785,11.3175,11.3808,0.0465,0.41,0.93,37694059.0,,,16.3215,2.9696,3.5467,19.1237,6100787977.0,,,,,,,
1586448000000,3047609,11.3923,11.4268,10.8229,10.8689,-0.5121,-4.5,1.48,58531514.0,,,15.5875,2.836,3.3872,18.2637,5826422070.0,,,,,,,
1586707200000,1717700,10.8689,11.0875,10.6217,11.0357,0.1663,1.53,0.84,32650458.0,,,15.8267,2.8795,3.4392,18.5439,5915822197.0,,,,,,,
1586793600000,1938407,11.1277,11.214,10.9495,11.0242,-0.011,-0.1,0.93,37171129.0,,,15.8102,2.8765,3.4356,18.5246,5909656671.0,,7967388,2.58,196350,,,
1586880000000,2180779,11.053,11.1507,10.9264,10.9495,-0.075,-0.68,1.08,41973434.0,,,15.703,2.857,3.4123,18.399,5869580752.0,,7714573,2.5,-252815,,,
1586966400000,2208773,10.8517,11.0702,10.7137,10.8862,-0.0635,-0.58,1.08,41571347.0,,,15.6122,2.8405,3.3926,18.2927,5835670359.0,,7539735,2.44,-174838,,,
1587052800000,2316453,10.8919,11.0242,10.8229,10.9667,0.0806,0.74,1.14,44053038.0,,,15.7277,2.8615,3.4177,18.428,5878829041.0,,7252203,2.35,-287532,,,
1587312000000,5801732,11.674,11.7776,11.3002,11.49,0.5231,4.77,2.85,115974443.0,,,16.4782,2.9981,3.5808,19.3073,6159360474.0,,7365028,2.38,112825,,,
1587398400000,3553450,11.49,11.6108,11.3175,11.375,-0.1149,-1.0,1.76,70583975.0,,,16.3133,2.9681,3.5449,19.1141,6097705214.0,,7705642,2.49,340614,,,
1587484800000,2172513,11.4325,11.5015,11.3002,11.4958,0.1206,1.06,1.06,43089983.0,,,16.4865,2.9996,3.5826,19.317,6162443237.0,,7603039,2.46,-102603,,,
1587571200000,2597889,11.6568,11.6568,11.3865,11.444,-0.0517,-0.45,1.27,51932274.0,,,16.4122,2.9861,3.5665,19.23,6134698370.0,,7591280,2.46,-11759,,,
1587657600000,4728324,11.421,11.7546,11.26,11.697,0.2529,2.21,2.3,95279868.0,,,16.7751,3.0521,3.6453,19.6552,6270339942.0,,7805462,2.53,214182,,,
1587916800000,3061728,11.6683,11.7891,11.5303,11.6165,-0.0807,-0.69,1.52,62054094.0,,,16.6597,3.0311,3.6202,19.5199,6227181260.0,,7415708,2.4,-389754,,,
1588003200000,3515372,11.628,11.7546,10.5296,11.5878,-0.029,-0.25,1.73,69959023.0,,,16.6184,3.0236,3.6113,19.4716,6211767445.0,,7264004,2.35,-151704,,,
1588089600000,2203234,11.5303,11.5763,11.3348,11.3463,-0.241,-2.08,1.08,43738900.0,,,16.272,2.9606,3.536,19.0658,6082291399.0,,,,,,,
1588176000000,5245259,11.3693,12.0824,11.3693,12.0593,0.7126,6.28,2.57,107247370.0,,,17.2947,3.1466,3.7582,20.264,6464554011.0,,,,,,,
1588694400000,7338992,11.8351,12.8012,11.7891,12.4504,0.3907,3.24,3.65,158636906.0,,,17.8555,3.2487,3.8801,20.9211,6674181895.0,,7170859,2.32,-93145,,,
1588780800000,5155362,12.5884,12.6804,12.3296,12.3641,-0.0859,-0.69,2.52,112080023.0,,,17.7318,3.2262,3.8532,20.7762,6627940450.0,,7078980,2.29,-91879,,,
1588867200000,2582307,12.5367,12.5424,12.2549,12.3124,-0.0519,-0.42,1.27,55528600.0,,,17.6576,3.2126,3.8371,20.6892,6600195583.0,,6886973,2.23,-192007,,,
1589126400000,3528700,12.3124,12.4216,12.0248,12.1744,-0.1379,-1.12,1.75,74895182.0,,,17.4597,3.1766,3.7941,20.4573,6526209271.0,,7043860,2.28,156887,,,
1589212800000,2102250,12.2031,12.4159,12.0306,12.3124,0.1376,1.13,1.03,44795218.0,,,17.6576,3.2126,3.8371,20.6892,6600195583.0,,6875140,2.23,-168720,,,
1589299200000,3264109,12.2434,12.3526,12.0766,12.2836,-0.0283,-0.23,1.62,69364828.0,,,17.6164,3.2051,3.8281,20.6409,6584781768.0,,7128399,2.31,253259,,,
1589385600000,4556123,12.2491,12.7609,12.1916,12.5482,0.2641,2.15,2.24,99773536.0,,,17.9957,3.2742,3.9106,21.0854,6726588866.0,,7332786,2.37,204387,,,
1589472000000,3471489,12.5942,13.0657,12.5079,12.5482,0.0,0.0,1.71,76751427.0,,,17.9957,3.2742,3.9106,21.0854,6726588866.0,,7336739,2.37,3953,,,
1589731200000,6933922,12.8184,13.8018,12.5942,13.5143,0.9662,7.7,3.41,160453795.0,,,19.3813,3.5263,4.2116,22.7088,7244493050.0,,7684719,2.49,347980,,,
1589817600000,8007146,13.6926,13.7386,12.9967,13.1347,-0.3798,-2.81,3.96,185738222.0,,,18.837,3.4272,4.0934,22.0711,7041030692.0,,7097888,2.3,-586831,,,
1589904000000,3433887,13.175,13.428,13.0255,13.2153,0.0801,0.61,1.69,78800180.0,,,18.9524,3.4482,4.1184,22.2063,7084189374.0,,6940930,2.25,-156958,,,
1589990400000,2843735,13.2613,13.267,12.7954,12.8645,-0.3502,-2.65,1.4,64137914.0,,,18.4493,3.3567,4.0091,21.6169,6896140831.0,,11326530,3.67,4385600,,,
1590076800000,4516287,12.8,12.8,12.2,12.35,-0.51,-3.97,1.31,56157028.0,,,17.3153,3.4059,3.7627,20.2882,6472260918.5,,11968255,2.28,641725,,,
1590336000000,3182975,12.2,12.62,11.82,12.45,0.1,0.81,0.92,39112620.0,,,17.4555,3.4335,3.7932,20.4525,6524667889.5,,12149383,2.31,181128,,,
1590422400000,2481250,12.39,12.61,12.39,12.48,0.03,0.24,0.72,31023939.0,,,17.4976,3.4418,3.8023,20.5017,6540389980.8,,12239984,2.33,90601,,,
1590508800000,7490591,12.53,13.48,12.51,13.15,0.67,5.37,2.19,98212594.0,,,18.437,3.6265,4.0064,21.6024,6891516686.5,,12426381,2.37,186397,,,
1590595200000,4568556,13.14,13.47,12.92,13.17,0.02,0.15,1.33,60299865.0,,,18.465,3.6321,4.0125,21.6352,6901998080.7,,12354666,2.35,-71715,,,
1590681600000,3626792,13.03,13.45,13.03,13.17,0.0,0.0,1.06,48039979.0,,,18.465,3.6321,4.0125,21.6352,6901998080.7,,12410697,2.36,56031,,,
1590940800000,6145212,13.46,13.46,13.1,13.25,0.08,0.61,1.79,81753664.0,,,18.5772,3.6541,4.0369,21.7667,6943923657.5,,12648854,2.41,238157,,,
1591027200000,3951559,13.45,13.49,13.11,13.22,-0.03,-0.23,1.11,52347866.0,,,18.5351,3.6458,4.0278,21.7174,6928201566.2,,12763018,2.43,114164,,,
1591113600000,5643835,13.21,13.69,13.13,13.35,0.13,0.98,1.62,75487223.0,,,18.7174,3.6817,4.0674,21.9309,6996330628.5,,13074040,2.49,311022,,,
1591200000000,2861606,13.32,13.59,13.32,13.47,0.12,0.9,0.83,38506375.0,,,18.8856,3.7148,4.1039,22.1281,7059218993.7,,13458496,2.56,384456,,,
1591286400000,4821932,13.6,13.9,13.42,13.83,0.36,2.67,1.38,66113212.0,,,19.3904,3.8141,4.2136,22.7195,7247884089.3,,13458943,2.56,447,,,
1591545600000,5407809,13.76,14.28,13.76,14.06,0.23,1.66,1.57,76113698.0,,,19.7128,3.8775,4.2837,23.0973,7368420122.6,,13846908,2.64,387965,,,
1591632000000,7621506,14.1,14.66,14.1,14.38,0.32,2.28,2.21,109392601.0,,,20.1615,3.9657,4.3812,23.623,7536122429.8,,13781640,2.62,-65268,,,
1591718400000,15535566,14.44,15.2,14.44,14.99,0.61,4.24,4.49,231440508.0,,,21.0167,4.134,4.567,24.6251,7855804952.9,,11862377,2.26,-1919263,,,
1591804800000,11463342,14.88,15.32,14.5,15.05,0.06,0.4,3.33,172198153.0,,,21.1009,4.1505,4.5853,24.7236,7887249135.5,,12608631,2.4,746254,,,
1591891200000,9255482,14.66,15.27,14.6,15.07,0.02,0.13,2.67,138463403.0,,,21.1289,4.156,4.5914,24.7565,7897730529.7,,11830385,2.25,-778246,,,
1592150400000,14073045,14.9,15.07,14.13,14.26,-0.81,-5.37,4.09,204215334.0,,,19.9932,3.9327,4.3446,23.4259,7473234064.6,,12050039,2.29,219654,,,
1592236800000,7272520,14.48,14.68,14.16,14.44,0.18,1.26,2.11,104530852.0,,,20.2456,3.9823,4.3995,23.7216,7567566612.4,,11469954,2.18,-580085,,,
1592323200000,7219539,14.46,15.1,14.3,14.74,0.3,2.08,2.1,105863122.0,,,20.6662,4.065,4.4909,24.2144,7724787525.4,,11327735,2.16,-142219,,,
1592409600000,7260369,14.75,15.06,14.6,14.89,0.15,1.02,2.11,107823883.0,,,20.8765,4.1064,4.5366,24.4608,7803397981.9,,11381559,2.17,53824,,,
1592496000000,7099885,15.03,15.3,14.87,15.21,0.32,2.15,2.06,107562682.0,,,21.3252,4.1946,4.6341,24.9865,7971100289.1,,12351329,2.35,969770,,,
1592755200000,7786377,15.21,15.69,15.04,15.45,0.24,1.58,2.25,120316689.0,,,21.6617,4.2608,4.7072,25.3808,8096877019.5,,12797385,2.44,446056,,,
1592841600000,5403825,15.53,15.72,15.28,15.46,0.01,0.06,1.55,83929310.0,,,21.6757,4.2636,4.7102,25.3972,8102117716.6,,12454396,2.37,-342989,,,
1592928000000,8825426,15.63,16.33,15.5,15.96,0.5,3.23,2.56,140618087.0,,,22.3767,4.4015,4.8626,26.2186,8364152571.6,,12087565,2.3,-366831,,,
1593360000000,11200833,16.06,17.53,15.93,17.3,1.34,8.4,3.2,187000354.0,,,24.2555,4.771,5.2708,28.4199,9066405983.0,,11248555,2.14,-839010,,,
1593446400000,12238355,17.38,17.64,16.7,17.12,-0.18,-1.04,3.56,209503401.0,,,24.0031,4.7214,5.216,28.1242,8972073435.2,,,,,,,
1593532800000,8572798,17.13,17.77,16.9,17.49,0.37,2.16,2.49,149174487.0,,,24.5219,4.8234,5.3287,28.732,9165979227.9,,,,,,,
1593619200000,6564678,17.49,17.64,17.05,17.16,-0.33,-1.89,1.91,113096165.0,,,24.0592,4.7324,5.2282,28.1899,8993036223.6,,10947647,2.08,-300908,,,
1593705600000,8569681,17.16,17.49,16.66,17.18,0.02,0.12,2.5,146034598.0,,,24.0872,4.7379,5.2343,28.2227,9003517617.8,,11820460,2.25,872813,,,
1593964800000,15810899,17.02,17.5,16.54,16.91,-0.27,-1.57,4.61,267698824.0,,,23.7087,4.6635,5.152,27.7792,8862018796.1,,12455715,2.37,635255,,,
1594051200000,12768172,16.92,17.19,16.3,16.92,0.01,0.06,3.72,212921207.0,,,23.7227,4.6662,5.155,27.7956,8867259493.2,,12897065,2.46,441350,,,
1594137600000,8327061,16.88,17.08,16.46,16.97,0.05,0.3,2.39,140089597.0,,,23.7928,4.68,5.1703,27.8778,8893462978.7,,12601583,2.4,-295482,,,
1594224000000,16237840,16.97,18.67,16.88,18.65,1.68,9.9,4.73,293431559.0,,,26.1482,5.1433,5.6821,30.6376,9773900091.5,,13842529,2.64,1240946,,,
1594310400000,13271387,18.65,19.88,18.0,18.82,0.17,0.91,3.87,253656349.0,,,26.3866,5.1902,5.7339,30.9169,9862991942.2,,13091633,2.49,-750896,,,
1594569600000,11766893,18.83,19.48,18.68,19.08,0.26,1.38,3.42,223950782.0,,,26.7511,5.2619,5.8131,31.344,9999250066.8,,12147605,2.31,-944028,,,
1594656000000,9944524,19.08,19.75,18.9,19.67,0.59,3.09,2.87,193194108.0,,,27.5783,5.4246,5.9929,32.3132,10308451195.7,,12385997,2.36,238392,,,
1594742400000,8022269,20.0,20.2,18.76,18.97,-0.7,-3.56,2.33,154332414.0,,,26.5969,5.2316,5.7796,31.1633,9941602398.7,,11946675,2.27,-439322,,,
1594828800000,8291192,18.46,18.92,17.7,17.84,-1.13,-5.96,2.38,152747837.0,,,25.0126,4.92,5.4353,29.307,9349403626.4,,12710776,2.42,764101,,,
1594915200000,11351530,18.04,19.61,18.0,19.21,1.37,7.68,3.3,215948423.0,,,26.9334,5.2978,5.8527,31.5576,10067379129.1,,13343346,2.54,632570,,,
1595174400000,20042332,20.8,20.8,17.29,18.39,-0.82,-4.27,5.84,364593173.0,,,25.7837,5.0716,5.6029,30.2105,9637641966.9,,10834663,2.06,-2508683,,,
1595260800000,13918744,18.03,18.03,17.0,17.34,-1.05,-5.71,4.05,242964167.0,,,24.3116,4.7821,5.283,28.4856,9087368771.4,,12401594,2.36,1566931,,,
1595347200000,12315888,17.3,18.55,16.9,17.91,0.57,3.29,3.59,214764801.0,,,25.1107,4.9393,5.4567,29.422,9386088506.1,,12492862,2.38,91268,,,
1595433600000,8363415,17.5,18.25,17.16,17.64,-0.27,-1.51,2.43,147032799.0,,,24.7322,4.8648,5.3744,28.9784,9244589684.4,,12202414,2.32,-290448,,,
1595520000000,7240636,17.88,17.88,16.51,16.62,-1.02,-5.78,2.1,124332771.0,,,23.3021,4.5835,5.0636,27.3028,8710038580.2,,11216917,2.14,-985497,,,
1595779200000,11214619,16.32,16.83,15.46,15.54,-1.08,-6.5,3.26,177626295.0,,,21.7879,4.2857,4.7346,25.5286,8144043293.4,,10603328,2.02,-613589,,,
1595865600000,6723236,15.79,15.81,15.31,15.61,0.07,0.45,1.95,104428144.0,,,21.886,4.305,4.7559,25.6436,8180728173.1,,10109722,1.92,-493606,,,
1595952000000,9094862,15.62,16.19,15.45,15.88,0.27,1.73,2.64,142833523.0,,,22.2646,4.3794,4.8382,26.0871,8322226994.8,,10796273,2.06,686551,,,
1596038400000,6223817,15.9,16.16,15.58,15.63,-0.25,-1.57,1.8,98385611.0,,,21.914,4.3105,4.762,25.6765,8191209567.3,,10288910,1.96,-507363,,,
1596124800000,6334932,15.49,15.9,15.41,15.69,0.06,0.38,1.83,99030941.0,,,21.9982,4.327,4.7803,25.775,8222653749.9,,10636655,2.02,347745,,,
1596384000000,7452670,15.66,16.24,15.66,16.09,0.4,2.55,2.17,119286477.0,,,22.559,4.4373,4.9022,26.4321,8432281633.9,,10352477,1.97,-284178,,,
1596470400000,9162629,16.45,16.59,16.09,16.21,0.12,0.75,2.67,149433032.0,,,22.7272,4.4704,4.9387,26.6293,8495169999.1,,9739747,1.85,-612730,,,
1596556800000,5804411,16.36,16.38,15.8,16.04,-0.17,-1.05,1.68,92924776.0,,,22.4889,4.4235,4.8869,26.35,8406078148.4,,9637006,1.83,-102741,,,
1596643200000,10627621,16.05,16.14,15.41,15.48,-0.56,-3.49,3.08,166367448.0,,,20.5903,4.1296,4.6454,19.2791,8112599110.8,,9928337,1.89,291331,,,
1596729600000,8901420,15.51,15.67,14.82,15.14,-0.34,-2.2,2.59,135120023.0,,,20.138,4.0389,4.5433,18.8556,7934415409.4,,9881831,1.88,-46506,,,
1596988800000,6777560,15.03,15.26,14.71,15.15,0.01,0.07,1.98,101676452.0,,,20.1513,4.0415,4.5463,18.8681,7939656106.5,,9794696,1.86,-87135,,,
1597075200000,8836395,15.05,15.8,15.01,15.32,0.17,1.12,2.57,135526615.0,,,20.3774,4.0869,4.5973,19.0798,8028747957.2,,7886843,1.5,-1907853,,,
1597161600000,7355964,15.29,15.34,14.56,14.9,-0.42,-2.74,2.15,109321210.0,,,19.8188,3.9748,4.4713,18.5567,7808638679.0,,7639266,1.45,-247577,,,
1597248000000,9128536,15.0,15.65,14.9,15.21,0.31,2.08,2.66,138851758.0,,,20.2311,4.0575,4.5643,18.9428,7971100289.1,,8691074,1.65,1051808,,,
1597334400000,10481002,15.1,15.96,14.88,15.68,0.47,3.09,3.05,163403749.0,,,20.8563,4.1829,4.7054,19.5282,8217413052.8,,9090866,1.73,399792,,,
1597593600000,6785324,15.65,15.92,15.43,15.74,0.06,0.38,1.97,106445732.0,,,20.9361,4.1989,4.7234,19.6029,8248857235.4,,8417811,1.6,-673055,,,
1597680000000,7363783,15.66,16.09,15.5,15.96,0.22,1.4,2.13,116328211.0,,,21.2287,4.2576,4.7894,19.8769,8364152571.6,,8170281,1.55,-247530,,,
1597766400000,7785472,15.85,16.38,15.85,16.14,0.18,1.13,2.22,124811551.0,,,21.4681,4.3056,4.8434,20.101,8458485119.4,,7595486,1.44,-574795,,,
1597852800000,8812085,16.04,16.55,15.76,16.4,0.26,1.61,2.55,143966291.0,,,21.814,4.375,4.9214,20.4249,8594743244.0,,7869986,1.5,274500,,,
1597939200000,6889288,16.6,16.7,16.2,16.63,0.23,1.4,2.0,113795045.0,,,22.1199,4.4363,4.9905,20.7113,8715279277.3,,7838090,1.49,-31896,,,
1598198400000,5166566,16.43,16.75,16.32,16.58,-0.05,-0.3,1.51,85151627.0,,,22.0534,4.423,4.9755,20.649,8689075791.8,,7501517,1.43,-336573,,,
1598284800000,7762910,16.51,16.78,16.08,16.34,-0.24,-1.45,2.27,127953985.0,,,21.7342,4.359,4.9034,20.3501,8563299061.4,,6470870,1.23,-1030647,,,
1598371200000,12148235,16.34,17.34,16.1,16.69,0.35,2.14,3.54,204185984.0,,,22.1997,4.4524,5.0085,20.786,8746723459.9,,5638180,1.07,-832690,,,
1598457600000,5190286,16.75,16.76,16.18,16.31,-0.38,-2.28,1.5,84898903.0,,,21.6943,4.351,4.8944,20.3128,8547576970.1,,4731506,0.9,-906674,,,
1598544000000,5550380,16.21,16.7,15.93,16.49,0.18,1.1,1.62,91125807.0,,,21.9337,4.399,4.9484,20.5369,8641909517.9,,5019502,0.95,287996,,,
1598803200000,6647201,16.43,17.15,16.36,16.61,0.12,0.73,1.94,111433124.0,,,22.0933,4.431,4.9845,20.6864,8704797883.1,,5601276,1.06,581774,,,
1598889600000,4028126,16.61,16.73,16.25,16.57,-0.04,-0.24,1.17,66389771.0,,,22.0401,4.4203,4.9725,20.6366,8683835094.7,,5235236,0.99,-366040,,,
1598976000000,5783669,16.6,16.92,16.16,16.28,-0.29,-1.75,1.68,94944062.0,,,21.6544,4.343,4.8854,20.2754,8531854878.8,,5485433,1.04,250197,,,
1599062400000,4971971,16.14,16.46,15.89,16.16,-0.12,-0.74,1.45,80228118.0,,,21.4947,4.311,4.8494,20.126,8468966513.6,,4953359,0.94,-532074,,,
1599148800000,6850177,16.16,16.6,15.94,16.39,0.23,1.42,1.99,111847226.0,,,21.8007,4.3723,4.9184,20.4124,8589502546.9,,4429889,0.84,-523470,,,
1599408000000,4732957,16.5,16.8,16.07,16.17,-0.22,-1.34,1.38,77815994.0,,,21.508,4.3136,4.8524,20.1384,8474207210.7,,4420583,0.84,-9306,,,
1599494400000,6682124,16.33,16.33,15.22,15.61,-0.56,-3.46,1.95,104550677.0,,,20.7632,4.1642,4.6844,19.441,8180728173.1,,4233826,0.8,-186757,,,
1599580800000,6008277,15.5,15.65,14.76,14.8,-0.81,-5.19,1.74,90339812.0,,,19.6858,3.9482,4.4413,18.4322,7756231708.0,,4385936,0.83,152110,,,
1599667200000,5029672,14.82,15.18,14.56,14.66,-0.14,-0.95,1.47,75081338.0,,,19.4996,3.9108,4.3993,18.2578,7682861948.6,,4451953,0.84,66017,,,
1599753600000,6409756,14.78,15.44,14.09,15.3,0.64,4.37,1.87,96586858.0,,,20.3508,4.0815,4.5913,19.0549,8018266563.0,,4911541,0.93,459588,,,
1600012800000,3684813,15.51,15.66,15.18,15.29,-0.01,-0.07,1.07,56598128.0,,,20.3375,4.0789,4.5883,19.0424,8013025865.9,,4953240,0.94,41699,,,
1600099200000,2975054,15.51,15.78,15.23,15.35,0.06,0.39,0.86,45863342.0,,,20.4173,4.0949,4.6063,19.1172,8044470048.5,,4775111,0.91,-178129,,,
1600185600000,2385493,15.31,15.59,15.0,15.29,-0.06,-0.39,0.69,36455520.0,,,20.3375,4.0789,4.5883,19.0424,8013025865.9,,4803169,0.91,28058,,,
1600272000000,3408419,15.25,15.59,15.08,15.46,0.17,1.11,1.0,52563785.0,,,20.5637,4.1242,4.6394,19.2542,8102117716.6,,4712330,0.89,-90839,,,
1600358400000,2487893,15.49,15.51,15.23,15.35,-0.11,-0.71,0.7,38217120.0,,,20.4173,4.0949,4.6063,19.1172,8044470048.5,,4271071,0.81,-441259,,,
1600617600000,15315205,15.41,16.81,15.35,16.59,1.24,8.08,4.46,252254875.0,,,22.0667,4.4257,4.9785,20.6615,8694316488.9,,5047083,0.96,776012,,,
1600704000000,7879033,16.68,17.02,16.4,16.68,0.09,0.54,2.3,131947283.0,,,22.1864,4.4497,5.0055,20.7736,8741482762.8,,4917841,0.93,-129242,,,
1600790400000,7869464,17.0,17.37,16.3,17.04,0.36,2.16,2.3,133476972.0,,,22.6652,4.5457,5.1135,21.2219,8930147858.4,,4750124,0.9,-167717,,,
1600876800000,5405606,17.11,17.33,16.65,16.76,-0.28,-1.64,1.57,91725593.0,,,22.2928,4.471,5.0295,20.8732,8783408339.6,,4704846,0.89,-45278,,,
1600963200000,11873167,17.37,17.56,16.27,17.03,0.27,1.61,3.45,201539726.0,,,22.6519,4.5431,5.1105,21.2095,8924907161.3,,4769684,0.91,64838,,,
1601222400000,6795919,17.25,17.45,17.09,17.14,0.11,0.65,1.97,117148577.0,,,22.7983,4.5724,5.1435,21.3465,8982554829.4,,5419393,1.03,649709,,,
1601308800000,4850867,17.0,17.3,16.95,17.09,-0.05,-0.29,1.41,83179833.0,,,22.7317,4.5591,5.1285,21.2842,8956351343.9,,5202094,0.99,-217299,,,
1601395200000,6862795,16.96,17.1,16.54,16.75,-0.34,-1.99,2.0,115258567.0,,,22.28,4.467,5.026472080443112,20.860754995712558,8778167643.0,,5674003,1.08,471909,,,
1602172800000,9501042,16.77,18.05,16.77,17.88,1.13,6.75,2.77,166794720.0,,,23.7825,4.7698,5.3656,22.2681,9370366414.8,,6567152,1.25,893149,,,
1602432000000,6819698,17.99,18.49,17.89,18.45,0.57,3.19,1.98,124809951.0,,,24.5407,4.9219,5.5366,22.978,9669086149.5,,6108954,1.16,-458198,,,
1602518400000,6629577,18.7,18.76,18.2,18.3,-0.15,-0.81,1.93,122456068.0,,,24.3412,4.8819,5.4916,22.7912,9590475693.0,,6108954,1.16,0,,,
1602604800000,7750503,18.45,18.65,18.02,18.33,0.03,0.16,2.26,142250947.0,,,24.3811,4.8899,5.5006,22.8285,9606197784.3,,,,,,,
