timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,15938307,3.9065,3.9163,3.8177,3.8572,0.0295,0.77,2.41,62387429.0,,,-28.0621,1.4476,1.9295,-148.8299,3484959164.64,,,,,,,
1567526400000,9113403,3.8177,3.867,3.798,3.8374,-0.0197,-0.51,1.38,35405291.0,,,-27.9185,1.4402,1.9196,-148.0686,3467133286.56,,,,,,,
1567612800000,9813442,3.8473,3.8868,3.8177,3.8473,0.01,0.26,1.48,38347950.0,,,-27.9903,1.4439,1.9245,-148.4492,3476046225.6,,,,,,,
1567699200000,8174351,3.8473,3.8966,3.8177,3.8276,-0.0196,-0.51,1.23,31934070.0,,,-27.8468,1.4365,1.9147,-147.688,3458220347.52,,,,,,,
1567958400000,11925765,3.8473,3.9065,3.8276,3.8868,0.0593,1.55,1.8,46794833.0,,,-28.2774,1.4587,1.9443,-149.9718,3511697981.76,,,,,,,
1568044800000,10347388,3.867,3.8769,3.798,3.8473,-0.0396,-1.02,1.56,40250221.0,,,-27.9903,1.4439,1.9245,-148.4492,3476046225.6,,,,,,,
1568131200000,7510100,3.8572,3.867,3.798,3.8177,-0.0296,-0.77,1.13,29183655.0,,,-27.775,1.4328,1.9097,-147.3073,3449307408.48,,,,,,,
1568217600000,5117950,3.8374,3.8473,3.8078,3.8276,0.0099,0.26,0.77,19854145.0,,,-27.8468,1.4365,1.9147,-147.688,3458220347.52,,,,,,,
1568563200000,11825997,3.8374,3.9459,3.8276,3.8868,0.0593,1.55,1.79,46543460.0,,,-28.2774,1.4587,1.9443,-149.9718,3511697981.76,,,,,,,
1568649600000,10521670,3.8868,3.9262,3.798,3.8078,-0.0789,-2.03,1.59,41173209.0,,,-27.7032,1.4291,1.9048,-146.9267,3440394469.44,,,,,,,
1568736000000,16873171,3.8966,4.0249,3.8769,3.9065,0.0986,2.59,2.55,67279603.0,,,-28.4209,1.4662,1.9541,-150.7331,3529523859.84,,,,,,,
1568822400000,10546838,3.867,3.8868,3.8177,3.8572,-0.0492,-1.26,1.59,41082059.0,,,-28.0621,1.4476,1.9295,-148.8299,3484959164.64,,,,,,,
1568908800000,6570494,3.8473,3.8868,3.8276,3.8473,-0.01,-0.26,0.99,25677266.0,,,-27.9903,1.4439,1.9245,-148.4492,3476046225.6,,,,,,,
1569168000000,10300006,3.8276,3.9163,3.7782,3.8966,0.0492,1.28,1.56,40107115.0,,,-28.3491,1.4624,1.9492,-150.3524,3520610920.8,,,,,,,
1569254400000,8445131,3.867,3.9163,3.8473,3.8966,0.0,0.0,1.28,33297697.0,,,-28.3491,1.4624,1.9492,-150.3524,3520610920.8,,,,,,,
1569340800000,17124786,3.867,4.0051,3.8572,3.9262,0.0296,0.76,2.59,68606815.0,,,-28.5645,1.4736,1.964,-151.4944,3547349737.92,,,,,,,
1569427200000,29488172,3.9361,4.1926,3.8276,4.0446,0.1186,3.02,4.45,119607176.0,,,-29.4257,1.518,2.0232,-156.062,3654305006.4,,,,,,,
1569513600000,49612616,4.0742,4.449,4.015,4.3405,0.2961,7.32,7.49,214645799.0,,,-31.5788,1.6291,2.1713,-167.4812,3921693177.6,,,,,,,
1569772800000,33087360,4.2518,4.3011,4.0939,4.1235,-0.217,-5.0,5.0,139797186.0,,,-34.5813,1.5369,2.1455,-53.4275,3725608518.72,,,,,,,
1570464000000,30314689,4.1038,4.1235,3.7585,3.7881,-0.3352,-8.13,4.58,120084064.0,,,-31.7685,1.4119,1.971,-49.0817,3422568591.36,,,,,,,
1570550400000,11582338,3.7486,3.8078,3.6895,3.7684,-0.0197,-0.52,1.75,44012169.0,,,-31.603,1.4045,1.9607,-48.8261,3404742713.28,,,,,,,
1570636800000,11372567,3.7585,3.8769,3.7486,3.8276,0.0592,1.57,1.72,44040056.0,,,-32.0994,1.4266,1.9915,-49.593,3458220347.52,,,,,,,
1570723200000,11899050,3.8276,3.867,3.7486,3.8078,-0.0199,-0.52,1.8,45748727.0,,,-31.9339,1.4192,1.9813,-49.3374,3440394469.44,,,,,,,
1570982400000,11083420,3.8572,3.8769,3.8177,3.8473,0.0396,1.04,1.67,43219195.0,,,-32.2649,1.4339,2.0018,-49.8486,3476046225.6,,,,,,,
1571068800000,10288600,3.8276,3.8374,3.7486,3.7782,-0.0689,-1.79,1.55,39386058.0,,,-31.6858,1.4082,1.9659,-48.9539,3413655652.32,,,,,,,
1571155200000,6147550,3.7782,3.8276,3.7585,3.7585,-0.0196,-0.52,0.93,23591635.0,,,-31.5203,1.4008,1.9556,-48.6983,3395829774.24,,,,,,,
1571241600000,10536450,3.7684,3.7881,3.65,3.6895,-0.0692,-1.84,1.59,39724493.0,,,-30.9412,1.3751,1.9197,-47.8035,3333439200.96,,,,,,,
1571328000000,8194553,3.6796,3.7092,3.6204,3.65,-0.0395,-1.07,1.24,30505432.0,,,-30.6103,1.3604,1.8991,-47.2923,3297787444.8,,,,,,,
1571587200000,5743650,3.6895,3.7289,3.6303,3.7092,0.0591,1.62,0.87,21469222.0,,,-31.1066,1.3824,1.9299,-48.0592,3351265079.04,,,,,,,
1571673600000,5006650,3.6993,3.719,3.6599,3.7092,0.0,0.0,0.76,18709886.0,,,-31.1066,1.3824,1.9299,-48.0592,3351265079.04,,,,,,,
1571760000000,13499090,3.6993,3.8868,3.6796,3.8177,0.1087,2.93,2.04,51952156.0,,,-32.0167,1.4229,1.9864,-49.4652,3449307408.48,,,,,,,
1571846400000,11143302,3.7684,3.8572,3.7585,3.798,-0.0199,-0.52,1.68,43080428.0,,,-31.8512,1.4155,1.9761,-49.2095,3431481530.4,,,,,,,
1571932800000,9453911,3.7684,3.8177,3.7486,3.7782,-0.0197,-0.52,1.43,36177060.0,,,-31.6858,1.4082,1.9659,-48.9539,3413655652.32,,,,,,,
1572192000000,10796659,3.7585,3.8078,3.7486,3.7881,0.0098,0.26,1.63,41390598.0,,,-31.7685,1.4119,1.971,-49.0817,3422568591.36,,,,,,,
1572278400000,8750817,3.7684,3.798,3.6796,3.6895,-0.0985,-2.6,1.32,33202122.0,,,-30.9412,1.3751,1.9197,-47.8035,3333439200.96,,,,,,,
1572364800000,20985887,3.6895,3.6895,3.4724,3.502,-0.1874,-5.08,3.17,75573440.0,,,-29.3693,1.3052,1.8222,-45.375,3164093359.2,,,,,,,
1572451200000,6915650,3.5119,3.5513,3.4823,3.4823,-0.0196,-0.56,1.04,24644485.0,,,-29.2038,1.2979,1.8119,-45.1194,3146267481.12,,,,,,,
1572537600000,5799660,3.4823,3.5513,3.4626,3.5218,0.0394,1.13,0.88,20680607.0,,,-29.5348,1.3126,1.8324,-45.6307,3181919237.28,,,,,,,
1572796800000,12683204,3.5218,3.7388,3.5218,3.6105,0.0887,2.52,1.92,46726823.0,,,-30.2793,1.3457,1.8786,-46.781,3262135688.64,,,,,,,
1572883200000,5019664,3.5908,3.6204,3.5612,3.5908,-0.0199,-0.55,0.76,18248700.0,,,-30.1139,1.3383,1.8684,-46.5254,3244309810.56,,,,,,,
1572969600000,4035010,3.6007,3.6204,3.5711,3.6007,0.0097,0.27,0.61,14727771.0,,,-30.1966,1.342,1.8735,-46.6532,3253222749.6,,,,,,,
1573056000000,5176564,3.5711,3.5809,3.5218,3.5513,-0.0493,-1.37,0.78,18677521.0,,,-29.783,1.3236,1.8478,-46.0141,3208658054.4,,,,,,,
1573142400000,7035600,3.5513,3.6401,3.5513,3.6303,0.0788,2.22,1.06,25682725.0,,,-30.4448,1.353,1.8889,-47.0366,3279961566.72,,,,,,,
1573401600000,5335200,3.6105,3.6105,3.502,3.5218,-0.1085,-2.99,0.81,19202668.0,,,-29.5348,1.3126,1.8324,-45.6307,3181919237.28,,,,,,,
1573488000000,3859360,3.5218,3.5612,3.4922,3.5513,0.0296,0.84,0.58,13792243.0,,,-29.783,1.3236,1.8478,-46.0141,3208658054.4,,,,,,,
1573574400000,5198439,3.5908,3.6007,3.4922,3.5119,-0.0394,-1.11,0.78,18716761.0,,,-29.452,1.3089,1.8273,-45.5028,3173006298.24,,,,,,,
1573660800000,3514000,3.5218,3.5513,3.4922,3.5316,0.0197,0.56,0.53,12531495.0,,,-29.6175,1.3163,1.8376,-45.7585,3190832176.32,,,,,,,
1573747200000,11966066,3.5415,3.6697,3.502,3.5513,0.0198,0.56,1.81,43646660.0,,,-29.783,1.3236,1.8478,-46.0141,3208658054.4,,,,,,,
1574006400000,16257425,3.5316,3.7486,3.502,3.6895,0.1381,3.89,2.45,59872902.0,,,-30.9412,1.3751,1.9197,-47.8035,3333439200.96,,,,,,,
1574092800000,12144858,3.6599,3.7289,3.6105,3.6697,-0.0196,-0.53,1.83,45176335.0,,,-30.7757,1.3677,1.9094,-47.5479,3315613322.88,,,,,,,
1574179200000,7000747,3.6599,3.6697,3.5908,3.6007,-0.069,-1.88,1.06,25743944.0,,,-30.1966,1.3346,1.8735,-46.6532,3253222749.6,,,,,,,
1574265600000,3160878,3.5908,3.6303,3.5809,3.6204,0.0198,0.55,0.48,11580023.0,,,-30.3621,1.3419,1.8837,-46.9088,3271048627.68,,,,,,,
1574352000000,4562900,3.6204,3.6599,3.5612,3.5711,-0.0492,-1.36,0.69,16688404.0,,,-29.9484,1.3236,1.8581,-46.2697,3226483932.48,,,,,,,
1574611200000,3614750,3.5711,3.5908,3.5415,3.5612,-0.01,-0.28,0.55,13077797.0,,,-29.8657,1.3199,1.853,-46.1419,3217570993.44,,,,,,,
1574697600000,2930552,3.5612,3.5908,3.5513,3.5908,0.0296,0.83,0.44,10606801.0,,,-30.1139,1.3309,1.8684,-46.5254,3244309810.56,,,,,,,
1574784000000,3803160,3.5809,3.5908,3.5316,3.5513,-0.0395,-1.1,0.57,13718432.0,,,-29.783,1.3163,1.8478,-46.0141,3208658054.4,,,,,,,
1574870400000,2324900,3.5415,3.5908,3.5218,3.5218,-0.0295,-0.83,0.35,8352742.0,,,-29.5348,1.3053,1.8324,-45.6307,3181919237.28,,,,,,,
1574956800000,1976316,3.5119,3.5415,3.5119,3.5415,0.0197,0.56,0.3,7073482.0,,,-29.7002,1.3126,1.8427,-45.8863,3199745115.36,,,,,,,
1575216000000,3987871,3.5513,3.6204,3.5415,3.6007,0.0591,1.67,0.6,14473518.0,,,-30.1966,1.3346,1.8735,-46.6532,3253222749.6,,,,,,,
1575302400000,7913570,3.5908,3.6895,3.5809,3.6697,0.0691,1.92,1.19,29274469.0,,,-30.7757,1.3601,1.9094,-47.5479,3315613322.88,,,,,,,
1575388800000,4011950,3.6401,3.6599,3.6007,3.6303,-0.0396,-1.08,0.61,14765164.0,,,-30.4448,1.3455,1.8889,-47.0366,3279961566.72,,,,,,,
1575475200000,3796629,3.6204,3.6599,3.6105,3.6401,0.0098,0.27,0.57,13995555.0,,,-30.5275,1.3492,1.894,-47.1645,3288874505.76,,,,,,,
1575561600000,5337769,3.6401,3.6697,3.6401,3.65,0.0098,0.27,0.81,19785340.0,,,-30.6103,1.3528,1.8991,-47.2923,3297787444.8,,,,,,,
1575820800000,5563050,3.6599,3.6993,3.65,3.6599,0.0099,0.27,0.84,20675712.0,,,-30.693,1.3565,1.9043,-47.4201,3306700383.84,,,,,,,
1575907200000,10531672,3.6599,3.7782,3.6401,3.7585,0.0988,2.7,1.58,39837266.0,,,-31.5203,1.3931,1.9556,-48.6983,3395829774.24,,,,,,,
1575993600000,20976298,3.7684,3.9953,3.7486,3.8473,0.0887,2.36,3.15,82656068.0,,,-32.2649,1.426,2.0018,-49.8486,3476046225.6,,,,,,,
1576080000000,11116914,3.8078,3.8966,3.7486,3.7684,-0.0789,-2.05,1.68,43177239.0,,,-31.603,1.3967,1.9607,-48.8261,3404742713.28,,,,,,,
1576166400000,6999685,3.8276,3.8374,3.7684,3.798,0.0298,0.79,1.04,26962941.0,,,-31.8512,1.4081,1.9761,-49.2095,3431481530.4,,,,,,,
1576425600000,8086657,3.7881,3.867,3.7585,3.8572,0.0592,1.56,1.2,31414285.0,,,-32.3476,1.4301,2.0069,-49.9764,3484959164.64,,,,,,,
1576512000000,11398712,3.8473,3.9361,3.8473,3.9163,0.059,1.53,1.63,45060058.0,,,-32.844,1.452,2.0377,-50.7433,3538436798.88,,,,,,,
1576598400000,13179858,3.9065,3.9755,3.8868,3.9657,0.0493,1.26,1.93,52690198.0,,,-33.2576,1.4703,2.0634,-51.3824,3583001494.08,,,,,,,
1576684800000,16422242,3.9558,4.0939,3.9361,4.0939,0.1281,3.23,2.3,66533523.0,,,-34.3331,1.5178,2.1301,-53.044,3698869701.6,,,,,,,
1576771200000,25414102,4.1334,4.2123,4.0051,4.2123,0.1183,2.89,3.44,105942898.0,,,-35.3259,1.5617,2.1917,-54.5778,3805824970.08,,,,,,,
1577030400000,23078805,4.1926,4.2123,3.9163,3.9459,-0.2662,-6.32,3.45,94986006.0,,,-33.0922,1.463,2.0531,-51.1268,3565175616.0,,,,,,,
1577116800000,39865160,4.1235,4.3405,3.9953,4.2518,0.3058,7.75,5.95,170365965.0,,,-35.6568,1.5764,2.2123,-55.0891,3841476726.24,,,,,,,
1577203200000,18573386,4.1531,4.2222,4.1136,4.1334,-0.1182,-2.78,2.71,78267194.0,,,-34.6641,1.5325,2.1507,-53.5553,3734521457.76,,,,,,,
1577289600000,10296151,4.1531,4.1728,4.084,4.1531,0.0198,0.48,1.49,43116336.0,,,-34.8295,1.5398,2.1609,-53.8109,3752347335.84,,,,,,,
1577376000000,15859166,4.1531,4.2813,4.1531,4.1531,0.0,0.0,2.31,67602152.0,,,-34.8295,1.5398,2.1609,-53.8109,3752347335.84,,,,,,,
1577635200000,31407120,4.2024,4.4392,4.163,4.3997,0.2467,5.94,4.66,137679810.0,,,-36.8978,1.6312,2.2892,-57.0064,3975170811.84,,,,,,,
1577721600000,17715564,4.3899,4.4195,4.2813,4.3603,-0.0396,-0.9,2.65,78221010.0,,,34.8383,1.6192,2.6068,102.7669,3939519055.68,,,,,,,
1577894400000,20637346,4.38,4.5773,4.3701,4.4984,0.1382,3.17,3.08,94193015.0,,,35.9418,1.6705,2.6894,106.022,4064300202.24,,,,,,,
1577980800000,14490950,4.5674,4.5773,4.4688,4.5082,0.0099,0.22,2.17,66163704.0,,,36.0206,1.6742,2.6953,106.2545,4073213141.28,,,,,,,
1578240000000,14148323,4.4392,4.5181,4.4195,4.4885,-0.0198,-0.44,2.12,64167750.0,,,35.863,1.6669,2.6835,105.7895,4055387263.2,,,,,,,
1578326400000,12010933,4.5082,4.528,4.4392,4.4688,-0.0197,-0.44,1.79,54397142.0,,,35.7053,1.6595,2.6717,105.3245,4037561385.12,,,,,,,
1578412800000,19822075,4.4293,4.449,4.2912,4.3208,-0.1479,-3.31,2.98,87699755.0,,,34.523,1.6046,2.5833,101.8369,3903867299.52,,,,,,,
1578499200000,13976270,4.3504,4.4688,4.3504,4.4096,0.0886,2.05,2.09,62515638.0,,,35.2324,1.6376,2.6363,103.9294,3984083750.88,,,,,,,
1578585600000,9004151,4.449,4.449,4.3405,4.3603,-0.0494,-1.12,1.34,39983917.0,,,34.8383,1.6192,2.6068,102.7669,3939519055.68,,,,,,,
1578844800000,9839964,4.38,4.4392,4.3603,4.4195,0.0593,1.36,1.47,43797421.0,,,35.3112,1.6412,2.6422,104.162,3992996689.92,,,,,,,
1578931200000,8743860,4.4096,4.4688,4.38,4.4589,0.0393,0.89,1.31,39222104.0,,,35.6265,1.6559,2.6658,105.092,4028648446.08,,,,,,,
1579017600000,10977701,4.4293,4.528,4.3997,4.4984,0.0392,0.88,1.63,49638555.0,,,35.9418,1.6705,2.6894,106.022,4064300202.24,,,,,,,
1579104000000,30368093,4.4589,4.8436,4.4589,4.6661,0.1678,3.73,4.52,144766290.0,,,37.2817,1.7328,2.7897,109.9746,4215820165.92,,,,,,,
1579190400000,18544657,4.7154,4.8239,4.7055,4.7647,0.0985,2.11,2.78,89424816.0,,,38.0699,1.7602,2.8487,112.2996,4304949556.32,,,,,,,
1579449600000,12731306,4.7351,4.7746,4.6365,4.6858,-0.0791,-1.66,1.78,60337962.0,,,37.4394,1.7311,2.8015,110.4396,4233646044.0,,,,,,,
1579536000000,12902423,4.6661,4.6759,4.5477,4.597,-0.0886,-1.89,1.81,60187481.0,,,36.73,1.6983,2.7484,108.347,4153429592.64,,,,,,,
1579622400000,11031350,4.597,4.597,4.4885,4.4984,-0.0988,-2.15,1.54,50796135.0,,,35.9418,1.6618,2.6894,106.022,4064300202.24,,,,,,,
1579708800000,16219986,4.5082,4.5477,4.232,4.3504,-0.148,-3.29,2.26,71989449.0,,,34.7595,1.6071,2.6009,102.5344,3930606116.64,,,,,,,
1580659200000,1895000,3.9163,3.9163,3.9163,3.9163,-0.4342,-9.98,0.27,7523150.0,,,31.2914,1.4468,2.3414,92.3042,3538436798.88,,,,,,,
1580745600000,29511612,3.5218,3.9065,3.5218,3.798,-0.1183,-3.02,4.17,111643534.0,,,30.3456,1.4031,2.2707,89.5142,3431481530.4,,,,,,,
1580832000000,22469087,3.9163,4.1728,3.8572,3.9459,0.1481,3.9,3.13,91721468.0,,,31.5279,1.4577,2.3591,93.0017,3565175616.0,,,,,,,
1580918400000,14574935,3.9854,4.1235,3.9065,4.0643,0.1184,3.0,2.05,59920521.0,,,32.4737,1.5015,2.4299,95.7918,3672130884.48,,,,,,,
1581004800000,16281720,4.084,4.1728,3.9657,4.0249,-0.0394,-0.97,2.29,66785901.0,,,32.1584,1.4869,2.4063,94.8618,3636479128.32,,,,,,,
1581264000000,11372399,4.0051,4.084,3.9657,4.0742,0.0495,1.23,1.58,46429125.0,,,32.5525,1.5051,2.4358,96.0243,3681043823.52,,,,,,,
1581350400000,14698574,4.084,4.084,3.9361,3.9558,-0.1186,-2.91,2.06,59361649.0,,,31.6067,1.4614,2.365,93.2342,3574088555.04,,,,,,,
1581436800000,12695116,3.9361,4.015,3.9262,3.9854,0.0297,0.75,1.79,51094693.0,,,31.8432,1.4723,2.3827,93.9318,3600827372.16,,,,,,,
1581523200000,18503188,4.0545,4.1728,3.9558,4.084,0.0988,2.48,2.57,76083775.0,,,32.6314,1.5087,2.4417,96.2568,3689956762.56,,,,,,,
1581609600000,11208100,4.0446,4.1235,3.9953,4.0545,-0.0294,-0.72,1.57,46006397.0,,,32.3949,1.4978,2.424,95.5593,3663217945.44,,,,,,,
1581868800000,15290524,4.0742,4.1728,4.0545,4.1531,0.0985,2.43,2.14,63793140.0,,,33.1831,1.5343,2.483,97.8843,3752347335.84,,,,,,,
1581955200000,17271112,4.1926,4.3208,4.1432,4.3011,0.1479,3.56,2.43,74523033.0,,,34.3654,1.5889,2.5715,101.3719,3886041421.44,,,,,,,
1582041600000,25830289,4.2912,4.5181,4.232,4.38,0.0787,1.83,3.63,115300367.0,,,34.996,1.6181,2.6186,103.2319,3957344933.76,,,,,,,
1582128000000,13377480,4.4688,4.4688,4.3504,4.4688,0.0889,2.03,1.87,59808848.0,,,35.7053,1.6509,2.6717,105.3245,4037561385.12,,,,,,,
1582214400000,13621440,4.4293,4.4984,4.3899,4.4096,-0.059,-1.32,1.91,61372065.0,,,35.2324,1.629,2.6363,103.9294,3984083750.88,,,,,,,
1582473600000,20802858,4.4195,4.4786,4.3109,4.3701,-0.0392,-0.89,2.93,92532558.0,,,34.9171,1.6144,2.6127,102.9994,3948431994.72,,,,,,,
1582560000000,21899250,4.2912,4.3109,4.1432,4.2616,-0.1084,-2.48,3.08,94028897.0,,,34.0501,1.5743,2.5479,100.4419,3850389665.28,,,,,,,
1582646400000,15277407,4.1827,4.2518,4.1334,4.1531,-0.1087,-2.55,2.15,65008487.0,,,33.1831,1.5343,2.483,97.8843,3752347335.84,,,,,,,
1582732800000,10390640,4.1926,4.2123,4.1235,4.1728,0.0199,0.48,1.46,43821053.0,,,33.3407,1.5415,2.4948,98.3493,3770173213.92,,,,,,,
1582819200000,17089150,4.0446,4.1136,3.9657,3.9657,-0.207,-4.96,2.38,69849955.0,,,31.6855,1.465,2.3709,93.4668,3583001494.08,,,,,,,
1583078400000,11519855,3.9953,4.084,3.9755,4.0545,0.0888,2.24,1.6,47211979.0,,,32.3949,1.4978,2.424,95.5593,3663217945.44,,,,,,,
1583164800000,14541202,4.1038,4.1728,4.0347,4.0446,-0.0097,-0.24,2.04,60358615.0,,,32.3161,1.4942,2.4181,95.3268,3654305006.4,,,,,,,
1583251200000,9702611,3.9657,4.084,3.9657,4.0742,0.0295,0.73,1.34,39525907.0,,,32.5525,1.5051,2.4358,96.0243,3681043823.52,,,,,,,
1583337600000,13786690,4.1038,4.1728,4.1038,4.1432,0.0689,1.69,1.92,57718183.0,,,33.1043,1.5306,2.4771,97.6518,3743434396.8,,,,,,,
1583424000000,16834316,4.1235,4.232,4.0742,4.2222,0.0787,1.9,2.29,71234452.0,,,33.7348,1.5598,2.5243,99.5119,3814737909.12,,,,,,,
1583683200000,20398841,4.2616,4.3405,4.1038,4.1926,-0.0296,-0.7,2.85,87293080.0,,,33.4984,1.5488,2.5066,98.8144,3787999092.0,,,,,,,
1583769600000,18807496,4.0742,4.2419,4.0249,4.2123,0.0197,0.47,2.64,78771021.0,,,33.656,1.5561,2.5184,99.2794,3805824970.08,,,,,,,
1583856000000,11671056,4.1926,4.2419,4.1235,4.1235,-0.0889,-2.11,1.59,49537749.0,,,32.9466,1.5233,2.4653,97.1868,3725608518.72,,,,,,,
1583942400000,9686206,4.0545,4.0742,3.9953,4.0051,-0.1183,-2.87,1.35,39581229.0,,,32.0008,1.4796,2.3945,94.3968,3618653250.24,,,,,,,
1584028800000,16507230,3.8473,4.0347,3.7782,3.9854,-0.0196,-0.49,2.33,65233035.0,,,31.8432,1.4723,2.3827,93.9318,3600827372.16,,,,,,,
1584288000000,11447477,4.0249,4.0545,3.8276,3.9065,-0.0789,-1.98,1.61,45596317.0,,,31.2126,1.4431,2.3355,92.0717,3529523859.84,,,,,,,
1584374400000,8957638,3.9065,3.9459,3.7684,3.867,-0.0395,-1.01,1.26,34986648.0,,,30.8973,1.4286,2.3119,91.1417,3493872103.68,,,,,,,
1584460800000,10774452,3.8966,3.9163,3.7388,3.7486,-0.1183,-3.06,1.49,41983759.0,,,29.9515,1.3848,2.2412,88.3517,3386916835.2,,,,,,,
1584547200000,10226447,3.7388,3.8177,3.65,3.7782,0.0296,0.79,1.41,38661067.0,,,30.188,1.3958,2.2589,89.0492,3413655652.32,,,,,,,
1584633600000,8721471,3.8078,3.8276,3.7289,3.798,0.0196,0.52,1.21,33347595.0,,,30.3456,1.4031,2.2707,89.5142,3431481530.4,,,,,,,
1584892800000,10287300,3.719,3.719,3.5316,3.5612,-0.2366,-6.23,1.44,37910734.0,,,28.4539,1.3156,2.1291,83.9341,3217570993.44,,,,,,,
1584979200000,9091150,3.6401,3.65,3.5218,3.5809,0.0196,0.55,1.27,33002039.0,,,28.6116,1.3229,2.1409,84.3991,3235396871.52,,,,,,,
1585065600000,10959195,3.65,3.7684,3.6204,3.6895,0.1085,3.03,1.51,40850818.0,,,29.4786,1.363,2.2058,86.9566,3333439200.96,,,,,,,
1585152000000,6011423,3.6895,3.7092,3.6007,3.6105,-0.079,-2.14,0.84,22290240.0,,,28.848,1.3338,2.1586,85.0966,3262135688.64,,,,,,,
1585238400000,14212629,3.6599,3.8473,3.65,3.7388,0.1282,3.55,1.99,54051837.0,,,29.8727,1.3812,2.2353,88.1192,3378003896.16,,,,,,,
1585497600000,12537022,3.6599,3.6895,3.5218,3.5316,-0.2071,-5.54,1.7,45590945.0,,,28.2175,1.3047,2.1114,83.2366,3190832176.32,,,,,,,
1585584000000,22147530,3.5711,3.5809,3.3442,3.3836,-0.148,-4.19,3.12,77240225.0,,,46.1175,1.256,2.2916,-17.7583,3057138090.72,,,,,,,
1585670400000,9164168,3.354,3.4428,3.3343,3.3442,-0.0396,-1.17,1.22,31472804.0,,,45.5797,1.2413,2.2649,-17.5512,3021486334.56,,,,,,,
1585756800000,8418250,3.3442,3.4527,3.3343,3.433,0.0886,2.65,1.17,28936379.0,,,46.7898,1.2743,2.325,-18.0171,3101702785.92,,,,,,,
1585843200000,8199700,3.433,3.502,3.354,3.433,0.0,0.0,1.14,28521091.0,,,46.7898,1.2743,2.325,-18.0171,3101702785.92,,,,,,,
1586188800000,11651316,3.502,3.5218,3.4428,3.5119,0.079,2.3,1.63,41129311.0,,,47.8654,1.3036,2.3785,-18.4313,3173006298.24,,,,,,,
