timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,47810707,2.48,2.51,2.45,2.46,0.01,0.41,2.25,118571042.0,,,61.0672,1.3977,0.5547,-17.9031,7607563274.16,82759705.0,4719898,0.15,132900,,,
1569340800000,35865723,2.44,2.44,2.4,2.41,-0.05,-2.03,1.69,86663307.0,,,59.826,1.3693,0.5435,-17.5392,7452938004.36,82853035.0,4273544,0.13,-446354,,,
1569427200000,44154619,2.4,2.41,2.32,2.34,-0.07,-2.9,2.08,103920316.0,,,58.0883,1.3295,0.5277,-17.0298,7236462626.64,81435243.0,4296744,0.13,23200,,,
1569513600000,25367356,2.33,2.37,2.32,2.35,0.01,0.43,1.2,59513063.0,,,58.3365,1.3352,0.5299,-17.1025,7267387680.6,84928816.0,4684844,0.15,388100,,,
1569772800000,21449317,2.35,2.36,2.31,2.31,-0.04,-1.7,1.01,49892704.0,,,64.6977,1.2844,0.5406,66.8953,7143687464.76,81049699.0,4712944,0.15,28100,,,
1570464000000,20891700,2.31,2.33,2.28,2.28,-0.03,-1.3,0.98,48127212.0,,,63.8575,1.2677,0.5336,66.0265,7050912302.88,79962470.0,2832016,0.09,-1880928,,,
1570550400000,25412865,2.28,2.31,2.23,2.3,0.02,0.88,1.2,57712556.0,,,64.4176,1.2789,0.5383,66.6057,7112762410.8,79649351.0,3444716,0.11,612700,,,
1570636800000,24361967,2.3,2.34,2.29,2.34,0.04,1.74,1.15,56333857.0,,,65.5379,1.3011,0.5476,67.7641,7236462626.64,78441530.0,3731916,0.12,287200,,,
1570723200000,21184610,2.33,2.34,2.29,2.33,-0.01,-0.43,1.0,49111796.0,,,65.2578,1.2955,0.5453,67.4745,7205537572.68,78892692.0,3590816,0.11,-141100,,,
1570982400000,26557161,2.34,2.37,2.33,2.36,0.03,1.29,1.25,62605416.0,,,66.0981,1.3122,0.5523,68.3432,7298312734.56,81122278.0,4638216,0.14,1047400,,,
1571068800000,19495612,2.36,2.36,2.32,2.33,-0.03,-1.27,0.92,45417561.0,,,65.2578,1.2955,0.5453,67.4745,7205537572.68,81947640.0,4362316,0.14,-275900,,,
1571155200000,21317160,2.34,2.36,2.3,2.31,-0.02,-0.86,1.0,49800240.0,,,64.6977,1.2844,0.5406,66.8953,7143687464.76,79927517.0,4364316,0.14,2000,,,
1571241600000,19576420,2.32,2.33,2.3,2.33,0.02,0.87,0.92,45261583.0,,,65.2578,1.2955,0.5453,67.4745,7205537572.68,81250708.0,4367816,0.14,3500,,,
1571328000000,21337040,2.32,2.33,2.27,2.28,-0.05,-2.15,1.01,49118749.0,,,63.8575,1.2677,0.5336,66.0265,7050912302.88,78940261.0,4633216,0.14,265400,,,
1571587200000,14601533,2.27,2.28,2.24,2.26,-0.02,-0.88,0.69,32927234.0,,,63.2973,1.2566,0.5289,65.4473,6989062194.96,80047269.0,4061216,0.13,-572000,,,
1571673600000,19994477,2.27,2.31,2.25,2.3,0.04,1.77,0.94,45547773.0,,,64.4176,1.2789,0.5383,66.6057,7112762410.8,81915681.0,4304416,0.13,243200,,,
1571760000000,16005000,2.29,2.3,2.25,2.26,-0.04,-1.74,0.75,36396677.0,,,63.2973,1.2566,0.5289,65.4473,6989062194.96,81587499.0,4495817,0.14,191401,,,
1571846400000,14349900,2.26,2.28,2.25,2.28,0.02,0.88,0.68,32538497.0,,,63.8575,1.2677,0.5336,66.0265,7050912302.88,80690060.0,4505917,0.14,10100,,,
1571932800000,51669038,2.36,2.41,2.32,2.35,0.07,3.07,2.43,121739477.0,,,65.818,1.3067,0.55,68.0537,7267387680.6,81876047.0,4456917,0.14,-49000,,,
1572192000000,41174164,2.31,2.38,2.31,2.36,0.01,0.43,1.94,96513152.0,,,66.0981,1.3122,0.5523,68.3432,7298312734.56,83436466.0,5956617,0.19,1499700,,,
1572278400000,26880160,2.35,2.35,2.3,2.3,-0.06,-2.54,1.27,62402091.0,,,64.4176,1.2789,0.5383,66.6057,7112762410.8,79638411.0,5862317,0.18,-94300,,,
1572364800000,19101186,2.29,2.3,2.26,2.28,-0.02,-0.87,0.9,43562315.0,,,63.8575,1.2677,0.5336,66.0265,7050912302.88,80611886.0,4937317,0.15,-925000,,,
1572451200000,15292982,2.27,2.3,2.26,2.27,-0.01,-0.44,0.72,34764958.0,,,63.5774,1.2622,0.5312,65.7369,7019987248.92,80542361.0,4666717,0.15,-270600,,,
1572537600000,14660606,2.27,2.29,2.25,2.28,0.01,0.44,0.69,33301093.0,,,63.8575,1.2677,0.5336,66.0265,7050912302.88,76115760.0,4771917,0.15,105200,,,
1572796800000,11205833,2.28,2.29,2.27,2.28,0.0,0.0,0.53,25559522.0,,,63.8575,1.2677,0.5336,66.0265,7050912302.88,76479895.0,4853626,0.15,81709,,,
1572883200000,17005568,2.27,2.28,2.25,2.26,-0.02,-0.88,0.8,38525119.0,,,63.2973,1.2566,0.5289,65.4473,6989062194.96,77712999.0,4710368,0.15,-143258,,,
1572969600000,15482000,2.27,2.27,2.23,2.24,-0.02,-0.88,0.73,34813736.0,,,62.7372,1.2455,0.5242,64.8682,6927212087.04,80820916.0,4679668,0.15,-30700,,,
1573056000000,12682787,2.23,2.27,2.23,2.26,0.02,0.89,0.6,28549295.0,,,63.2973,1.2566,0.5289,65.4473,6989062194.96,79952413.0,4573568,0.14,-106100,,,
1573142400000,14574551,2.26,2.27,2.25,2.25,-0.01,-0.44,0.69,32924692.0,,,63.0172,1.2511,0.5266,65.1578,6958137141.0,77536985.0,4665568,0.15,92000,,,
1573401600000,21018952,2.25,2.25,2.16,2.17,-0.08,-3.56,0.99,46109856.0,,,60.7766,1.2066,0.5078,62.841,6710736709.32,76014806.0,3422868,0.11,-1242700,,,
1573488000000,15425100,2.17,2.19,2.15,2.19,0.02,0.92,0.73,33543539.0,,,61.3368,1.2177,0.5125,63.4202,6772586817.24,73811426.0,3575968,0.11,153100,,,
1573574400000,9537764,2.18,2.18,2.15,2.17,-0.02,-0.91,0.45,20653113.0,,,60.7766,1.2066,0.5078,62.841,6710736709.32,72699957.0,3745264,0.12,169296,,,
1573660800000,8670133,2.15,2.17,2.15,2.16,-0.01,-0.46,0.41,18737132.0,,,60.4965,1.201,0.5055,62.5514,6679811655.36,71564853.0,3851764,0.12,106500,,,
1573747200000,15773345,2.17,2.17,2.12,2.13,-0.03,-1.39,0.74,33704069.0,,,59.6563,1.1843,0.4985,61.6827,6587036493.48,70334654.0,3795416,0.12,-56348,,,
1574006400000,13886156,2.13,2.14,2.1,2.13,0.0,0.0,0.65,29463124.0,,,59.6563,1.1843,0.4985,61.6827,6587036493.48,69910844.0,3535165,0.11,-260251,,,
1574092800000,16233535,2.12,2.18,2.11,2.17,0.04,1.88,0.76,34950436.0,,,60.7766,1.2066,0.5078,62.841,6710736709.32,70138436.0,4094365,0.13,559200,,,
1574179200000,13363269,2.17,2.17,2.14,2.15,-0.02,-0.92,0.63,28784427.0,,,60.2165,1.1955,0.5032,62.2619,6648886601.4,71507689.0,4662165,0.15,567800,,,
1574265600000,17229111,2.15,2.19,2.13,2.17,0.02,0.93,0.81,37334716.0,,,60.7766,1.2066,0.5078,62.841,6710736709.32,76375468.0,4925865,0.15,263700,,,
1574352000000,19940817,2.18,2.2,2.15,2.17,0.0,0.0,0.94,43420777.0,,,60.7766,1.2066,0.5078,62.841,6710736709.32,73588804.0,4701893,0.15,-223972,,,
1574611200000,21423364,2.16,2.18,2.14,2.18,0.01,0.46,1.01,46312698.0,,,61.0567,1.2121,0.5102,63.1306,6741661763.28,76328055.0,5770298,0.18,1068405,,,
1574697600000,19237477,2.18,2.2,2.15,2.16,-0.02,-0.92,0.91,41751739.0,,,60.4965,1.201,0.5055,62.5514,6679811655.36,77452802.0,6001133,0.19,230835,,,
1574784000000,12820917,2.15,2.16,2.13,2.14,-0.02,-0.93,0.6,27533972.0,,,59.9364,1.1899,0.5008,61.9723,6617961547.44,77401362.0,5397272,0.17,-603861,,,
1574870400000,8318564,2.15,2.16,2.14,2.14,0.0,0.0,0.39,17870184.0,,,59.9364,1.1899,0.5008,61.9723,6617961547.44,77496227.0,5396568,0.17,-704,,,
1574956800000,13390938,2.15,2.16,2.13,2.15,0.01,0.47,0.63,28749732.0,,,60.2165,1.1955,0.5032,62.2619,6648886601.4,78852350.0,5686568,0.18,290000,,,
1575216000000,15664931,2.15,2.16,2.13,2.15,0.0,0.0,0.74,33651036.0,,,60.2165,1.1955,0.5032,62.2619,6648886601.4,76961518.0,6451968,0.2,765400,,,
1575302400000,17797927,2.14,2.16,2.13,2.15,0.0,0.0,0.84,38153002.0,,,60.2165,1.1955,0.5032,62.2619,6648886601.4,76611658.0,6763306,0.21,311338,,,
1575388800000,12247786,2.14,2.16,2.13,2.15,0.0,0.0,0.58,26243960.0,,,60.2165,1.1955,0.5032,62.2619,6648886601.4,76701660.0,7527306,0.24,764000,,,
1575475200000,22327874,2.15,2.18,2.14,2.16,0.01,0.47,1.05,48227585.0,,,60.4965,1.201,0.5055,62.5514,6679811655.36,78589477.0,8788906,0.28,1261600,,,
1575561600000,14333997,2.16,2.17,2.15,2.16,0.0,0.0,0.68,30940367.0,,,60.4965,1.201,0.5055,62.5514,6679811655.36,77682126.0,9568806,0.3,779900,,,
1575820800000,15372296,2.17,2.18,2.16,2.17,0.01,0.46,0.72,33332110.0,,,60.7766,1.2066,0.5078,62.841,6710736709.32,74774294.0,10601706,0.34,1032900,,,
1575907200000,17920448,2.17,2.17,2.15,2.17,0.0,0.0,0.84,38721413.0,,,60.7766,1.2066,0.5078,62.841,6710736709.32,75591020.0,11491106,0.37,889400,,,
1575993600000,17794486,2.17,2.17,2.14,2.15,-0.02,-0.92,0.83,38280031.0,,,60.2165,1.1955,0.5032,62.2619,6648886601.4,76221786.0,9988506,0.32,-1502600,,,
1576080000000,13225563,2.15,2.15,2.13,2.13,-0.02,-0.93,0.62,28279044.0,,,59.6563,1.1843,0.4985,61.6827,6587036493.48,76654450.0,8734806,0.28,-1253700,,,
1576166400000,14666660,2.14,2.16,2.13,2.16,0.03,1.41,0.69,31546389.0,,,60.4965,1.201,0.5055,62.5514,6679811655.36,79621679.0,8604333,0.27,-130473,,,
1576425600000,36785076,2.17,2.21,2.15,2.2,0.04,1.85,1.72,80238461.0,,,61.6169,1.2233,0.5149,63.7098,6803511871.2,89236219.0,11632633,0.37,3028300,,,
1576512000000,40836468,2.21,2.28,2.19,2.26,0.06,2.73,1.91,91091158.0,,,63.2973,1.2566,0.5289,65.4473,6989062194.96,91270388.0,13787733,0.44,2155100,,,
1576598400000,37915300,2.26,2.28,2.22,2.24,-0.02,-0.88,1.78,85190640.0,,,62.7372,1.2455,0.5242,64.8682,6927212087.04,98969377.0,14055433,0.45,267700,,,
1576684800000,23978134,2.25,2.28,2.23,2.28,0.04,1.79,1.11,54175498.0,,,63.8575,1.2677,0.5336,66.0265,7050912302.88,97691498.0,15891533,0.51,1836100,,,
1576771200000,33745694,2.28,2.34,2.25,2.26,-0.02,-0.88,1.57,77289996.0,,,63.2973,1.2566,0.5289,65.4473,6989062194.96,97123206.0,15507933,0.5,-383600,,,
1577030400000,27449546,2.26,2.26,2.19,2.19,-0.07,-3.1,1.29,61012099.0,,,61.3368,1.2177,0.5125,63.4202,6772586817.24,95925775.0,15156033,0.49,-351900,,,
1577116800000,32288600,2.2,2.33,2.19,2.25,0.06,2.74,1.51,72673476.0,,,63.0172,1.2511,0.5266,65.1578,6958137141.0,98336670.0,15156033,0.49,0,,,
1577203200000,24419778,2.25,2.25,2.2,2.22,-0.03,-1.33,1.14,54353922.0,,,62.177,1.2344,0.5195,64.289,6865361979.12,99904840.0,15156033,0.49,0,,,
1577289600000,78144400,2.21,2.44,2.21,2.44,0.22,9.91,3.6,182505708.0,,,68.3387,1.3567,0.571,70.66,7545713166.24,93701495.0,,,,,,
1577376000000,142034603,2.48,2.52,2.34,2.36,-0.08,-3.28,6.65,345814106.0,,,66.0981,1.3122,0.5523,68.3432,7298312734.56,117694639.0,7562803,0.24,-7593230,,,
1577635200000,119618031,2.34,2.5,2.31,2.43,0.07,2.97,5.59,284948537.0,,,68.0586,1.3512,0.5687,70.3704,7514788112.28,133283292.0,7315174,0.23,-247629,,,
1577721600000,76526224,2.37,2.46,2.36,2.39,-0.04,-1.65,3.53,183292099.0,,,35.6095,1.3578,0.5708,74.1274,7391087896.44,126052622.0,5716912,0.18,-1598262,,,
1577894400000,303589655,2.43,2.63,2.4,2.63,0.24,10.04,14.29,788438244.0,,,39.1853,1.4941,0.6281,81.5712,8133289191.48,194274931.0,5488312,0.17,-228600,,,
1577980800000,260982282,2.63,2.72,2.54,2.57,-0.06,-2.28,12.25,681980283.0,,,38.2914,1.4601,0.6138,79.7103,7947738867.72,172201981.0,8221512,0.26,2733200,,,
1578240000000,130588709,2.5,2.59,2.46,2.54,-0.03,-1.17,6.04,329458343.0,,,37.8444,1.443,0.6067,78.7798,7854963705.84,185788214.0,7379312,0.23,-842200,,,
1578326400000,153240379,2.52,2.68,2.52,2.59,0.05,1.97,7.12,396965653.0,,,38.5893,1.4714,0.6186,80.3306,8009588975.64,185181292.0,6053612,0.19,-1325700,,,
1578412800000,100302158,2.54,2.56,2.46,2.47,-0.12,-4.63,4.66,252367221.0,,,36.8014,1.4032,0.5899,76.6087,7638488328.12,191823021.0,6837354,0.22,783742,,,
1578499200000,71771311,2.5,2.58,2.49,2.52,0.05,2.02,3.35,181144894.0,,,37.5464,1.4316,0.6019,78.1595,7793113597.92,195325498.0,6195631,0.2,-641723,,,
1578585600000,60822896,2.58,2.62,2.5,2.52,0.0,0.0,2.84,154416135.0,,,37.5464,1.4316,0.6019,78.1595,7793113597.92,188747118.0,6426831,0.2,231200,,,
1578844800000,68545100,2.51,2.55,2.45,2.52,0.0,0.0,3.18,171262906.0,,,37.5464,1.4316,0.6019,78.1595,7793113597.92,193726718.0,7612931,0.24,1186100,,,
1578931200000,54347120,2.51,2.52,2.46,2.47,-0.05,-1.98,2.51,135289647.0,,,36.8014,1.4032,0.5899,76.6087,7638488328.12,205074881.0,8210199,0.26,597268,,,
1579017600000,64030650,2.45,2.51,2.42,2.48,0.01,0.4,2.99,157738870.0,,,36.9504,1.4089,0.5923,76.9188,7669413382.08,206413521.0,7107731,0.22,-1102468,,,
1579104000000,42731589,2.47,2.5,2.42,2.43,-0.05,-2.02,1.99,104910268.0,,,36.2054,1.3805,0.5804,75.3681,7514788112.28,208346367.0,6804521,0.22,-303210,,,
1579190400000,50157561,2.44,2.47,2.36,2.36,-0.07,-2.88,2.27,120850480.0,,,35.1625,1.3407,0.5637,73.197,7298312734.56,198509062.0,7874721,0.25,1070200,,,
1579449600000,40134872,2.35,2.37,2.31,2.37,0.01,0.42,1.85,94313146.0,,,35.3115,1.3464,0.566,73.5071,7329237788.52,199473600.0,8136875,0.26,262154,,,
1579536000000,34059172,2.35,2.36,2.3,2.31,-0.06,-2.53,1.58,79338552.0,,,34.4175,1.3123,0.5517,71.6462,7143687464.76,197330734.0,7905050,0.25,-231825,,,
1579622400000,37465829,2.3,2.34,2.26,2.31,0.0,0.0,1.75,86115432.0,,,34.4175,1.3123,0.5517,71.6462,7143687464.76,201924385.0,7378686,0.23,-526364,,,
1579708800000,50641168,2.29,2.3,2.18,2.22,-0.09,-3.9,2.36,113364884.0,,,33.0766,1.2612,0.5302,68.8548,6865361979.12,191043384.0,6054891,0.19,-1323795,,,
1580659200000,8146100,2.0,2.0,2.0,2.0,-0.22,-9.91,0.38,16292200.0,,,29.7987,1.1362,0.4777,62.0313,6185010792.0,185986976.0,6068491,0.19,13600,,,
1580745600000,59992964,1.81,1.96,1.81,1.93,-0.07,-3.5,2.81,114808688.0,,,28.7558,1.0965,0.461,59.8602,5968535414.28,181207615.0,6035091,0.19,-33400,,,
1580832000000,66715352,1.93,2.1,1.93,2.02,0.09,4.66,3.11,134810751.0,,,30.0967,1.1476,0.4825,62.6516,6246860899.92,174833873.0,8550613,0.27,2515522,,,
1580918400000,68855419,2.02,2.14,2.0,2.12,0.1,4.95,3.17,142936258.0,,,31.5866,1.2044,0.5063,65.7532,6556111439.52,164977841.0,12644713,0.4,4094100,,,
1581004800000,58772511,2.09,2.14,2.05,2.1,-0.02,-0.94,2.75,122876975.0,,,31.2887,1.193,0.5016,65.1329,6494261331.6,159437142.0,12513628,0.4,-131085,,,
1581264000000,46426737,2.1,2.17,2.08,2.13,0.03,1.43,2.15,98895983.0,,,31.7356,1.2101,0.5087,66.0634,6587036493.48,164413689.0,13138928,0.42,625300,,,
1581350400000,37868366,2.14,2.15,2.09,2.11,-0.02,-0.94,1.77,79951370.0,,,31.4377,1.1987,0.504,65.4431,6525186385.56,164898002.0,13852516,0.44,713588,,,
1581436800000,56316007,2.24,2.32,2.18,2.32,0.21,9.95,2.65,127823149.0,,,34.5665,1.318,0.5541,71.9563,7174612518.72,172672282.0,11282216,0.36,-1856712,,,
1581523200000,152860346,2.38,2.49,2.32,2.34,0.02,0.86,7.16,364220405.0,,,34.8645,1.3294,0.5589,72.5767,7236462626.64,172870654.0,6288998,0.2,-4993218,,,
1581609600000,83222068,2.29,2.31,2.22,2.24,-0.1,-4.27,3.9,187674189.0,,,33.3746,1.2726,0.535,69.4751,6927212087.04,172871226.0,6055898,0.19,-233100,,,
1581868800000,57455077,2.2,2.28,2.2,2.27,0.03,1.34,2.67,129172573.0,,,33.8216,1.2896,0.5422,70.4056,7019987248.92,170211671.0,6253335,0.2,197437,,,
1581955200000,65013590,2.27,2.32,2.25,2.29,0.02,0.88,3.02,148535755.0,,,34.1195,1.301,0.5469,71.0259,7081837356.84,155594398.0,7635114,0.24,1381779,,,
1582041600000,52052060,2.28,2.29,2.23,2.23,-0.06,-2.62,2.43,117341815.0,,,33.2256,1.2669,0.5326,69.1649,6896287033.08,155633956.0,8791790,0.28,1156676,,,
1582128000000,49990061,2.25,2.27,2.21,2.26,0.03,1.35,2.33,112202706.0,,,33.6726,1.2839,0.5398,70.0954,6989062194.96,155611415.0,9512090,0.3,720300,,,
1582214400000,86053472,2.29,2.39,2.27,2.32,0.06,2.65,4.01,200136010.0,,,34.5665,1.318,0.5541,71.9563,7174612518.72,152494584.0,7491790,0.24,-2020300,,,
1582473600000,168321349,2.36,2.55,2.34,2.48,0.16,6.9,7.83,413172052.0,,,36.9504,1.4089,0.5923,76.9188,7669413382.08,168444190.0,9954402,0.32,2462612,,,
1582560000000,311158543,2.5,2.73,2.43,2.73,0.25,10.08,14.66,827746452.0,,,40.6753,1.5509,0.652,84.6728,8442539731.08,198427508.0,6075102,0.19,-3879300,,,
1582646400000,105459447,3.0,3.0,2.73,3.0,0.27,9.89,4.96,315039163.0,,,44.6981,1.7043,0.7165,93.047,9277516188.0,180523602.0,5763902,0.18,-311200,,,
1582732800000,502094243,3.3,3.3,2.85,2.91,-0.09,-3.0,23.37,1579055214.0,,,43.3571,1.6532,0.695,90.2556,8999190702.36,209048302.0,8240062,0.26,2476160,,,
1582819200000,438971601,3.02,3.2,3.02,3.2,0.29,9.97,20.66,1388633923.0,,,47.678,1.818,0.7643,99.2501,9896017267.2,379255462.0,11521464,0.37,3281402,,,
1583078400000,351253125,3.52,3.52,3.21,3.52,0.32,10.0,16.54,1229065901.0,,,52.4458,1.9998,0.8407,109.1751,10885618993.92,293524196.0,10053663,0.32,-1467801,,,
1583164800000,347302735,3.57,3.87,3.52,3.87,0.35,9.94,16.35,1304536471.0,,,57.6605,2.1986,0.9243,120.0306,11967995882.52,323485791.0,9254574,0.29,-799089,,,
1583251200000,71965707,4.26,4.26,4.26,4.26,0.39,10.08,3.39,306573911.0,,,63.4713,2.4202,1.0175,132.1267,13174072986.96,331973301.0,9253486,0.29,-1088,,,
1583337600000,7229310,4.69,4.69,4.69,4.69,0.43,10.09,0.34,33905463.0,,,69.878,2.6644,1.1202,145.4635,14503850307.24,320028554.0,9242286,0.29,-11200,,,
1583424000000,261366667,5.16,5.16,4.69,5.16,0.47,10.02,11.55,1326456733.0,,,76.8807,2.9315,1.2324,160.0408,15957327843.36,327429485.0,10246614,0.33,1004328,,,
1583683200000,915657848,5.16,5.68,4.72,5.57,0.41,7.95,42.68,4899251803.0,,,82.9894,3.1644,1.3303,172.7572,17225255055.72,478418720.0,8593726,0.27,-1652888,,,
1583769600000,545422237,5.01,5.35,5.01,5.01,-0.56,-10.05,25.65,2762871240.0,,,74.6458,2.8462,1.1966,155.3885,15493452033.96,436821002.0,5139726,0.16,-3454000,,,
1583856000000,591604048,4.51,5.14,4.51,4.56,-0.45,-8.98,27.51,2762187076.0,,,67.9411,2.5906,1.0891,141.4314,14101824605.76,470253414.0,5798826,0.18,659100,,,
1583942400000,521060619,4.56,4.75,4.1,4.1,-0.46,-10.09,24.32,2239309547.0,,,61.0874,2.3293,0.9792,127.1642,12679272123.6,473409918.0,7874926,0.25,2076100,,,
1584028800000,472870279,3.9,3.97,3.69,3.7,-0.4,-9.76,22.14,1779269230.0,,,55.1276,2.102,0.8837,114.758,11442269965.2,510204541.0,11575026,0.37,3700100,,,
1584288000000,535826904,3.78,4.07,3.73,4.07,0.37,10.0,25.23,2141251911.0,,,60.6404,2.3122,0.9721,126.2338,12586496961.72,495559760.0,17409046,0.56,5834020,,,
1584374400000,501662092,4.0,4.25,3.7,4.09,0.02,0.49,23.38,1955151779.0,,,60.9384,2.3236,0.9769,126.8541,12648347069.64,452052412.0,9920246,0.32,-7488800,,,
