timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2157783,6.72,6.91,6.72,6.85,0.16,2.39,0.68,14722755.0,,,270.7363,4.6724,6.9638,347.2154,3157867638.75,,,,,,,
1566921600000,1131080,6.86,6.98,6.8,6.85,0.0,0.0,0.36,7746885.0,,,270.7363,4.6724,6.9638,347.2154,3157867638.75,,,,,,,
1567008000000,2725120,6.88,6.96,6.88,6.92,0.07,1.02,0.86,18868152.0,,,273.503,4.7201,7.035,350.7636,3190137819.0,,,,,,,
1567094400000,4944766,6.98,7.26,6.87,7.14,0.22,3.18,1.56,35055127.0,,,282.1982,4.8702,7.2586,361.915,3291558385.5,,,,,,,
1567353600000,3112344,7.22,7.3,7.06,7.16,0.02,0.28,0.98,22302677.0,,,282.9886,4.8838,7.279,362.9288,3300778437.0,,,,,,,
1567440000000,1953581,7.17,7.17,7.0,7.07,-0.09,-1.26,0.61,13812160.0,,,279.4315,4.8224,7.1875,358.3668,3259288205.25,,,,,,,
1567526400000,2493400,7.08,7.22,7.01,7.07,0.0,0.0,0.78,17672535.0,,,279.4315,4.8224,7.1875,358.3668,3259288205.25,,,,,,,
1567612800000,1709800,7.1,7.13,7.03,7.04,-0.03,-0.42,0.54,12076166.0,,,278.2458,4.802,7.157,356.8462,3245458128.0,,,,,,,
1567699200000,1317500,7.07,7.09,6.98,7.02,-0.02,-0.28,0.41,9235577.0,,,277.4553,4.7883,7.1366,355.8324,3236238076.5,,,,,,,
1567958400000,1820400,7.05,7.07,6.96,6.99,-0.03,-0.43,0.57,12729188.0,,,276.2696,4.7678,7.1061,354.3118,3222407999.25,,,,,,,
1568044800000,1167788,6.99,7.04,6.97,7.01,0.02,0.29,0.37,8172584.0,,,277.0601,4.7815,7.1265,355.3255,3231628050.75,,,,,,,
1568131200000,1084884,7.01,7.13,7.01,7.03,0.02,0.29,0.34,7650748.0,,,277.8506,4.7951,7.1468,356.3393,3240848102.25,,,,,,,
1568217600000,1199609,7.0,7.02,6.92,6.96,-0.07,-1.0,0.38,8337267.0,,,275.0839,4.7474,7.0756,352.7911,3208577922.0,,,,,,,
1568563200000,2541100,6.96,6.96,6.8,6.81,-0.15,-2.16,0.8,17409231.0,,,269.1554,4.6451,6.9231,345.1879,3139427535.75,,,,,,,
1568649600000,1738533,6.86,6.86,6.6,6.61,-0.2,-2.94,0.55,11633318.0,,,261.2507,4.5087,6.7198,335.0502,3047227020.75,,,,,,,
1568736000000,1363400,6.64,6.71,6.62,6.67,0.06,0.91,0.43,9085504.0,,,263.6221,4.5496,6.7808,338.0915,3074887175.25,,,,,,,
1568822400000,3085320,6.7,6.98,6.7,6.93,0.26,3.9,0.97,21147798.0,,,273.8982,4.7269,7.0451,351.2705,3194747844.75,,,,,,,
1568908800000,5080145,6.9,6.92,6.78,6.85,-0.08,-1.15,1.6,34811640.0,,,270.7363,4.6724,6.9638,347.2154,3157867638.75,,,,,,,
1569168000000,2793520,6.93,7.06,6.69,6.84,-0.01,-0.15,0.88,19096924.0,,,270.3411,4.6655,6.9536,346.7085,3153257613.0,,,,,,,
1569254400000,6166400,6.5,7.05,6.5,6.97,0.13,1.9,1.94,42404539.0,,,275.4792,4.7542,7.0858,353.298,3213187947.75,,,,,,,
1569340800000,9873941,6.97,7.36,6.86,7.18,0.21,3.01,3.11,71159644.0,,,283.7791,4.8974,7.2993,363.9426,3309998488.5,,,,,,,
1569427200000,5516965,7.34,7.43,7.16,7.32,0.14,1.95,1.74,40333879.0,,,289.3124,4.9929,7.4416,371.0389,3374538849.0,,,,,,,
1569513600000,4265900,7.39,7.41,7.1,7.12,-0.2,-2.73,1.34,30680438.0,,,281.4077,4.8565,7.2383,360.9012,3282338334.0,,,,,,,
1569772800000,3661460,7.3,7.39,7.08,7.35,0.23,3.23,1.15,26527144.0,,,134.5674,5.0577,6.2499,90.5062,3388368926.25,,,,,,,
1570464000000,1748343,7.23,7.4,7.22,7.35,0.0,0.0,0.55,12784974.0,,,134.5674,5.0577,6.2499,90.5062,3388368926.25,,,,,,,
1570550400000,3156648,7.35,7.58,7.27,7.52,0.17,2.31,0.99,23552470.0,,,137.6799,5.1747,6.3945,92.5995,3466739364.0,,,,,,,
1570636800000,4459187,7.55,7.8,7.5,7.78,0.26,3.46,1.4,34407455.0,,,142.4401,5.3536,6.6155,95.8011,3586600033.5,,,,,,,
1570723200000,4960510,7.7,8.08,7.68,7.93,0.15,1.93,1.56,39442162.0,,,145.1864,5.4569,6.7431,97.6482,3655750419.75,,,,,,,
1570982400000,7552997,7.89,8.05,7.79,7.92,-0.01,-0.13,2.38,59477756.0,,,145.0033,5.45,6.7346,97.525,3651140394.0,,,,,,,
1571068800000,6954377,7.95,8.25,7.85,8.25,0.33,4.17,2.19,56507132.0,,,151.0451,5.6771,7.0152,101.5886,3803271243.75,,,,,,,
1571155200000,12475814,8.19,8.82,8.18,8.8,0.55,6.67,3.93,106905143.0,,,161.1147,6.0555,7.4829,108.3611,4056822660.0,,,,,,,
1571241600000,9315203,8.77,8.98,8.34,8.51,-0.29,-3.3,2.93,79520767.0,,,155.8053,5.856,7.2363,104.7901,3923131913.25,,,,,,,
1571328000000,8318543,8.6,8.88,8.32,8.5,-0.01,-0.12,2.62,71479779.0,,,155.6222,5.8491,7.2278,104.667,3918521887.5,,,,,,,
1571587200000,5929261,8.49,8.78,8.34,8.72,0.22,2.59,1.87,51046058.0,,,159.6501,6.0005,7.4148,107.376,4019942454.0,,,,,,,
1571673600000,12284088,8.66,9.35,8.66,9.35,0.63,7.22,3.87,112239846.0,,,171.1844,6.434,7.9506,115.1337,4310374076.25,,,,,,,
1571760000000,8468780,9.35,9.64,8.94,9.03,-0.32,-3.42,2.67,77848123.0,,,165.3257,6.2138,7.6784,111.1933,4162853252.25,,,,,,,
1571846400000,5014531,9.02,9.3,8.98,9.29,0.26,2.88,1.58,46021002.0,,,170.0859,6.3927,7.8995,114.3949,4282713921.75,,,,,,,
1571932800000,6762725,9.3,9.75,9.26,9.73,0.44,4.74,2.13,63984068.0,,,178.1416,6.6955,8.2737,119.8129,4485555054.75,,,,,,,
1572192000000,5832660,9.61,9.88,9.5,9.73,0.0,0.0,1.84,56490524.0,,,178.1416,6.6955,8.2737,119.8129,4485555054.75,,,,,,,
1572278400000,4865956,9.86,9.92,9.61,9.62,-0.11,-1.13,1.53,47457739.0,,,176.1277,6.6198,8.1801,118.4584,4434844771.5,,,,,,,
1572364800000,8008363,9.66,9.68,9.34,9.38,-0.24,-2.49,2.52,76052815.0,,,171.7337,6.4546,7.9761,115.5031,4324204153.5,,,,,,,
1572451200000,4826640,9.49,9.5,9.29,9.44,0.06,0.64,1.52,45328676.0,,,172.8322,6.4959,8.0271,116.242,4351864308.0,,,,,,,
1572537600000,10760626,9.37,9.48,8.5,8.5,-0.94,-9.96,3.39,93309368.0,,,155.6222,5.8491,7.2278,104.667,3918521887.5,,,,,,,
1572796800000,8457433,8.52,8.83,8.47,8.67,0.17,2.0,2.66,73351660.0,,,158.7346,5.9661,7.3723,106.7604,3996892325.25,,,,,,,
1572883200000,10087479,8.87,8.89,8.02,8.55,-0.12,-1.38,3.18,85046663.0,,,156.5376,5.8835,7.2703,105.2827,3941572016.25,,,,,,,
1572969600000,8688192,8.65,9.26,8.65,8.89,0.34,3.98,2.74,77445160.0,,,162.7625,6.1175,7.5594,109.4694,4098312891.75,,,,,,,
1573056000000,4256815,8.89,8.98,8.63,8.8,-0.09,-1.01,1.34,37567101.0,,,161.1147,6.0555,7.4829,108.3611,4056822660.0,,,,,,,
1573142400000,6381918,8.82,9.24,8.8,9.15,0.35,3.98,2.01,57813554.0,,,167.5227,6.2964,7.7805,112.671,4218173561.25,,,,,,,
1573401600000,3963723,9.15,9.15,8.96,8.98,-0.17,-1.86,1.25,35721127.0,,,164.4103,6.1794,7.6359,110.5776,4139803123.5,,,,,,,
1573488000000,3930302,9.18,9.35,8.88,9.01,0.03,0.33,1.24,35804586.0,,,164.9595,6.2,7.6614,110.947,4153633200.75,,,,,,,
1573574400000,3462999,9.15,9.23,9.02,9.15,0.14,1.55,1.09,31575434.0,,,167.5227,6.2964,7.7805,112.671,4218173561.25,,,,,,,
1573660800000,4235484,9.07,9.26,8.95,9.22,0.07,0.77,1.33,38545267.0,,,168.8043,6.3445,7.84,113.5329,4250443741.5,,,,,,,
1573747200000,2429500,9.22,9.22,9.05,9.1,-0.12,-1.3,0.76,22127308.0,,,166.6073,6.262,7.738,112.0553,4195123432.5,,,,,,,
1574006400000,7098620,9.22,9.45,9.07,9.15,0.05,0.55,2.23,65011027.0,,,166.9231,6.2738,7.7526,112.2677,4203075493.95,,,,,,,
1574092800000,4670580,9.16,9.36,9.16,9.36,0.21,2.3,1.47,43498423.0,,,170.7541,6.4178,7.9306,114.8443,4299539521.68,,,,,,,
1574179200000,3362400,9.4,9.4,9.16,9.21,-0.15,-1.6,1.06,31053016.0,,,168.0177,6.315,7.8035,113.0039,4230636644.73,,,,,,,
1574265600000,4401300,9.22,9.39,9.1,9.14,-0.07,-0.76,1.39,40445793.0,,,166.7407,6.267,7.7442,112.145,4198481968.82,,,,,,,
1574352000000,5985120,9.19,9.3,9.0,9.18,0.04,0.44,1.89,54648294.0,,,167.4704,6.2944,7.7781,112.6358,4216856069.34,,,,,,,
1574611200000,5165403,9.18,9.37,9.07,9.37,0.19,2.07,1.63,47709167.0,,,170.9366,6.4247,7.939,114.967,4304133046.81,,,,,,,
1574697600000,10076698,9.3,10.08,9.26,9.96,0.59,6.3,3.19,96387376.0,,,181.6999,6.8292,8.4389,122.2061,4575151029.48,,,,,,,
1574784000000,7759948,9.96,10.28,9.55,9.97,0.01,0.1,2.46,75914963.0,,,181.8823,6.8361,8.4474,122.3288,4579744554.61,,,,,,,
1574870400000,11985860,9.95,10.17,9.8,10.08,0.11,1.1,3.79,120272186.0,,,183.8891,6.9115,8.5406,123.6785,4630273331.04,,,,,,,
1574956800000,14612904,10.0,10.28,9.91,10.1,0.02,0.2,4.62,146755376.0,,,184.2539,6.9252,8.5576,123.9239,4639460381.3,,,,,,,
1575216000000,10269292,10.09,10.09,9.09,9.3,-0.8,-7.92,3.25,95508794.0,,,169.6596,6.3767,7.8797,114.1081,4271978370.9,,,,,,,
1575302400000,7693687,8.9,9.3,8.61,9.16,-0.14,-1.51,2.43,69178866.0,,,167.1055,6.2807,7.7611,112.3904,4207669019.08,,,,,,,
1575388800000,6029666,9.16,9.44,8.95,9.4,0.24,2.62,1.91,55441844.0,,,171.4839,6.4453,7.9645,115.3351,4317913622.2,,,,,,,
1575475200000,30515814,9.45,9.85,9.0,9.0,-0.4,-4.26,9.66,282617821.0,,,164.1867,6.171,7.6255,110.4272,4134172617.0,,,,,,,
1575561600000,2416700,8.1,8.1,8.1,8.1,-0.9,-10.0,0.76,19575270.0,,,147.768,5.5539,6.863,99.3845,3720755355.3,,,,,,,
1575820800000,30908399,7.29,7.89,7.29,7.29,-0.81,-10.0,9.78,226397611.0,,,132.9912,4.9985,6.1767,89.4461,3348679819.77,,,,,,,
1575907200000,15701996,7.1,7.25,7.0,7.07,-0.22,-3.02,4.97,111532883.0,,,128.9777,4.8477,5.9903,86.7467,3247622266.91,,,,,,,
1575993600000,24735084,7.02,7.19,7.02,7.14,0.07,0.99,7.83,175750338.0,,,130.2548,4.8956,6.0496,87.6056,3279776942.82,,,,,,,
1576080000000,11042781,7.08,7.11,6.89,6.91,-0.23,-3.22,3.43,77699819.0,,,126.0589,4.7379,5.8547,84.7836,3174125864.83,,,,,,,
1576166400000,13698843,6.9,7.17,6.86,7.0,0.09,1.3,4.27,96359609.0,,,127.7007,4.7997,5.931,85.8878,3215467591.0,,,,,,,
1576425600000,8609269,6.97,7.04,6.82,6.91,-0.09,-1.29,2.64,59283748.0,,,126.0589,4.7379,5.8547,84.7836,3174125864.83,,,,,,,
1576512000000,14221119,6.89,7.2,6.84,6.98,0.07,1.01,4.43,99091683.0,,,127.3359,4.7859,5.914,85.6424,3206280540.74,,,,,,,
1576598400000,9881120,6.97,7.06,6.92,6.99,0.01,0.14,3.13,69058906.0,,,127.5183,4.7928,5.9225,85.7651,3210874065.87,,,,,,,
1576684800000,12207918,7.03,7.05,6.92,7.0,0.01,0.14,3.83,85101799.0,,,127.7007,4.7997,5.931,85.8878,3215467591.0,,,,,,,
1576771200000,26503608,7.2,7.44,7.06,7.15,0.15,2.14,8.28,191177079.0,,,130.4372,4.9025,6.0581,87.7283,3284370467.95,,,,,,,
1577030400000,23635500,6.99,7.2,6.94,7.14,-0.01,-0.14,7.23,167169218.0,,,130.2548,4.8956,6.0496,87.6056,3279776942.82,,,,,,,
1577116800000,16735564,7.09,7.2,7.0,7.05,-0.09,-1.26,5.23,118436980.0,,,128.6129,4.8339,5.9733,86.5013,3238435216.65,,,,,,,
1577203200000,10856700,7.14,7.15,6.94,6.95,-0.1,-1.42,3.34,76252014.0,,,126.7886,4.7654,5.8886,85.2744,3192499965.35,,,,,,,
1577289600000,11653278,6.95,7.0,6.81,6.96,0.01,0.14,3.63,80138777.0,,,126.971,4.7722,5.8971,85.3971,3197093490.48,,,,,,,
1577376000000,13629217,6.94,7.08,6.82,7.0,0.04,0.57,4.04,94097668.0,,,127.7007,4.7997,5.931,85.8878,3215467591.0,,,,,,,
1577635200000,9921700,6.97,6.99,6.88,6.97,-0.03,-0.43,3.09,68750187.0,,,127.1535,4.7791,5.9056,85.5197,3201687015.61,,,,,,,
1577721600000,12066200,7.03,7.23,6.95,7.04,0.07,1.0,3.78,85539443.0,,,84.9786,4.7081,5.3817,54.8134,3233841691.52,,,,,,,
1577894400000,15660859,7.01,7.1,6.98,7.04,0.0,0.0,4.85,109871716.0,,,84.9786,4.7081,5.3817,54.8134,3233841691.52,,,,,,,
1577980800000,19574701,7.03,7.04,6.9,6.98,-0.06,-0.85,6.11,136416769.0,,,84.2543,4.668,5.3358,54.3463,3206280540.74,,,,,,,
1578240000000,23000120,6.95,6.95,6.79,6.81,-0.17,-2.44,7.17,157108398.0,,,82.2023,4.5543,5.2059,53.0226,3128190613.53,,,,,,,
1578326400000,25422700,6.84,7.03,6.74,6.8,-0.01,-0.15,7.91,173045281.0,,,82.0816,4.5476,5.1982,52.9448,3123597088.4,,,,,,,
1578412800000,24446800,6.77,6.78,6.47,6.5,-0.3,-4.41,7.63,161897706.0,,,78.4603,4.347,4.9689,50.609,2985791334.5,,,,,,,
1578499200000,55467959,6.53,6.54,5.92,6.05,-0.45,-6.92,17.39,342933637.0,,,73.0284,4.0461,4.6249,47.1053,2779082703.65,,,,,,,
1578585600000,21413503,6.06,6.06,5.9,6.0,-0.05,-0.83,6.67,128195218.0,,,72.4249,4.0126,4.5867,46.716,2756115078.0,,,,,,,
1578844800000,12668122,6.01,6.04,5.96,6.03,0.03,0.5,3.93,76050733.0,,,72.787,4.0327,4.6096,46.9496,2769895653.39,,,,,,,
1578931200000,27832722,6.06,6.3,6.02,6.28,0.25,4.15,8.81,172417628.0,,,75.8047,4.1999,4.8007,48.8961,2884733781.64,,,,,,,
1579017600000,12504504,6.24,6.27,6.15,6.19,-0.09,-1.43,3.91,77473974.0,,,74.7184,4.1397,4.7319,48.1953,2843392055.47,,,,,,,
1579104000000,9058451,6.2,6.25,6.15,6.16,-0.03,-0.48,2.82,56069341.0,,,74.3562,4.1196,4.709,47.9617,2829611480.08,,,,,,,
1579190400000,11700460,6.16,6.19,6.0,6.01,-0.15,-2.44,3.62,70965504.0,,,72.5456,4.0193,4.5943,46.7938,2760708603.13,,,,,,,
1579449600000,7506983,6.01,6.07,5.94,6.07,0.06,1.0,2.28,45104405.0,,,73.2699,4.0594,4.6402,47.261,2788269753.91,,,,,,,
1579536000000,7816701,6.06,6.06,5.92,5.92,-0.15,-2.47,2.43,46697010.0,,,71.4592,3.9591,4.5255,46.0931,2719366876.96,,,,,,,
1579622400000,8758783,5.92,5.92,5.7,5.83,-0.09,-1.52,2.71,50793944.0,,,70.3729,3.8989,4.4567,45.3924,2678025150.79,,,,,,,
1579708800000,12707784,5.83,5.88,5.39,5.56,-0.27,-4.63,3.99,71989483.0,,,67.1137,3.7184,4.2503,43.2901,2553999972.28,,,,,,,
1580659200000,1132400,5.0,5.0,5.0,5.0,-0.56,-10.07,0.36,5662000.0,,,60.3541,3.3438,3.8222,38.93,2296762565.0,,,,,,,
1580745600000,15712899,4.5,4.84,4.5,4.75,-0.25,-5.0,4.91,73826602.0,,,57.3364,3.1767,3.6311,36.9835,2181924436.75,,,,,,,
1580832000000,16202543,4.84,5.1,4.81,5.03,0.28,5.89,5.09,80993974.0,,,60.7162,3.3639,3.8452,39.1636,2310543140.39,,,,,,,
1580918400000,11211940,5.1,5.14,5.02,5.06,0.03,0.6,3.5,56863675.0,,,61.0783,3.384,3.8681,39.3971,2324323715.78,,,,,,,
1581004800000,11249820,5.08,5.11,4.96,5.07,0.01,0.2,3.52,56719624.0,,,61.199,3.3907,3.8757,39.475,2328917240.91,,,,,,,
1581264000000,9962805,5.08,5.19,5.06,5.18,0.11,2.17,3.12,51238557.0,,,62.5268,3.4642,3.9598,40.3315,2379446017.34,,,,,,,
1581350400000,8252245,5.18,5.23,5.13,5.15,-0.03,-0.58,2.57,42649491.0,,,62.1647,3.4442,3.9369,40.0979,2365665441.95,,,,,,,
1581436800000,7615900,5.13,5.2,5.12,5.18,0.03,0.58,2.38,39408997.0,,,62.5268,3.4642,3.9598,40.3315,2379446017.34,,,,,,,
1581523200000,9299448,5.18,5.29,5.12,5.13,-0.05,-0.97,2.91,48198244.0,,,61.9233,3.4308,3.9216,39.9422,2356478391.69,,,,,,,
1581609600000,6775600,5.1,5.15,5.04,5.08,-0.05,-0.97,2.12,34475512.0,,,61.3198,3.3973,3.8834,39.5529,2333510766.04,,,,,,,
1581868800000,9003711,5.09,5.23,5.06,5.23,0.15,2.95,2.76,46712462.0,,,63.1304,3.4977,3.998,40.7208,2402413642.99,,,,,,,
1581955200000,10981803,5.27,5.38,5.24,5.38,0.15,2.87,3.41,58409518.0,,,64.941,3.598,4.1127,41.8887,2471316519.94,,,,,,,
1582041600000,9133640,5.39,5.42,5.26,5.27,-0.11,-2.04,2.86,48592774.0,,,63.6132,3.5244,4.0286,41.0322,2420787743.51,,,,,,,
1582128000000,10330700,5.29,5.43,5.27,5.42,0.15,2.85,3.22,55321669.0,,,65.4238,3.6247,4.1433,42.2001,2489690620.46,,,,,,,
1582214400000,10945803,5.47,5.52,5.38,5.48,0.06,1.11,3.44,59931656.0,,,66.1481,3.6649,4.1892,42.6673,2517251771.24,,,,,,,
1582473600000,10720367,5.49,5.5,5.34,5.43,-0.05,-0.91,3.37,58085222.0,,,65.5445,3.6314,4.1509,42.278,2494284145.59,,,,,,,
1582560000000,16619146,5.37,5.45,5.14,5.41,-0.02,-0.37,5.22,88206835.0,,,65.3031,3.618,4.1356,42.1222,2485097095.33,,,,,,,
1582646400000,12918687,5.36,5.47,5.3,5.31,-0.1,-1.85,4.05,69623733.0,,,64.096,3.5512,4.0592,41.3436,2439161844.03,,,,,,,
1582732800000,7838261,5.35,5.4,5.25,5.33,0.02,0.38,2.45,41752480.0,,,64.3375,3.5645,4.0745,41.4994,2448348894.29,,,,,,,
1582819200000,12870426,5.26,5.26,5.02,5.02,-0.31,-5.82,4.07,66168135.0,,,60.5955,3.3572,3.8375,39.0857,2305949615.26,,,,,,,
1583078400000,12386237,5.03,5.35,5.03,5.35,0.33,6.57,3.76,65162670.0,,,64.5789,3.5779,4.0898,41.6551,2457535944.55,,,,,,,
1583164800000,16365179,5.34,5.5,5.3,5.46,0.11,2.06,5.12,88710462.0,,,65.9067,3.6515,4.1739,42.5115,2508064720.98,,,,,,,
1583251200000,11189600,5.41,5.48,5.3,5.39,-0.07,-1.28,3.48,60085874.0,,,65.0617,3.6047,4.1204,41.9665,2475910045.07,,,,,,,
1583337600000,18809228,5.43,5.67,5.38,5.58,0.19,3.53,5.88,104034893.0,,,67.3552,3.7317,4.2656,43.4459,2563187022.54,,,,,,,
1583424000000,18080920,5.56,5.75,5.5,5.71,0.13,2.33,5.66,102122971.0,,,68.9244,3.8187,4.365,44.458,2622902849.23,,,,,,,
1583683200000,40647675,5.67,6.2,5.61,5.97,0.26,4.55,12.74,242651509.0,,,72.0628,3.9926,4.5637,46.4824,2742334502.61,,,,,,,
1583769600000,27064458,5.77,5.87,5.49,5.83,-0.14,-2.35,8.51,155078113.0,,,70.3729,3.8989,4.4567,45.3924,2678025150.79,,,,,,,
1583856000000,16949060,5.95,5.97,5.6,5.66,-0.17,-2.92,5.29,98085160.0,,,68.3208,3.7852,4.3268,44.0687,2599935223.58,,,,,,,
1583942400000,13327911,5.59,5.6,5.38,5.41,-0.25,-4.42,4.18,72924918.0,,,65.3031,3.618,4.1356,42.1222,2485097095.33,,,,,,,
1584028800000,12182063,5.1,5.28,5.03,5.21,-0.2,-3.7,3.83,63030043.0,,,62.889,3.4843,3.9828,40.565,2393226592.73,,,,,,,
1584288000000,9230760,5.28,5.31,5.06,5.09,-0.12,-2.3,2.9,48083947.0,,,61.4405,3.404,3.891,39.6307,2338104291.17,,,,,,,
1584374400000,8513603,5.05,5.17,4.8,5.01,-0.08,-1.57,2.66,42504530.0,,,60.4748,3.3505,3.8299,39.0078,2301356090.13,,,,,,,
1584460800000,7366342,5.05,5.18,5.03,5.05,0.04,0.8,2.31,37508758.0,,,60.9576,3.3773,3.8604,39.3193,2319730190.65,,,,,,,
1584547200000,6869840,5.02,5.12,4.97,5.12,0.07,1.39,2.15,34742015.0,,,61.8026,3.4241,3.914,39.8643,2351884866.56,,,,,,,
1584633600000,5028578,5.15,5.22,5.08,5.22,0.1,1.95,1.56,25877270.0,,,63.0097,3.491,3.9904,40.6429,2397820117.86,,,,,,,
1584892800000,6458303,5.15,5.15,5.01,5.05,-0.17,-3.26,2.03,32789437.0,,,60.9576,3.3773,3.8604,39.3193,2319730190.65,,,,,,,
1584979200000,5548200,5.11,5.11,4.99,5.07,0.02,0.4,1.75,28069932.0,,,61.199,3.3907,3.8757,39.475,2328917240.91,,,,,,,
1585065600000,7384400,5.14,5.16,5.06,5.11,0.04,0.79,2.31,37616304.0,,,61.6819,3.4174,3.9063,39.7864,2347291341.43,,,,,,,
1585152000000,6938040,5.08,5.08,4.95,4.98,-0.13,-2.54,2.18,34755559.0,,,60.1127,3.3305,3.8069,38.7743,2287575514.74,,,,,,,
1585238400000,9021803,5.03,5.14,4.97,4.97,-0.01,-0.2,2.83,45476571.0,,,59.992,3.3238,3.7993,38.6964,2282981989.61,,,,,,,
1585497600000,7266685,4.9,4.91,4.69,4.75,-0.22,-4.43,2.29,34654156.0,,,57.3364,3.1767,3.6311,36.9835,2181924436.75,,,,,,,
1585584000000,3525000,4.79,4.81,4.74,4.76,0.01,0.21,1.1,16806123.0,,,47.2911,3.1269,3.6655,16.877,2186517961.88,,,,,,,
1585670400000,3821385,4.71,4.82,4.68,4.75,-0.01,-0.21,1.2,18217022.0,,,47.1917,3.1203,3.6578,16.8416,2181924436.75,,,,,,,
1585756800000,3547110,4.74,4.81,4.72,4.81,0.06,1.26,1.09,16951436.0,,,47.7878,3.1598,3.704,17.0543,2209485587.53,,,,,,,
1585843200000,3589120,4.83,4.9,4.81,4.84,0.03,0.62,1.12,17412666.0,,,48.0859,3.1795,3.7271,17.1607,2223266162.92,,,,,,,
1586188800000,5903197,4.9,5.05,4.88,5.03,0.19,3.93,1.84,29453726.0,,,49.9736,3.3043,3.8735,17.8344,2310543140.39,,,,,,,
1586275200000,10266112,5.04,5.32,5.02,5.21,0.18,3.58,3.23,53186498.0,,,51.7619,3.4225,4.0121,18.4726,2393226592.73,,,,,,,
1586361600000,9621244,5.22,5.3,5.18,5.26,0.05,0.96,3.03,50524318.0,,,52.2586,3.4554,4.0506,18.6498,2416194218.38,,,,,,,
