timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,2581176,13.0569,13.3049,12.8981,13.1858,0.1383,1.06,2.72,34196416.0,,,21.2402,2.0321,0.2772,6.9417,3070279668.84,,,,,,,
1568908800000,1973256,13.3843,13.3843,12.9775,12.9973,-0.1886,-1.43,2.08,26165062.0,,,20.9366,2.003,0.2733,6.8425,3026385527.6,,,,,,,
1569168000000,2303180,13.0866,13.2652,12.7493,13.0569,0.0598,0.46,2.43,30180993.0,,,21.0325,2.0122,0.2745,6.8738,3040246835.36,,,,,,,
1569254400000,2157492,12.9378,13.0271,12.7096,12.8386,-0.218,-1.67,2.28,27935545.0,,,20.6809,1.9785,0.2699,6.7589,2989422040.24,,,,,,,
1569340800000,1606472,12.6501,12.9279,12.5211,12.6501,-0.1887,-1.47,1.69,20527098.0,,,20.3772,1.9495,0.266,6.6596,2945527899.0,,,,,,,
1569427200000,1848611,12.6104,12.6898,12.1242,12.2532,-0.3972,-3.14,1.95,23111025.0,,,19.7379,1.8883,0.2576,6.4507,2853119180.6,,,,,,,
1569513600000,1089468,12.2036,12.6203,12.2036,12.3822,0.1287,1.05,1.15,13687375.0,,,19.9457,1.9082,0.2603,6.5186,2883152014.08,,,,,,,
1569772800000,1001980,12.4715,12.6401,12.3227,12.3227,-0.0594,-0.48,1.06,12595562.0,,,20.1565,1.8546,0.2623,7.5369,2869290706.32,,,,,,,
1570464000000,883163,12.2036,12.5707,12.2036,12.3127,-0.0099,-0.08,0.93,11014316.0,,,20.1403,1.8531,0.2621,7.5309,2866980488.36,,,,,,,
1570550400000,1440512,12.3127,12.6501,12.1242,12.6401,0.3275,2.66,1.52,18077963.0,,,20.6758,1.9023,0.2691,7.7311,2943217681.04,,,,,,,
1570636800000,1409560,12.5707,12.7195,12.5112,12.6203,-0.0202,-0.16,1.49,17939020.0,,,20.6434,1.8994,0.2686,7.719,2938597245.12,,,,,,,
1570723200000,1730820,12.6997,12.8386,12.6104,12.7294,0.1085,0.86,1.83,22194833.0,,,20.8219,1.9158,0.271,7.7857,2964009642.68,,,,,,,
1570982400000,2280537,12.7493,13.0866,12.7493,12.9378,0.2088,1.64,2.41,29777026.0,,,21.1627,1.9471,0.2754,7.9132,3012524219.84,,,,,,,
1571068800000,1666080,13.0271,13.1561,12.8088,12.8386,-0.0996,-0.77,1.76,21755018.0,,,21.0004,1.9322,0.2733,7.8525,2989422040.24,,,,,,,
1571155200000,2686437,12.8386,13.2354,12.7989,13.0072,0.1682,1.31,2.83,35390525.0,,,21.2763,1.9576,0.2769,7.9557,3028695745.56,,,,,,,
1571241600000,1585465,13.0569,13.2156,12.908,13.0866,0.0793,0.61,1.67,20910691.0,,,21.4061,1.9695,0.2786,8.0042,3047177489.24,,,,,,,
1571328000000,2174144,13.0866,13.3942,12.8485,12.9576,-0.1296,-0.99,2.29,28736504.0,,,21.1952,1.9501,0.2758,7.9253,3017144655.76,,,,,,,
1571587200000,2010058,12.9973,12.9973,12.402,12.6898,-0.2682,-2.07,2.12,25566433.0,,,20.757,1.9098,0.2701,7.7615,2954768770.84,,,,,,,
1571673600000,3608233,12.6005,13.3644,12.6005,13.295,0.6053,4.77,3.81,47802079.0,,,21.747,2.0009,0.283,8.1316,3095692066.4,,,,,,,
1571760000000,2186820,13.2454,13.3545,12.9973,13.1362,-0.1582,-1.19,2.31,29040186.0,,,21.4873,1.977,0.2796,8.0345,3058728579.04,,,,,,,
1571846400000,1618283,13.1759,13.1759,12.8088,13.0469,-0.0893,-0.68,1.71,21221516.0,,,21.3412,1.9636,0.2777,7.9799,3037936617.4,,,,,,,
1571932800000,1910140,12.9676,13.2454,12.9378,12.9775,-0.0691,-0.53,2.02,25115480.0,,,21.2276,1.9531,0.2762,7.9374,3021765091.68,,,,,,,
1572192000000,6626199,13.424,14.2078,13.1958,14.0192,1.0421,8.03,6.99,91821645.0,,,22.9317,2.1099,0.2984,8.5746,3264337977.48,,,,,,,
1572278400000,4416564,13.92,14.0788,13.5033,13.6819,-0.3379,-2.41,4.66,61167504.0,,,22.3799,2.0591,0.2912,8.3683,3185790566.84,,,,,,,
1572364800000,4781984,13.4636,13.672,12.531,12.6005,-1.0808,-7.9,5.05,62354776.0,,,20.6109,1.8964,0.2682,7.7068,2933976809.2,,,,,,,
1572451200000,3656212,12.6005,12.6501,11.9655,12.025,-0.5759,-4.57,3.86,45164781.0,,,19.6696,1.8098,0.256,7.3549,2799984167.52,,,,,,,
1572537600000,3235862,11.9655,13.2255,11.8266,13.2255,1.2001,9.98,3.41,41080085.0,,,21.6334,1.9904,0.2815,8.0892,3079520540.68,,,,,,,
1572796800000,1280153,14.5451,14.5451,14.5451,14.5451,1.3199,9.98,1.35,18767043.0,,,23.7918,2.189,0.3096,8.8963,3386779529.36,,,,,,,
1572883200000,24311670,15.8746,16.0036,15.5075,16.0036,1.4588,10.03,25.65,390752008.0,,,26.1775,2.4085,0.3407,9.7883,3726381569.48,,,,,,,
1572969600000,28969754,15.9837,16.3707,14.7435,14.8328,-1.1715,-7.32,30.56,456683511.0,,,24.2625,2.2323,0.3157,9.0722,3453775850.2,,,,,,,
1573056000000,28731274,15.1602,16.3211,14.932,15.7456,0.9123,6.15,30.31,457485271.0,,,25.7555,2.3697,0.3352,9.6305,3666315902.52,,,,,,,
1573142400000,20868749,15.0412,15.4182,14.6344,14.7138,-1.0313,-6.55,22.02,314787877.0,,,24.0677,2.2144,0.3132,8.9994,3426053234.68,,,,,,,
1573401600000,21927301,14.5451,16.1326,14.3963,15.4678,0.7534,5.12,23.13,340337609.0,,,25.3011,2.3279,0.3292,9.4606,3601629799.64,,,,,,,
1573488000000,17775797,15.3388,15.8944,15.2595,15.5968,0.1284,0.83,18.75,279064635.0,,,25.5121,2.3473,0.332,9.5395,3631662633.12,,,,,,,
1573574400000,13873537,15.1404,15.3388,14.2375,15.1999,-0.3961,-2.54,14.64,207270167.0,,,24.8629,2.2876,0.3235,9.2968,3539253914.72,,,,,,,
1573660800000,22509674,15.0511,16.3905,14.7237,15.8349,0.6353,4.18,23.75,356107702.0,,,25.9016,2.3832,0.3371,9.6851,3687107864.16,,,,,,,
1573747200000,15414522,15.3785,15.4976,14.7634,14.7733,-1.0609,-6.7,16.26,234214135.0,,,24.1651,2.2234,0.3145,9.0358,3439914542.44,,,,,,,
1574006400000,10362495,14.684,15.2793,14.3268,15.0908,0.3176,2.15,10.93,156196308.0,,,24.6844,2.2712,0.3212,9.23,3513841517.16,,,,,,,
1574092800000,18775209,15.2793,16.2318,14.9122,15.7456,0.6549,4.34,19.81,296298310.0,,,25.7555,2.3697,0.3352,9.6305,3666315902.52,,,,,,,
1574179200000,29148132,15.944,17.3231,15.6563,16.6485,0.9023,5.73,30.75,489554693.0,,,27.2324,2.5056,0.3544,10.1828,3876545736.88,,,,,,,
1574265600000,19006317,16.1326,16.3211,15.5273,15.825,-0.8241,-4.95,20.05,303730787.0,,,25.8854,2.3817,0.3369,9.6791,3684797646.2,,,,,,,
1574352000000,13188267,15.4876,15.9639,14.942,15.3587,-0.4669,-2.95,13.91,205022901.0,,,25.1226,2.3115,0.3269,9.3939,3576217402.08,,,,,,,
1574611200000,11212182,15.2793,15.4083,14.2574,14.426,-0.9322,-6.07,11.83,165767870.0,,,23.5971,2.1711,0.3071,8.8234,3359056913.84,,,,,,,
1574697600000,8029948,14.4558,14.6939,13.8506,14.049,-0.3765,-2.61,8.47,115245788.0,,,22.9804,2.1144,0.299,8.5928,3271268631.36,,,,,,,
1574784000000,5763529,13.9895,14.1681,13.7811,14.1185,0.0688,0.49,6.08,81260840.0,,,23.094,2.1248,0.3005,8.6353,3287440157.08,,,,,,,
1574870400000,5522930,13.9895,14.2772,13.8208,14.1185,0.0,0.0,5.83,78182642.0,,,23.094,2.1248,0.3005,8.6353,3287440157.08,,,,,,,
1574956800000,3961448,13.93,14.1482,13.801,14.0192,-0.0988,-0.7,4.18,55850977.0,,,22.9317,2.1099,0.2984,8.5746,3264337977.48,,,,,,,
1575216000000,4539564,14.0689,14.0887,13.6621,13.7514,-0.2678,-1.91,4.79,63344218.0,,,22.4935,2.0696,0.2927,8.4108,3201962092.56,,,,,,,
1575302400000,6046809,13.5232,13.543,13.1958,13.4636,-0.2874,-2.09,6.38,81445331.0,,,22.0229,2.0263,0.2866,8.2348,3134965771.72,,,,,,,
1575388800000,3710287,13.285,13.4835,13.2454,13.3049,-0.1589,-1.18,3.91,49934106.0,,,21.7632,2.0024,0.2832,8.1377,3098002284.36,,,,,,,
1575475200000,5374524,13.414,13.7117,13.3247,13.6819,0.3765,2.83,5.67,73371208.0,,,22.3799,2.0591,0.2912,8.3683,3185790566.84,,,,,,,
1575561600000,6739016,13.6025,14.0887,13.4835,13.8903,0.208,1.52,7.11,93708001.0,,,22.7207,2.0905,0.2957,8.4957,3234305144.0,,,,,,,
1575820800000,9407084,13.8803,14.6443,13.8208,14.3566,0.4667,3.36,9.92,135151966.0,,,23.4835,2.1607,0.3056,8.781,3342885388.12,,,,,,,
1575907200000,9987565,14.1978,14.7634,14.0986,14.684,0.3273,2.28,10.54,146223941.0,,,24.019,2.2099,0.3126,8.9812,3419122580.8,,,,,,,
1575993600000,6933200,14.6443,14.813,14.3367,14.4161,-0.2672,-1.82,7.31,101568328.0,,,23.5808,2.1696,0.3069,8.8174,3356746695.88,,,,,,,
1576080000000,5377105,14.436,14.5451,14.1383,14.2971,-0.1197,-0.83,5.67,77539897.0,,,23.3861,2.1517,0.3043,8.7445,3329024080.36,,,,,,,
1576166400000,4718161,14.4756,14.5054,14.2177,14.4062,0.1087,0.76,4.98,68365527.0,,,23.5646,2.1681,0.3067,8.8113,3354436477.92,,,,,,,
1576425600000,6884302,14.4856,14.813,14.436,14.7336,0.327,2.27,7.26,101850515.0,,,24.1002,2.2174,0.3136,9.0116,3430673670.6,,,,,,,
1576512000000,8136607,14.6344,14.9816,14.4955,14.9717,0.2387,1.62,8.58,121202272.0,,,24.4897,2.2533,0.3187,9.1572,3486118901.64,,,,,,,
1576598400000,7229800,14.8328,15.1305,14.7237,14.7832,-0.1886,-1.26,7.63,108353278.0,,,24.1813,2.2249,0.3147,9.0419,3442224760.4,,,,,,,
1576684800000,4838073,14.7733,15.0015,14.6939,14.8427,0.0591,0.4,5.1,72294754.0,,,24.2787,2.2338,0.3159,9.0783,3456086068.16,,,,,,,
1576771200000,5212500,14.8527,14.9519,14.3467,14.3467,-0.4957,-3.34,5.5,76569610.0,,,23.4672,2.1592,0.3054,8.7749,3340575170.16,,,,,,,
1577030400000,3566160,14.3665,14.5352,13.9994,13.9994,-0.3472,-2.42,3.76,51367048.0,,,22.8992,2.1069,0.298,8.5625,3259717541.56,,,,,,,
1577116800000,2657840,14.0788,14.2971,13.9597,14.2971,0.2982,2.13,2.8,37900968.0,,,23.3861,2.1517,0.3043,8.7445,3329024080.36,,,,,,,
1577203200000,8734786,14.2971,15.7258,14.2772,15.7258,1.4283,9.99,9.22,135888160.0,,,25.7231,2.3667,0.3347,9.6184,3661695466.6,,,,,,,
1577289600000,21091492,16.4699,17.3033,16.1921,17.3033,1.5773,10.03,22.25,358446561.0,,,28.3035,2.6042,0.3683,10.5833,4029020122.24,,,,,,,
1577376000000,7140332,19.0297,19.0297,18.6725,19.0297,1.7268,9.98,7.53,136875668.0,,,31.1274,2.864,0.4051,11.6392,4430998047.28,,,,,,,
1577635200000,25302375,18.8015,18.8015,17.1247,18.0673,-0.9629,-5.06,26.69,454469637.0,,,29.5531,2.7191,0.3846,11.0505,4206906905.16,,,,,,,
1577721600000,24774357,17.5613,19.873,17.472,19.1983,1.131,6.26,26.14,470209582.0,,,23.2629,2.6458,0.4255,5.7346,4470271752.6,,,,,,,
1577894400000,11303859,19.1487,21.1231,19.0495,21.1231,1.9255,10.03,11.93,232549381.0,,,25.5952,2.9111,0.4681,6.3096,4918454036.84,,,,,,,
1577980800000,27828928,23.2364,23.2364,21.6887,23.2364,2.1124,10.0,29.36,642490522.0,,,28.1559,3.2024,0.515,6.9408,5410530462.32,,,,,,,
1578240000000,12118545,23.3158,25.5581,22.9685,25.5581,2.3214,9.99,12.79,300629017.0,,,30.9691,3.5223,0.5664,7.6343,5951121464.96,,,,,,,
1578326400000,24460961,26.7884,27.6516,24.1889,24.685,-0.8741,-3.42,25.81,627005419.0,,,29.9112,3.402,0.5471,7.3735,5747822284.48,,,,,,,
1578412800000,17935611,23.5142,24.6751,22.6213,23.167,-1.5181,-6.15,18.92,427325343.0,,,28.0718,3.1928,0.5134,6.9201,5394358936.6,,,,,,,
1578499200000,15865888,23.802,24.179,22.4129,23.0479,-0.1181,-0.51,16.74,373349791.0,,,27.9275,3.1764,0.5108,6.8845,5366636321.08,,,,,,,
1578585600000,10357171,23.2662,23.5142,22.4725,22.4725,-0.5762,-2.5,10.93,238618356.0,,,27.2302,3.0971,0.498,6.7126,5232643679.4,,,,,,,
1578844800000,14591982,21.8077,23.8119,21.7085,23.0578,0.5843,2.6,15.39,340828425.0,,,27.9395,3.1777,0.511,6.8875,5368946539.04,,,,,,,
1578931200000,16358234,23.167,24.7247,23.167,23.792,0.7333,3.18,17.26,393871677.0,,,28.8292,3.2789,0.5273,7.1068,5539902668.08,,,,,,,
1579017600000,10302609,23.167,23.4746,22.0359,23.415,-0.3759,-1.58,10.87,235261658.0,,,28.3723,3.227,0.5189,6.9942,5452114385.6,,,,,,,
1579104000000,10331874,23.1769,23.1868,22.0756,22.6213,-0.7938,-3.39,10.9,234872533.0,,,27.4106,3.1176,0.5013,6.7571,5267296948.8,,,,,,,
1579190400000,8220316,22.661,23.1174,21.5994,21.9565,-0.6651,-2.94,8.67,185878107.0,,,26.6051,3.026,0.4866,6.5585,5112512345.48,,,,,,,
1579449600000,10876370,21.2521,23.6333,20.9644,22.78,0.8234,3.75,11.47,243742040.0,,,27.6029,3.1395,0.5048,6.8045,5304260436.16,,,,,,,
1579536000000,6138352,22.7007,22.7205,21.8672,22.155,-0.6241,-2.74,6.48,138031536.0,,,26.8455,3.0533,0.491,6.6178,5158716704.68,,,,,,,
1579622400000,12958821,22.8197,24.3675,22.8197,24.3675,2.2132,9.99,13.67,313418076.0,,,29.5265,3.3582,0.54,7.2787,5673895309.76,,,,,,,
1579708800000,16094950,24.0897,26.8082,24.0599,26.8082,2.4415,10.02,16.98,425531864.0,,,32.4839,3.6946,0.5941,8.0077,6242208927.92,,,,,,,
1580659200000,4530800,24.6255,25.1811,24.1294,24.1294,-2.6781,-9.99,4.78,111557806.0,,,29.2379,3.3254,0.5347,7.2076,5618450078.72,,,,,,,
1580745600000,19013242,22.8396,26.5403,22.3336,26.5403,2.4106,9.99,20.06,461009040.0,,,32.1593,3.6577,0.5882,7.9277,6179833043.0,,,,,,,
1580832000000,18486961,25.9153,29.1993,25.4986,29.1993,2.6593,10.02,19.5,513691961.0,,,35.3813,4.0241,0.6471,8.722,6798971456.28,,,,,,,
1580918400000,19472012,29.2688,31.3027,27.4928,28.1079,-1.0921,-3.74,20.54,580201159.0,,,34.0588,3.8737,0.6229,8.396,6544847480.68,,,,,,,
1581004800000,14935175,27.5523,29.6458,27.0364,28.5743,0.4666,1.66,15.76,428620090.0,,,34.6239,3.938,0.6333,8.5353,6653427724.8,,,,,,,
1581264000000,15201824,27.5821,31.3523,27.2249,29.874,1.3001,4.55,16.04,443379795.0,,,36.1988,4.1171,0.6621,8.9235,6956066277.56,,,,,,,
1581350400000,9819565,29.0009,29.7549,27.5821,28.0583,-1.8164,-6.08,10.36,282296004.0,,,33.9987,3.8669,0.6218,8.3811,6533296390.88,,,,,,,
1581436800000,7704535,27.5821,28.3659,27.4432,28.1079,0.0505,0.18,8.13,216719099.0,,,34.0588,3.8737,0.6229,8.396,6544847480.68,,,,,,,
1581523200000,7862781,27.8996,28.1079,26.7685,26.967,-1.1412,-4.06,8.3,215420355.0,,,32.6763,3.7165,0.5976,8.0551,6279172415.28,,,,,,,
1581609600000,7407410,27.086,27.5325,25.9946,26.4114,-0.5555,-2.06,7.81,199250555.0,,,32.003,3.6399,0.5853,7.8892,6149800209.52,,,,,,,
1581868800000,9294506,26.3915,29.0207,26.1732,28.2568,1.8461,6.99,9.81,260911639.0,,,34.2392,3.8942,0.6262,8.4404,6579500750.08,,,,,,,
1581955200000,10618590,28.5346,31.0844,27.969,31.0844,2.8284,10.01,11.2,320675749.0,,,37.6655,4.2839,0.6889,9.2851,7237912868.68,,,,,,,
1582041600000,9848985,31.7988,32.6223,28.4651,28.7032,-2.3811,-7.66,10.39,295919022.0,,,34.7802,3.9558,0.6361,8.5738,6683460558.28,,,,,,,
1582128000000,6551784,28.8918,29.3878,27.5127,28.6437,-0.0603,-0.21,6.91,187675723.0,,,34.708,3.9476,0.6348,8.556,6669599250.52,,,,,,,
1582214400000,10062138,28.3361,31.5111,28.3361,31.5111,2.8672,10.01,10.62,310665248.0,,,38.1824,4.3427,0.6983,9.4125,7337252240.96,,,,,,,
1582473600000,11736691,31.9675,34.309,30.3105,33.5152,2.0041,6.36,12.38,387140121.0,,,40.6109,4.6189,0.7427,10.0111,7803916268.88,,,,,,,
1582560000000,6838697,31.8881,33.5152,30.3602,33.1382,-0.3754,-1.12,7.21,223433755.0,,,40.1541,4.567,0.7344,9.8985,7716127986.4,,,,,,,
1582646400000,6856492,32.6421,32.6421,29.8244,29.9831,-3.1547,-9.52,7.23,214105779.0,,,36.331,4.1322,0.6645,8.9561,6981478675.12,,,,,,,
1582732800000,5844219,30.4197,31.4218,29.4771,31.144,1.1604,3.87,6.17,180062178.0,,,37.7376,4.2921,0.6902,9.3028,7251774176.44,,,,,,,
1582819200000,5275908,28.3361,30.5586,28.3361,28.7727,-2.37,-7.61,5.57,155677257.0,,,34.8643,3.9653,0.6376,8.5945,6699632084.0,,,,,,,
1583078400000,7097758,29.5069,30.0625,27.7805,29.3382,0.5668,1.97,7.49,207538298.0,,,35.5496,4.0433,0.6502,8.7635,6831314507.72,,,,,,,
1583164800000,7269115,29.2787,30.4494,28.733,28.9711,-0.3667,-1.25,7.67,216866668.0,,,35.1048,3.9927,0.642,8.6538,6745836443.2,,,,,,,
1583251200000,12589442,28.3758,31.8682,28.3758,31.0547,2.0831,7.19,13.28,391989158.0,,,37.6294,4.2798,0.6882,9.2762,7230982214.8,,,,,,,
1583337600000,7580985,31.2531,31.4515,29.4771,30.3006,-0.7546,-2.43,8.0,230163751.0,,,36.7157,4.1759,0.6715,9.0509,7055405649.84,,,,,,,
1583424000000,6881529,29.2688,31.134,28.604,30.0129,-0.2879,-0.95,7.26,206214256.0,,,36.3671,4.1363,0.6651,8.965,6988409329.0,,,,,,,
1583683200000,6893032,29.626,29.6458,27.0166,27.0166,-2.9952,-9.98,7.27,192902177.0,,,32.7364,3.7233,0.5987,8.07,6290723505.08,,,,,,,
1583769600000,6086363,25.8061,27.0066,24.9529,26.6693,-0.3485,-1.29,6.42,160049547.0,,,32.3156,3.6755,0.591,7.9662,6209865876.48,,,,,,,
1583856000000,4866940,27.0265,27.2646,25.1711,25.5482,-1.1201,-4.2,5.13,127738641.0,,,30.9571,3.521,0.5662,7.6314,5948811247.0,,,,,,,
1583942400000,5568931,25.5779,25.9847,24.1294,24.6651,-0.884,-3.46,5.88,140106341.0,,,29.8871,3.3993,0.5466,7.3676,5743201848.56,,,,,,,
1584028800000,6414219,24.2683,25.9946,23.3952,25.5581,0.8929,3.62,6.77,163133110.0,,,30.9691,3.5223,0.5664,7.6343,5951121464.96,,,,,,,
1584288000000,4644362,26.2129,26.2824,23.921,24.3675,-1.191,-4.66,4.9,116406597.0,,,29.5265,3.3582,0.54,7.2787,5673895309.76,,,,,,,
1584374400000,6273259,24.4072,25.7168,22.4526,24.8239,0.4557,1.87,6.62,150669568.0,,,30.0795,3.4211,0.5501,7.415,5780165335.92,,,,,,,
1584460800000,6314718,25.0223,25.0521,22.9983,23.0777,-1.745,-7.03,6.66,153410998.0,,,27.9636,3.1805,0.5114,6.8934,5373566974.96,,,,,,,
1584547200000,3664229,23.2166,23.6135,22.6213,23.3257,0.2469,1.07,3.87,85588711.0,,,28.2641,3.2147,0.5169,6.9675,5431322423.96,,,,,,,
1584633600000,3939089,23.8119,24.3973,23.5142,23.9309,0.6042,2.59,4.16,95015425.0,,,28.9975,3.2981,0.5303,7.1483,5572245719.52,,,,,,,
1584892800000,3598064,23.2563,23.802,21.9367,22.1748,-1.7566,-7.34,3.8,82908292.0,,,26.8696,3.056,0.4914,6.6237,5163337140.6,,,,,,,
1584979200000,5270622,22.9685,23.6829,22.3435,23.0876,0.9136,4.12,5.56,123099966.0,,,27.9756,3.1818,0.5117,6.8964,5375877192.92,,,,,,,
1585065600000,3867171,23.5936,23.9111,23.0281,23.6928,0.6049,2.62,4.08,91657301.0,,,28.709,3.2653,0.5251,7.0772,5516800488.48,,,,,,,
1585152000000,3702800,23.3753,24.0599,22.8495,23.1769,-0.5165,-2.18,3.91,87269475.0,,,28.0838,3.1942,0.5136,6.923,5396669154.56,,,,,,,
1585238400000,5501679,23.6829,24.4568,22.9189,23.1571,-0.0209,-0.09,5.8,131913910.0,,,28.0598,3.1914,0.5132,6.9171,5392048718.64,,,,,,,
1585497600000,6965254,22.3534,22.4725,20.8453,21.2025,-1.9544,-8.44,7.35,149184851.0,,,25.6914,2.922,0.4699,6.3333,4936935780.52,,,,,,,
1585584000000,5214139,21.6688,22.2145,21.2124,21.5597,0.3562,1.68,5.5,113891987.0,,,24.4475,2.97,0.4773,12.9923,5020103627.08,,,,,,,
1585670400000,3747066,21.8672,21.9863,21.2025,21.2918,-0.2673,-1.24,3.95,81409006.0,,,24.1437,2.9331,0.4714,12.8308,4957727742.16,,,,,,,
1585756800000,4653626,21.3315,22.1153,21.1827,22.0954,0.8027,3.77,4.91,102369763.0,,,25.055,3.0438,0.4891,13.3151,5144855396.92,,,,,,,
1585843200000,3450569,22.1947,22.4129,21.6391,21.7085,-0.3867,-1.75,3.64,76613609.0,,,24.6163,2.9905,0.4806,13.0819,5054756896.48,,,,,,,
1586188800000,4940314,22.1153,23.296,22.1054,23.1967,1.4891,6.86,5.21,113616799.0,,,26.3039,3.1955,0.5135,13.9788,5401289590.48,,,,,,,
1586275200000,3702490,22.8296,23.4646,22.6808,22.8693,-0.3271,-1.41,3.91,85891809.0,,,25.9326,3.1504,0.5063,13.7815,5325052397.8,,,,,,,
1586361600000,2561779,23.1372,23.3059,22.7304,23.0281,0.1578,0.69,2.7,59293341.0,,,26.1126,3.1723,0.5098,13.8771,5362015885.16,,,,,,,
