timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584374400000,60690979,6.42,6.5,6.12,6.43,0.16,2.55,2.76,385329887.0,,,22.5455,1.8423,0.5699,22.903,16017373272.62,1004023500.0,59439618,2.38,1201279,,,
1584460800000,75277021,6.48,6.55,6.08,6.13,-0.3,-4.67,3.43,479859968.0,,,21.4936,1.7564,0.5433,21.8344,15270061922.42,979392226.0,59642537,2.39,202919,,,
1584547200000,46850163,6.14,6.29,6.06,6.26,0.13,2.12,2.14,289863806.0,,,21.9494,1.7936,0.5548,22.2974,15593896840.84,973031426.0,59359007,2.38,-283530,,,
1584633600000,42207742,6.33,6.38,6.11,6.29,0.03,0.48,1.92,262501122.0,,,22.0546,1.8022,0.5575,22.4043,15668627975.86,967381806.0,56262945,2.25,-3096062,,,
1584892800000,46334518,6.05,6.12,5.8,5.85,-0.44,-7.0,2.11,275980558.0,,,20.5118,1.6762,0.5185,20.8371,14572571328.9,959162379.0,55263040,2.21,-999905,,,
1584979200000,50841321,6.01,6.12,5.81,6.02,0.17,2.91,2.31,303848813.0,,,21.1079,1.7249,0.5336,21.4426,14996047760.68,967684877.0,55513294,2.22,250254,,,
1585065600000,43959386,6.21,6.24,6.03,6.12,0.1,1.66,2.01,270346079.0,,,21.4585,1.7535,0.5424,21.7988,15245151544.08,967344122.0,55036786,2.2,-476508,,,
1585152000000,34363650,6.05,6.19,5.98,5.99,-0.13,-2.12,1.55,208799808.0,,,21.0027,1.7163,0.5309,21.3357,14921316625.66,970303323.0,55430516,2.22,393730,,,
1585238400000,31621572,6.08,6.11,5.91,5.91,-0.08,-1.34,1.33,190087208.0,,,20.7222,1.6934,0.5238,21.0508,14722033598.94,960883197.0,55132530,2.21,-297986,,,
1585497600000,43513690,5.83,5.84,5.6,5.69,-0.22,-3.72,1.85,248333705.0,,,19.9508,1.6303,0.5043,20.2672,14174005275.46,948697654.0,59305937,2.38,4173407,,,
1585584000000,27558616,5.8,5.84,5.65,5.67,-0.02,-0.35,1.18,158016218.0,,,20.3852,1.5964,0.4612,19.8654,14124184518.78,951368235.0,58776707,2.35,-529230,,,
1585670400000,30669085,5.67,5.83,5.64,5.68,0.01,0.18,1.31,176001057.0,,,20.4211,1.5992,0.462,19.9004,14149094897.12,945647183.0,59699940,2.39,923233,,,
1585756800000,33993769,5.7,5.91,5.67,5.91,0.23,4.05,1.42,196949616.0,,,21.248,1.664,0.4807,20.7062,14722033598.94,941010377.0,61081866,2.45,1381926,,,
1585843200000,32887905,5.88,5.91,5.73,5.74,-0.17,-2.88,1.41,190420235.0,,,20.6368,1.6161,0.4669,20.1106,14298557167.16,941509974.0,57281466,2.29,-3800400,,,
1586188800000,59477879,5.86,6.07,5.85,6.05,0.31,5.4,2.5,353682887.0,,,21.7514,1.7034,0.4921,21.1968,15070778895.7,952316760.0,58131007,2.33,849541,,,
1586275200000,93661171,6.01,6.41,5.97,6.32,0.27,4.46,3.98,584493149.0,,,22.7221,1.7794,0.514,22.1427,15743359110.88,965857752.0,55158851,2.21,-2972156,,,
1586361600000,137850297,6.44,6.95,6.33,6.82,0.5,7.91,5.86,912320488.0,,,24.5197,1.9202,0.5547,23.8945,16988878027.88,1019011886.0,,,,,,
1586448000000,106145196,6.91,6.97,6.35,6.36,-0.46,-6.74,4.52,697685448.0,,,22.8659,1.7907,0.5173,22.2829,15843000624.24,1032850780.0,,,,,,
1586707200000,71961484,6.2,6.25,5.98,6.04,-0.32,-5.03,3.09,439863916.0,,,21.7154,1.7006,0.4913,21.1617,15045868517.36,1020583946.0,,,,,,
1586793600000,69672686,6.07,6.24,6.07,6.16,0.12,1.99,2.97,428396054.0,,,22.1468,1.7344,0.501,21.5821,15344793057.44,1047260811.0,49548810,1.98,-5610041,,,
1586880000000,64871036,6.13,6.15,5.96,5.96,-0.2,-3.25,2.75,392276509.0,,,21.4278,1.6781,0.4847,20.8814,14846585490.64,1024525534.0,50803721,2.03,1254911,,,
1586966400000,137023606,5.9,6.56,5.86,6.56,0.6,10.07,5.9,867521809.0,,,23.5849,1.847,0.5335,22.9836,16341208191.04,1044097456.0,52222733,2.09,1419012,,,
1587052800000,167146158,6.56,6.72,6.39,6.46,-0.1,-1.52,7.11,1099610234.0,,,23.2254,1.8189,0.5254,22.6332,16092104407.64,1006898561.0,64203154,2.57,11980421,,,
1587312000000,87359781,6.42,6.56,6.37,6.44,-0.02,-0.31,3.7,563471124.0,,,23.1535,1.8132,0.5238,22.5632,16042283650.96,1049769769.0,51599783,2.07,-12603371,,,
1587398400000,148163120,6.41,6.88,6.29,6.8,0.36,5.59,6.29,979482352.0,,,24.4478,1.9146,0.5531,23.8244,16939057271.2,1049402462.0,47419599,1.9,-4180184,,,
1587484800000,104618394,6.65,6.78,6.57,6.75,-0.05,-0.74,4.44,697509259.0,,,24.268,1.9005,0.549,23.6493,16814505379.5,1084699968.0,44333208,1.77,-3086391,,,
1587571200000,83503483,6.71,6.77,6.48,6.49,-0.26,-3.85,3.55,548147549.0,,,23.3333,1.8273,0.5279,22.7383,16166835542.66,1111218249.0,40060939,1.6,-4272269,,,
1587657600000,240916789,6.51,7.14,6.48,6.85,0.36,5.55,10.26,1683795420.0,,,24.6276,1.9287,0.5571,23.9996,17063609162.9,1121886934.0,46583807,1.87,6522868,,,
1587916800000,149377140,6.9,7.03,6.66,6.88,0.03,0.44,6.31,1019366849.0,,,24.7354,1.9371,0.5596,24.1047,17138340297.92,1133115108.0,42712516,1.71,-3871291,,,
1588003200000,158962927,6.78,6.78,6.19,6.4,-0.48,-6.98,6.77,1022394626.0,,,23.0097,1.6864,0.5205,22.423,15942642137.6,1144210222.0,37776424,1.51,-4936092,,,
1588089600000,111506081,6.39,6.85,6.28,6.78,0.38,5.94,4.69,734070063.0,,,24.3759,1.7866,0.5514,23.7544,16889236514.52,1161868377.0,,,,,,
1588176000000,138699209,6.8,7.15,6.75,6.96,0.18,2.65,5.92,964801627.0,,,25.023,1.834,0.5661,24.385,17337623324.64,1153272663.0,,,,,,
1588694400000,109673004,6.87,7.12,6.85,7.05,0.09,1.29,4.66,770355106.0,,,25.3466,1.8577,0.5734,24.7003,17561816729.7,1136955450.0,42626575,1.71,4850151,,,
1588780800000,104193054,7.05,7.05,6.85,6.86,-0.19,-2.7,4.42,721962121.0,,,24.6635,1.8077,0.5579,24.0347,17088519541.24,1143714409.0,39757681,1.59,-2868894,,,
1588867200000,125020770,6.9,7.27,6.9,7.07,0.21,3.06,5.32,888502836.0,,,25.4185,1.863,0.575,24.7704,17611637486.38,1132195029.0,35511021,1.42,-4246660,,,
1589126400000,92913435,7.18,7.24,7.0,7.08,0.01,0.14,3.95,660194522.0,,,25.4545,1.8656,0.5758,24.8055,17636547864.72,1155516238.0,35347599,1.41,-163422,,,
1589212800000,89775446,7.01,7.15,6.85,7.13,0.05,0.71,3.75,627345472.0,,,25.6342,1.8788,0.5799,24.9806,17761099756.42,1164755712.0,35170497,1.41,-177102,,,
1589299200000,122562131,7.05,7.49,6.94,7.32,0.19,2.66,5.21,883177565.0,,,26.3173,1.9289,0.5954,25.6463,18234396944.88,1219404032.0,35429329,1.42,258832,,,
1589385600000,169668717,7.09,7.37,6.9,6.91,-0.41,-5.6,7.2,1206771348.0,,,24.8433,1.8208,0.562,24.2098,17213071432.94,1180527083.0,38233274,1.53,2803945,,,
1589472000000,101277206,6.86,7.05,6.8,6.91,0.0,0.0,4.31,702483170.0,,,24.8433,1.8208,0.562,24.2098,17213071432.94,1139174091.0,35941571,1.44,-2291703,,,
1589731200000,128210365,6.85,6.89,6.35,6.42,-0.49,-7.09,5.46,840735182.0,,,23.0816,1.6917,0.5222,22.4931,15992462894.28,1122786405.0,35204099,1.41,-737472,,,
1589817600000,67152307,6.51,6.62,6.42,6.55,0.13,2.02,2.86,438334281.0,,,23.549,1.726,0.5327,22.9485,16316297812.7,1135637724.0,36769076,1.47,1564977,,,
1589904000000,63990241,6.5,6.56,6.31,6.35,-0.2,-3.05,2.73,410636046.0,,,22.8299,1.6733,0.5165,22.2478,15818090245.9,1118668999.0,36302708,1.45,-466368,,,
1589990400000,55821926,6.4,6.54,6.35,6.44,0.09,1.42,2.38,359053134.0,,,23.1535,1.697,0.5238,22.5632,16042283650.96,1129629237.0,34412967,1.38,-1889741,,,
1590076800000,83449617,6.56,6.78,6.45,6.45,0.01,0.16,3.54,551531303.0,,,23.1895,1.6996,0.5246,22.5982,16067194029.3,1115685010.0,38012517,1.52,3599550,,,
1590336000000,56482043,6.35,6.52,6.2,6.25,-0.2,-3.1,2.41,358661391.0,,,22.4704,1.6469,0.5083,21.8975,15568986462.5,1128686139.0,36972720,1.48,-1039797,,,
1590422400000,87960633,6.46,6.72,6.37,6.62,0.37,5.92,3.75,577228566.0,,,23.8007,1.7444,0.5384,23.1938,16490670461.08,1151100698.0,44746294,1.79,7773574,,,
1590508800000,86950454,6.58,6.74,6.45,6.62,0.0,0.0,3.64,572323718.0,,,23.8007,1.7444,0.5384,23.1938,16490670461.08,1133562365.0,42956274,1.72,-1790020,,,
1590595200000,89583301,6.51,6.7,6.32,6.7,0.08,1.21,3.65,582388371.0,,,24.0883,1.7655,0.5449,23.4741,16689953487.8,1176898042.0,36833764,1.47,-6122510,,,
1590681600000,209287571,6.7,7.37,6.62,7.2,0.5,7.46,8.81,1518226947.0,,,25.8859,1.8973,0.5856,25.2259,17935472404.8,1145648320.0,44532089,1.78,7698325,,,
1590940800000,250346757,7.25,7.75,7.19,7.58,0.38,5.28,10.69,1870200140.0,,,27.2521,1.9974,0.6165,26.5573,18882066781.72,1185428310.0,54820632,2.2,10288543,,,
1591027200000,189084352,7.75,7.75,7.35,7.45,-0.13,-1.72,8.06,1419930648.0,,,26.7847,1.9631,0.6059,26.1018,18558231863.3,1149542938.0,57545049,2.31,2724417,,,
1591113600000,189867400,7.48,7.68,7.4,7.52,0.07,0.94,8.1,1431235691.0,,,27.0364,1.9816,0.6116,26.347,18732604511.68,1237840415.0,44693523,1.79,-12851526,,,
1591200000000,212557098,7.5,7.94,7.3,7.58,0.06,0.8,9.09,1627124507.0,,,27.2521,1.9974,0.6165,26.5573,18882066781.72,1246878987.0,40894273,1.64,-3799250,,,
1591286400000,139585049,7.4,7.77,7.33,7.47,-0.11,-1.45,5.94,1045055554.0,,,26.8566,1.9684,0.6076,26.1719,18608052619.98,1259978124.0,38539953,1.54,-2354320,,,
1591545600000,217592772,7.58,8.12,7.44,7.77,0.3,4.02,9.32,1703416713.0,,,27.9352,2.0475,0.632,27.2229,19355363970.18,1296594193.0,36874263,1.48,-1665690,,,
1591632000000,224931559,7.77,8.23,7.65,8.03,0.26,3.35,9.6,1795548278.0,,,28.87,2.116,0.6531,28.1339,20003033807.02,1421738232.0,36239888,1.45,-634375,,,
1591718400000,196487540,7.87,7.9,7.54,7.81,-0.22,-2.74,8.34,1511050442.0,,,28.079,2.058,0.6352,27.3631,19455005483.54,1460567429.0,30111418,1.2,-6128470,,,
1591804800000,213072439,7.7,8.23,7.61,8.09,0.28,3.59,9.05,1694366147.0,,,29.0857,2.1318,0.658,28.3441,20152496077.06,1419446195.0,32848333,1.31,2736915,,,
1591891200000,166904563,7.85,8.12,7.81,7.93,-0.16,-1.98,7.07,1331268455.0,,,28.5105,2.0896,0.645,27.7835,19753930023.62,1342791137.0,32302561,1.29,-545772,,,
1592150400000,198813932,7.82,8.51,7.78,8.05,0.12,1.51,8.5,1621923769.0,,,28.9419,2.1212,0.6547,28.2039,20052854563.7,1444957421.0,32859867,1.31,557306,,,
1592236800000,182810533,8.29,8.58,8.1,8.19,0.14,1.74,7.79,1512856035.0,,,29.4452,2.1581,0.6661,28.6944,20401599860.46,1393271434.0,32182015,1.29,-677852,,,
1592323200000,261496568,8.1,9.01,8.09,9.01,0.82,10.01,11.24,2246241242.0,,,32.3933,2.3742,0.7328,31.5674,22444250884.34,1460958258.0,43012117,1.72,10830102,,,
1592409600000,434781136,9.91,9.91,8.59,8.59,-0.42,-4.66,18.54,4017366971.0,,,30.8833,2.2635,0.6987,30.0959,21398014994.06,1556710031.0,26928327,1.08,-16083790,,,
1592496000000,245207624,8.48,8.68,8.23,8.33,-0.26,-3.03,10.37,2071333103.0,,,29.9486,2.195,0.6775,29.1849,20750345157.22,1533770747.0,31743390,1.27,4815063,,,
1592755200000,201647306,8.3,8.38,7.96,8.0,-0.33,-3.96,8.69,1637986318.0,,,28.7621,2.1081,0.6507,28.0288,19928302672.0,1525670823.0,35156399,1.41,3413009,,,
1592841600000,142054400,7.98,8.09,7.89,7.98,-0.02,-0.25,6.0,1135645256.0,,,28.6902,2.1028,0.649,27.9587,19878481915.32,1525673719.0,28841537,1.15,-6314862,,,
1592928000000,123875111,7.99,8.04,7.75,7.76,-0.22,-2.76,5.2,978489870.0,,,27.8993,2.0448,0.6311,27.1879,19330453591.84,1476702727.0,28060935,1.12,-780602,,,
1593360000000,90294793,7.7,7.84,7.6,7.69,-0.07,-0.9,3.81,695179148.0,,,27.6476,2.0264,0.6255,26.9426,19156080943.46,1464507969.0,28217302,1.13,156367,,,
1593446400000,107089028,7.71,7.83,7.66,7.8,0.11,1.43,4.51,829249834.0,,,28.0431,2.0554,0.6344,27.328,19430095105.2,1457846963.0,,,,,,
1593532800000,156478441,7.86,8.17,7.83,8.03,0.23,2.95,6.69,1253678053.0,,,28.87,2.116,0.6531,28.1339,20003033807.02,1395664725.0,,,,,,
1593619200000,112218166,7.99,8.02,7.87,7.97,-0.06,-0.75,4.75,890526912.0,,,28.6543,2.1002,0.6482,27.9237,19853571536.98,1438534657.0,23167782,0.93,-5049520,,,
1593705600000,120712014,7.95,8.21,7.91,8.0,0.03,0.38,5.14,972083249.0,,,28.7621,2.1081,0.6507,28.0288,19928302672.0,1391118416.0,22715960,0.91,-451822,,,
1593964800000,166631738,8.01,8.49,7.96,8.35,0.35,4.38,7.08,1371244900.0,,,30.0205,2.2003,0.6791,29.255,20800165913.9,1399500778.0,29394200,1.17,6678240,,,
1594051200000,199507384,8.41,8.86,8.24,8.63,0.28,3.35,8.47,1710312290.0,,,31.0271,2.2741,0.7019,30.236,21497656507.42,1425320248.0,28515119,1.14,-879081,,,
1594137600000,160489982,8.58,8.67,8.36,8.62,-0.01,-0.12,6.82,1369599839.0,,,30.9912,2.2714,0.7011,30.201,21472746129.08,1445671388.0,26373172,1.05,-2141947,,,
1594224000000,167973672,8.57,8.91,8.53,8.77,0.15,1.74,7.15,1467015612.0,,,31.5305,2.311,0.7133,30.7265,21846401804.18,1456721197.0,28985982,1.16,2612810,,,
1594310400000,145555935,8.67,9.17,8.63,8.8,0.03,0.34,6.2,1291873453.0,,,31.6383,2.3189,0.7157,30.8316,21921132939.2,1464524888.0,27270242,1.09,-1715740,,,
1594569600000,146555893,8.8,9.04,8.71,9.02,0.22,2.5,6.21,1305234615.0,,,32.4293,2.3768,0.7336,31.6024,22469161262.68,1488997514.0,31347648,1.25,4077406,,,
1594656000000,147911834,9.02,9.11,8.48,8.68,-0.34,-3.77,6.3,1297902598.0,,,31.2069,2.2872,0.706,30.4112,21622208399.12,1429699086.0,28039198,1.12,-3308450,,,
1594742400000,137133085,8.69,8.92,8.26,8.26,-0.42,-4.84,5.8,1178766412.0,,,29.6969,2.1766,0.6718,28.9397,20575972508.84,1431414137.0,30848254,1.23,2809056,,,
1594828800000,115582585,8.32,8.42,7.5,7.77,-0.49,-5.93,4.93,937820912.0,,,27.9352,2.0475,0.632,27.2229,19355363970.18,1425490037.0,32078257,1.28,1230003,,,
1594915200000,86066979,7.81,7.88,7.52,7.61,-0.16,-2.06,3.68,660503336.0,,,27.36,2.0053,0.6189,26.6624,18956797916.74,1400026758.0,31405615,1.26,-672642,,,
1595174400000,75562782,7.68,7.85,7.56,7.83,0.22,2.89,3.21,583115998.0,,,28.1509,2.0633,0.6368,27.4332,19504826240.22,1402856564.0,34600623,1.38,3195008,,,
1595260800000,61700526,7.86,7.93,7.67,7.75,-0.08,-1.02,2.63,480711351.0,,,27.8633,2.0422,0.6303,27.1529,19305543213.5,1373141827.0,32694983,1.31,-1905640,,,
1595347200000,71565338,7.72,7.92,7.64,7.79,0.04,0.52,3.05,558832041.0,,,28.0071,2.0527,0.6336,27.293,19405184726.86,1341644816.0,36663062,1.47,3968079,,,
1595433600000,109072195,7.7,7.77,7.23,7.46,-0.33,-4.24,4.66,814526345.0,,,26.8207,1.9658,0.6067,26.1368,18583142241.64,1328092001.0,37294023,1.49,630961,,,
1595520000000,109928102,7.41,7.52,6.93,6.96,-0.5,-6.7,4.66,791561313.0,,,25.023,1.834,0.5661,24.385,17337623324.64,1278147397.0,43690539,1.75,6396516,,,
1595779200000,54368249,7.01,7.05,6.74,6.86,-0.1,-1.44,2.31,373462997.0,,,24.6635,1.8077,0.5579,24.0347,17088519541.24,1290882134.0,40188717,1.61,-3501822,,,
1595865600000,44639781,6.95,7.01,6.82,6.91,0.05,0.73,1.88,308156303.0,,,24.8433,1.8208,0.562,24.2098,17213071432.94,1281057521.0,38576377,1.54,-1612340,,,
1595952000000,74010692,6.9,7.2,6.86,7.16,0.25,3.62,3.16,522564150.0,,,25.7421,1.8867,0.5823,25.0857,17835830891.44,1316252486.0,35516631,1.42,-3059746,,,
1596038400000,62223134,7.17,7.25,7.04,7.06,-0.1,-1.4,2.65,443800092.0,,,25.3826,1.8604,0.5742,24.7354,17586727108.04,1323075595.0,32399225,1.3,-3117406,,,
1596124800000,136340713,7.05,7.77,7.05,7.64,0.58,8.22,5.74,1004946689.0,,,27.4678,2.0132,0.6214,26.7675,19031529051.76,1310906489.0,23365864,0.93,-9033361,,,
1596384000000,137527210,7.41,7.84,7.39,7.71,0.07,0.92,5.88,1047940219.0,,,27.7195,2.0316,0.6271,27.0127,19205901700.14,1343688658.0,17522447,0.7,-5843417,,,
1596470400000,98464913,7.65,7.76,7.48,7.56,-0.15,-1.95,4.2,748587503.0,,,27.1802,1.9921,0.6149,26.4872,18832246025.04,1337477167.0,17348711,0.69,-173736,,,
1596556800000,71537299,7.56,7.58,7.3,7.39,-0.17,-2.25,3.03,530326561.0,,,26.569,1.9473,0.6011,25.8916,18408769593.26,1351800396.0,17502262,0.7,153551,,,
1596643200000,58769208,7.39,7.44,7.2,7.35,-0.04,-0.54,2.49,429967613.0,,,26.4252,1.9368,0.5978,25.7514,18309128079.9,1343415794.0,18182332,0.72,680070,,,
1596729600000,59237671,7.32,7.32,7.01,7.14,-0.21,-2.86,2.53,424119121.0,,,25.6702,1.8814,0.5807,25.0157,17786010134.76,1336307279.0,21300744,0.85,3118412,,,
1596988800000,48583062,7.1,7.36,7.05,7.24,0.1,1.4,2.07,352151201.0,,,26.0297,1.9078,0.5889,25.366,18035113918.16,1311698591.0,21316816,0.85,16072,,,
1597075200000,43543208,7.25,7.29,7.04,7.04,-0.2,-2.76,1.83,311684548.0,,,25.3107,1.8551,0.5726,24.6653,17536906351.36,1302142418.0,21047657,0.84,-269159,,,
1597161600000,44903963,7.05,7.13,6.94,7.13,0.09,1.28,1.9,315895528.0,,,25.6342,1.8788,0.5799,24.9806,17761099756.42,1293614382.0,21090109,0.84,42452,,,
1597248000000,32985845,7.16,7.19,7.07,7.12,-0.01,-0.14,1.4,235155292.0,,,31.1607,1.9687,0.5258,21.0303,17736189378.08,1300471011.0,19819071,0.79,-1271038,,,
1597334400000,41830898,7.1,7.26,7.08,7.24,0.12,1.69,1.76,301323130.0,,,31.6859,2.0019,0.5346,21.3847,18035113918.16,1292308103.0,18671469,0.74,-1147602,,,
1597593600000,76643437,7.27,7.55,7.22,7.55,0.31,4.28,3.19,567921989.0,,,33.0426,2.0876,0.5575,22.3003,18807335646.7,1281095390.0,18774282,0.75,102813,,,
1597680000000,67636607,7.52,7.57,7.35,7.52,-0.03,-0.4,2.88,504531888.0,,,32.9113,2.0793,0.5553,22.2117,18732604511.68,1297270740.0,18923090,0.75,148808,,,
1597766400000,55181922,7.44,7.48,7.2,7.2,-0.32,-4.26,2.34,404157308.0,,,31.5108,1.9909,0.5317,21.2665,17935472404.8,1297342440.0,17508556,0.7,-1414534,,,
1597852800000,70977551,7.17,7.62,7.13,7.3,0.1,1.39,3.05,526985422.0,,,31.9485,2.0185,0.5391,21.5619,18184576188.2,1286278463.0,20241750,0.81,2733194,,,
1597939200000,40594627,7.36,7.43,7.27,7.36,0.06,0.82,1.72,298156998.0,,,32.2111,2.0351,0.5435,21.7391,18334038458.24,1289570885.0,17137850,0.68,-3103900,,,
1598198400000,68938102,7.42,7.54,7.22,7.43,0.07,0.95,2.96,513027264.0,3400,25262.0,32.5174,2.0545,0.5487,21.9459,18508411106.62,1271955152.0,19496195,0.78,2358345,,,
1598284800000,147912460,7.45,7.94,7.42,7.83,0.4,5.38,6.33,1141760068.0,20100,157383.0,34.268,2.1651,0.5782,23.1274,19504826240.22,1293899228.0,19414632,0.77,-81563,,,
1598371200000,122261728,7.85,8.08,7.63,7.78,-0.05,-0.64,5.27,957413608.0,7500,58350.0,34.0492,2.1512,0.5745,22.9797,19380274348.52,1311886850.0,16371220,0.65,-3043412,,,
1598457600000,113642560,7.7,8.04,7.6,8.0,0.22,2.83,4.82,893761249.0,30000,240000.0,35.012,2.2121,0.5908,23.6295,19928302672.0,1315231680.0,15717033,0.63,-654187,,,
1598544000000,99629487,7.9,8.11,7.84,8.0,0.0,0.0,4.25,794525823.0,10700,85600.0,35.012,2.2121,0.5908,23.6295,19928302672.0,1323370658.0,16553303,0.66,836270,,,
1598803200000,116520205,8.01,8.06,7.63,7.68,-0.32,-4.0,5.02,913095961.0,5800,44544.0,33.6116,2.1236,0.5671,22.6843,19131170565.12,1327841568.0,16112222,0.64,-441081,,,
1598889600000,77089064,7.63,7.69,7.44,7.68,0.0,0.0,3.31,582092934.0,19700,151296.0,33.6116,2.1236,0.5671,22.6843,19131170565.12,1324758170.0,15097190,0.6,-1015032,,,
1598976000000,156045990,7.65,8.18,7.58,8.13,0.45,5.86,6.61,1242792802.0,65900,535767.0,35.581,2.248,0.6004,24.0135,20252137590.42,1350625542.0,14920588,0.59,-176602,,,
1599062400000,103726111,8.08,8.08,7.88,7.95,-0.18,-2.21,4.46,826532699.0,23200,184440.0,34.7932,2.1982,0.5871,23.4818,19803750780.3,1355237272.0,14548797,0.58,-371791,,,
1599148800000,129166860,7.83,8.22,7.78,8.18,0.23,2.89,5.51,1039261083.0,19300,157874.0,35.7998,2.2618,0.604,24.1612,20376689482.12,1338526313.0,14887885,0.59,339088,,,
1599408000000,192572056,8.18,8.55,8.08,8.22,0.04,0.49,8.3,1599726714.0,31000,254820.0,35.9749,2.2729,0.607,24.2793,20476330995.48,1429481568.0,15468983,0.62,581098,,,
1599494400000,152695652,8.2,8.53,8.16,8.52,0.3,3.65,6.48,1279257862.0,26200,223224.0,37.2878,2.3558,0.6292,25.1654,21223642345.68,1420026422.0,14501819,0.58,-967164,,,
1599580800000,159186255,8.42,8.47,7.91,7.93,-0.59,-6.92,6.81,1314143341.0,52900,419497.0,34.7057,2.1927,0.5856,23.4227,19753930023.62,1426258860.0,17211219,0.69,2709400,,,
1599667200000,149633537,8.07,8.09,7.1,7.14,-0.79,-9.96,6.45,1125863578.0,6800,48552.0,31.2483,1.9743,0.5272,21.0893,17786010134.76,1405193972.0,16738362,0.67,-472857,,,
1599753600000,62569065,7.08,7.36,7.04,7.27,0.13,1.82,2.67,451695915.0,2900,21083.0,31.8172,2.0102,0.5368,21.4733,18109845053.18,1386289669.0,15578106,0.62,-1160256,,,
1600012800000,76638951,7.37,7.62,7.29,7.57,0.3,4.13,3.28,574403144.0,31300,236941.0,33.1301,2.0932,0.559,22.3594,18857156403.38,1384535359.0,15776704,0.63,198598,,,
1600099200000,276779657,7.73,8.72,7.73,8.39,0.82,10.83,11.89,2313588480.0,38400,322176.0,36.7189,2.3199,0.6196,24.7814,20899807427.26,1412051595.0,46628857,1.87,30852153,,,
1600185600000,181404715,8.26,8.4,8.06,8.21,-0.18,-2.15,7.79,1487154121.0,10500,86205.0,35.9311,2.2701,0.6063,24.2498,20451420617.14,1282147739.0,42255956,1.69,-4372901,,,
1600272000000,104320392,8.21,8.29,8.04,8.13,-0.08,-0.97,4.44,851143736.0,27900,226827.0,35.581,2.248,0.6004,24.0135,20252137590.42,1291356020.0,42833443,1.71,577487,,,
1600358400000,114641893,8.23,8.42,7.97,8.22,0.09,1.11,4.87,937611569.0,15200,124944.0,35.9749,2.2729,0.607,24.2793,20476330995.48,1315771844.0,38234661,1.53,-4598782,,,
1600617600000,132926645,8.49,8.64,8.22,8.26,0.04,0.49,5.73,1113912601.0,9800,80948.0,36.1499,2.284,0.61,24.3975,20575972508.84,1351828830.0,33067848,1.32,-5166813,,,
1600704000000,91491981,8.02,8.27,7.94,7.95,-0.31,-3.75,3.91,740305163.0,5700,45315.0,34.7932,2.1982,0.5871,23.4818,19803750780.3,1333041432.0,39510792,1.58,6442944,,,
1600790400000,74988566,8.05,8.07,7.78,7.85,-0.1,-1.26,3.23,591136962.0,1300,10205.0,34.3556,2.1706,0.5797,23.1864,19554646996.9,1334664972.0,40839550,1.63,1328758,,,
1600876800000,64987894,7.84,7.92,7.54,7.54,-0.31,-3.95,2.79,498196709.0,5600,42224.0,32.9989,2.0849,0.5568,22.2708,18782425268.36,1341519147.0,39191412,1.57,-1648138,,,
1600963200000,82744701,7.65,8.04,7.59,7.63,0.09,1.19,3.57,644364085.0,12900,98427.0,33.3927,2.1098,0.5634,22.5366,19006618673.42,1341685628.0,38907511,1.56,-283901,,,
1601222400000,47576480,7.62,7.7,7.41,7.43,-0.2,-2.62,2.05,357577210.0,300,2229.0,32.5174,2.0545,0.5487,21.9459,18508411106.62,1342647128.0,35680364,1.43,-3227147,,,
1601308800000,35874985,7.56,7.58,7.43,7.47,0.04,0.54,1.52,269716491.0,3800,28386.0,32.6925,2.0655,0.5516,22.064,18608052619.98,1337499497.0,35729061,1.43,48697,,,
1601395200000,39105721,7.54,7.55,7.28,7.33,-0.14,-1.87,1.67,289344152.0,17800,130474.0,32.08,2.025,0.5412775130812664,21.65052429967947,18259307323.0,1306678380.0,35208164,1.41,-520897,,,
1602172800000,46613934,7.47,7.65,7.46,7.55,0.22,3.0,1.99,352600526.0,1400,10570.0,33.0426,2.0876,0.5575,22.3003,18807335646.7,1312777316.0,34564921,1.38,-643243,,,
1602432000000,111934623,7.77,7.85,7.55,7.79,0.24,3.18,4.82,862143577.0,6900,53751.0,34.093,2.154,0.5752,23.0092,19405184726.86,1387292374.0,35024028,1.4,459107,,,
1602518400000,78941003,7.78,7.92,7.65,7.86,0.07,0.9,3.38,617189496.0,6800,53448.0,34.3993,2.1733,0.5804,23.216,19579557375.24,,35024028,1.4,0,,,
1602604800000,97135608,7.84,7.92,7.55,7.59,-0.27,-3.44,4.2,746214063.0,1500,11385.0,33.2177,2.0987,0.5605,22.4185,18906977160.06,,,,,,,
