timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574611200000,3653300,6.92,7.15,6.92,7.1,0.11,1.57,1.36,25803430.0,,,28.9315,5.4249,2.2047,-39.1438,2726400000.0,,,,,,,
1574697600000,3121900,7.1,7.16,6.96,7.0,-0.1,-1.41,1.19,21993445.0,,,28.524,5.3485,2.1737,-38.5925,2688000000.0,,,,,,,
1574784000000,2111300,7.0,7.03,6.88,6.93,-0.07,-1.0,0.82,14662358.0,,,28.2387,5.295,2.1519,-38.2066,2661120000.0,,,,,,,
1574870400000,2740600,6.95,6.99,6.76,6.78,-0.15,-2.16,1.04,18757375.0,,,27.6275,5.1804,2.1053,-37.3796,2603520000.0,,,,,,,
1574956800000,2135500,6.78,6.92,6.78,6.85,0.07,1.03,0.82,14633291.0,,,27.9127,5.2339,2.1271,-37.7655,2630400000.0,,,,,,,
1575216000000,1865041,6.9,6.99,6.87,6.94,0.09,1.31,0.71,12945874.0,,,28.2795,5.3027,2.155,-38.2617,2664960000.0,,,,,,,
1575302400000,3518700,6.87,7.08,6.85,7.08,0.14,2.02,1.36,24630605.0,,,28.85,5.4096,2.1985,-39.0336,2718720000.0,,,,,,,
1575388800000,3603742,7.11,7.11,6.9,7.08,0.0,0.0,1.37,25295159.0,,,28.85,5.4096,2.1985,-39.0336,2718720000.0,,,,,,,
1575475200000,3502900,7.06,7.12,6.99,7.12,0.04,0.56,1.31,24745615.0,,,29.013,5.4402,2.2109,-39.2541,2734080000.0,,,,,,,
1575561600000,2777900,7.11,7.12,7.04,7.08,-0.04,-0.56,1.05,19680423.0,,,28.85,5.4096,2.1985,-39.0336,2718720000.0,,,,,,,
1575820800000,3153500,7.08,7.22,7.08,7.15,0.07,0.99,1.18,22540948.0,,,29.1352,5.4631,2.2202,-39.4195,2745600000.0,,,,,,,
1575907200000,4175000,7.04,7.28,7.04,7.28,0.13,1.82,1.58,29987838.0,,,29.6649,5.5624,2.2606,-40.1362,2795520000.0,,,,,,,
1575993600000,3807100,7.26,7.38,7.2,7.22,-0.06,-0.82,1.46,27700099.0,,,29.4204,5.5166,2.242,-39.8054,2772480000.0,,,,,,,
1576080000000,2957600,7.24,7.3,7.15,7.21,-0.01,-0.14,1.13,21330295.0,,,29.3797,5.509,2.2389,-39.7503,2768640000.0,,,,,,,
1576166400000,3684200,7.24,7.33,7.15,7.25,0.04,0.55,1.4,26603038.0,,,29.5427,5.5395,2.2513,-39.9708,2784000000.0,,,,,,,
1576425600000,4733082,7.25,7.4,7.2,7.35,0.1,1.38,1.79,34613174.0,,,29.9502,5.6159,2.2823,-40.5221,2822400000.0,,,,,,,
1576512000000,4493182,7.34,7.45,7.31,7.41,0.06,0.82,1.72,33288625.0,,,30.1947,5.6618,2.301,-40.8529,2845440000.0,,,,,,,
1576598400000,4278336,7.43,7.5,7.3,7.42,0.01,0.13,1.63,31716567.0,,,30.2354,5.6694,2.3041,-40.9081,2849280000.0,,,,,,,
1576684800000,5631388,7.39,7.64,7.37,7.61,0.19,2.56,2.16,42435350.0,,,31.0096,5.8146,2.3631,-41.9556,2922240000.0,,,,,,,
1576771200000,5393900,7.62,7.64,7.3,7.34,-0.27,-3.55,2.02,40288540.0,,,29.9094,5.6083,2.2792,-40.467,2818560000.0,,,,,,,
1577030400000,4909500,7.29,7.42,7.1,7.13,-0.21,-2.86,1.88,35509454.0,,,29.0537,5.4478,2.214,-39.3092,2737920000.0,,,,,,,
1577116800000,2827364,7.13,7.26,7.13,7.23,0.1,1.4,1.07,20365209.0,,,29.4612,5.5242,2.2451,-39.8606,2776320000.0,,,,,,,
1577203200000,7749500,7.24,7.81,7.24,7.43,0.2,2.77,2.95,57944041.0,,,30.2762,5.6771,2.3072,-40.9632,2853120000.0,,,,,,,
1577289600000,11753964,7.38,8.11,7.34,7.81,0.38,5.11,4.44,90370405.0,,,31.8246,5.9674,2.4252,-43.0582,2999040000.0,,,,,,,
1577376000000,16239893,7.9,8.17,7.7,7.86,0.05,0.64,6.17,128744621.0,,,32.0283,6.0056,2.4407,-43.3339,3018240000.0,,,,,,,
1577635200000,9501117,7.79,7.79,7.53,7.67,-0.19,-2.42,3.59,72688315.0,,,31.2541,5.8604,2.3817,-42.2864,2945280000.0,,,,,,,
1577721600000,7056964,7.6,7.65,7.45,7.49,-0.18,-2.35,2.67,53139422.0,,,83.9438,5.4897,1.9426,-15.478,2876160000.0,,,,,,,
1577894400000,15945664,7.38,8.16,7.38,7.91,0.42,5.61,6.01,125488802.0,,,88.6509,5.7975,2.0515,-16.3459,3037440000.0,,,,,,,
1577980800000,12306872,7.87,8.04,7.8,7.9,-0.01,-0.13,4.64,97383562.0,,,88.5388,5.7902,2.0489,-16.3252,3033600000.0,,,,,,,
1578240000000,8767840,7.82,8.05,7.76,7.86,-0.04,-0.51,3.34,69159515.0,,,88.0905,5.7609,2.0385,-16.2426,3018240000.0,,,,,,,
1578326400000,12470800,7.96,8.29,7.9,8.19,0.33,4.2,4.73,101189971.0,,,91.789,6.0027,2.1241,-16.9245,3144960000.0,,,,,,,
1578412800000,9940900,8.06,8.13,7.75,7.77,-0.42,-5.13,3.8,78826432.0,,,87.0819,5.6949,2.0152,-16.0566,2983680000.0,,,,,,,
1578499200000,9314600,7.83,8.12,7.83,8.08,0.31,3.99,3.55,74711591.0,,,90.5562,5.9221,2.0956,-16.6972,3102720000.0,,,,,,,
1578585600000,7956000,8.27,8.34,7.87,7.94,-0.14,-1.73,3.02,63577107.0,,,88.9871,5.8195,2.0593,-16.4079,3048960000.0,,,,,,,
1578844800000,5530472,7.94,8.0,7.76,8.0,0.06,0.76,2.09,43564249.0,,,89.6596,5.8635,2.0748,-16.5319,3072000000.0,,,,,,,
1578931200000,6939142,8.04,8.05,7.79,7.8,-0.2,-2.5,2.64,54702667.0,,,87.4181,5.7169,2.023,-16.1186,2995200000.0,,,,,,,
1579017600000,4614106,7.8,7.91,7.76,7.85,0.05,0.64,1.75,36105357.0,,,87.9785,5.7535,2.0359,-16.2219,3014400000.0,,,,,,,
1579104000000,4922830,7.86,7.86,7.66,7.71,-0.14,-1.78,1.86,38072637.0,,,86.4094,5.6509,1.9996,-15.9326,2960640000.0,,,,,,,
1579190400000,3734600,7.66,7.8,7.65,7.72,0.01,0.13,1.42,28861697.0,,,86.5215,5.6583,2.0022,-15.9532,2964480000.0,,,,,,,
1579449600000,4220700,7.73,7.78,7.53,7.64,-0.08,-1.04,1.6,32104388.0,,,85.6249,5.5996,1.9815,-15.7879,2933760000.0,,,,,,,
1579536000000,6705835,7.68,7.92,7.62,7.77,0.13,1.7,2.57,52282017.0,,,87.0819,5.6949,2.0152,-16.0566,2983680000.0,,,,,,,
1579622400000,6330265,7.75,8.02,7.74,7.97,0.2,2.57,2.4,50132720.0,,,89.3234,5.8415,2.0671,-16.4699,3060480000.0,,,,,,,
1579708800000,7381509,7.88,7.97,7.33,7.48,-0.49,-6.15,2.82,56307650.0,,,83.8317,5.4824,1.94,-15.4573,2872320000.0,,,,,,,
1580659200000,685000,6.73,6.73,6.73,6.73,-0.75,-10.03,0.26,4610050.0,,,75.4261,4.9326,1.7455,-13.9074,2584320000.0,,,,,,,
1580745600000,6256323,6.11,6.69,6.11,6.51,-0.22,-3.27,2.4,40421514.0,,,72.9605,4.7714,1.6884,-13.4528,2499840000.0,,,,,,,
1580832000000,5819585,6.55,6.82,6.5,6.62,0.11,1.69,2.23,38730377.0,,,74.1933,4.852,1.7169,-13.6801,2542080000.0,,,,,,,
1580918400000,6509267,6.64,6.92,6.6,6.92,0.3,4.53,2.47,44257012.0,,,77.5555,5.0719,1.7947,-14.3001,2657280000.0,,,,,,,
1581004800000,5850828,6.88,7.11,6.8,7.1,0.18,2.6,2.24,40801059.0,,,79.5729,5.2038,1.8414,-14.672,2726400000.0,,,,,,,
1581264000000,4564866,7.1,7.15,6.98,7.1,0.0,0.0,1.73,32188845.0,,,79.5729,5.2038,1.8414,-14.672,2726400000.0,,,,,,,
1581350400000,3679900,7.13,7.13,6.93,6.96,-0.14,-1.97,1.39,25766771.0,,,78.0038,5.1012,1.8051,-14.3827,2672640000.0,,,,,,,
1581436800000,4266700,6.97,7.08,6.93,7.04,0.08,1.15,1.63,29864920.0,,,78.9004,5.1599,1.8259,-14.548,2703360000.0,,,,,,,
1581523200000,5361745,6.99,7.03,6.76,6.85,-0.19,-2.7,2.06,36843779.0,,,76.771,5.0206,1.7766,-14.1554,2630400000.0,,,,,,,
1581609600000,3724501,6.8,6.9,6.73,6.86,0.01,0.15,1.41,25405832.0,,,76.8831,5.0279,1.7792,-14.1761,2634240000.0,,,,,,,
1581868800000,5722866,6.87,7.25,6.87,7.19,0.33,4.81,2.19,40643453.0,,,80.5815,5.2698,1.8648,-14.858,2760960000.0,,,,,,,
1581955200000,6320866,7.19,7.43,7.14,7.38,0.19,2.64,2.41,46119010.0,,,82.711,5.4091,1.914,-15.2506,2833920000.0,,,,,,,
1582041600000,10576785,7.33,7.8,7.26,7.51,0.13,1.76,4.01,79666786.0,,,84.1679,5.5043,1.9478,-15.5193,2883840000.0,,,,,,,
1582128000000,10096676,7.52,7.87,7.52,7.81,0.3,3.99,3.84,77938395.0,,,87.5302,5.7242,2.0256,-16.1392,2999040000.0,,,,,,,
1582214400000,8653030,7.76,7.92,7.74,7.81,0.0,0.0,3.31,67716715.0,,,87.5302,5.7242,2.0256,-16.1392,2999040000.0,,,,,,,
1582473600000,8715334,7.8,8.15,7.69,7.97,0.16,2.05,3.35,69160005.0,,,89.3234,5.8415,2.0671,-16.4699,3060480000.0,,,,,,,
1582560000000,17336560,7.67,8.58,7.63,8.41,0.44,5.52,6.59,141261749.0,,,94.2546,6.164,2.1812,-17.3791,3229440000.0,,,,,,,
1582646400000,11537241,8.17,8.32,7.83,7.88,-0.53,-6.3,4.43,93069385.0,,,88.3147,5.7755,2.0437,-16.2839,3025920000.0,,,,,,,
1582732800000,7651753,7.94,8.15,7.8,8.0,0.12,1.52,2.91,61105412.0,,,89.6596,5.8635,2.0748,-16.5319,3072000000.0,,,,,,,
1582819200000,8692283,7.7,7.93,7.45,7.48,-0.52,-6.5,3.28,66301870.0,,,83.8317,5.4824,1.94,-15.4573,2872320000.0,,,,,,,
1583078400000,8807363,7.58,7.92,7.49,7.86,0.38,5.08,3.37,68076928.0,,,88.0905,5.7609,2.0385,-16.2426,3018240000.0,,,,,,,
1583164800000,9277929,8.1,8.13,7.71,7.79,-0.07,-0.89,3.54,73687152.0,,,87.306,5.7096,2.0204,-16.0979,2991360000.0,,,,,,,
1583251200000,13246667,7.65,8.35,7.64,8.35,0.56,7.19,4.99,106729803.0,,,93.5822,6.12,2.1656,-17.2551,3206400000.0,,,,,,,
1583337600000,13838217,8.35,8.74,8.09,8.24,-0.11,-1.32,5.29,115851411.0,,,92.3494,6.0394,2.1371,-17.0278,3164160000.0,,,,,,,
1583424000000,6376219,8.09,8.29,8.01,8.12,-0.12,-1.46,2.43,51636150.0,,,91.0045,5.9514,2.106,-16.7798,3118080000.0,,,,,,,
1583683200000,7562901,8.01,8.04,7.66,7.69,-0.43,-5.3,2.9,59123149.0,,,86.1853,5.6363,1.9944,-15.8912,2952960000.0,,,,,,,
1583769600000,6157778,7.69,7.92,7.52,7.92,0.23,2.99,2.35,47774242.0,,,88.763,5.8048,2.0541,-16.3665,3041280000.0,,,,,,,
1583856000000,5921132,7.99,8.04,7.68,7.73,-0.19,-2.4,2.25,46689235.0,,,86.6336,5.6656,2.0048,-15.9739,2968320000.0,,,,,,,
1583942400000,4954700,7.58,7.69,7.46,7.52,-0.21,-2.72,1.89,37497746.0,,,84.28,5.5117,1.9503,-15.5399,2887680000.0,,,,,,,
1584028800000,7324800,7.02,7.5,7.02,7.45,-0.07,-0.93,2.8,53537913.0,,,83.4955,5.4604,1.9322,-15.3953,2860800000.0,,,,,,,
1584288000000,5957906,7.5,7.59,7.14,7.19,-0.26,-3.49,2.29,43992893.0,,,80.5815,5.2698,1.8648,-14.858,2760960000.0,,,,,,,
1584374400000,4390873,7.26,7.3,6.86,7.12,-0.07,-0.97,1.68,31010903.0,,,79.797,5.2185,1.8466,-14.7134,2734080000.0,,,,,,,
1584460800000,4127700,7.19,7.25,6.94,6.95,-0.17,-2.39,1.57,29284066.0,,,77.8918,5.0939,1.8025,-14.3621,2668800000.0,,,,,,,
1584547200000,3724800,6.88,7.1,6.76,7.04,0.09,1.29,1.43,25850730.0,,,78.9004,5.1599,1.8259,-14.548,2703360000.0,,,,,,,
1584633600000,4215981,7.08,7.25,7.04,7.21,0.17,2.41,1.6,30078627.0,,,80.8057,5.2845,1.8699,-14.8993,2768640000.0,,,,,,,
1584892800000,2964700,7.12,7.13,6.94,6.95,-0.26,-3.61,1.1,20835679.0,,,77.8918,5.0939,1.8025,-14.3621,2668800000.0,,,,,,,
1584979200000,2603180,7.09,7.17,6.96,7.16,0.21,3.02,0.99,18463093.0,,,80.2453,5.2478,1.857,-14.796,2749440000.0,,,,,,,
1585065600000,3177000,7.29,7.41,7.19,7.24,0.08,1.12,1.19,23104603.0,,,81.1419,5.3064,1.8777,-14.9613,2780160000.0,,,,,,,
1585152000000,2505401,7.21,7.24,7.05,7.08,-0.16,-2.21,0.96,17879469.0,,,79.3487,5.1892,1.8362,-14.6307,2718720000.0,,,,,,,
1585238400000,1868152,7.16,7.2,7.02,7.03,-0.05,-0.71,0.71,13268787.0,,,78.7884,5.1525,1.8233,-14.5274,2699520000.0,,,,,,,
1585497600000,2741700,6.94,7.03,6.7,6.81,-0.22,-3.13,1.05,18665556.0,,,76.3227,4.9913,1.7662,-14.0727,2615040000.0,,,,,,,
1585584000000,2087001,6.85,6.92,6.65,6.69,-0.12,-1.76,0.79,14112791.0,,,78.8499,4.8986,1.6843,16.7373,2568960000.0,,,,,,,
1585670400000,2196556,6.63,6.81,6.62,6.69,0.0,0.0,0.84,14775484.0,,,78.8499,4.8986,1.6843,16.7373,2568960000.0,,,,,,,
1585756800000,1905801,6.69,6.87,6.69,6.87,0.18,2.69,0.72,12907699.0,,,80.9715,5.0304,1.7296,17.1876,2638080000.0,,,,,,,
1585843200000,2054301,6.86,6.87,6.7,6.73,-0.14,-2.04,0.77,13906694.0,,,79.3214,4.9279,1.6944,16.8374,2584320000.0,,,,,,,
1586188800000,3493573,6.85,6.95,6.82,6.9,0.17,2.53,1.33,24056810.0,,,81.325,5.0524,1.7372,17.2627,2649600000.0,,,,,,,
1586275200000,3023100,6.9,7.04,6.82,7.0,0.1,1.45,1.14,21027457.0,,,82.5037,5.1256,1.7624,17.5129,2688000000.0,,,,,,,
1586361600000,5756864,6.98,7.33,6.98,7.2,0.2,2.86,2.19,41573674.0,,,84.8609,5.2721,1.8127,18.0132,2764800000.0,,,,,,,
1586448000000,4097800,7.22,7.26,6.89,6.94,-0.26,-3.61,1.56,28779299.0,,,81.7965,5.0817,1.7473,17.3628,2664960000.0,,,,,,,
1586707200000,2602056,6.79,6.92,6.72,6.75,-0.19,-2.74,1.0,17633246.0,,,79.5571,4.9426,1.6994,16.8874,2592000000.0,,,,,,,
1586793600000,2157196,6.78,6.89,6.78,6.88,0.13,1.93,0.81,14762512.0,,,81.0893,5.0378,1.7322,17.2126,2641920000.0,,,,,,,
1586880000000,2491700,6.9,6.93,6.74,6.77,-0.11,-1.6,0.95,16988151.0,,,79.7928,4.9572,1.7045,16.9374,2599680000.0,,,,,,,
1586966400000,2311096,6.76,6.84,6.7,6.82,0.05,0.74,0.88,15654448.0,,,80.3821,4.9938,1.717,17.0625,2618880000.0,,,,,,,
1587052800000,2174252,6.88,6.96,6.81,6.84,0.02,0.29,0.83,14928845.0,,,80.6179,5.0085,1.7221,17.1126,2626560000.0,,,,,,,
1587312000000,1996390,6.83,6.89,6.82,6.87,0.03,0.44,0.76,13690216.0,,,80.9715,5.0304,1.7296,17.1876,2638080000.0,,,,,,,
1587398400000,4887985,6.88,7.15,6.82,7.04,0.17,2.47,1.87,34283276.0,,,82.9751,5.1549,1.7724,17.6129,2703360000.0,,,,,,,
