timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,5502736,3.8812,3.9208,3.7525,3.8317,-0.0196,-0.51,0.68,21336004.0,,,26.9076,1.7842,0.599,8.4259,3120768000.0,231493177.0,,,,,,
1567353600000,4754608,3.7921,3.8812,3.7822,3.8812,0.0494,1.29,0.59,18438216.0,,,27.2553,1.8073,0.6067,8.5348,3161088000.0,233274630.0,,,,,,
1567440000000,4731213,3.8911,3.9208,3.8515,3.9109,0.0299,0.77,0.59,18582685.0,,,27.4639,1.8211,0.6114,8.6001,3185280000.0,234287693.0,,,,,,
1567526400000,5967118,3.901,3.9703,3.8713,3.9307,0.0199,0.51,0.74,23604213.0,,,27.6029,1.8303,0.6145,8.6437,3201408000.0,232245158.0,,,,,,
1567612800000,7481978,3.9307,4.0198,3.901,3.9505,0.0197,0.5,0.93,29993129.0,,,27.742,1.8395,0.6176,8.6872,3217536000.0,233590848.0,,,,,,
1567699200000,3680219,3.9406,3.9901,3.8812,3.9109,-0.0395,-1.0,0.46,14601371.0,,,27.4639,1.8211,0.6114,8.6001,3185280000.0,230982021.0,,,,,,
1567958400000,5329101,3.9604,4.0297,3.9406,4.0297,0.1189,3.04,0.66,21492438.0,,,28.2982,1.8764,0.6299,8.8614,3282048000.0,227748559.0,,,,,,
1568044800000,3958901,4.0297,4.0495,3.9802,4.0198,-0.0101,-0.25,0.49,16062292.0,,,28.2287,1.8718,0.6284,8.8396,3273984000.0,227570456.0,,,,,,
1568131200000,6538075,4.0297,4.1584,4.0198,4.0693,0.0494,1.23,0.81,27044908.0,,,28.5763,1.8949,0.6361,8.9485,3314304000.0,225408941.0,,,,,,
1568217600000,3199416,4.0792,4.099,4.0198,4.0891,0.0199,0.49,0.4,13124216.0,,,28.7154,1.9041,0.6392,8.992,3330432000.0,224146106.0,,,,,,
1568563200000,2807800,4.1287,4.1287,4.0792,4.099,0.0098,0.24,0.35,11632435.0,,,28.7849,1.9087,0.6408,9.0138,3338496000.0,224466651.0,,,,,,
1568649600000,4542778,4.099,4.1089,3.9307,3.9802,-0.1189,-2.9,0.56,18368456.0,,,27.9506,1.8534,0.6222,8.7525,3241728000.0,223387132.0,,,,,,
1568736000000,4937711,3.9901,4.1188,3.9604,4.0693,0.0892,2.24,0.61,20285074.0,,,28.5763,1.8949,0.6361,8.9485,3314304000.0,221742207.0,,,,,,
1568822400000,3828814,4.0594,4.1089,4.0099,4.0693,0.0,0.0,0.47,15638024.0,,,28.5763,1.8949,0.6361,8.9485,3314304000.0,221177888.0,,,,,,
1568908800000,3659400,4.0891,4.099,4.0198,4.0396,-0.0297,-0.73,0.45,14996518.0,,,28.3677,1.881,0.6315,8.8832,3290112000.0,220763096.0,,,,,,
1569168000000,3248097,4.0594,4.0594,3.9802,4.0396,0.0,0.0,0.4,13208085.0,,,28.3677,1.881,0.6315,8.8832,3290112000.0,220737539.0,,,,,,
1569254400000,2733333,4.0594,4.0693,4.0,4.0099,-0.0299,-0.74,0.34,11119074.0,,,28.1592,1.8672,0.6268,8.8178,3265920000.0,220445654.0,,,,,,
1569340800000,3606900,4.0297,4.0495,3.9406,3.9901,-0.0196,-0.49,0.45,14563955.0,,,28.0201,1.858,0.6237,8.7743,3249792000.0,217524877.0,,,,,,
1569427200000,4017943,4.0,4.0,3.8119,3.8317,-0.1584,-3.97,0.5,15730841.0,,,26.9076,1.7842,0.599,8.4259,3120768000.0,218484611.0,,,,,,
1569513600000,2975827,3.8416,3.9208,3.7921,3.901,0.0694,1.81,0.37,11689215.0,,,27.3943,1.8165,0.6098,8.5784,3177216000.0,216286678.0,,,,,,
1569772800000,2323720,3.8911,3.9703,3.8812,3.8911,-0.0098,-0.25,0.29,9223167.0,,,29.5468,1.8072,0.6067,8.3555,3169152000.0,214399334.0,,,,,,
1570464000000,2247100,3.9109,3.9406,3.8713,3.8713,-0.0198,-0.51,0.28,8832291.0,,,29.3964,1.798,0.6036,8.313,3153024000.0,213512886.0,,,,,,
1570550400000,3611313,3.8911,3.9901,3.7921,3.9901,0.1188,3.07,0.45,14237429.0,,,30.2986,1.8532,0.6222,8.5681,3249792000.0,212282520.0,,,,,,
1570636800000,2680200,3.9802,4.0099,3.9307,3.9604,-0.0295,-0.74,0.33,10734265.0,,,30.0731,1.8394,0.6175,8.5044,3225600000.0,211934519.0,,,,,,
1570723200000,1852433,3.9703,3.9901,3.9307,3.9505,-0.0099,-0.25,0.23,7408055.0,,,29.9979,1.8348,0.616,8.4831,3217536000.0,211718358.0,,,,,,
1570982400000,2730532,4.0297,4.0297,3.9604,3.9901,0.0395,1.0,0.34,11024466.0,,,30.2986,1.8532,0.6222,8.5681,3249792000.0,211851825.0,,,,,,
1571068800000,2744006,4.0099,4.0099,3.9208,3.9406,-0.0495,-1.24,0.34,10935004.0,,,29.9227,1.8302,0.6144,8.4618,3209472000.0,211792882.0,,,,,,
1571155200000,2046522,3.9208,3.9802,3.9109,3.9307,-0.0099,-0.25,0.25,8152691.0,,,29.8475,1.8256,0.6129,8.4406,3201408000.0,211385095.0,,,,,,
1571241600000,1974600,3.9109,3.9604,3.8713,3.9307,0.0,0.0,0.24,7838496.0,,,29.8475,1.8256,0.6129,8.4406,3201408000.0,210921531.0,,,,,,
1571328000000,2845991,3.9406,3.9802,3.8614,3.8812,-0.0495,-1.26,0.35,11248729.0,,,29.4716,1.8026,0.6052,8.3343,3161088000.0,210929872.0,,,,,,
1571587200000,3329151,3.8218,3.8911,3.7822,3.8614,-0.0198,-0.51,0.41,12859365.0,,,29.3212,1.7934,0.6021,8.2918,3144960000.0,211063243.0,,,,,,
1571673600000,2629614,3.8614,3.9703,3.8416,3.9109,0.0494,1.28,0.33,10391897.0,,,29.6971,1.8164,0.6098,8.3981,3185280000.0,209810246.0,,,,,,
1571760000000,2544250,3.9505,3.9901,3.901,3.9505,0.0395,1.01,0.32,10149962.0,,,29.9979,1.8348,0.616,8.4831,3217536000.0,209774330.0,,,,,,
1571846400000,1974425,3.9307,3.9901,3.9307,3.9802,0.0296,0.75,0.24,7892764.0,,,30.2234,1.8486,0.6206,8.5469,3241728000.0,209544683.0,,,,,,
1571932800000,2427694,3.9802,4.0,3.9406,3.9901,0.01,0.25,0.3,9747463.0,,,30.2986,1.8532,0.6222,8.5681,3249792000.0,209764523.0,,,,,,
1572192000000,6043845,4.0099,4.198,3.9802,4.0891,0.099,2.48,0.75,24978121.0,,,31.0504,1.8992,0.6376,8.7808,3330432000.0,210749029.0,,,,,,
1572278400000,5656381,4.0297,4.1485,3.9406,3.9703,-0.119,-2.91,0.7,22884869.0,,,30.1482,1.844,0.6191,8.5256,3233664000.0,211319380.0,,,,,,
1572364800000,6594300,3.9208,3.9406,3.7822,3.802,-0.1683,-4.24,0.82,25561128.0,,,28.8701,1.7659,0.5928,8.1642,3096576000.0,214000546.0,,,,,,
1572451200000,4681773,3.8317,3.8614,3.703,3.7624,-0.0395,-1.04,0.58,17966079.0,,,28.5694,1.7475,0.5867,8.0791,3064320000.0,209019412.0,,,,,,
1572537600000,4727128,3.703,3.8119,3.703,3.7624,0.0,0.0,0.59,17926528.0,,,28.5694,1.7475,0.5867,8.0791,3064320000.0,208056982.0,,,,,,
1572796800000,6894031,3.7228,3.7921,3.6436,3.6634,-0.0989,-2.63,0.85,25756261.0,,,27.8176,1.7015,0.5712,7.8665,2983680000.0,209882722.0,,,,,,
1572883200000,4144000,3.6634,3.6832,3.604,3.6337,-0.0297,-0.81,0.51,15214791.0,,,27.592,1.6877,0.5666,7.8027,2959488000.0,209538528.0,,,,,,
1572969600000,2472885,3.6436,3.6535,3.604,3.604,-0.0298,-0.82,0.31,9041598.0,,,27.3665,1.6739,0.562,7.739,2935296000.0,209331884.0,,,,,,
1573056000000,2099824,3.604,3.703,3.604,3.6634,0.0595,1.65,0.26,7739052.0,,,27.8176,1.7015,0.5712,7.8665,2983680000.0,208501443.0,,,,,,
1573142400000,3241000,3.6634,3.6931,3.5644,3.6139,-0.0495,-1.35,0.4,11885951.0,,,27.4417,1.6785,0.5635,7.7602,2943360000.0,208758845.0,,,,,,
1573401600000,2544578,3.6337,3.6337,3.5149,3.5248,-0.0893,-2.47,0.32,9112262.0,,,26.765,1.6371,0.5496,7.5689,2870784000.0,209607058.0,,,,,,
1573488000000,1875278,3.5248,3.5446,3.4851,3.5248,0.0,0.0,0.23,6652857.0,,,26.765,1.6371,0.5496,7.5689,2870784000.0,209730237.0,,,,,,
1573574400000,1557076,3.5248,3.5347,3.4851,3.505,-0.0197,-0.56,0.19,5518157.0,,,26.6147,1.6279,0.5465,7.5264,2854656000.0,209853352.0,,,,,,
1573660800000,2051116,3.5149,3.5149,3.4653,3.4851,-0.0196,-0.56,0.25,7202286.0,,,26.4643,1.6187,0.5434,7.4838,2838528000.0,209750784.0,,,,,,
1573747200000,3952218,3.495,3.495,3.3465,3.396,-0.0892,-2.56,0.49,13599483.0,,,25.7876,1.5773,0.5295,7.2925,2765952000.0,206101647.0,,,,,,
1574006400000,2564666,3.396,3.495,3.3663,3.4752,0.0791,2.33,0.32,8962604.0,,,26.3891,1.6141,0.5419,7.4626,2830464000.0,204951919.0,,,,,,
1574092800000,2512094,3.505,3.5644,3.4653,3.5545,0.0792,2.28,0.31,8959974.0,,,26.9906,1.6509,0.5542,7.6327,2894976000.0,204296615.0,,,,,,
1574179200000,2145500,3.5644,3.5644,3.4851,3.495,-0.0594,-1.67,0.27,7630789.0,,,26.5395,1.6233,0.545,7.5051,2846592000.0,204583042.0,,,,,,
1574265600000,1278030,3.5248,3.5248,3.4653,3.4752,-0.0199,-0.57,0.16,4502287.0,,,26.3891,1.6141,0.5419,7.4626,2830464000.0,204682875.0,,,,,,
1574352000000,2438930,3.4851,3.5347,3.4653,3.495,0.0198,0.57,0.3,8613320.0,,,26.5395,1.6233,0.545,7.5051,2846592000.0,203641530.0,,,,,,
1574611200000,2876204,3.495,3.5644,3.4752,3.5446,0.0496,1.42,0.36,10269618.0,,,26.9154,1.6463,0.5527,7.6114,2886912000.0,203251459.0,,,,,,
1574697600000,2000000,3.5446,3.5644,3.495,3.505,-0.0397,-1.12,0.25,7116711.0,,,26.6147,1.6279,0.5465,7.5264,2854656000.0,204234770.0,,,,,,
1574784000000,1748604,3.495,3.5446,3.4752,3.505,0.0,0.0,0.22,6211195.0,,,26.6147,1.6279,0.5465,7.5264,2854656000.0,201472082.0,,,,,,
1574870400000,2640856,3.4851,3.5248,3.4257,3.4356,-0.0694,-1.98,0.33,9247244.0,,,26.0884,1.5957,0.5357,7.3775,2798208000.0,201814115.0,,,,,,
1574956800000,2901184,3.4455,3.4752,3.396,3.4059,-0.0295,-0.86,0.36,10035721.0,,,25.8628,1.5819,0.5311,7.3137,2774016000.0,201999905.0,,,,,,
1575216000000,2747500,3.4554,3.5149,3.4158,3.4752,0.0691,2.03,0.34,9665567.0,,,26.3891,1.6141,0.5419,7.4626,2830464000.0,200580913.0,,,,,,
1575302400000,2001665,3.4752,3.505,3.4356,3.495,0.0198,0.57,0.25,7014798.0,,,26.5395,1.6233,0.545,7.5051,2846592000.0,200103836.0,,,,,,
1575388800000,1208500,3.4851,3.505,3.4554,3.495,0.0,0.0,0.15,4254711.0,,,26.5395,1.6233,0.545,7.5051,2846592000.0,200477629.0,,,,,,
1575475200000,1793100,3.495,3.5446,3.4851,3.5347,0.0395,1.13,0.22,6377010.0,,,26.8402,1.6417,0.5511,7.5901,2878848000.0,200579732.0,,,,,,
1575561600000,2464897,3.505,3.5941,3.505,3.5941,0.0594,1.68,0.31,8889348.0,,,27.2913,1.6693,0.5604,7.7177,2927232000.0,199759322.0,,,,,,
1575820800000,2952714,3.5842,3.6832,3.5842,3.6436,0.0496,1.38,0.37,10851993.0,,,27.6672,1.6923,0.5681,7.824,2967552000.0,198892923.0,,,,,,
1575907200000,3730700,3.6634,3.7129,3.5743,3.5941,-0.0496,-1.36,0.46,13584999.0,,,27.2913,1.6693,0.5604,7.7177,2927232000.0,198582358.0,,,,,,
1575993600000,3170054,3.5941,3.6535,3.5842,3.6238,0.0298,0.83,0.39,11605212.0,,,27.5168,1.6831,0.565,7.7815,2951424000.0,197024800.0,,,,,,
1576080000000,2765902,3.5941,3.6337,3.5347,3.5743,-0.0496,-1.37,0.34,10002872.0,,,27.1409,1.6601,0.5573,7.6752,2911104000.0,197846024.0,,,,,,
1576166400000,2012160,3.5842,3.6238,3.5446,3.6139,0.0397,1.11,0.25,7306060.0,,,27.4417,1.6785,0.5635,7.7602,2943360000.0,197452048.0,,,,,,
1576425600000,3748786,3.6238,3.6535,3.604,3.6535,0.0398,1.1,0.46,13763091.0,,,27.7424,1.6969,0.5697,7.8453,2975616000.0,198032148.0,,,,,,
1576512000000,4297517,3.6535,3.7327,3.6337,3.703,0.0497,1.36,0.53,16025162.0,,,28.1183,1.7199,0.5774,7.9516,3015936000.0,198541340.0,,,,,,
1576598400000,3141206,3.703,3.7525,3.6931,3.7129,0.01,0.27,0.39,11822782.0,,,28.1935,1.7245,0.5789,7.9728,3024000000.0,199787287.0,,,,,,
1576684800000,3727876,3.7228,3.7822,3.7129,3.7723,0.0594,1.6,0.46,14121156.0,,,28.6446,1.7521,0.5882,8.1004,3072384000.0,199772888.0,,,,,,
1576771200000,3038010,3.7624,3.7921,3.6832,3.703,-0.0694,-1.84,0.38,11490798.0,,,28.1183,1.7199,0.5774,7.9516,3015936000.0,198953298.0,,,,,,
1577030400000,2901224,3.6832,3.7525,3.6238,3.6238,-0.0792,-2.14,0.36,10794619.0,,,27.5168,1.6831,0.565,7.7815,2951424000.0,199920808.0,,,,,,
1577116800000,2523950,3.6139,3.6733,3.5941,3.6733,0.0496,1.37,0.31,9294897.0,,,27.8928,1.7061,0.5728,7.8878,2991744000.0,198820568.0,,,,,,
1577203200000,3084643,3.6733,3.7129,3.6238,3.6733,0.0,0.0,0.38,11417715.0,,,27.8928,1.7061,0.5728,7.8878,2991744000.0,198017739.0,,,,,,
1577289600000,3602041,3.6733,3.7525,3.6436,3.7228,0.0496,1.35,0.45,13456141.0,,,28.2687,1.7291,0.5805,7.9941,3032064000.0,197485527.0,,,,,,
1577376000000,6039685,3.7723,3.7822,3.6535,3.6832,-0.0395,-1.06,0.75,22619409.0,,,27.9679,1.7107,0.5743,7.9091,2999808000.0,198598811.0,,,,,,
1577635200000,3995399,3.6535,3.7129,3.604,3.7129,0.0298,0.81,0.5,14822835.0,,,28.1935,1.7245,0.5789,7.9728,3024000000.0,199411731.0,,,,,,
1577721600000,3911148,3.7129,3.7129,3.6535,3.6832,-0.0297,-0.8,0.49,14539944.0,,,34.4186,1.708,0.5738,5.9398,2999808000.0,199199600.0,,,,,,
1577894400000,9532328,3.6931,3.9109,3.6931,3.802,0.119,3.23,1.18,36514596.0,,,35.5288,1.7631,0.5923,6.1314,3096576000.0,203053540.0,,,,,,
1577980800000,6930297,3.802,3.8713,3.7921,3.8416,0.0395,1.04,0.86,26858974.0,,,35.8989,1.7814,0.5984,6.1952,3128832000.0,201618616.0,,,,,,
1578240000000,9282325,3.8317,3.9505,3.802,3.9208,0.0791,2.06,1.15,36449096.0,,,36.6391,1.8182,0.6108,6.323,3193344000.0,199282073.0,,,,,,
1578326400000,15743853,3.9208,4.1287,3.8812,4.0495,0.1286,3.28,1.95,63422228.0,,,37.8419,1.8779,0.6308,6.5306,3298176000.0,202789689.0,,,,,,
1578412800000,12052771,4.0495,4.0891,3.9307,3.9505,-0.0988,-2.44,1.49,48711323.0,,,36.9167,1.8319,0.6154,6.3709,3217536000.0,205098985.0,,,,,,
1578499200000,8704596,3.9901,4.0198,3.9307,3.9901,0.0395,1.0,1.08,34942738.0,,,37.2868,1.8503,0.6216,6.4348,3249792000.0,206946761.0,,,,,,
1578585600000,6786874,4.0,4.0099,3.8911,3.9208,-0.0694,-1.74,0.84,26948453.0,,,36.6391,1.8182,0.6108,6.323,3193344000.0,204478835.0,,,,,,
1578844800000,3979946,3.9307,3.9703,3.8911,3.9604,0.0396,1.01,0.49,15800020.0,,,37.0092,1.8365,0.6169,6.3869,3225600000.0,204953746.0,,,,,,
1578931200000,7028784,3.9703,4.0,3.9406,3.9901,0.0297,0.75,0.87,28223082.0,,,37.2868,1.8503,0.6216,6.4348,3249792000.0,201733931.0,,,,,,
1579017600000,6402772,3.9901,4.0198,3.8713,3.9109,-0.0794,-1.99,0.79,25440251.0,,,36.5466,1.8136,0.6092,6.307,3185280000.0,202089872.0,,,,,,
1579104000000,4967000,3.9208,3.9505,3.8515,3.8614,-0.0497,-1.27,0.62,19497571.0,,,36.084,1.7906,0.6015,6.2272,3144960000.0,199133897.0,,,,,,
1579190400000,4377502,3.8614,3.9109,3.8218,3.8317,-0.0297,-0.77,0.54,17078929.0,,,35.8064,1.7769,0.5969,6.1793,3120768000.0,194627636.0,,,,,,
1579449600000,4726719,3.8317,3.901,3.802,3.8911,0.0594,1.55,0.59,18451405.0,,,36.3615,1.8044,0.6062,6.2751,3169152000.0,189085921.0,,,,,,
1579536000000,4039155,3.8812,3.901,3.7921,3.8119,-0.0794,-2.04,0.5,15635159.0,,,35.6214,1.7677,0.5938,6.1473,3104640000.0,190569740.0,,,,,,
1579622400000,4755510,3.7822,3.8515,3.7426,3.8218,0.0099,0.26,0.59,18197686.0,,,35.7139,1.7723,0.5954,6.1633,3112704000.0,190495455.0,,,,,,
1579708800000,7052140,3.7723,3.7921,3.6238,3.6634,-0.1586,-4.15,0.87,26331582.0,,,34.2335,1.6988,0.5707,5.9078,2983680000.0,190335934.0,,,,,,
1580659200000,1539100,3.297,3.297,3.297,3.297,-0.3663,-10.0,0.19,5125203.0,,,30.8102,1.5289,0.5136,5.3171,2685312000.0,187175059.0,,,,,,
1580745600000,9424445,2.9703,3.1881,2.9703,3.1584,-0.1385,-4.2,1.17,29481897.0,,,29.5148,1.4646,0.492,5.0935,2572416000.0,186585199.0,,,,,,
1580832000000,6645500,3.1683,3.2673,3.1287,3.2079,0.0496,1.57,0.82,21479600.0,,,29.9774,1.4876,0.4997,5.1733,2612736000.0,182956600.0,,,,,,
1580918400000,5767751,3.2475,3.2772,3.1683,3.2673,0.0593,1.85,0.72,18796003.0,,,30.5326,1.5151,0.509,5.2692,2661120000.0,182228330.0,,,,,,
1581004800000,6839101,3.2277,3.2871,3.198,3.2673,0.0,0.0,0.85,22375536.0,,,30.5326,1.5151,0.509,5.2692,2661120000.0,182517513.0,,,,,,
1581264000000,4950500,3.2475,3.3663,3.2277,3.3465,0.0791,2.42,0.61,16545832.0,,,31.2728,1.5519,0.5213,5.3969,2725632000.0,183386233.0,,,,,,
1581350400000,4334384,3.3762,3.396,3.3168,3.3267,-0.0197,-0.59,0.54,14646080.0,,,31.0877,1.5427,0.5182,5.365,2709504000.0,181294680.0,,,,,,
1581436800000,4268202,3.3366,3.3861,3.3168,3.3663,0.0396,1.19,0.53,14443083.0,,,31.4578,1.5611,0.5244,5.4288,2741760000.0,183707259.0,,,,,,
1581523200000,4311553,3.3564,3.396,3.297,3.3168,-0.0495,-1.47,0.53,14577849.0,,,30.9952,1.5381,0.5167,5.349,2701440000.0,183268428.0,,,,,,
1581609600000,4431500,3.3069,3.396,3.297,3.3366,0.0199,0.6,0.55,14942679.0,,,31.1802,1.5473,0.5198,5.3809,2717568000.0,185233595.0,,,,,,
1581868800000,6294409,3.3465,3.4455,3.3267,3.4455,0.1088,3.26,0.78,21637816.0,,,32.198,1.5978,0.5367,5.5566,2806272000.0,183356143.0,,,,,,
1581955200000,6204961,3.4257,3.505,3.4059,3.4752,0.0296,0.86,0.77,21611686.0,,,32.4756,1.6116,0.5414,5.6045,2830464000.0,185145018.0,,,,,,
1582041600000,5373804,3.4653,3.495,3.4257,3.4257,-0.0493,-1.42,0.67,18789712.0,,,32.013,1.5886,0.5337,5.5246,2790144000.0,184271115.0,,,,,,
1582128000000,6899583,3.4554,3.5446,3.4356,3.5248,0.099,2.89,0.86,24299016.0,,,32.9382,1.6345,0.5491,5.6843,2870784000.0,182439994.0,,,,,,
1582214400000,7352709,3.5248,3.5842,3.505,3.5347,0.0099,0.28,0.91,26313430.0,,,33.0307,1.6391,0.5506,5.7003,2878848000.0,183597408.0,,,,,,
1582473600000,6558034,3.5248,3.5446,3.495,3.5149,-0.0198,-0.56,0.81,23290718.0,,,32.8457,1.6299,0.5475,5.6683,2862720000.0,185502827.0,,,,,,
1582560000000,8369723,3.4554,3.4653,3.3168,3.4554,-0.0594,-1.69,1.04,28871287.0,,,32.2905,1.6024,0.5383,5.5725,2814336000.0,188577129.0,,,,,,
1582646400000,7525959,3.396,3.5644,3.396,3.4851,0.0297,0.86,0.93,26506222.0,,,32.5681,1.6162,0.5429,5.6204,2838528000.0,186614748.0,,,,,,
1582732800000,5073859,3.495,3.5446,3.4752,3.505,0.0199,0.57,0.63,17965731.0,,,32.7531,1.6253,0.546,5.6524,2854656000.0,183052907.0,,,,,,
1582819200000,7836207,3.4158,3.4554,3.3069,3.3069,-0.198,-5.65,0.97,26610514.0,,,30.9027,1.5335,0.5152,5.333,2693376000.0,182644661.0,,,,,,
1583078400000,6473560,3.3168,3.4257,3.3168,3.4059,0.0989,2.99,0.8,22145216.0,,,31.8279,1.5794,0.5306,5.4927,2774016000.0,182242616.0,,,,,,
1583164800000,7787781,3.4257,3.5149,3.4059,3.4554,0.0494,1.45,0.97,27193018.0,,,32.2905,1.6024,0.5383,5.5725,2814336000.0,180221699.0,,,,,,
1583251200000,6569913,3.4257,3.5248,3.396,3.5248,0.0695,2.01,0.81,23031638.0,,,32.9382,1.6345,0.5491,5.6843,2870784000.0,183085047.0,,,,,,
1583337600000,10542393,3.5545,3.6535,3.5347,3.6337,0.1089,3.09,1.31,38434927.0,,,33.9559,1.685,0.566,5.8599,2959488000.0,184173810.0,,,,,,
1583424000000,7948643,3.604,3.6832,3.5842,3.6337,0.0,0.0,0.99,29187685.0,,,33.9559,1.685,0.566,5.8599,2959488000.0,187588831.0,,,,,,
1583683200000,6863214,3.6139,3.6535,3.4851,3.495,-0.1384,-3.81,0.85,24588390.0,,,32.6606,1.6207,0.5445,5.6364,2846592000.0,184712580.0,,,,,,
1583769600000,7693373,3.4752,3.5743,3.3663,3.5743,0.0793,2.27,0.95,26952707.0,,,33.4008,1.6575,0.5568,5.7641,2911104000.0,183843326.0,,,,,,
1583856000000,29758620,3.5545,3.9307,3.5545,3.9307,0.3564,9.97,3.69,117550661.0,,,36.7316,1.8228,0.6123,6.3389,3201408000.0,179648942.0,,,,,,
1583942400000,88373065,4.0693,4.3267,4.0297,4.3267,0.3962,10.08,10.96,377292528.0,,,40.4325,2.0064,0.674,6.9776,3523968000.0,188384234.0,,,,,,
1584028800000,53753297,4.505,4.7624,4.505,4.7624,0.4357,10.07,6.67,255785835.0,,,44.5036,2.2084,0.7419,7.6802,3878784000.0,183150933.0,,,,,,
1584288000000,107563177,5.1287,5.1683,4.2871,4.2871,-0.4753,-9.98,13.34,509777345.0,,,40.0625,1.9881,0.6678,6.9138,3491712000.0,189026550.0,,,,,,
1584374400000,76540579,3.9109,4.1089,3.8614,3.8812,-0.406,-9.47,9.49,304049486.0,,,36.269,1.7998,0.6046,6.2591,3161088000.0,201936602.0,,,,,,
1584460800000,45976319,3.9109,3.9604,3.7129,3.7129,-0.1685,-4.34,5.7,177754020.0,,,34.6961,1.7218,0.5784,5.9877,3024000000.0,196552450.0,,,,,,
1584547200000,36616503,3.6931,3.8119,3.5842,3.7921,0.0791,2.13,4.54,136483838.0,,,35.4363,1.7585,0.5907,6.1154,3088512000.0,208003372.0,,,,,,
1584633600000,33447489,3.7921,3.9406,3.7426,3.8614,0.0694,1.83,4.15,129981485.0,,,36.084,1.7906,0.6015,6.2272,3144960000.0,202459834.0,,,,,,
1584892800000,28584513,3.6634,3.7822,3.4752,3.5149,-0.3464,-8.97,3.54,105255246.0,,,32.8457,1.6299,0.5475,5.6683,2862720000.0,203552783.0,,,,,,
1584979200000,27244519,3.604,3.604,3.3762,3.5248,0.0098,0.28,3.38,96457000.0,,,32.9382,1.6345,0.5491,5.6843,2870784000.0,201282137.0,,,,,,
1585065600000,29711561,3.6238,3.8812,3.5842,3.8812,0.3564,10.11,3.68,114065309.0,,,36.269,1.7998,0.6046,6.2591,3161088000.0,195840079.0,,,,,,
1585152000000,66112641,4.0,4.1287,3.8812,3.9307,0.0497,1.28,8.2,267486381.0,,,36.7316,1.8228,0.6123,6.3389,3201408000.0,194491452.0,,,,,,
1585238400000,41366954,3.9703,4.0,3.7624,3.8515,-0.0794,-2.02,5.13,162125354.0,,,35.9914,1.786,0.6,6.2112,3136896000.0,204613450.0,,,,,,
