timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,6181200,8.56,8.63,8.44,8.6,0.07,0.82,3.3,52851551.0,,,33.2346,2.1168,6.3423,-75.0972,2637817877.4,,,,,,,
1567612800000,10316812,8.64,8.85,8.53,8.53,-0.07,-0.81,5.52,89346411.0,,,32.9641,2.0996,6.2907,-74.4859,2616347266.77,,,,,,,
1567699200000,8084700,8.67,8.82,8.57,8.69,0.16,1.88,4.32,69988263.0,,,33.5825,2.139,6.4087,-75.8831,2665422948.21,,,,,,,
1567958400000,10317110,8.76,8.95,8.64,8.92,0.23,2.65,5.52,90599260.0,,,34.4713,2.1956,6.5783,-77.8915,2735969240.28,,,,,,,
1568044800000,15186606,8.75,8.75,8.43,8.6,-0.32,-3.59,8.12,129746499.0,,,33.2346,2.1168,6.3423,-75.0972,2637817877.4,,,,,,,
1568131200000,6624200,8.55,8.58,8.4,8.4,-0.2,-2.33,3.54,56243286.0,,,32.4617,2.0676,6.1948,-73.3507,2576473275.6,,,,,,,
1568217600000,6542805,8.44,8.54,8.28,8.51,0.11,1.31,3.5,55115956.0,,,32.8868,2.0947,6.276,-74.3113,2610212806.59,,,,,,,
1568563200000,4894925,8.52,8.57,8.48,8.51,0.0,0.0,2.62,41728920.0,,,32.8868,2.0947,6.276,-74.3113,2610212806.59,,,,,,,
1568649600000,5421700,8.48,8.48,8.22,8.28,-0.23,-2.7,2.9,45033790.0,,,31.998,2.0381,6.1063,-72.3029,2539666514.52,,,,,,,
1568736000000,3113936,8.33,8.33,8.22,8.26,-0.02,-0.24,1.66,25698853.0,,,31.9207,2.0332,6.0916,-72.1282,2533532054.34,,,,,,,
1568822400000,5721900,8.26,8.48,8.22,8.42,0.16,1.94,3.06,47865005.0,,,32.539,2.0725,6.2096,-73.5254,2582607735.78,,,,,,,
1568908800000,4714195,8.4,8.42,8.22,8.26,-0.16,-1.9,2.52,39126578.0,,,31.9207,2.0332,6.0916,-72.1282,2533532054.34,,,,,,,
1569168000000,3673800,8.25,8.26,8.05,8.16,-0.1,-1.21,1.96,29781779.0,,,31.5343,2.0085,6.0178,-71.255,2502859753.44,,,,,,,
1569254400000,3076406,8.15,8.24,8.12,8.17,0.01,0.12,1.64,25180130.0,,,31.5729,2.011,6.0252,-71.3423,2505926983.53,,,,,,,
1569340800000,3751400,8.12,8.15,7.91,7.93,-0.24,-2.94,2.01,29954249.0,,,30.6454,1.9519,5.8482,-69.2466,2432313461.37,,,,,,,
1569427200000,2992800,7.93,8.05,7.81,7.84,-0.09,-1.13,1.6,23701992.0,,,30.2976,1.9298,5.7818,-68.4607,2404708390.56,,,,,,,
1569513600000,2982515,7.85,7.92,7.76,7.83,-0.01,-0.13,1.59,23420671.0,,,30.259,1.9273,5.7745,-68.3734,2401641160.47,,,,,,,
1569772800000,2593800,7.84,7.85,7.69,7.71,-0.12,-1.53,1.39,20115249.0,,,24.9398,1.8594,5.3936,-70.3016,2364834399.39,,,,,,,
1570464000000,4885525,7.71,8.08,7.71,8.03,0.32,4.15,2.61,38953765.0,,,25.9749,1.9366,5.6174,-73.2194,2462985762.27,,,,,,,
1570550400000,5181400,7.99,8.25,7.92,8.25,0.22,2.74,2.77,41941675.0,,,26.6866,1.9897,5.7713,-75.2254,2530464824.25,,,,,,,
1570636800000,4473601,8.21,8.28,8.18,8.27,0.02,0.24,2.39,36842733.0,,,26.7513,1.9945,5.7853,-75.4078,2536599284.43,,,,,,,
1570723200000,8668052,8.27,8.54,8.22,8.42,0.15,1.81,4.63,72794010.0,,,27.2365,2.0307,5.8902,-76.7755,2582607735.78,,,,,,,
1570982400000,8027325,8.5,8.69,8.38,8.49,0.07,0.83,4.29,68360769.0,,,27.4629,2.0476,5.9392,-77.4138,2604078346.41,,,,,,,
1571068800000,7468778,8.67,8.68,8.47,8.52,0.03,0.35,3.99,63810809.0,,,27.56,2.0548,5.9602,-77.6874,2613280036.68,,,,,,,
1571155200000,9335149,8.64,8.83,8.51,8.72,0.2,2.35,4.99,80955250.0,,,28.2069,2.103,6.1001,-79.511,2674624638.48,,,,,,,
1571241600000,9260826,8.62,8.66,8.4,8.54,-0.18,-2.06,4.95,78961326.0,,,27.6247,2.0596,5.9742,-77.8697,2619414496.86,,,,,,,
1571328000000,9569035,8.6,8.67,8.36,8.4,-0.14,-1.64,5.12,81303361.0,,,27.1718,2.0259,5.8762,-76.5932,2576473275.6,,,,,,,
1571587200000,5884695,8.24,8.53,8.24,8.5,0.1,1.19,3.15,49611563.0,,,27.4953,2.05,5.9462,-77.505,2607145576.5,,,,,,,
1571673600000,5603950,8.47,8.47,8.22,8.35,-0.15,-1.76,3.0,46672516.0,,,27.0101,2.0138,5.8413,-76.1373,2561137125.15,,,,,,,
1571760000000,21454948,8.38,9.19,8.36,9.19,0.84,10.06,11.47,193520669.0,,,29.7272,2.2164,6.4289,-83.7966,2818784452.71,,,,,,,
1571846400000,33489175,9.0,9.43,8.78,9.4,0.21,2.29,17.9,302285052.0,,,30.4065,2.267,6.5758,-85.7114,2883196284.6,,,,,,,
1571932800000,17436202,9.16,9.22,8.96,9.03,-0.37,-3.94,9.32,158529029.0,,,29.2097,2.1778,6.317,-82.3377,2769708771.27,,,,,,,
1572192000000,16045369,8.89,9.22,8.75,9.15,0.12,1.33,8.58,144972377.0,,,29.5978,2.2067,6.4009,-83.4319,2806515532.35,,,,,,,
1572278400000,11994019,9.1,9.1,8.72,8.72,-0.43,-4.7,6.41,106911657.0,,,28.2069,2.103,6.1001,-79.511,2674624638.48,,,,,,,
1572364800000,7591919,8.66,8.8,8.58,8.63,-0.09,-1.03,4.06,65886199.0,,,27.9158,2.0813,6.0371,-78.6904,2647019567.67,,,,,,,
1572451200000,9814267,8.65,8.92,8.58,8.75,0.12,1.39,5.25,86268099.0,,,28.3039,2.1103,6.1211,-79.7846,2683826328.75,,,,,,,
1572537600000,15192998,8.65,9.28,8.61,9.1,0.35,4.0,8.12,137648725.0,,,29.4361,2.1947,6.3659,-82.9759,2791179381.9,,,,,,,
1572796800000,11164907,9.15,9.15,8.92,8.96,-0.14,-1.54,5.97,100801174.0,,,28.9832,2.1609,6.268,-81.6994,2748238160.64,,,,,,,
1572883200000,17698745,8.98,9.38,8.96,9.35,0.39,4.35,9.73,163110476.0,,,30.2448,2.255,6.5408,-85.2555,2867860134.15,,,,,,,
1572969600000,16468573,9.25,9.55,9.12,9.45,0.1,1.07,9.05,153187280.0,,,30.5683,2.2791,6.6108,-86.1673,2898532435.05,,,,,,,
1573056000000,12007410,9.39,9.47,9.24,9.28,-0.17,-1.8,6.6,111969531.0,,,30.0184,2.2381,6.4918,-84.6172,2846389523.52,,,,,,,
1573142400000,10010427,9.32,9.37,9.1,9.31,0.03,0.32,5.5,92285082.0,,,30.1154,2.2453,6.5128,-84.8908,2855591213.79,,,,,,,
1573401600000,17691718,9.2,9.54,9.06,9.12,-0.19,-2.04,9.73,165200354.0,,,29.5008,2.1995,6.3799,-83.1583,2797313842.08,,,,,,,
1573488000000,13928503,9.01,9.04,8.39,8.63,-0.49,-5.37,7.66,120166347.0,,,27.9158,2.0813,6.0371,-78.6904,2647019567.67,,,,,,,
1573574400000,7389522,8.61,8.62,8.38,8.46,-0.17,-1.97,4.06,62677894.0,,,27.3659,2.0403,5.9182,-77.1403,2594876656.14,,,,,,,
1573660800000,5949963,8.41,8.52,8.34,8.43,-0.03,-0.35,3.27,50198164.0,,,27.2688,2.0331,5.8972,-76.8667,2585674965.87,,,,,,,
1573747200000,5786000,8.39,8.45,8.17,8.21,-0.22,-2.61,3.18,48216053.0,,,26.5572,1.98,5.7433,-74.8607,2518195903.89,,,,,,,
1574006400000,3587711,8.23,8.38,8.23,8.35,0.14,1.71,1.97,29861853.0,,,27.0101,2.0138,5.8413,-76.1373,2561137125.15,,,,,,,
1574092800000,5858633,8.35,8.54,8.32,8.53,0.18,2.16,3.22,49608549.0,,,27.5923,2.0572,5.9672,-77.7785,2616347266.77,,,,,,,
1574179200000,7044922,8.59,8.59,8.25,8.3,-0.23,-2.7,3.87,59261170.0,,,26.8483,2.0017,5.8063,-75.6814,2545800974.7,,,,,,,
1574265600000,5108733,8.31,8.53,8.28,8.46,0.16,1.93,2.81,43014242.0,,,27.3659,2.0403,5.9182,-77.1403,2594876656.14,,,,,,,
1574352000000,7056053,8.44,8.61,8.31,8.55,0.09,1.06,3.72,59862150.0,,,27.657,2.062,5.9812,-77.9609,2622481726.95,,,,,,,
1574611200000,5546376,8.43,8.5,8.23,8.36,-0.19,-2.22,3.05,46159917.0,,,27.0424,2.0162,5.8483,-76.2284,2564204355.24,,,,,,,
1574697600000,3779093,8.35,8.36,8.18,8.21,-0.15,-1.79,2.08,31177479.0,,,26.5572,1.98,5.7433,-74.8607,2518195903.89,,,,,,,
1574784000000,3319593,8.21,8.32,8.17,8.18,-0.03,-0.37,1.83,27342238.0,,,26.4601,1.9728,5.7223,-74.5872,2508994213.62,,,,,,,
1574870400000,3707700,8.1,8.22,8.07,8.11,-0.07,-0.86,1.98,30154432.0,,,26.2337,1.9559,5.6734,-73.9489,2487523602.99,,,,,,,
1574956800000,2879000,8.11,8.23,8.1,8.21,0.1,1.23,1.54,23512617.0,,,26.5572,1.98,5.7433,-74.8607,2518195903.89,,,,,,,
1575216000000,2215450,8.22,8.29,8.16,8.21,0.0,0.0,1.17,18225232.0,,,26.5572,1.98,5.7433,-74.8607,2518195903.89,,,,,,,
1575302400000,2916250,8.21,8.25,8.08,8.24,0.03,0.37,1.55,23785196.0,,,26.6542,1.9873,5.7643,-75.1343,2527397594.16,,,,,,,
1575388800000,3082675,8.24,8.33,8.16,8.28,0.04,0.49,1.63,25474561.0,,,26.7836,1.9969,5.7923,-75.499,2539666514.52,,,,,,,
1575475200000,5533024,8.32,8.45,8.25,8.41,0.13,1.57,2.88,46316130.0,,,27.2041,2.0283,5.8832,-76.6844,2579540505.69,,,,,,,
1575561600000,4276024,8.36,8.45,8.36,8.44,0.03,0.36,2.27,35968712.0,,,27.3012,2.0355,5.9042,-76.9579,2588742195.96,,,,,,,
1575820800000,3769000,8.45,8.5,8.35,8.38,-0.06,-0.71,2.0,31734512.0,,,27.1071,2.021,5.8623,-76.4108,2570338815.42,,,,,,,
1575907200000,7393200,8.41,8.65,8.35,8.62,0.24,2.86,3.92,62816650.0,,,27.8834,2.0789,6.0301,-78.5992,2643952337.58,,,,,,,
1575993600000,4206000,8.6,8.65,8.53,8.56,-0.06,-0.7,2.23,36031355.0,,,27.6893,2.0644,5.9882,-78.0521,2625548957.04,,,,,,,
1576080000000,4840200,8.58,8.67,8.52,8.52,-0.04,-0.47,2.52,41492409.0,,,27.56,2.0548,5.9602,-77.6874,2613280036.68,,,,,,,
1576166400000,8262644,8.59,8.74,8.56,8.69,0.17,2.0,4.34,71683448.0,,,28.1099,2.0958,6.0791,-79.2375,2665422948.21,,,,,,,
1576425600000,10660388,8.71,9.1,8.66,8.94,0.25,2.88,5.61,94940839.0,,,28.9185,2.1561,6.254,-81.517,2742103700.46,,,,,,,
1576512000000,11182899,8.94,9.04,8.85,8.97,0.03,0.34,5.83,99936862.0,,,29.0156,2.1633,6.275,-81.7906,2751305390.73,,,,,,,
1576598400000,9936167,8.96,9.25,8.89,9.09,0.12,1.34,5.22,89949425.0,,,29.4038,2.1923,6.3589,-82.8848,2788112151.81,,,,,,,
1576684800000,7638797,9.3,9.3,9.05,9.15,0.06,0.66,4.01,69888389.0,,,29.5978,2.2067,6.4009,-83.4319,2806515532.35,,,,,,,
1576771200000,6870464,9.22,9.34,9.11,9.12,-0.03,-0.33,3.61,63205062.0,,,29.5008,2.1995,6.3799,-83.1583,2797313842.08,,,,,,,
1577030400000,8627700,9.01,9.31,8.96,9.02,-0.1,-1.1,4.5,78677702.0,,,29.1773,2.1754,6.31,-82.2465,2766641541.18,,,,,,,
1577116800000,7499509,9.09,9.35,9.09,9.29,0.27,2.99,3.9,69131213.0,,,30.0507,2.2405,6.4988,-84.7084,2849456753.61,,,,,,,
1577203200000,7105457,9.2,9.48,9.18,9.26,-0.03,-0.32,3.74,66018910.0,,,29.9537,2.2333,6.4779,-84.4349,2840255063.34,,,,,,,
1577289600000,10822866,9.26,9.65,9.16,9.59,0.33,3.56,5.61,101835239.0,,,31.0211,2.3128,6.7087,-87.4439,2941473656.31,,,,,,,
1577376000000,13632995,9.66,9.66,9.16,9.39,-0.2,-2.09,7.17,128312436.0,,,30.3742,2.2646,6.5688,-85.6202,2880129054.51,,,,,,,
1577635200000,9238173,9.13,9.27,8.9,9.21,-0.18,-1.92,4.82,84520915.0,,,29.7919,2.2212,6.4429,-83.9789,2824918912.89,,,,,,,
1577721600000,4929339,9.19,9.34,9.13,9.16,-0.05,-0.54,2.59,45427764.0,,,33.2274,2.2005,7.4293,36.0955,2809582762.44,,,,,,,
1577894400000,10703165,9.33,9.73,9.23,9.5,0.34,3.71,5.62,101584526.0,,,34.4608,2.2822,7.7051,37.4353,2913868585.5,,,,,,,
1577980800000,18939613,9.49,10.45,9.43,10.45,0.95,10.0,10.03,191851914.0,,,37.9005,2.51,8.4742,41.1719,3204718052.8,,,,,,,
1578240000000,37322467,10.6,11.3,10.24,10.3,-0.15,-1.44,19.37,402943995.0,,,37.3565,2.4739,8.3525,40.5809,3158717315.2,,,,,,,
1578326400000,22982440,10.26,10.85,10.26,10.74,0.44,4.27,11.98,243909494.0,,,38.9523,2.5796,8.7093,42.3145,3293652812.16,,,,,,,
1578412800000,17450263,10.48,10.57,10.02,10.15,-0.59,-5.49,8.99,179667231.0,,,36.8124,2.4379,8.2309,39.9899,3112716577.6,,,,,,,
1578499200000,11342659,10.3,10.43,10.1,10.2,0.05,0.49,5.84,116310616.0,,,36.9938,2.4499,8.2714,40.1869,3128050156.8,,,,,,,
1578585600000,9678257,10.24,10.29,9.96,10.16,-0.04,-0.39,5.01,97665298.0,,,36.8487,2.4403,8.239,40.0293,3115783293.44,,,,,,,
1578844800000,7732068,10.13,10.24,9.96,10.21,0.05,0.49,4.01,78312375.0,,,37.03,2.4523,8.2795,40.2263,3131116872.64,,,,,,,
1578931200000,7982778,10.24,10.26,9.96,9.98,-0.23,-2.25,4.13,80600296.0,,,36.1959,2.3971,8.093,39.3201,3060582408.32,,,,,,,
1579017600000,7689303,9.98,10.15,9.75,10.12,0.14,1.4,3.95,76385665.0,,,36.7036,2.4307,8.2066,39.8717,3103516430.08,,,,,,,
1579104000000,5907660,10.14,10.14,9.9,9.9,-0.22,-2.17,3.04,58930642.0,,,35.9057,2.3779,8.0282,39.0049,3036048681.6,,,,,,,
1579190400000,6796960,9.95,10.14,9.93,10.02,0.12,1.21,3.53,68215277.0,,,36.3409,2.4067,8.1255,39.4777,3072849271.68,,,,,,,
1579449600000,10043746,10.01,10.42,9.95,10.37,0.35,3.49,5.16,103348061.0,,,37.6103,2.4908,8.4093,40.8567,3180184326.08,,,,,,,
1579536000000,7277400,10.32,10.34,10.01,10.02,-0.35,-3.38,3.77,73799893.0,,,36.3409,2.4067,8.1255,39.4777,3072849271.68,,,,,,,
1579622400000,8042173,10.0,10.07,9.56,9.99,-0.03,-0.3,4.19,78971408.0,,,36.2321,2.3995,8.1011,39.3595,3063649124.16,,,,,,,
1579708800000,7901000,9.85,9.95,9.18,9.36,-0.63,-6.31,4.06,75755874.0,,,33.9472,2.2482,7.5903,36.8774,2870446026.24,,,,,,,
1580659200000,1200900,8.42,8.42,8.42,8.42,-0.94,-10.04,0.63,10111578.0,,,30.538,2.0224,6.828,33.1739,2582174737.28,,,,,,,
1580745600000,11738199,7.58,8.2,7.58,8.02,-0.4,-4.75,6.14,93616380.0,,,29.0873,1.9263,6.5036,31.5979,2459506103.68,,,,,,,
1580832000000,13091082,8.03,8.36,8.02,8.06,0.04,0.5,6.82,106745176.0,,,29.2323,1.9359,6.5361,31.7555,2471772967.04,,,,,,,
1580918400000,13615077,8.12,8.37,8.02,8.33,0.27,3.35,7.01,112272289.0,,,30.2116,2.0008,6.755,32.8193,2554574294.72,,,,,,,
1581004800000,12076022,8.34,8.63,8.25,8.61,0.28,3.36,6.19,102518657.0,,,31.2271,2.068,6.9821,33.9225,2640442338.24,,,,,,,
1581264000000,13607328,8.61,9.47,8.51,9.47,0.86,9.99,7.14,122551578.0,,,34.3462,2.2746,7.6795,37.3108,2904179900.48,,,,,,,
1581350400000,19229675,9.78,9.79,9.09,9.2,-0.27,-2.85,10.04,179741546.0,,,33.3669,2.2097,7.4605,36.247,2821378572.8,,,,,,,
1581436800000,10155480,9.01,9.34,9.01,9.21,0.01,0.11,5.24,93286887.0,,,33.4032,2.2121,7.4686,36.2864,2824445288.64,,,,,,,
1581523200000,9344599,9.15,9.32,9.03,9.12,-0.09,-0.98,4.83,85585817.0,,,33.0768,2.1905,7.3956,35.9318,2796844846.08,,,,,,,
1581609600000,9969543,9.12,9.31,9.0,9.18,0.06,0.66,5.2,91237734.0,,,33.2944,2.2049,7.4443,36.1682,2815245141.12,,,,,,,
1581868800000,11100122,9.19,9.38,9.13,9.38,0.2,2.18,5.71,103132112.0,,,34.0198,2.253,7.6065,36.9562,2876579457.92,,,,,,,
1581955200000,12149720,9.34,9.57,9.3,9.47,0.09,0.96,6.29,114763647.0,,,34.3462,2.2746,7.6795,37.3108,2904179900.48,,,,,,,
1582041600000,9812000,9.44,9.49,9.22,9.23,-0.24,-2.53,5.07,92032761.0,,,33.4757,2.2169,7.4848,36.3652,2830578720.32,,,,,,,
1582128000000,9954227,9.25,9.49,9.23,9.48,0.25,2.71,5.11,93434738.0,,,34.3825,2.277,7.6876,37.3502,2907246616.32,,,,,,,
1582214400000,13546477,9.52,9.94,9.51,9.74,0.26,2.74,7.03,132177199.0,,,35.3254,2.3394,7.8984,38.3746,2986981228.16,,,,,,,
1582473600000,13574810,9.79,10.1,9.7,9.94,0.2,2.05,7.06,134914244.0,,,36.0508,2.3875,8.0606,39.1625,3048315544.96,,,,,,,
1582560000000,17554207,9.63,9.76,9.15,9.73,-0.21,-2.11,9.14,167984669.0,,,35.2892,2.337,7.8903,38.3352,2983914512.32,,,,,,,
1582646400000,9966288,9.55,9.73,9.32,9.35,-0.38,-3.91,5.16,95189346.0,,,33.911,2.2458,7.5821,36.838,2867379310.4,,,,,,,
1582732800000,6613481,9.4,9.56,9.36,9.45,0.1,1.07,3.45,62649258.0,,,34.2736,2.2698,7.6632,37.232,2898046468.8,,,,,,,
1582819200000,11780499,9.17,9.2,8.55,8.58,-0.87,-9.21,6.15,104457094.0,,,31.1183,2.0608,6.9577,33.8043,2631242190.72,,,,,,,
1583078400000,8005383,8.62,9.14,8.62,9.08,0.5,5.83,4.16,71656511.0,,,32.9317,2.1809,7.3632,35.7742,2784577982.72,,,,,,,
1583164800000,8032500,9.29,9.46,9.07,9.24,0.16,1.76,4.2,74467643.0,,,33.512,2.2193,7.4929,36.4046,2833645436.16,,,,,,,
1583251200000,7759105,9.13,9.47,9.1,9.43,0.19,2.06,3.99,72439384.0,,,34.2011,2.265,7.647,37.1532,2891913037.12,,,,,,,
1583337600000,8356013,9.6,9.68,9.4,9.53,0.1,1.06,4.33,79476810.0,,,34.5638,2.289,7.7281,37.5472,2922580195.52,,,,,,,
1583424000000,7437761,9.41,9.58,9.36,9.5,-0.03,-0.31,3.89,70580029.0,,,34.455,2.2818,7.7038,37.429,2913380048.0,,,,,,,
1583683200000,11024125,9.1,9.34,8.87,8.9,-0.6,-6.32,5.72,100044061.0,,,32.2789,2.1377,7.2172,35.0651,2729377097.6,,,,,,,
1583769600000,7389013,8.77,9.09,8.65,9.08,0.18,2.02,3.83,65657252.0,,,32.9317,2.1809,7.3632,35.7742,2784577982.72,,,,,,,
1583856000000,6847013,9.12,9.26,8.83,8.84,-0.24,-2.64,3.55,61819603.0,,,32.0613,2.1233,7.1686,34.8287,2710976802.56,,,,,,,
1583942400000,9443621,9.0,9.2,8.59,8.63,-0.21,-2.38,4.91,83199165.0,,,31.2996,2.0728,6.9983,34.0013,2646575769.92,,,,,,,
1584028800000,8587014,8.02,8.41,8.02,8.29,-0.34,-3.94,4.49,70395896.0,,,30.0665,1.9912,6.7226,32.6617,2542307431.36,,,,,,,
1584288000000,7227500,8.46,8.46,7.81,7.82,-0.47,-5.67,3.78,58757186.0,,,28.3619,1.8783,6.3414,30.81,2398171786.88,,,,,,,
1584374400000,5822700,7.87,8.04,7.47,7.77,-0.05,-0.64,3.05,44994646.0,,,28.1806,1.8663,6.3009,30.613,2382838207.68,,,,,,,
1584460800000,5901000,7.85,7.94,7.59,7.59,-0.18,-2.32,3.07,45871004.0,,,27.5277,1.823,6.1549,29.9038,2327637322.56,,,,,,,
1584547200000,4882400,7.55,7.75,7.42,7.71,0.12,1.58,2.52,37009228.0,,,27.9629,1.8519,6.2522,30.3766,2364437912.64,,,,,,,
1584633600000,3663556,7.73,7.86,7.67,7.82,0.11,1.43,1.9,28460810.0,,,28.3619,1.8783,6.3414,30.81,2398171786.88,,,,,,,
1584892800000,3620856,7.67,7.78,7.45,7.49,-0.33,-4.22,1.88,27560120.0,,,27.165,1.799,6.0738,29.5098,2296970164.16,,,,,,,
1584979200000,3621825,7.61,7.66,7.34,7.64,0.15,2.0,1.89,27414438.0,,,27.7091,1.835,6.1955,30.1008,2342970901.76,,,,,,,
1585065600000,4170000,7.8,7.84,7.71,7.81,0.17,2.23,2.16,32493650.0,,,28.3256,1.8759,6.3333,30.7706,2395105071.04,,,,,,,
1585152000000,3395900,7.8,7.8,7.65,7.68,-0.13,-1.66,1.76,26193521.0,,,27.8541,1.8446,6.2279,30.2584,2355237765.12,,,,,,,
1585238400000,4328500,7.86,7.86,7.68,7.69,0.01,0.13,2.26,33636391.0,,,27.8904,1.8471,6.236,30.2978,2358304480.96,,,,,,,
1585497600000,4166525,7.67,7.67,7.33,7.4,-0.29,-3.77,2.17,30893242.0,,,26.8386,1.7774,6.0008,29.1552,2269369721.6,,,,,,,
1585584000000,2555859,7.43,7.53,7.37,7.39,-0.01,-0.14,1.32,18987867.0,,,31.7909,1.7604,6.092,25.0469,2266303005.76,,,,,,,
1585670400000,2322700,7.36,7.48,7.32,7.36,-0.03,-0.41,1.2,17188029.0,,,31.6619,1.7533,6.0673,24.9452,2257102858.24,,,,,,,
1585756800000,3901400,7.36,7.52,7.26,7.51,0.15,2.04,1.98,28801154.0,,,32.3071,1.789,6.1909,25.4536,2303103595.84,,,,,,,
1585843200000,3224750,7.6,7.6,7.34,7.37,-0.14,-1.86,1.65,23938316.0,,,31.7049,1.7556,6.0755,24.9791,2260169574.08,,,,,,,
1586188800000,5775300,7.49,7.75,7.45,7.7,0.33,4.48,2.98,44115222.0,,,33.1245,1.8343,6.3475,26.0976,2361371196.8,,,,,,,
1586275200000,4224681,7.7,7.84,7.63,7.82,0.12,1.56,2.19,32849057.0,,,33.6407,1.8628,6.4465,26.5043,2398171786.88,,,,,,,
1586361600000,3617773,7.83,7.94,7.78,7.81,-0.01,-0.13,1.88,28329807.0,,,33.5977,1.8605,6.4382,26.4704,2395105071.04,,,,,,,
1586448000000,3505327,7.85,7.87,7.57,7.64,-0.17,-2.18,1.83,26973086.0,,,32.8664,1.82,6.2981,25.8942,2342970901.76,,,,,,,
1586707200000,11925857,7.58,8.4,7.43,7.99,0.35,4.58,6.23,95683131.0,,,34.372,1.9033,6.5866,27.0804,2450305956.16,,,,,,,
1586793600000,7904058,7.85,7.98,7.76,7.89,-0.1,-1.25,4.09,62033605.0,,,33.9419,1.8795,6.5042,26.7415,2419638797.76,,,,,,,
1586880000000,5167653,7.88,7.94,7.7,7.77,-0.12,-1.52,2.67,40409022.0,,,33.4256,1.8509,6.4052,26.3348,2382838207.68,,,,,,,
1586966400000,8658992,7.82,8.15,7.82,8.03,0.26,3.35,4.5,69535954.0,,,34.5441,1.9129,6.6196,27.216,2462572819.52,,,,,,,
1587052800000,6349300,8.0,8.12,7.88,7.89,-0.14,-1.74,3.29,50898337.0,,,33.9419,1.8795,6.5042,26.7415,2419638797.76,,,,,,,
1587312000000,4404425,7.9,7.97,7.77,7.85,-0.04,-0.51,2.29,34489033.0,,,33.7698,1.87,6.4712,26.6059,2407371934.4,,,,,,,
1587398400000,4893714,7.86,7.88,7.62,7.75,-0.1,-1.27,2.55,37657892.0,,,33.3396,1.8462,6.3888,26.267,2376704776.0,,,,,,,
