timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,5447970,2.96,3.02,2.95,2.99,0.03,1.01,0.94,16243469.0,,,-2.4109,2.0917,0.2774,-12.6333,2239515830.5,,,,,,,
1570723200000,7486895,2.99,3.04,2.98,3.03,0.04,1.34,1.29,22571874.0,,,-2.4432,2.1197,0.2812,-12.8023,2269475908.5,,,,,,,
1570982400000,10319058,3.03,3.09,3.02,3.06,0.03,0.99,1.77,31614657.0,,,-2.4673,2.1407,0.2839,-12.929,2291945967.0,,,,,,,
1571068800000,8255855,3.04,3.09,3.03,3.07,0.01,0.33,1.42,25245289.0,,,-2.4754,2.1477,0.2849,-12.9713,2299435986.5,,,,,,,
1571155200000,7274457,3.07,3.09,2.99,3.0,-0.07,-2.28,1.25,22026953.0,,,-2.419,2.0987,0.2784,-12.6755,2247005850.0,,,,,,,
1571241600000,5819072,2.99,3.05,2.99,3.01,0.01,0.33,1.0,17595586.0,,,-2.427,2.1057,0.2793,-12.7178,2254495869.5,,,,,,,
1571328000000,9732244,2.94,3.0,2.91,2.94,-0.07,-2.33,1.67,28693184.0,,,-2.3706,2.0567,0.2728,-12.422,2202065733.0,,,,,,,
1571587200000,17835977,3.04,3.17,2.97,3.05,0.11,3.74,3.07,54400326.0,,,-2.4593,2.1337,0.283,-12.8868,2284455947.5,,,,,,,
1571673600000,10104600,3.0,3.03,2.96,3.0,-0.05,-1.64,1.74,30249268.0,,,-2.419,2.0987,0.2784,-12.6755,2247005850.0,,,,,,,
1571760000000,11790465,3.0,3.09,2.98,3.09,0.09,3.0,2.03,35870359.0,,,-2.4915,2.1617,0.2867,-13.0558,2314416025.5,,,,,,,
1571846400000,26892692,3.06,3.24,3.0,3.16,0.07,2.27,4.62,84407279.0,,,-2.548,2.2106,0.2932,-13.3515,2366846162.0,,,,,,,
1571932800000,17630353,3.11,3.18,3.07,3.1,-0.06,-1.9,3.03,54903920.0,,,-2.4996,2.1686,0.2876,-13.098,2321906045.0,,,,,,,
1572192000000,12621902,3.08,3.16,3.07,3.13,0.03,0.97,2.17,39423689.0,,,-2.5238,2.1896,0.2904,-13.2248,2344376103.5,,,,,,,
1572278400000,13446550,3.14,3.22,3.09,3.09,-0.04,-1.28,2.31,42175898.0,,,-2.4915,2.1617,0.2867,-13.0558,2314416025.5,,,,,,,
1572364800000,10950900,3.07,3.08,2.99,2.99,-0.1,-3.24,1.88,33221167.0,,,-2.4109,2.0917,0.2774,-12.6333,2239515830.5,,,,,,,
1572451200000,6340156,3.0,3.03,2.95,2.97,-0.02,-0.67,1.09,18955291.0,,,-2.3948,2.0777,0.2756,-12.5488,2224535791.5,,,,,,,
1572537600000,4709800,2.95,3.02,2.93,3.0,0.03,1.01,0.81,14027998.0,,,-2.419,2.0987,0.2784,-12.6755,2247005850.0,,,,,,,
1572796800000,5041616,2.99,3.02,2.96,2.98,-0.02,-0.67,0.87,15060066.0,,,-2.4028,2.0847,0.2765,-12.591,2232025811.0,,,,,,,
1572883200000,4069396,2.96,2.98,2.93,2.96,-0.02,-0.67,0.7,12032089.0,,,-2.3867,2.0707,0.2747,-12.5065,2217045772.0,,,,,,,
1572969600000,4645950,2.96,2.96,2.9,2.91,-0.05,-1.69,0.8,13581292.0,,,-2.3464,2.0357,0.27,-12.2952,2179595674.5,,,,,,,
1573056000000,3911800,2.92,2.94,2.9,2.92,0.01,0.34,0.67,11403867.0,,,-2.3545,2.0427,0.2709,-12.3375,2187085694.0,,,,,,,
1573142400000,2791350,2.92,2.94,2.91,2.92,0.0,0.0,0.48,8162788.0,,,-2.3545,2.0427,0.2709,-12.3375,2187085694.0,,,,,,,
1573401600000,4192596,2.91,2.93,2.83,2.84,-0.08,-2.74,0.72,12080499.0,,,-2.29,1.9868,0.2635,-11.9995,2127165538.0,,,,,,,
1573488000000,5306351,2.85,2.88,2.82,2.88,0.04,1.41,0.91,15093082.0,,,-2.3222,2.0147,0.2672,-12.1685,2157125616.0,,,,,,,
1573574400000,3814000,2.86,2.86,2.81,2.81,-0.07,-2.43,0.66,10781103.0,,,-2.2658,1.9658,0.2607,-11.8727,2104695479.5,,,,,,,
1573660800000,3316500,2.82,2.83,2.8,2.81,0.0,0.0,0.57,9328802.0,,,-2.2658,1.9658,0.2607,-11.8727,2104695479.5,,,,,,,
1573747200000,3984203,2.82,2.84,2.78,2.79,-0.02,-0.71,0.68,11181940.0,,,-2.2496,1.9518,0.2589,-11.7882,2089715440.5,,,,,,,
1574006400000,3801111,2.8,2.81,2.76,2.8,0.01,0.36,0.65,10588642.0,,,-2.2577,1.9588,0.2598,-11.8305,2097205460.0,,,,,,,
1574092800000,6708853,2.8,2.9,2.8,2.87,0.07,2.5,1.15,19178589.0,,,-2.3141,2.0077,0.2663,-12.1262,2149635596.5,,,,,,,
1574179200000,4736700,2.88,2.9,2.85,2.85,-0.02,-0.7,0.81,13629219.0,,,-2.298,1.9938,0.2644,-12.0417,2134655557.5,,,,,,,
1574265600000,5229800,2.84,2.94,2.84,2.91,0.06,2.11,0.89,15183409.0,,,-2.3464,2.0357,0.27,-12.2952,2179595674.5,,,,,,,
1574352000000,5427350,2.9,2.94,2.86,2.89,-0.02,-0.69,0.93,15732848.0,,,-2.3303,2.0217,0.2682,-12.2107,2164615635.5,,,,,,,
1574611200000,4058900,2.88,2.91,2.85,2.87,-0.02,-0.69,0.7,11630729.0,,,-2.3141,2.0077,0.2663,-12.1262,2149635596.5,,,,,,,
1574697600000,2841200,2.86,2.9,2.85,2.87,0.0,0.0,0.49,8164903.0,,,-2.3141,2.0077,0.2663,-12.1262,2149635596.5,,,,,,,
1575993600000,4797500,3.16,3.16,3.16,3.16,0.29,10.1,0.82,15160100.0,,,-2.548,2.2106,0.2932,-13.3515,2366846162.0,,,,,,,
1576080000000,55403240,3.4,3.4,3.01,3.02,-0.14,-4.43,9.47,180368884.0,,,-2.4351,2.1127,0.2802,-12.76,2261985889.0,,,,,,,
1576166400000,36152735,2.84,2.96,2.84,2.92,-0.1,-3.31,6.17,104542228.0,,,-2.3545,2.0427,0.2709,-12.3375,2187085694.0,,,,,,,
1576425600000,18867201,2.9,2.95,2.87,2.95,0.03,1.03,3.14,54794646.0,,,-2.3787,2.0637,0.2737,-12.4643,2209555752.5,,,,,,,
1576512000000,14805363,2.93,2.98,2.92,2.96,0.01,0.34,2.5,43698895.0,,,-2.3867,2.0707,0.2747,-12.5065,2217045772.0,,,,,,,
1576598400000,17335960,2.95,3.02,2.93,2.97,0.01,0.34,2.92,51496738.0,,,-2.3948,2.0777,0.2756,-12.5488,2224535791.5,,,,,,,
1576684800000,15019260,2.97,3.08,2.97,3.04,0.07,2.36,2.55,45511163.0,,,-2.4512,2.1267,0.2821,-12.8445,2276965928.0,,,,,,,
1576771200000,14231439,3.04,3.05,2.99,3.0,-0.04,-1.32,2.37,42915693.0,,,-2.419,2.0987,0.2784,-12.6755,2247005850.0,,,,,,,
1577030400000,11202350,2.96,2.99,2.9,2.9,-0.1,-3.33,1.9,32988576.0,,,-2.3383,2.0287,0.2691,-12.253,2172105655.0,,,,,,,
1577116800000,6638375,2.89,2.96,2.89,2.95,0.05,1.72,1.14,19493012.0,,,-2.3787,2.0637,0.2737,-12.4643,2209555752.5,,,,,,,
1577203200000,6709489,2.94,3.0,2.94,2.97,0.02,0.68,1.14,19973772.0,,,-2.3948,2.0777,0.2756,-12.5488,2224535791.5,,,,,,,
1577289600000,13463108,2.97,3.06,2.95,3.04,0.07,2.36,2.27,40532550.0,,,-2.4512,2.1267,0.2821,-12.8445,2276965928.0,,,,,,,
1577376000000,28269815,3.04,3.34,3.04,3.06,0.02,0.66,4.81,90088985.0,,,-2.4673,2.1407,0.2839,-12.929,2291945967.0,,,,,,,
1577635200000,15810745,2.99,3.07,2.94,3.05,-0.01,-0.33,2.7,47589614.0,,,-2.4593,2.1337,0.283,-12.8868,2284455947.5,,,,,,,
1577721600000,12920608,3.04,3.14,3.02,3.13,0.08,2.62,2.12,39866991.0,,,30.7717,2.1844,0.2703,-89.166,2344376103.5,,,,,,,
1577894400000,11911699,3.44,3.44,3.44,3.44,0.31,9.9,2.04,40976244.0,,,33.8193,2.4007,0.2971,-97.9971,2576566708.0,,,,,,,
1577980800000,109106704,3.78,3.78,3.55,3.73,0.29,8.43,18.6,407465645.0,,,36.6704,2.6031,0.3221,-106.2585,2793777273.5,,,,,,,
1578240000000,66996343,3.51,3.83,3.46,3.63,-0.1,-2.68,11.43,244308607.0,,,35.6873,2.5333,0.3135,-103.4098,2718877078.5,,,,,,,
1578326400000,84031620,3.72,3.99,3.71,3.99,0.36,9.92,14.39,332155883.0,,,39.2265,2.7845,0.3446,-113.6653,2988517780.5,,,,,,,
1578412800000,57977733,3.8,4.39,3.79,4.39,0.4,10.03,9.92,239672170.0,,,43.159,3.0637,0.3791,-125.0603,3288118560.5,,,,,,,
1578499200000,23879860,4.75,4.83,4.69,4.83,0.44,10.02,4.1,114735758.0,,,47.4847,3.3708,0.4171,-137.5948,3617679418.5,,,,,,,
1578585600000,132249112,5.31,5.31,4.35,4.44,-0.39,-8.07,22.48,636639838.0,,,43.6505,3.0986,0.3834,-126.4847,3325568658.0,,,,,,,
1578844800000,59752994,4.6,4.88,4.45,4.88,0.44,9.91,10.23,280791653.0,,,47.9763,3.4057,0.4214,-139.0192,3655129516.0,,,,,,,
1578931200000,95946908,4.9,5.04,4.57,4.58,-0.3,-6.15,16.49,458519457.0,,,45.0269,3.1963,0.3955,-130.4729,3430428931.0,,,,,,,
1579017600000,64350767,4.55,4.69,4.19,4.42,-0.16,-3.49,10.85,283180952.0,,,43.4539,3.0846,0.3817,-125.9149,3310588619.0,,,,,,,
1579104000000,42684654,4.5,4.58,4.33,4.43,0.01,0.23,7.2,190908301.0,,,43.5522,3.0916,0.3825,-126.1998,3318078638.5,,,,,,,
1579190400000,44967679,4.35,4.47,4.15,4.22,-0.21,-4.74,7.65,193406632.0,,,41.4877,2.9451,0.3644,-120.2174,3160788229.0,,,,,,,
1579449600000,33245552,4.2,4.25,4.04,4.15,-0.07,-1.66,5.56,137882444.0,,,40.7995,2.8962,0.3584,-118.2233,3108358092.5,,,,,,,
1579536000000,43973747,4.12,4.46,4.1,4.28,0.13,3.13,7.46,189899562.0,,,42.0775,2.9869,0.3696,-121.9267,3205728346.0,,,,,,,
1579622400000,34024919,4.1,4.28,4.03,4.2,-0.08,-1.87,5.69,140762967.0,,,41.291,2.9311,0.3627,-119.6477,3145808190.0,,,,,,,
1579708800000,29033926,4.14,4.19,3.84,3.98,-0.22,-5.24,4.93,117013802.0,,,39.1282,2.7776,0.3437,-113.3804,2981027761.0,,,,,,,
1580659200000,2867700,3.58,3.58,3.58,3.58,-0.4,-10.05,0.49,10266366.0,,,35.1957,2.4984,0.3091,-101.9854,2681426981.0,,,,,,,
1580745600000,33964498,3.25,3.61,3.25,3.45,-0.13,-3.63,5.78,117113442.0,,,33.9176,2.4077,0.2979,-98.282,2584056727.5,,,,,,,
1580832000000,34709605,3.45,3.8,3.45,3.8,0.35,10.14,5.95,128933168.0,,,37.3586,2.6519,0.3281,-108.2527,2846207410.0,,,,,,,
1580918400000,47468286,3.93,3.95,3.7,3.85,0.05,1.32,8.03,182240490.0,,,37.8501,2.6868,0.3325,-109.677,2883657507.5,,,,,,,
1581004800000,33200575,3.76,3.79,3.59,3.71,-0.14,-3.64,5.62,122867304.0,,,36.4738,2.5891,0.3204,-105.6888,2778797234.5,,,,,,,
1581264000000,28248592,3.71,3.92,3.65,3.9,0.19,5.12,4.69,107368983.0,,,38.3417,2.7217,0.3368,-111.1014,2921107605.0,,,,,,,
1581350400000,33960602,3.89,4.08,3.75,3.77,-0.13,-3.33,5.77,131810740.0,,,37.0636,2.631,0.3256,-107.398,2823737351.5,,,,,,,
1581436800000,23797571,3.7,3.82,3.68,3.8,0.03,0.8,4.07,89085493.0,,,37.3586,2.6519,0.3281,-108.2527,2846207410.0,,,,,,,
1581523200000,24645250,3.76,3.79,3.62,3.63,-0.17,-4.47,4.17,90741022.0,,,35.6873,2.5333,0.3135,-103.4098,2718877078.5,,,,,,,
1581609600000,19507944,3.63,3.69,3.58,3.61,-0.02,-0.55,3.29,70959934.0,,,35.4906,2.5193,0.3117,-102.84,2703897039.5,,,,,,,
1581868800000,37575022,3.7,3.92,3.68,3.88,0.27,7.48,6.37,143946726.0,,,38.1451,2.7078,0.3351,-110.5317,2906127566.0,,,,,,,
1581955200000,58229867,3.84,4.27,3.8,4.27,0.39,10.05,9.93,236262515.0,,,41.9792,2.9799,0.3687,-121.6418,3198238326.5,,,,,,,
1582041600000,46210611,4.2,4.38,4.06,4.09,-0.18,-4.22,7.82,193067984.0,,,40.2096,2.8543,0.3532,-116.5141,3063417975.5,,,,,,,
1582128000000,37560550,4.09,4.33,4.05,4.26,0.17,4.16,6.38,158919219.0,,,41.8809,2.973,0.3679,-121.3569,3190748307.0,,,,,,,
1582214400000,58384912,4.22,4.68,4.18,4.56,0.3,7.04,9.95,261318066.0,,,44.8303,3.1823,0.3938,-129.9032,3415448892.0,,,,,,,
1582473600000,55013761,4.48,4.85,4.41,4.56,0.0,0.0,9.38,253496649.0,,,44.8303,3.1823,0.3938,-129.9032,3415448892.0,,,,,,,
1582560000000,42298240,4.35,4.43,4.1,4.37,-0.19,-4.17,7.17,182733209.0,,,42.9624,3.0497,0.3774,-124.4906,3273138521.5,,,,,,,
1582646400000,32731400,4.3,4.54,4.21,4.25,-0.12,-2.75,5.58,143690178.0,,,41.7826,2.966,0.367,-121.0721,3183258287.5,,,,,,,
1582732800000,24005150,4.3,4.37,4.16,4.28,0.03,0.71,4.08,102295537.0,,,42.0775,2.9869,0.3696,-121.9267,3205728346.0,,,,,,,
1582819200000,37878244,4.25,4.45,4.15,4.21,-0.07,-1.64,6.46,163457392.0,,,41.3894,2.9381,0.3635,-119.9326,3153298209.5,,,,,,,
1583078400000,48283945,4.25,4.63,4.18,4.63,0.42,9.98,8.28,215737547.0,,,45.5185,3.2312,0.3998,-131.8973,3467879028.5,,,,,,,
1583164800000,70317029,4.85,5.09,4.72,5.07,0.44,9.5,11.97,352339165.0,,,49.8442,3.5382,0.4378,-144.4318,3797439886.5,,,,,,,
1583251200000,70101570,4.95,5.58,4.92,5.58,0.51,10.06,12.04,377941234.0,,,54.8581,3.8942,0.4819,-158.9605,4179430881.0,,,,,,,
1583337600000,65782844,5.86,6.14,5.78,6.14,0.56,10.04,11.3,399737846.0,,,60.3636,4.285,0.5302,-174.9135,4598871973.0,,,,,,,
1583424000000,100568393,5.66,6.71,5.66,5.85,-0.29,-4.72,16.79,624339182.0,,,57.5125,4.0826,0.5052,-166.6521,4381661407.5,,,,,,,
1583683200000,64888123,5.76,6.29,5.7,6.02,0.17,2.91,10.99,389135028.0,,,59.1838,4.2012,0.5198,-171.495,4508991739.0,,,,,,,
1583769600000,57290888,5.82,5.83,5.42,5.42,-0.6,-9.97,9.82,313855667.0,,,53.2851,3.7825,0.468,-154.4025,4059590569.0,,,,,,,
1583856000000,39461705,5.45,5.66,5.32,5.33,-0.09,-1.66,6.67,216326556.0,,,52.4003,3.7197,0.4603,-151.8386,3992180393.5,,,,,,,
1583942400000,32986349,5.21,5.39,4.99,5.18,-0.15,-2.81,5.63,169683447.0,,,50.9256,3.615,0.4473,-147.5655,3879830101.0,,,,,,,
1584028800000,35072099,4.8,5.23,4.7,5.1,-0.08,-1.54,5.98,176233348.0,,,50.1391,3.5592,0.4404,-145.2865,3819909945.0,,,,,,,
1584288000000,43751600,5.18,5.3,4.59,4.68,-0.42,-8.24,7.42,216079132.0,,,46.01,3.2661,0.4041,-133.3217,3505329126.0,,,,,,,
1584374400000,37706655,4.71,4.8,4.32,4.59,-0.09,-1.92,6.42,172269475.0,,,45.1252,3.2033,0.3964,-130.7578,3437918950.5,,,,,,,
1584460800000,34643849,4.72,4.76,4.31,4.32,-0.27,-5.88,5.89,157589467.0,,,42.4708,3.0148,0.373,-123.0662,3235688424.0,,,,,,,
1584547200000,30169000,4.32,4.53,4.23,4.33,0.01,0.23,5.12,131062504.0,,,42.5691,3.0218,0.3739,-123.3511,3243178443.5,,,,,,,
1584633600000,29391607,4.44,4.47,4.24,4.26,-0.07,-1.62,4.96,126630177.0,,,41.8809,2.973,0.3679,-121.3569,3190748307.0,,,,,,,
1584892800000,26524615,4.13,4.19,3.98,4.0,-0.26,-6.1,4.5,108501332.0,,,39.3248,2.7915,0.3454,-113.9502,2996007800.0,,,,,,,
1584979200000,41750014,4.1,4.39,4.04,4.13,0.13,3.25,7.12,175185024.0,,,40.6029,2.8822,0.3566,-117.6536,3093378053.5,,,,,,,
1585065600000,43134610,4.28,4.44,4.22,4.33,0.2,4.84,7.36,186227679.0,,,42.5691,3.0218,0.3739,-123.3511,3243178443.5,,,,,,,
1585152000000,30658322,4.28,4.46,4.24,4.28,-0.05,-1.15,5.23,132886977.0,,,42.0775,2.9869,0.3696,-121.9267,3205728346.0,,,,,,,
1585238400000,25614250,4.36,4.4,4.14,4.14,-0.14,-3.27,4.36,108970345.0,,,40.7012,2.8892,0.3575,-117.9384,3100868073.0,,,,,,,
1585497600000,30319649,4.04,4.04,3.77,3.97,-0.17,-4.11,5.16,118899434.0,,,39.0299,2.7706,0.3428,-113.0955,2973537741.5,,,,,,,
1585584000000,18669500,4.0,4.1,3.93,3.95,-0.02,-0.5,3.17,74580267.0,,,35.7362,2.6731,0.3073,-110.0426,2958557702.5,,,,,,,
1585670400000,44789551,4.11,4.35,4.0,4.35,0.4,10.13,7.6,188932708.0,,,39.355,2.9438,0.3385,-121.1861,3258158482.5,,,,,,,
1585756800000,80406084,4.31,4.79,4.19,4.79,0.44,10.11,13.81,370913241.0,,,43.3358,3.2416,0.3727,-133.4441,3587719340.5,,,,,,,
1585843200000,75241982,4.78,4.98,4.42,4.66,-0.13,-2.71,12.82,354853735.0,,,42.1596,3.1536,0.3626,-129.8224,3490349087.0,,,,,,,
1586188800000,52241120,4.67,4.94,4.62,4.88,0.22,4.72,8.78,251598823.0,,,44.15,3.3025,0.3797,-135.9514,3655129516.0,,,,,,,
1586275200000,54325636,4.81,5.26,4.78,4.84,-0.04,-0.82,9.17,270937050.0,,,43.7881,3.2754,0.3766,-134.837,3625169438.0,,,,,,,
1586361600000,41845714,4.9,5.07,4.8,4.97,0.13,2.69,7.11,206703353.0,,,44.9643,3.3634,0.3867,-138.4587,3722539691.5,,,,,,,
1586448000000,36617147,5.08,5.2,4.74,4.75,-0.22,-4.43,6.21,179845841.0,,,42.9739,3.2145,0.3696,-132.3297,3557759262.5,,,,,,,
1586707200000,27055387,4.57,4.76,4.53,4.64,-0.11,-2.32,4.61,125564820.0,,,41.9787,3.1401,0.361,-129.2652,3475369048.0,,,,,,,
1586793600000,44213575,4.6,5.1,4.6,5.01,0.37,7.97,7.5,218156958.0,,,45.3261,3.3905,0.3898,-139.573,3752499769.5,,,,,,,
1586880000000,28647305,4.99,5.12,4.9,4.95,-0.06,-1.2,4.85,142621931.0,,,44.7833,3.3499,0.3852,-137.9015,3707559652.5,,,,,,,
1586966400000,39025078,4.89,5.45,4.88,5.45,0.5,10.1,6.7,205649666.0,,,49.3069,3.6882,0.4241,-151.8309,4082060627.5,,,,,,,
1587052800000,65054986,5.45,5.75,5.12,5.15,-0.3,-5.5,11.05,351398051.0,,,46.5927,3.4852,0.4007,-143.4733,3857360042.5,,,,,,,
