timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,32177815,4.02,4.1,4.0,4.03,0.03,0.75,2.51,130411581.0,,,-154.1644,0.8699,0.3364,13.5796,5342062494.6,26552647.0,21751114,1.69,1001032,,,
1567699200000,17771420,4.08,4.08,3.96,4.0,-0.03,-0.74,1.39,71410687.0,,,-153.0168,0.8634,0.3339,13.4786,5302295280.0,28653158.0,20698813,1.61,-1052301,,,
1567958400000,35892620,4.03,4.14,4.01,4.13,0.13,3.25,2.8,146230484.0,,,-157.9899,0.8915,0.3447,13.9166,5474619876.6,32053975.0,26045572,2.02,5346759,,,
1568044800000,20935374,4.14,4.14,4.05,4.1,-0.03,-0.73,1.63,85589695.0,,,-156.8422,0.885,0.3422,13.8155,5434852662.0,38969204.0,25212937,1.96,-832635,,,
1568131200000,20359285,4.12,4.14,4.05,4.08,-0.02,-0.49,1.59,83114712.0,,,-156.0772,0.8807,0.3405,13.7481,5408341185.6,51920974.0,24635257,1.92,-577680,,,
1568217600000,15249043,4.1,4.11,4.06,4.09,0.01,0.25,1.19,62240214.0,,,-156.4597,0.8829,0.3414,13.7818,5421596923.8,61182459.0,23199216,1.8,-1436041,,,
1568563200000,30152361,4.14,4.22,4.1,4.14,0.05,1.22,2.35,125176704.0,,,-158.3724,0.8937,0.3455,13.9503,5487875614.8,67755130.0,25032980,1.95,1833764,,,
1568649600000,27842507,4.13,4.16,3.97,3.99,-0.15,-3.62,2.17,112602043.0,,,-152.6343,0.8613,0.333,13.4449,5289039541.8,62917904.0,20855863,1.62,-4177117,,,
1568736000000,15357535,3.99,4.03,3.92,3.94,-0.05,-1.25,1.2,61046665.0,,,-150.7216,0.8505,0.3289,13.2764,5222760850.8,64447788.0,19387643,1.51,-1468220,,,
1568822400000,15398891,3.95,3.96,3.85,3.95,0.01,0.25,1.2,60260674.0,,,-151.1041,0.8526,0.3297,13.3101,5236016589.0,60796311.0,19356892,1.5,-30751,,,
1568908800000,16900740,3.94,3.98,3.91,3.93,-0.02,-0.51,1.32,66532139.0,,,-150.339,0.8483,0.328,13.2427,5209505112.6,63071541.0,20285625,1.58,928733,,,
1569168000000,17697327,3.89,3.91,3.79,3.83,-0.1,-2.54,1.38,67640458.0,,,-146.5136,0.8267,0.3197,12.9057,5076947730.6,65823770.0,19311045,1.5,-974580,,,
1569254400000,23191378,3.84,3.99,3.81,3.93,0.1,2.61,1.81,90412322.0,,,-150.339,0.8483,0.328,13.2427,5209505112.6,66297706.0,19732825,1.53,421780,,,
1569340800000,39545991,3.93,4.32,3.89,4.32,0.39,9.92,3.08,167193403.0,,,-165.2582,0.9325,0.3606,14.5568,5726478902.4,60662678.0,19180006,1.49,-552819,,,
1569427200000,96143801,4.36,4.37,4.04,4.17,-0.15,-3.47,7.49,402330418.0,,,-159.52,0.9001,0.348,14.0514,5527642829.4,92549377.0,10111473,0.78,-9068533,,,
1569513600000,55198095,4.07,4.21,4.05,4.1,-0.07,-1.68,4.3,227715293.0,,,-156.8422,0.885,0.3422,13.8155,5434852662.0,102680166.0,5909353,0.46,-4202120,,,
1569772800000,39711645,4.08,4.12,3.84,3.86,-0.24,-5.85,3.1,156981584.0,,,-84.5535,0.828,0.2869,68.4795,5116714945.2,95674465.0,4145999,0.32,-1763354,,,
1570464000000,31988492,3.85,3.89,3.71,3.74,-0.12,-3.11,2.49,121072296.0,,,-81.9249,0.8023,0.278,66.3506,4957646086.8,99707839.0,3003885,0.23,-1142114,,,
1570550400000,79736648,3.78,4.11,3.76,4.11,0.37,9.89,6.21,323077167.0,,,-90.0298,0.8816,0.3055,72.9147,5448108400.2,96671659.0,2621704,0.2,-382181,,,
1570636800000,57284413,4.25,4.52,4.2,4.52,0.41,9.98,4.46,251411315.0,,,-99.0108,0.9696,0.336,80.1885,5991593666.4,94254301.0,2060204,0.16,-561500,,,
1570723200000,24449297,4.97,4.97,4.97,4.97,0.45,9.96,1.91,121513006.0,,,-108.8681,1.0661,0.3694,88.1718,6588101885.4,87603784.0,2060204,0.16,0,,,
1570982400000,334843388,5.2,5.47,5.0,5.47,0.5,10.06,26.1,1779608277.0,,,-119.8206,1.1734,0.4066,97.0422,7250888795.4,210878021.0,4239898,0.33,2179694,,,
1571068800000,248555815,5.3,5.44,4.92,4.92,-0.55,-10.05,19.37,1264609250.0,,,-107.7729,1.0554,0.3657,87.2848,6521823194.4,219257600.0,3202118,0.24,-1037780,,,
1571155200000,182707587,4.95,5.15,4.81,4.95,0.03,0.61,14.24,916829573.0,,,-108.43,1.0618,0.3679,87.817,6561590409.0,247924429.0,1732418,0.13,-1469700,,,
1571241600000,145218860,4.88,5.1,4.7,4.92,-0.03,-0.61,11.32,717633382.0,,,-107.7729,1.0554,0.3657,87.2848,6521823194.4,239306786.0,3051053,0.23,1318635,,,
1571328000000,119857096,4.83,5.0,4.65,4.85,-0.07,-1.42,9.34,579429622.0,,,-106.2395,1.0404,0.3605,86.0429,6429033027.0,233300161.0,4111009,0.32,1059956,,,
1571587200000,119231729,4.77,4.79,4.37,4.48,-0.37,-7.63,9.29,536108291.0,,,-98.1346,0.961,0.333,79.4788,5938570713.6,247548380.0,2228407,0.17,-1882602,,,
1571673600000,136798642,4.49,4.93,4.46,4.93,0.45,10.04,10.66,641888225.0,,,-107.9919,1.0575,0.3664,87.4622,6535078932.6,244936495.0,2739279,0.21,510872,,,
1571760000000,208360080,5.01,5.28,4.89,5.02,0.09,1.83,16.24,1062210642.0,,,-109.9634,1.0768,0.3731,89.0589,6654380576.4,241595289.0,1624619,0.12,-1114660,,,
1571846400000,199537637,4.98,5.47,4.85,5.25,0.23,4.58,15.55,1033350495.0,,,-115.0015,1.1262,0.3902,93.1392,6959262555.0,246594634.0,4462757,0.34,2838138,,,
1571932800000,159823553,5.14,5.44,5.0,5.09,-0.16,-3.05,12.46,830275416.0,,,-111.4967,1.0919,0.3783,90.3007,6747170743.8,243298231.0,2081569,0.16,-2381188,,,
1572192000000,14651365,5.6,5.6,5.6,5.6,0.51,10.02,1.14,82047644.0,,,-122.6683,1.2013,0.4162,99.3485,7423213392.0,232284527.0,2080369,0.16,-1200,,,
1572278400000,156548819,6.16,6.16,5.35,5.4,-0.2,-3.57,12.2,909048594.0,,,-118.2873,1.1584,0.4014,95.8004,7158098628.0,245583263.0,3654797,0.28,1574428,,,
1572364800000,245266051,5.59,5.94,5.39,5.75,0.35,6.48,19.12,1387011322.0,,,-125.954,1.2334,0.4274,102.0096,7622049465.0,312826054.0,8003509,0.62,4348712,,,
1572451200000,173281028,5.5,5.64,5.19,5.28,-0.47,-8.17,13.51,938617294.0,,,-115.6587,1.1326,0.3925,93.6715,6999029769.6,322132889.0,6630532,0.51,-1372977,,,
1572537600000,99864008,5.1,5.39,5.02,5.21,-0.07,-1.33,7.78,523057815.0,,,-114.1253,1.1176,0.3873,92.4296,6906239602.2,290100476.0,5843015,0.45,-787517,,,
1572796800000,120229950,5.26,5.44,5.16,5.39,0.18,3.45,9.37,638912746.0,,,-118.0682,1.1562,0.4006,95.623,7144842889.8,319226803.0,2728737,0.21,-3114278,,,
1572883200000,92647254,5.3,5.34,5.16,5.2,-0.19,-3.53,7.22,484934663.0,,,-113.9063,1.1155,0.3865,92.2522,6892983864.0,312230956.0,1846167,0.14,-882570,,,
1572969600000,103570486,5.14,5.18,4.8,4.94,-0.26,-5.0,8.07,513033326.0,,,-108.211,1.0597,0.3672,87.6396,6548334670.8,311318669.0,3102367,0.24,1256200,,,
1573056000000,71007549,4.94,5.07,4.85,4.98,0.04,0.81,5.53,354471288.0,,,-109.0872,1.0683,0.3702,88.3492,6601357623.6,302022086.0,3095767,0.24,-6600,,,
1573142400000,70551119,4.98,5.01,4.83,4.83,-0.15,-3.01,5.5,345250414.0,,,-105.8014,1.0361,0.359,85.6881,6402521550.6,301333696.0,3347767,0.26,252000,,,
1573401600000,55089025,4.76,4.76,4.6,4.65,-0.18,-3.73,4.29,256976004.0,,,-101.8585,0.9975,0.3456,82.4948,6163918263.0,297395683.0,4097967,0.31,750200,,,
1573488000000,56073651,4.67,4.75,4.54,4.74,0.09,1.94,4.37,261991587.0,,,-103.8299,1.0168,0.3523,84.0914,6283219906.8,290547911.0,3797875,0.29,-300092,,,
1573574400000,47374975,4.69,4.7,4.55,4.59,-0.15,-3.16,3.69,218310164.0,,,-100.5442,0.9846,0.3412,81.4303,6084383833.8,285098083.0,3875050,0.3,77175,,,
1573660800000,47431986,4.56,4.69,4.53,4.62,0.03,0.65,3.7,219568494.0,,,-101.2013,0.991,0.3434,81.9625,6124151048.4,289187398.0,3799906,0.29,-75144,,,
1573747200000,51885507,4.55,4.6,4.43,4.45,-0.17,-3.68,4.04,234499304.0,,,-97.4775,0.9546,0.3308,78.9466,5898803499.0,276925072.0,4183552,0.32,383646,,,
1574006400000,80598250,4.44,4.75,4.43,4.72,0.27,6.07,6.28,370942018.0,,,-103.3918,1.0125,0.3508,83.7366,6256708430.4,272805478.0,4291267,0.33,107715,,,
1574092800000,66485095,4.64,4.78,4.62,4.74,0.02,0.42,5.18,312201134.0,,,-103.8299,1.0168,0.3523,84.0914,6283219906.8,275403745.0,4189167,0.32,-102100,,,
1574179200000,60874752,4.69,4.79,4.53,4.56,-0.18,-3.8,4.74,283832978.0,,,-99.887,0.9782,0.3389,80.8981,6044616619.2,269886684.0,3368053,0.26,-821114,,,
1574265600000,103729990,4.53,4.93,4.53,4.83,0.27,5.92,8.08,497379803.0,,,-105.8014,1.0361,0.359,85.6881,6402521550.6,268182196.0,4630888,0.36,1262835,,,
1574352000000,76886478,4.79,4.84,4.6,4.71,-0.12,-2.48,5.99,364046501.0,,,-103.1728,1.0103,0.3501,83.5592,6243452692.2,262701156.0,7244028,0.56,2613140,,,
1574611200000,63188733,4.62,4.68,4.31,4.43,-0.28,-5.94,4.92,281448489.0,,,-97.0115,0.95,0.3292,78.5692,5870602159.23,260101117.0,4114032,0.32,-3129996,,,
1574697600000,47354047,4.46,4.58,4.44,4.51,0.08,1.81,3.69,214215357.0,,,-98.7634,0.9672,0.3351,79.988,5976617548.11,252926930.0,4260832,0.33,146800,,,
1574784000000,48364289,4.47,4.68,4.42,4.6,0.09,2.0,3.77,221931525.0,,,-100.7342,0.9865,0.3418,81.5842,6095884860.6,247524737.0,8897336,0.69,4636504,,,
1574870400000,56880000,4.74,4.8,4.6,4.63,0.03,0.65,4.43,266558493.0,,,-101.3912,0.9929,0.344,82.1163,6135640631.43,246832783.0,5243926,0.4,-3653410,,,
1574956800000,82719656,4.6,4.89,4.59,4.79,0.16,3.46,6.45,396322887.0,,,-104.895,1.0272,0.3559,84.954,6347671409.19,247500376.0,12387726,0.96,7143800,,,
1575216000000,62344152,4.82,4.86,4.67,4.72,-0.07,-1.46,4.86,295250090.0,,,-103.3621,1.0122,0.3507,83.7125,6254907943.92,264134098.0,13040648,1.01,652922,,,
1575302400000,59308927,4.62,4.67,4.51,4.67,-0.05,-1.06,4.62,271597963.0,,,-102.2672,1.0015,0.347,82.8257,6188648325.87,266266914.0,12686552,0.98,-354096,,,
1575388800000,47102870,4.6,4.62,4.51,4.54,-0.13,-2.78,3.67,214505266.0,,,-99.4203,0.9736,0.3374,80.5201,6016373318.94,275576317.0,4373247,0.34,-8313305,,,
1575475200000,62109621,4.55,4.73,4.52,4.69,0.15,3.3,4.84,286602205.0,,,-102.7051,1.0058,0.3485,83.1804,6215152173.09,287224726.0,4303071,0.33,-70176,,,
1575561600000,47004778,4.65,4.69,4.61,4.68,-0.01,-0.21,3.66,218764255.0,,,-102.4861,1.0036,0.3478,83.0031,6201900249.48,290558975.0,6476371,0.5,2173300,,,
1575820800000,88611139,4.58,4.79,4.48,4.73,0.05,1.07,6.91,410016066.0,,,-103.5811,1.0143,0.3515,83.8899,6268159867.53,289091970.0,5200771,0.4,-1275600,,,
1575907200000,119017298,4.69,4.98,4.66,4.98,0.25,5.29,9.28,578501549.0,,,-109.0558,1.068,0.3701,88.3238,6599457957.78,284997406.0,9923557,0.77,4722786,,,
1575993600000,108948001,4.91,5.15,4.86,4.88,-0.1,-2.01,8.49,544131611.0,,,-106.8659,1.0465,0.3626,86.5502,6466938721.68,277077288.0,10737911,0.83,814354,,,
1576080000000,85687731,4.92,5.06,4.85,4.99,0.11,2.25,6.68,427514011.0,,,-109.2747,1.0701,0.3708,88.5012,6612709881.39,277675217.0,13033562,1.01,2295651,,,
1576166400000,67730063,5.01,5.05,4.88,4.95,-0.04,-0.8,5.28,334435058.0,,,-108.3988,1.0615,0.3678,87.7917,6559702186.95,293153657.0,7110361,0.55,-5923201,,,
1576425600000,69609253,4.98,5.0,4.89,4.99,0.04,0.81,5.43,344523590.0,,,-109.2747,1.0701,0.3708,88.5012,6612709881.39,300979308.0,5365641,0.41,-1744720,,,
1576512000000,87561833,4.97,5.13,4.92,5.04,0.05,1.0,6.82,438356995.0,,,-110.3697,1.0808,0.3745,89.3879,6678969499.44,302756637.0,5468192,0.42,102551,,,
1576598400000,71826052,5.01,5.14,4.96,4.97,-0.07,-1.39,5.6,362306930.0,,,-108.8368,1.0658,0.3693,88.1464,6586206034.17,315572813.0,4390711,0.34,-1077481,,,
1576684800000,57627770,4.93,5.06,4.91,5.0,0.03,0.6,4.49,287387239.0,,,-109.4937,1.0722,0.3715,88.6785,6625961805.0,309460036.0,3227816,0.25,-1162895,,,
1576771200000,55843569,4.99,5.03,4.82,4.82,-0.18,-3.6,4.35,273701508.0,,,-105.552,1.0336,0.3582,85.4861,6387427180.02,304593254.0,3186996,0.24,-40820,,,
1577030400000,56632911,4.8,4.81,4.52,4.57,-0.25,-5.19,4.41,262769508.0,,,-100.0773,0.98,0.3396,81.0522,6056129089.77,286649628.0,3972196,0.3,785200,,,
1577116800000,30786474,4.57,4.62,4.53,4.6,0.03,0.66,2.4,141210145.0,,,-100.7342,0.9865,0.3418,81.5842,6095884860.6,287369628.0,3972196,0.3,0,,,
1577203200000,45742075,4.58,4.78,4.54,4.66,0.06,1.3,3.57,214578085.0,,,-102.0482,0.9993,0.3463,82.6484,6175396402.26,280220497.0,3972196,0.3,0,,,
1577289600000,82063989,4.62,4.98,4.61,4.96,0.3,6.44,6.4,394001061.0,,,-108.6178,1.0637,0.3686,87.9691,6572954110.56,287448769.0,,,,,,
1577376000000,108935847,5.0,5.12,4.94,5.05,0.09,1.81,8.49,547814403.0,,,-110.5887,1.083,0.3753,89.5653,6692221423.05,292326055.0,13025011,1.01,9052815,,,
1577635200000,87784576,5.06,5.19,4.97,5.06,0.01,0.2,6.84,445649759.0,,,-110.8077,1.0851,0.376,89.7427,6705473346.66,294777314.0,15425011,1.2,2400000,,,
1577721600000,62180295,5.0,5.13,4.92,4.96,-0.1,-1.98,4.85,311373286.0,,,-2.6196,1.8535,0.3481,12.3244,6572954110.56,284403846.0,11542531,0.89,-3882480,,,
1577894400000,126121421,5.04,5.35,5.01,5.24,0.28,5.65,9.83,656753098.0,,,-2.7674,1.9581,0.3677,13.0201,6944007971.64,303624271.0,16328630,1.27,4786099,,,
1577980800000,157331790,5.25,5.65,5.18,5.34,0.1,1.91,12.26,850711324.0,,,-2.8203,1.9955,0.3748,13.2686,7076527207.74,332752955.0,17095082,1.33,766452,,,
1578240000000,136041175,5.39,5.64,5.29,5.45,0.11,2.06,10.6,745663314.0,,,-2.8784,2.0366,0.3825,13.5419,7222298367.45,333791510.0,17601621,1.37,506539,,,
1578326400000,150139764,5.54,5.77,5.36,5.74,0.29,5.32,11.7,841030160.0,,,-3.0315,2.1449,0.4028,14.2625,7606604152.14,353362385.0,8783442,0.68,-8818179,,,
1578412800000,124828681,5.6,5.63,5.39,5.46,-0.28,-4.88,9.73,690114656.0,,,-2.8836,2.0403,0.3832,13.5668,7235550291.06,349993516.0,7903042,0.61,-880400,,,
1578499200000,117563920,5.54,5.71,5.4,5.46,0.0,0.0,9.16,650141650.0,,,-2.8836,2.0403,0.3832,13.5668,7235550291.06,385806756.0,12577951,0.98,4674909,,,
1578585600000,144520488,5.8,6.0,5.33,5.47,0.01,0.18,11.26,810351373.0,,,-2.8889,2.044,0.3839,13.5916,7248802214.67,360463784.0,6416411,0.5,-6161540,,,
1578844800000,81806170,5.26,5.46,5.19,5.39,-0.08,-1.46,6.38,436045474.0,,,-2.8467,2.0141,0.3783,13.3928,7142786825.79,365570294.0,13480160,1.05,7063749,,,
1578931200000,70453413,5.46,5.5,5.25,5.26,-0.13,-2.41,5.49,377197027.0,,,-2.778,1.9656,0.3692,13.0698,6970511818.86,355686029.0,14153726,1.1,673566,,,
1579017600000,141367844,5.27,5.67,5.2,5.53,0.27,5.13,11.02,778305699.0,,,-2.9206,2.0664,0.3881,13.7407,7328313756.33,381457518.0,12851255,1.0,-1302471,,,
1579104000000,88261275,5.51,5.58,5.35,5.38,-0.15,-2.71,6.88,482857639.0,,,-2.8414,2.0104,0.3776,13.368,7129534902.18,356792425.0,20098628,1.56,7247373,,,
1579190400000,68770928,5.36,5.42,5.21,5.21,-0.17,-3.16,5.36,363624551.0,,,-2.7516,1.9469,0.3656,12.9456,6904252200.81,343168132.0,17946568,1.39,-2152060,,,
1579449600000,56667396,5.18,5.21,5.03,5.17,-0.04,-0.77,4.42,290490270.0,,,-2.7305,1.9319,0.3628,12.8462,6851244506.37,342517575.0,13671919,1.06,-4274649,,,
1579536000000,56764643,5.12,5.15,4.98,4.98,-0.19,-3.68,4.42,286292409.0,,,-2.6301,1.8609,0.3495,12.3741,6599457957.78,333200097.0,10724195,0.83,-2947724,,,
1579622400000,48478283,4.9,5.03,4.8,4.95,-0.03,-0.6,3.78,238775738.0,,,-2.6143,1.8497,0.3474,12.2995,6559702186.95,339504207.0,11821635,0.92,1097440,,,
1579708800000,17387100,4.46,4.46,4.46,4.46,-0.49,-9.9,1.36,77546466.0,,,-2.3555,1.6666,0.313,11.082,5910357930.06,299993045.0,12235635,0.95,414000,,,
1580659200000,2860900,4.01,4.01,4.01,4.01,-0.45,-10.09,0.22,11472209.0,,,-2.1178,1.4985,0.2814,9.9639,5314021367.61,293537350.0,12235635,0.95,0,,,
1580745600000,144301729,3.61,3.77,3.61,3.63,-0.38,-9.48,11.25,524476997.0,,,-1.9171,1.3565,0.2548,9.0197,4810448270.43,281633648.0,12653928,0.98,418293,,,
1580832000000,100460100,3.7,3.92,3.66,3.88,0.25,6.89,7.83,381505710.0,,,-2.0492,1.4499,0.2723,9.6409,5141746360.68,259045096.0,17045673,1.32,4391745,,,
1580918400000,92440024,3.88,4.09,3.8,4.03,0.15,3.87,7.2,366263225.0,,,-2.1284,1.5059,0.2828,10.0136,5340525214.83,251836499.0,20241560,1.57,3195887,,,
1581004800000,80699347,4.03,4.15,3.96,4.13,0.1,2.48,6.29,327590333.0,,,-2.1812,1.5433,0.2898,10.262,5473044450.93,250854747.0,22547115,1.75,2305555,,,
1581264000000,55653202,4.1,4.22,4.07,4.17,0.04,0.97,4.34,230874619.0,,,-2.2023,1.5582,0.2927,10.3614,5526052145.37,247161712.0,21973477,1.71,-573638,,,
1581350400000,51402890,4.19,4.19,4.03,4.05,-0.12,-2.88,4.01,210563621.0,,,-2.139,1.5134,0.2842,10.0633,5367029062.05,234313619.0,25529572,1.98,3556095,,,
1581436800000,63364016,4.03,4.26,4.01,4.24,0.19,4.69,4.94,264125766.0,,,-2.2393,1.5844,0.2976,10.5354,5618815610.64,250409912.0,27539945,2.14,2010373,,,
1581523200000,79187143,4.4,4.43,4.15,4.15,-0.09,-2.12,6.17,337191212.0,,,-2.1918,1.5508,0.2913,10.3117,5499548298.15,264638121.0,15635324,1.21,-11904621,,,
1581609600000,60200717,4.08,4.21,4.05,4.1,-0.05,-1.2,4.69,248310270.0,,,-2.1654,1.5321,0.2877,10.1875,5433288680.1,238551755.0,21796824,1.69,6161500,,,
1581868800000,60595109,4.13,4.28,4.1,4.27,0.17,4.15,4.72,255405296.0,,,-2.2551,1.5956,0.2997,10.6099,5658571381.47,226114406.0,26077445,2.03,4280621,,,
1581955200000,77228922,4.3,4.45,4.25,4.42,0.15,3.51,6.02,335964588.0,,,-2.3344,1.6517,0.3102,10.9826,5857350235.62,235247939.0,25596544,1.99,-480901,,,
1582041600000,68065875,4.34,4.4,4.28,4.29,-0.13,-2.94,5.3,295046569.0,,,-2.2657,1.6031,0.3011,10.6596,5685075228.69,245427071.0,23837884,1.85,-1758660,,,
1582128000000,80862296,4.32,4.48,4.27,4.46,0.17,3.96,6.3,355294752.0,,,-2.3555,1.6666,0.313,11.082,5910357930.06,265038199.0,20704348,1.61,-3133536,,,
1582214400000,79062441,4.48,4.65,4.43,4.53,0.07,1.57,6.16,358833891.0,,,-2.3925,1.6928,0.3179,11.2559,6003121395.33,248607561.0,23783377,1.85,3079029,,,
1582473600000,80850646,4.48,4.65,4.42,4.6,0.07,1.55,6.3,367794850.0,,,-2.4294,1.7189,0.3228,11.4299,6095884860.6,242609560.0,27042580,2.1,3259203,,,
1582560000000,84919077,4.48,4.55,4.28,4.52,-0.08,-1.74,6.62,378495526.0,,,-2.3872,1.689,0.3172,11.2311,5989869471.72,238749503.0,24577431,1.91,-2465149,,,
1582646400000,97818316,4.48,4.73,4.36,4.45,-0.07,-1.55,7.62,441256500.0,,,-2.3502,1.6629,0.3123,11.0572,5897106006.45,255181454.0,20447057,1.59,-4130374,,,
1582732800000,82668372,4.42,4.49,4.26,4.31,-0.14,-3.15,6.44,359888611.0,,,-2.2763,1.6106,0.3025,10.7093,5711579075.91,242338848.0,14163413,1.1,-6283644,,,
1582819200000,87245308,4.16,4.16,3.9,3.94,-0.37,-8.58,6.8,351517434.0,,,-2.0809,1.4723,0.2765,9.7899,5221257902.34,233210184.0,12996273,1.01,-1167140,,,
1583078400000,82324766,3.95,4.29,3.94,4.23,0.29,7.36,6.42,338388938.0,,,-2.234,1.5807,0.2969,10.5105,5605563687.03,254363859.0,11324741,0.88,-1671532,,,
1583164800000,116463270,4.43,4.55,4.23,4.41,0.18,4.26,9.08,514113998.0,,,-2.3291,1.6479,0.3095,10.9578,5844098312.01,245631289.0,23005226,1.79,11680485,,,
1583251200000,72427412,4.35,4.49,4.31,4.44,0.03,0.68,5.64,319072626.0,,,-2.3449,1.6591,0.3116,11.0323,5883854082.84,232240969.0,27132153,2.11,4126927,,,
1583337600000,90701855,4.48,4.55,4.36,4.48,0.04,0.9,7.07,404537326.0,,,-2.3661,1.6741,0.3144,11.1317,5936861777.28,263054081.0,16425293,1.28,-10706860,,,
1583424000000,61513729,4.38,4.43,4.34,4.4,-0.08,-1.79,4.79,269725943.0,,,-2.3238,1.6442,0.3088,10.9329,5830846388.4,236273514.0,16019293,1.24,-406000,,,
1583683200000,70537204,4.3,4.33,4.1,4.11,-0.29,-6.59,5.5,296277753.0,,,-2.1706,1.5358,0.2884,10.2123,5446540603.71,235041023.0,13872473,1.08,-2146820,,,
1583769600000,59716112,4.0,4.26,4.0,4.26,0.15,3.65,4.65,245599004.0,,,-2.2499,1.5919,0.299,10.5851,5645319457.86,242909013.0,10796697,0.84,-3075776,,,
1583856000000,45610687,4.29,4.33,4.14,4.14,-0.12,-2.82,3.55,193176503.0,,,-2.1865,1.547,0.2905,10.2869,5486296374.54,235033221.0,14231697,1.1,3435000,,,
1583942400000,41250599,4.09,4.11,4.0,4.05,-0.09,-2.17,3.21,167125555.0,,,-2.139,1.5134,0.2842,10.0633,5367029062.05,234991352.0,12849297,1.0,-1382400,,,
1584028800000,44594013,3.83,4.03,3.79,3.98,-0.07,-1.73,3.48,174054713.0,,,-2.102,1.4872,0.2793,9.8893,5274265596.78,239136087.0,10352688,0.8,-2496609,,,
1584288000000,45265622,4.02,4.05,3.79,3.8,-0.18,-4.52,3.53,177283625.0,,,-2.0069,1.42,0.2667,9.4421,5035730971.8,219005635.0,7326716,0.57,-3025972,,,
