timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,3527081,36.0771,36.9117,35.7727,36.5681,0.283,0.78,16.69,130572176.0,,,55.398,4.9416,7.5234,169.4973,3148322480.8,,,,,,,
1568131200000,2601836,36.5288,36.6761,35.8512,35.8512,-0.7167,-1.96,12.31,95698564.0,,,54.3121,4.8447,7.3759,166.1747,3086607244.2,,,,,,,
1568217600000,3518814,35.9691,36.8823,35.9691,36.7743,0.9214,2.57,16.65,130761873.0,,,55.7104,4.9694,7.5658,170.4531,3166076179.0,,,,,,,
1568563200000,2937998,36.9216,37.0983,36.352,36.8037,0.0294,0.08,13.9,109772407.0,,,55.755,4.9734,7.5719,170.5897,3168612421.6,,,,,,,
1568649600000,3039957,36.7055,36.8725,34.9184,35.1148,-1.6893,-4.59,14.38,110733724.0,,,53.1964,4.7452,7.2244,162.7611,3023201179.2,,,,,,,
1568736000000,4007115,35.3406,38.6302,35.3406,38.6302,3.515,10.01,18.96,153169872.0,,,58.522,5.2202,7.9477,179.0554,3325859462.8,,,,,,,
1568822400000,11601628,39.5827,41.2127,39.3765,39.5238,0.8924,2.31,54.89,474160577.0,,,59.8757,5.341,8.1315,183.1973,3402792155.0,,,,,,,
1568908800000,6611298,38.4043,39.5139,37.8053,38.1687,-1.3557,-3.43,31.28,259553945.0,,,57.8228,5.1579,7.8527,176.9162,3286124995.4,,,,,,,
1569168000000,7465462,37.6875,41.9885,37.6875,41.9885,3.8206,10.01,35.32,306102852.0,,,63.6095,5.674,8.6386,194.6215,3614991119.2,,,,,,,
1569254400000,9675308,43.2061,43.864,39.9558,40.437,-1.5537,-3.7,45.78,405558610.0,,,61.2591,5.4644,8.3194,187.4302,3481415675.6,,,,,,,
1569340800000,4622146,39.1604,39.8969,38.8167,39.1604,-1.2778,-3.16,21.87,184726650.0,,,59.3253,5.2919,8.0567,181.5132,3371511829.6,,,,,,,
1569427200000,7841660,39.1604,41.252,39.1408,39.8085,0.6462,1.65,37.1,323089463.0,,,60.3071,5.3795,8.1901,184.5172,3427309166.8,,,,,,,
1569513600000,6310509,38.5516,39.2684,35.8316,38.6989,-1.1107,-2.79,29.86,241745949.0,,,58.6261,5.2295,7.9618,179.374,3331777362.2,,,,,,,
1569772800000,4047966,38.2963,40.1424,37.5107,37.9526,-0.7469,-1.93,19.15,159777765.0,,,57.2672,5.4042,8.1335,63.5544,3267525883.0,,,,,,,
1570464000000,5129325,38.4338,40.5057,36.6957,39.9558,2.0039,5.28,24.27,204441580.0,,,60.2899,5.6894,8.5628,66.9089,3439990379.8,,,,,,,
1570550400000,3872184,39.4747,40.0147,38.5909,39.9656,0.008,0.02,18.32,155052985.0,,,60.3047,5.6908,8.5649,66.9253,3440835794.0,,,,,,,
1570636800000,4020984,39.7594,41.0458,38.9346,39.8478,-0.1159,-0.29,19.02,162722547.0,,,60.1269,5.674,8.5396,66.728,3430690823.6,,,,,,,
1570723200000,7493449,40.653,41.7823,39.3175,41.3011,1.4544,3.65,35.45,311729891.0,,,62.3198,5.881,8.8511,69.1616,3555812125.2,,,,,,,
1570982400000,5811647,41.0458,41.8117,40.4664,41.4386,0.1363,0.33,27.5,243016667.0,,,62.5272,5.9005,8.8806,69.3918,3567647924.0,,,,,,,
1571068800000,5372361,40.5188,40.5486,37.4578,37.7162,-3.7165,-8.97,25.42,208544689.0,,,56.2301,5.7103,7.9862,62.4033,3208346889.0,,,,,,,
1571155200000,3888128,37.7659,38.0541,35.9372,36.3248,-1.3917,-3.69,18.4,143547727.0,,,54.1557,5.4996,7.6916,60.1012,3089988901.0,,,,,,,
1571241600000,2253010,35.8974,37.1298,35.8974,36.3148,-0.0109,-0.03,10.66,82842901.0,,,54.1409,5.4981,7.6895,60.0848,3089143486.8,,,,,,,
1571328000000,2865959,36.3447,36.3645,34.7843,35.1322,-1.1839,-3.26,13.56,102125858.0,,,52.3777,5.3191,7.439,58.128,2988539197.0,,,,,,,
1571587200000,2231149,34.9632,35.2117,33.4427,33.8501,-1.2823,-3.65,10.56,76215897.0,,,50.4663,5.125,7.1676,56.0068,2879480765.2,,,,,,,
1571673600000,1775066,34.0887,34.7148,33.8899,34.5856,0.7346,2.17,8.4,61254462.0,,,51.5627,5.2363,7.3233,57.2236,2942041416.0,,,,,,,
1571760000000,2266622,34.7545,35.5595,34.3272,35.3011,0.7159,2.07,10.72,79746052.0,,,52.6296,5.3447,7.4748,58.4075,3002911238.4,,,,,,,
1571846400000,1524925,35.2813,35.3806,34.2874,34.5061,-0.7943,-2.25,7.22,53213262.0,,,51.4442,5.2243,7.3065,57.0921,2935278102.4,,,,,,,
1571932800000,1572711,34.3967,34.685,33.6215,34.1682,-0.3382,-0.98,7.44,53900210.0,,,50.9404,5.1731,7.2349,56.533,2906534019.6,,,,,,,
1572192000000,1835466,33.8899,34.834,33.8501,34.8042,0.6355,1.86,8.68,63702249.0,,,51.8887,5.2694,7.3696,57.5854,2960640528.4,,,,,,,
1572278400000,2300541,34.9235,34.9334,33.4427,33.4427,-1.3608,-3.91,10.88,78610631.0,,,49.8588,5.0633,7.0813,55.3326,2844818783.0,,,,,,,
1572364800000,2815930,33.552,33.552,31.127,31.3655,-2.0768,-6.21,13.32,90234663.0,,,46.7621,4.7488,6.6415,51.8959,2668127215.2,,,,,,,
1572451200000,2015234,31.5643,31.8923,30.2624,30.3717,-0.9943,-3.17,9.53,63052112.0,,,45.2804,4.5983,6.431,50.2515,2583585795.2,,,,,,,
1572537600000,1312744,30.2027,30.7792,29.994,30.6698,0.2976,0.98,6.21,40388451.0,,,45.7249,4.6435,6.4942,50.7448,2608948221.2,,,,,,,
1572796800000,1096647,30.6897,31.0972,30.6102,30.809,0.138,0.45,5.19,34042600.0,,,45.9323,4.6645,6.5236,50.9751,2620784020.0,,,,,,,
1572883200000,1338300,30.8388,31.286,30.3717,31.0674,0.2588,0.84,6.33,41782943.0,,,46.3176,4.7037,6.5783,51.4026,2642764789.2,,,,,,,
1572969600000,1207566,31.1866,31.2562,30.491,30.809,-0.2579,-0.83,5.71,37375494.0,,,45.9323,4.6645,6.5236,50.9751,2620784020.0,,,,,,,
1573056000000,1239547,30.8487,31.2065,30.3916,31.1866,0.3789,1.23,5.86,38472892.0,,,46.4954,4.7217,6.6036,51.5999,2652909759.6,,,,,,,
1573142400000,6536481,31.2065,34.3073,31.0078,34.3073,3.1217,10.01,30.93,221167037.0,,,51.1479,5.1942,7.2644,56.7632,2918369818.4,,,,,,,
1573401600000,5883918,32.7967,35.1819,32.5979,33.7408,-0.5661,-1.65,27.84,199702459.0,,,50.3033,5.1084,7.1444,55.8259,2870181209.0,,,,,,,
1573488000000,3603620,33.5222,34.2377,32.7668,34.0986,0.3577,1.06,17.05,121470580.0,,,50.8367,5.1626,7.2202,56.4179,2900616120.2,,,,,,,
1573574400000,3927097,33.711,34.9632,33.5917,34.5657,0.4672,1.37,18.58,135474525.0,,,51.5331,5.2333,7.3191,57.1907,2940350587.6,,,,,,,
1573660800000,3538526,34.2675,34.8539,33.2041,34.0688,-0.4978,-1.44,16.74,121042349.0,,,50.7923,5.1581,7.2139,56.3685,2898079877.6,,,,,,,
1573747200000,2800504,33.552,34.0787,32.3792,32.4985,-1.5706,-4.61,13.25,93787194.0,,,48.4512,4.9203,6.8814,53.7705,2764504434.0,,,,,,,
1574006400000,2257607,32.7967,33.1644,31.7034,33.1246,0.6272,1.93,10.68,73716543.0,,,49.3847,5.0151,7.014,54.8064,2817765528.6,,,,,,,
1574092800000,2653471,32.737,34.2775,32.737,33.7309,0.6062,1.83,12.55,89715834.0,,,50.2885,5.1069,7.1423,55.8095,2869335794.8,,,,,,,
1574179200000,2687513,33.6315,34.2576,32.5482,32.737,-0.9951,-2.95,12.46,90394058.0,,,48.8068,4.9564,6.9319,54.1651,2784794374.8,,,,,,,
1574265600000,1696504,32.5283,33.2836,32.2103,32.9457,0.2095,0.64,7.81,56030262.0,,,49.118,4.988,6.9761,54.5104,2802548073.0,,,,,,,
1574352000000,3158408,32.9358,34.0887,32.6774,33.5917,0.6457,1.96,14.94,105941316.0,,,50.0811,5.0859,7.1129,55.5793,2857499996.0,,,,,,,
1574611200000,2640457,33.7806,34.1185,31.7929,31.8525,-1.7401,-5.18,12.49,86665215.0,,,47.4881,4.8225,6.7446,52.7016,2709552511.0,,,,,,,
1574697600000,1778406,31.0177,31.8326,30.5705,30.7195,-1.134,-3.56,8.21,55687384.0,,,45.799,4.651,6.5047,50.8271,2613175292.2,,,,,,,
1574784000000,1110066,30.7195,31.0376,30.2226,30.322,-0.3963,-1.29,5.25,34221649.0,,,45.2063,4.5908,6.4205,50.1693,2579358724.2,,,,,,,
1574870400000,1138627,30.5108,31.2463,30.5108,30.5208,0.2001,0.66,5.39,35267390.0,,,45.5026,4.6209,6.4626,50.4982,2596267008.2,,,,,,,
1574956800000,2493603,30.799,33.2936,30.2127,31.4053,0.8851,2.9,11.8,79295878.0,,,46.8213,4.7548,6.6499,51.9617,2671508872.0,,,,,,,
1575216000000,1412621,31.5444,31.6537,31.1071,31.3059,-0.1005,-0.32,6.68,44554608.0,,,46.6732,4.7398,6.6289,51.7972,2663054730.0,,,,,,,
1575302400000,1160364,31.3059,31.5047,30.6798,31.4053,0.1002,0.32,5.28,36247836.0,,,46.8213,4.7548,6.6499,51.9617,2671508872.0,,,,,,,
1575388800000,2938458,31.0376,33.0451,31.0376,32.3494,0.9453,3.01,13.9,95530665.0,,,48.2289,4.8978,6.8498,53.5238,2751823221.0,,,,,,,
1575475200000,2611100,32.1109,33.0551,32.0513,32.7668,0.4173,1.29,11.97,85544937.0,,,48.8513,4.961,6.9382,54.2144,2787330617.4,,,,,,,
1575561600000,3691434,32.906,33.9893,32.6277,33.4824,0.7143,2.18,17.14,124222758.0,,,49.9181,5.0693,7.0897,55.3984,2848200439.8,,,,,,,
1575820800000,2260474,33.1743,33.9495,33.0153,33.1048,-0.3784,-1.13,10.7,75678662.0,,,49.355,5.0121,7.0097,54.7735,2816074700.2,,,,,,,
1575907200000,2463366,33.1246,33.7905,33.0054,33.3433,0.2384,0.72,11.46,82494222.0,,,49.7106,5.0482,7.0603,55.1682,2836364641.0,,,,,,,
1575993600000,4891272,33.065,35.48,33.0054,34.3868,1.0436,3.13,23.14,168165237.0,,,51.2664,5.2062,7.2812,56.8947,2925133132.0,,,,,,,
1576080000000,4023717,34.039,34.5756,33.2041,33.8104,-0.5777,-1.68,18.68,136818457.0,,,50.407,5.119,7.1592,55.941,2876099108.4,,,,,,,
1576166400000,3305090,33.8799,34.4365,33.6712,34.029,0.2198,0.65,15.32,113323584.0,,,50.733,5.1521,7.2055,56.3028,2894698220.8,,,,,,,
1576425600000,4519817,34.3868,34.9831,33.5818,34.834,0.8065,2.37,20.83,155742836.0,,,51.9332,5.2739,7.3759,57.6347,2963176771.0,,,,,,,
1576512000000,3861166,34.6651,35.3309,34.4961,35.1819,0.3483,1.0,17.53,135161255.0,,,52.4518,5.3266,7.4496,58.2102,2992766268.0,,,,,,,
1576598400000,4916133,35.1819,36.7621,34.8142,35.9372,0.7564,2.15,22.25,176604648.0,,,53.5778,5.441,7.6095,59.4599,3057017747.2,,,,,,,
1576684800000,8549740,35.48,38.064,35.3806,36.4043,0.4672,1.3,39.92,314088131.0,,,54.2742,5.5117,7.7084,60.2328,3096752214.6,,,,,,,
1576771200000,2636944,36.0962,36.3148,35.7484,35.8577,-0.5461,-1.5,12.48,95522828.0,,,53.4593,5.4289,7.5927,59.3284,3050254433.6,,,,,,,
1577030400000,3379266,35.0825,35.4005,32.2699,32.2699,-3.5895,-10.01,15.9,114110295.0,,,48.1104,4.8857,6.833,53.3923,2745059907.4,,,,,,,
1577116800000,2441905,32.2699,32.5581,31.3457,31.9917,-0.2775,-0.86,11.32,78094724.0,,,47.6955,4.8436,6.7741,52.9318,2721388309.8,,,,,,,
1577203200000,1643477,32.0016,32.3395,31.8227,32.1209,0.128,0.4,7.61,53145262.0,,,47.8882,4.8632,6.8014,53.1456,2732378694.4,,,,,,,
1577289600000,2308285,32.1705,33.3433,32.0115,33.0749,0.954,2.97,10.62,76178694.0,,,49.3106,5.0076,7.0034,54.7242,2813538457.6,,,,,,,
1577376000000,2422926,33.0749,33.5321,29.7655,31.8028,-1.2734,-3.85,11.19,79732916.0,,,47.414,4.815,6.7341,52.6194,2705325440.0,,,,,,,
1577635200000,1819497,32.0811,32.9358,31.3059,32.419,0.617,1.94,8.45,59179233.0,,,48.3327,4.9083,6.8645,53.6389,2757741120.4,,,,,,,
1577721600000,1182928,32.3594,32.6277,32.1507,32.2799,-0.1394,-0.43,5.44,38512601.0,,,52.1703,4.4114,6.9929,119.6873,2745905321.6,,,,,,,
1577894400000,3345701,32.3196,35.5098,32.3196,35.5098,3.2311,10.01,15.81,115534210.0,,,57.3905,4.8528,7.6927,131.6634,3020664936.6,,,,,,,
1577980800000,7013102,37.0403,37.7062,35.0328,35.6291,0.1207,0.34,32.64,255228412.0,,,57.5833,4.8691,7.7185,132.1056,3030809907.0,,,,,,,
1578240000000,8014961,35.0626,39.1075,34.9732,37.5174,1.8883,5.3,37.57,299539096.0,,,60.6351,5.1272,8.1276,139.107,3191438605.0,,,,,,,
1578326400000,7618090,38.4615,40.33,37.577,39.6541,2.1384,5.7,35.48,299147258.0,,,64.0885,5.4192,8.5905,147.0297,3373202658.0,,,,,,,
1578412800000,5695189,37.8652,38.5709,36.1061,36.6627,-2.9898,-7.54,26.57,213819957.0,,,59.2538,5.0104,7.9424,135.938,3118732983.8,,,,,,,
1578499200000,4363753,37.2689,38.0242,36.7521,37.6764,1.0119,2.76,20.14,164418077.0,,,60.8921,5.1489,8.162,139.6966,3204965232.2,,,,,,,
1578585600000,2739440,38.064,38.5907,36.772,37.2987,-0.3768,-1.0,12.66,102856466.0,,,60.2818,5.0973,8.0802,138.2964,3172839492.6,,,,,,,
1578844800000,2302120,37.746,37.7659,36.4937,37.1695,-0.1306,-0.35,10.27,85514990.0,,,60.0729,5.0797,8.0522,137.8173,3161849108.0,,,,,,,
1578931200000,2510800,37.259,37.736,36.4937,36.5335,-0.6356,-1.71,11.66,93604906.0,,,59.045,4.9927,7.9144,135.4589,3107742599.2,,,,,,,
1579017600000,2730600,37.0006,38.5907,36.7521,36.9708,0.4384,1.2,12.82,102630627.0,,,59.7517,5.0525,8.0092,137.0803,3144940824.0,,,,,,,
1579104000000,2250649,36.6229,37.1199,35.8179,36.9807,0.0111,0.03,10.38,83220599.0,,,59.7678,5.0539,8.0113,137.1172,3145786238.2,,,,,,,
1579190400000,2167397,36.3745,36.931,35.8776,35.9372,-1.0428,-2.82,9.95,79458955.0,,,58.0812,4.9112,7.7852,133.248,3057017747.2,,,,,,,
1579449600000,1914516,35.9273,36.5335,35.2813,36.0863,0.1473,0.41,8.93,69217977.0,,,58.3222,4.9316,7.8175,133.8007,3069698960.2,,,,,,,
1579536000000,1271929,35.9769,36.5434,35.3806,35.4999,-0.5846,-1.62,5.85,45936724.0,,,57.3745,4.8515,7.6905,131.6266,3019819522.4,,,,,,,
1579622400000,1514193,35.3309,35.4403,33.8998,34.8837,-0.6177,-1.74,6.99,52797919.0,,,56.3786,4.7673,7.557,129.3419,2967403842.0,,,,,,,
1579708800000,1714114,34.9135,35.0229,32.906,33.1445,-1.7408,-4.99,8.04,58155534.0,,,53.5677,4.5296,7.1802,122.8932,2819456357.0,,,,,,,
1580659200000,143600,29.835,29.835,29.835,29.835,-3.3113,-9.99,0.68,4310872.0,,,48.219,4.0773,6.4633,110.6223,2537933428.4,,,,,,,
1580745600000,2604643,26.8535,28.7219,26.8535,27.6784,-2.1571,-7.23,12.15,72472440.0,,,44.7335,3.7826,5.9961,102.626,2354478547.0,,,,,,,
1580832000000,2002343,27.7281,29.1393,27.7281,28.4238,0.7446,2.69,9.36,57300899.0,,,45.9381,3.8844,6.1576,105.3897,2417884612.0,,,,,,,
1580918400000,2050789,28.1455,29.199,28.1455,29.0499,0.6253,2.2,9.51,59500677.0,,,46.9501,3.97,6.2932,107.7112,2471145706.6,,,,,,,
1581004800000,2078702,28.9505,30.6102,27.5393,29.7456,0.6943,2.39,9.61,61656594.0,,,48.0744,4.0651,6.4439,110.2907,2530324700.6,,,,,,,
1581264000000,1423167,29.7356,30.4114,29.4275,30.2425,0.4968,1.67,6.49,42985821.0,,,48.8775,4.133,6.5516,112.1332,2572595410.6,,,,,,,
1581350400000,1521227,30.4015,30.6798,29.6263,29.9443,-0.2994,-0.99,7.08,45923847.0,,,48.3957,4.0923,6.487,111.0277,2547232984.6,,,,,,,
1581436800000,1561129,29.9543,30.6897,29.7655,30.2425,0.2994,1.0,7.31,47588247.0,,,48.8775,4.133,6.5516,112.1332,2572595410.6,,,,,,,
1581523200000,1728968,30.2425,30.4114,29.3381,29.6561,-0.5867,-1.94,8.08,51924642.0,,,47.9299,4.0529,6.4245,109.9591,2522715972.8,,,,,,,
1581609600000,1333228,29.517,30.2723,29.3182,29.7456,0.089,0.3,6.13,40029770.0,,,48.0744,4.0651,6.4439,110.2907,2530324700.6,,,,,,,
1581868800000,2127128,29.7158,31.4649,29.7158,30.9382,1.1928,4.01,9.87,65472615.0,,,50.0019,4.2281,6.7023,114.7126,2631774404.6,,,,,,,
1581955200000,3156628,30.8487,33.552,30.7593,32.588,1.649,5.33,14.67,101663256.0,,,52.6682,4.4535,7.0597,120.8297,2772113161.8,,,,,,,
1582041600000,1950569,32.1805,32.4886,31.5047,31.9718,-0.6159,-1.89,9.04,62803387.0,,,51.6724,4.3693,6.9262,118.545,2719697481.4,,,,,,,
1582128000000,1814803,31.932,32.5581,31.5047,32.3494,0.3773,1.18,8.38,58664110.0,,,52.2827,4.4209,7.008,119.9453,2751823221.0,,,,,,,
1582214400000,1782666,32.2004,32.737,32.2004,32.3494,0.0,0.0,8.27,58073262.0,,,52.2827,4.4209,7.008,119.9453,2751823221.0,,,,,,,
1582473600000,1839500,32.5482,33.0551,32.1308,32.8265,0.4756,1.47,8.51,60527912.0,,,53.0537,4.4861,7.1114,121.7141,2792403102.6,,,,,,,
1582560000000,1889200,31.8028,32.3991,30.0636,32.0612,-0.7648,-2.33,8.8,60295555.0,,,51.8169,4.3815,6.9456,118.8766,2727306209.2,,,,,,,
1582646400000,2063900,31.4252,32.7867,30.9084,31.0376,-1.0227,-3.19,9.58,65702417.0,,,50.1625,4.2417,6.7238,115.0811,2640228546.6,,,,,,,
1582732800000,1203300,31.0475,31.9917,30.5108,30.8587,-0.18,-0.58,5.62,37613718.0,,,49.8734,4.2172,6.6851,114.4178,2625011091.0,,,,,,,
1582819200000,2085266,29.9841,30.1034,27.8672,27.9269,-2.9316,-9.5,9.73,60762698.0,,,45.135,3.8165,6.0499,103.5472,2375613902.0,,,,,,,
1583078400000,1707106,28.1256,30.3916,28.1256,30.3121,2.385,8.54,7.97,50843438.0,,,48.99,4.1425,6.5666,112.3911,2578513310.0,,,,,,,
1583164800000,1283370,30.491,31.2562,29.845,30.2326,-0.0788,-0.26,6.0,39554652.0,,,48.8615,4.1316,6.5494,112.0963,2571749996.4,,,,,,,
1583251200000,1034400,29.8151,30.6102,29.6363,30.4114,0.1784,0.59,4.81,31400916.0,,,49.1506,4.1561,6.5882,112.7596,2586967452.0,,,,,,,
1583337600000,1354860,30.7891,31.0873,30.4711,30.9581,0.5474,1.8,6.29,41971833.0,,,50.034,4.2308,6.7066,114.7863,2633465233.0,,,,,,,
1583424000000,1292166,30.65,31.296,30.3618,30.9581,0.0,0.0,5.99,40143205.0,,,50.034,4.2308,6.7066,114.7863,2633465233.0,,,,,,,
1583683200000,1133000,31.0177,31.0177,29.5667,29.8052,-1.1516,-3.72,5.3,34364593.0,,,48.1708,4.0732,6.4568,110.5118,2535397185.8,,,,,,,
1583769600000,1158038,29.2188,30.5605,29.2188,30.4512,0.6468,2.17,5.39,34887395.0,,,49.2148,4.1615,6.5968,112.907,2590349108.8,,,,,,,
1583856000000,1863352,30.5506,31.286,30.3121,30.3121,-0.1401,-0.46,8.67,57656201.0,,,48.99,4.1425,6.5666,112.3911,2578513310.0,,,,,,,
1583942400000,1509900,30.3021,30.3021,28.7219,29.1195,-1.1912,-3.93,7.01,44559444.0,,,47.0625,3.9795,6.3083,107.9692,2477063606.0,,,,,,,
1584028800000,2773976,27.3504,28.6126,27.3504,27.748,-1.3715,-4.71,13.0,77434344.0,,,44.8459,3.7921,6.0112,102.8839,2360396446.4,,,,,,,
1584288000000,2116641,27.907,28.2151,26.0485,26.1379,-1.6093,-5.8,9.82,58148327.0,,,42.2438,3.5721,5.6624,96.9143,2223439346.0,,,,,,,
1584374400000,1678575,26.5355,26.8336,24.9255,26.128,-0.0105,-0.04,7.88,43775337.0,,,42.2277,3.5707,5.6602,96.8775,2222593931.8,,,,,,,
1584460800000,1273479,26.4063,26.7839,25.5416,25.5615,-0.567,-2.17,5.96,33692578.0,,,41.3122,3.4933,5.5375,94.777,2174405322.4,,,,,,,
1584547200000,1195500,25.5615,26.2771,25.2137,25.9491,0.3885,1.52,5.58,30860034.0,,,41.9386,3.5463,5.6215,96.2142,2207376476.2,,,,,,,
1584633600000,1098778,26.3963,27.1417,26.0386,26.4957,0.5475,2.11,5.13,29276594.0,,,42.8221,3.621,5.7399,98.2409,2253874257.2,,,,,,,
1584892800000,1155524,25.8398,26.5653,25.4124,25.9292,-0.567,-2.14,5.41,30198789.0,,,41.9065,3.5435,5.6172,96.1405,2205685647.8,,,,,,,
1584979200000,1378868,26.5355,26.8138,25.641,26.5255,0.5964,2.3,6.38,36458999.0,,,42.8702,3.625,5.7463,98.3514,2256410499.8,,,,,,,
1585065600000,1298588,27.2809,27.2809,26.6547,26.7839,0.2573,0.97,6.05,35110826.0,,,43.2879,3.6603,5.8023,99.3095,2278391269.0,,,,,,,
1585152000000,1139220,26.4361,27.0324,26.1479,26.5554,-0.2277,-0.85,5.32,30585562.0,,,42.9184,3.6291,5.7528,98.462,2258946742.4,,,,,,,
1585238400000,1530443,27.0324,27.2709,26.7044,26.7342,0.1779,0.67,7.15,41538305.0,,,43.2075,3.6536,5.7916,99.1253,2274164198.0,,,,,,,
1585497600000,1361892,26.2373,26.2373,25.3031,25.8895,-0.8448,-3.16,6.33,35159934.0,,,41.8423,3.5381,5.6086,95.9931,2202303991.0,,,,,,,
1585584000000,833887,26.128,26.1777,25.323,25.4323,-0.4583,-1.77,3.91,21577169.0,,,42.376,3.4282,5.7337,41.5328,2163414937.8,,,,,,,
1585670400000,682279,25.1739,25.81,25.1739,25.3031,-0.1297,-0.51,3.19,17528179.0,,,42.1608,3.4108,5.7046,41.3218,2152424553.2,,,,,,,
1585756800000,974500,25.641,26.1181,25.154,26.0883,0.7844,3.1,4.48,25121304.0,,,43.469,3.5166,5.8816,42.604,2219212275.0,,,,,,,
1585843200000,996527,26.1081,26.1181,25.5218,25.5218,-0.5661,-2.17,4.58,25838226.0,,,42.5251,3.4402,5.7539,41.6789,2171023665.6,,,,,,,
1586188800000,1465048,25.9392,26.5355,25.8895,26.3963,0.8754,3.43,6.77,38773855.0,,,43.9823,3.5581,5.951,43.1071,2245420115.2,,,,,,,
1586275200000,1273527,26.3367,26.9529,26.2373,26.7939,0.3986,1.51,5.91,34240186.0,,,44.6447,3.6117,6.0407,43.7563,2279236683.2,,,,,,,
1586361600000,1110100,27.0622,27.1914,26.605,26.8336,0.0402,0.15,5.2,30003120.0,,,44.711,3.6171,6.0496,43.8212,2282618340.0,,,,,,,
1586448000000,1149400,26.6647,26.8237,25.8398,26.0386,-0.7943,-2.96,5.42,30334230.0,,,43.3862,3.5099,5.8704,42.5228,2214985204.0,,,,,,,
