timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,10904394,6.44,6.72,6.41,6.7,0.29,4.52,2.99,72134136.0,,,-11.9733,2.611,4.7448,50.8858,3869282521.8,,,,,,,
1567440000000,11940301,6.68,6.86,6.67,6.78,0.08,1.19,3.27,80574015.0,,,-12.1163,2.6421,4.8015,51.4934,3915482910.12,,,,,,,
1567526400000,15957147,6.78,6.94,6.68,6.83,0.05,0.74,4.37,108616164.0,,,-12.2057,2.6616,4.8369,51.8732,3944358152.82,,,,,,,
1567612800000,15615948,6.94,6.98,6.82,6.84,0.01,0.15,4.28,107614276.0,,,-12.2235,2.6655,4.8439,51.9491,3950133201.36,,,,,,,
1567699200000,12087925,6.86,7.05,6.84,6.93,0.09,1.32,3.31,83769283.0,,,-12.3844,2.7006,4.9077,52.6327,4002108638.22,,,,,,,
1567958400000,17794636,6.99,7.08,6.89,7.07,0.14,2.02,4.88,124207942.0,,,-12.6345,2.7552,5.0068,53.6959,4082959317.78,,,,,,,
1568044800000,13294153,7.05,7.06,6.93,6.99,-0.08,-1.13,3.64,92928852.0,,,-12.4916,2.724,4.9502,53.0884,4036758929.46,,,,,,,
1568131200000,10016280,7.06,7.08,6.95,6.95,-0.04,-0.57,2.75,70151257.0,,,-12.4201,2.7084,4.9218,52.7846,4013658735.3,,,,,,,
1568217600000,9527273,6.98,7.02,6.85,6.98,0.03,0.43,2.61,66119398.0,,,-12.4737,2.7201,4.9431,53.0124,4030983880.92,,,,,,,
1568563200000,17592335,6.99,7.25,6.97,7.15,0.17,2.44,4.82,125395594.0,,,-12.7775,2.7863,5.0635,54.3035,4129159706.1,,,,,,,
1568649600000,12825762,7.17,7.23,6.89,6.97,-0.18,-2.52,3.52,90204904.0,,,-12.4558,2.7162,4.936,52.9365,4025208832.38,,,,,,,
1568736000000,6898555,6.89,7.03,6.89,6.96,-0.01,-0.14,1.89,48096975.0,,,-12.438,2.7123,4.9289,52.8605,4019433783.84,,,,,,,
1568822400000,7887838,7.0,7.05,6.86,7.04,0.08,1.15,2.16,54901033.0,,,-12.5809,2.7435,4.9856,53.4681,4065634172.16,,,,,,,
1568908800000,19797886,7.04,7.36,7.0,7.28,0.24,3.41,5.43,141513599.0,,,-13.0098,2.837,5.1555,55.2909,4204235337.12,,,,,,,
1569168000000,13796647,7.21,7.25,7.08,7.19,-0.09,-1.24,3.78,98781884.0,,,-12.849,2.8019,5.0918,54.6073,4152259900.26,,,,,,,
1569254400000,14499180,7.22,7.35,7.13,7.27,0.08,1.11,3.97,104890276.0,,,-12.992,2.8331,5.1485,55.2149,4198460288.58,,,,,,,
1569340800000,13851461,7.21,7.22,6.97,6.99,-0.28,-3.85,3.8,98103861.0,,,-12.4916,2.724,4.9502,53.0884,4036758929.46,,,,,,,
1569427200000,10977760,7.01,7.12,6.64,6.72,-0.27,-3.86,3.01,75416580.0,,,-12.0091,2.6188,4.759,51.0377,3880832618.88,,,,,,,
1569513600000,6587590,6.72,6.87,6.66,6.83,0.11,1.64,1.81,44704233.0,,,-12.2057,2.6616,4.8369,51.8732,3944358152.82,,,,,,,
1569772800000,4977490,6.87,6.91,6.75,6.81,-0.02,-0.29,1.36,34132421.0,,,-12.6561,2.6626,5.0421,238.5926,3932808055.74,,,,,,,
1570464000000,14474565,6.79,7.27,6.79,7.21,0.4,5.87,3.97,102797586.0,,,-13.3994,2.819,5.3383,252.6069,4163809997.34,,,,,,,
1570550400000,28025005,7.16,7.7,7.15,7.54,0.33,4.58,7.68,208390500.0,,,-14.0127,2.948,5.5826,264.1686,4354386599.16,,,,,,,
1570636800000,20609465,7.57,7.66,7.4,7.53,-0.01,-0.13,5.65,154959819.0,,,-13.9941,2.9441,5.5752,263.8183,4348611550.62,,,,,,,
1570723200000,17957770,7.61,7.67,7.43,7.53,0.0,0.0,4.92,135542028.0,,,-13.9941,2.9441,5.5752,263.8183,4348611550.62,,,,,,,
1570982400000,21296800,7.63,7.8,7.53,7.62,0.09,1.2,5.84,162790282.0,,,-14.1614,2.9793,5.6418,266.9715,4400586987.48,,,,,,,
1571068800000,20369130,7.63,7.89,7.4,7.69,0.07,0.92,5.58,156391332.0,,,-14.2915,3.0067,5.6937,269.424,4441012327.26,,,,,,,
1571155200000,13396189,7.72,7.85,7.62,7.71,0.02,0.26,3.67,103415872.0,,,-14.3287,3.0145,5.7085,270.1247,4452562424.34,,,,,,,
1571241600000,16627322,7.64,7.91,7.64,7.66,-0.05,-0.65,4.56,129527125.0,,,-14.2357,2.995,5.6714,268.3729,4423687181.64,,,,,,,
1571328000000,15026322,7.7,7.85,7.53,7.65,-0.01,-0.13,4.12,115287155.0,,,-14.2171,2.9911,5.664,268.0225,4417912133.1,,,,,,,
1571587200000,14044508,7.49,7.53,7.2,7.3,-0.35,-4.58,3.85,102951802.0,,,-13.5667,2.8542,5.4049,255.7601,4215785434.2,,,,,,,
1571673600000,14441905,7.33,7.71,7.33,7.7,0.4,5.48,3.96,108574856.0,,,-14.3101,3.0106,5.7011,269.7743,4446787375.8,,,,,,,
1571760000000,12800993,7.74,7.76,7.41,7.42,-0.28,-3.64,3.51,96635236.0,,,-13.7897,2.9011,5.4937,259.9643,4285086016.68,,,,,,,
1571846400000,9718300,7.42,7.62,7.42,7.46,0.04,0.54,2.66,72911858.0,,,-13.864,2.9168,5.5234,261.3658,4308186210.84,,,,,,,
1571932800000,12034412,7.56,7.69,7.41,7.6,0.14,1.88,3.3,91171310.0,,,-14.1242,2.9715,5.627,266.2707,4389036890.4,,,,,,,
1572192000000,20882387,8.36,8.36,8.25,8.36,0.76,10.0,5.72,174521479.0,,,-15.5367,3.2687,6.1897,292.8978,4827940579.44,,,,,,,
1572278400000,78538173,8.5,8.98,7.95,8.1,-0.26,-3.11,21.53,669943573.0,,,-15.0535,3.167,5.9972,283.7886,4677789317.4,,,,,,,
1572364800000,39318553,7.82,8.06,7.64,7.84,-0.26,-3.21,10.78,307622604.0,,,-14.5703,3.0653,5.8047,274.6793,4527638055.36,,,,,,,
1572451200000,29106728,7.79,7.84,7.26,7.33,-0.51,-6.51,7.98,219095250.0,,,-13.6224,2.8659,5.4271,256.8111,4233110579.82,,,,,,,
1572537600000,16461430,7.3,7.52,7.29,7.42,0.09,1.23,4.51,122344950.0,,,-13.7897,2.9011,5.4937,259.9643,4285086016.68,,,,,,,
1572796800000,16510200,7.49,7.69,7.39,7.48,0.06,0.81,4.53,124537634.0,,,-13.9012,2.9246,5.5382,262.0665,4319736307.92,,,,,,,
1572883200000,12008706,7.51,7.59,7.41,7.48,0.0,0.0,3.29,89873585.0,,,-13.9012,2.9246,5.5382,262.0665,4319736307.92,,,,,,,
1572969600000,19780368,7.46,7.48,7.1,7.18,-0.3,-4.01,5.42,142561561.0,,,-13.3437,2.8073,5.3161,251.5558,4146484851.72,,,,,,,
1573056000000,11550314,7.18,7.29,7.12,7.24,0.06,0.84,3.17,83518149.0,,,-13.4552,2.8307,5.3605,253.6579,4181135142.96,,,,,,,
1573142400000,10839156,7.26,7.28,7.13,7.13,-0.11,-1.52,2.97,77947022.0,,,-13.2508,2.7877,5.279,249.804,4117609609.02,,,,,,,
1573401600000,10746287,6.97,6.97,6.82,6.9,-0.23,-3.23,2.95,74131119.0,,,-12.8233,2.6978,5.1087,241.7458,3984783492.6,,,,,,,
1573488000000,7343518,6.85,6.95,6.81,6.94,0.04,0.58,2.01,50625739.0,,,-12.8976,2.7135,5.1384,243.1472,4007883686.76,,,,,,,
1573574400000,6988800,6.92,6.92,6.74,6.82,-0.12,-1.73,1.92,47643099.0,,,-12.6746,2.6665,5.0495,238.943,3938583104.28,,,,,,,
1573660800000,7718900,6.82,6.87,6.77,6.79,-0.03,-0.44,2.12,52631682.0,,,-12.6189,2.6548,5.0273,237.8919,3921257958.66,,,,,,,
1573747200000,11503626,6.8,6.8,6.53,6.55,-0.24,-3.53,3.15,76368413.0,,,-12.1729,2.561,4.8496,229.4833,3782656793.7,,,,,,,
1574006400000,7113032,6.59,6.68,6.56,6.63,0.08,1.22,1.95,47109513.0,,,-12.3215,2.5922,4.9088,232.2862,3828857182.02,,,,,,,
1574092800000,11881533,6.66,6.88,6.61,6.85,0.22,3.32,3.26,80797011.0,,,-12.7304,2.6783,5.0717,239.994,3955908249.9,,,,,,,
1574179200000,9290108,6.82,6.97,6.78,6.82,-0.03,-0.44,2.55,64016568.0,,,-12.6746,2.6665,5.0495,238.943,3938583104.28,,,,,,,
1574265600000,6619301,6.83,6.88,6.74,6.83,0.01,0.15,1.81,45116499.0,,,-12.6932,2.6704,5.0569,239.2933,3944358152.82,,,,,,,
1574352000000,12338745,6.83,6.89,6.53,6.64,-0.19,-2.78,3.38,82646627.0,,,-12.3401,2.5962,4.9162,232.6365,3834632230.56,,,,,,,
1574611200000,9545981,6.67,6.67,6.41,6.45,-0.19,-2.86,2.62,61977639.0,,,-11.987,2.5219,4.7756,225.9798,3724906308.3,,,,,,,
1574697600000,5070300,6.49,6.55,6.41,6.47,0.02,0.31,1.39,32804159.0,,,-12.0242,2.5297,4.7904,226.6805,3736456405.38,,,,,,,
1574784000000,5337000,6.45,6.51,6.36,6.47,0.0,0.0,1.46,34518089.0,,,-12.0242,2.5297,4.7904,226.6805,3736456405.38,,,,,,,
1574870400000,5128801,6.48,6.52,6.4,6.42,-0.05,-0.77,1.41,33090713.0,,,-11.9313,2.5101,4.7533,224.9287,3707581162.68,,,,,,,
1574956800000,6303200,6.44,6.46,6.31,6.38,-0.04,-0.62,1.73,40168843.0,,,-11.8569,2.4945,4.7237,223.5273,3684480968.52,,,,,,,
1575216000000,15328100,6.4,6.68,6.36,6.6,0.22,3.45,4.2,100140965.0,,,-12.2658,2.5805,4.8866,231.2351,3811532036.4,,,,,,,
1575302400000,23961721,6.59,6.92,6.52,6.9,0.3,4.55,6.57,162426531.0,,,-12.8233,2.6978,5.1087,241.7458,3984783492.6,,,,,,,
1575388800000,13107162,6.78,6.82,6.71,6.78,-0.12,-1.74,3.59,88577826.0,,,-12.6003,2.6509,5.0199,237.5415,3915482910.12,,,,,,,
1575475200000,12190269,6.75,6.89,6.73,6.85,0.07,1.03,3.34,83060456.0,,,-12.7304,2.6783,5.0717,239.994,3955908249.9,,,,,,,
1575561600000,9127328,6.83,6.86,6.74,6.84,-0.01,-0.15,2.5,62078375.0,,,-12.7118,2.6744,5.0643,239.6437,3950133201.36,,,,,,,
1575820800000,11346897,6.85,6.92,6.76,6.89,0.05,0.73,3.11,77773726.0,,,-12.8047,2.6939,5.1013,241.3955,3979008444.06,,,,,,,
1575907200000,11515144,6.9,6.91,6.76,6.87,-0.02,-0.29,3.16,78680755.0,,,-12.7676,2.6861,5.0865,240.6947,3967458346.98,,,,,,,
1575993600000,17782479,6.85,7.11,6.82,6.93,0.06,0.87,4.87,124510008.0,,,-12.8791,2.7095,5.131,242.7969,4002108638.22,,,,,,,
1576080000000,20306427,6.95,7.18,6.83,7.17,0.24,3.46,5.57,142927925.0,,,-13.3251,2.8034,5.3086,251.2054,4140709803.18,,,,,,,
1576166400000,19028225,7.26,7.32,7.11,7.17,0.0,0.0,5.16,136823326.0,,,-13.3251,2.8034,5.3086,251.2054,4140709803.18,,,,,,,
1576425600000,16871762,7.18,7.37,7.16,7.34,0.17,2.37,4.55,122769558.0,,,-13.641,2.8698,5.4345,257.1615,4238885628.36,,,,,,,
1576512000000,18407140,7.33,7.38,7.26,7.34,0.0,0.0,5.05,134801159.0,,,-13.641,2.8698,5.4345,257.1615,4238885628.36,,,,,,,
1576598400000,21907966,7.3,7.57,7.27,7.45,0.11,1.5,6.0,162646192.0,,,-13.8455,2.9129,5.516,261.0154,4302411162.3,,,,,,,
1576684800000,15311941,7.47,7.51,7.36,7.45,0.0,0.0,4.11,113847158.0,,,-13.8455,2.9129,5.516,261.0154,4302411162.3,,,,,,,
1576771200000,16690259,7.49,7.49,7.26,7.28,-0.17,-2.28,4.57,122533053.0,,,-13.5295,2.8464,5.3901,255.0593,4204235337.12,,,,,,,
1577030400000,13288456,7.26,7.26,7.01,7.01,-0.27,-3.71,3.64,94722194.0,,,-13.0277,2.7408,5.1902,245.5997,4048309026.54,,,,,,,
1577116800000,7078871,7.06,7.16,7.02,7.14,0.13,1.85,1.94,50246779.0,,,-13.2693,2.7916,5.2864,250.1544,4123384657.56,,,,,,,
1577203200000,12587435,7.1,7.34,7.1,7.25,0.11,1.54,3.45,91287647.0,,,-13.4738,2.8347,5.3679,254.0083,4186910191.5,,,,,,,
1577289600000,9633099,7.25,7.39,7.22,7.33,0.08,1.1,2.59,70260967.0,,,-13.6224,2.8659,5.4271,256.8111,4233110579.82,,,,,,,
1577376000000,16161201,7.4,7.54,7.22,7.24,-0.09,-1.23,4.39,119590822.0,,,-13.4552,2.8307,5.3605,253.6579,4181135142.96,,,,,,,
1577635200000,16933136,7.21,7.44,7.01,7.42,0.18,2.49,4.54,123450693.0,,,-13.7897,2.9011,5.4937,259.9643,4285086016.68,,,,,,,
1577721600000,14684856,7.33,7.46,7.2,7.28,-0.14,-1.89,4.0,107340295.0,,,48.2952,2.9451,5.5099,100.6671,4204235337.12,,,,,,,
1577894400000,25368661,7.31,7.66,7.27,7.6,0.32,4.4,6.85,190959365.0,,,50.4181,3.0746,5.7521,105.092,4389036890.4,,,,,,,
1577980800000,24045737,7.6,7.72,7.53,7.72,0.12,1.58,6.47,183703239.0,,,51.2142,3.1231,5.8429,106.7514,4458337472.88,,,,,,,
1578240000000,25910614,7.8,7.8,7.55,7.65,-0.07,-0.91,7.06,198515991.0,,,50.7498,3.0948,5.79,105.7834,4417912133.1,,,,,,,
1578326400000,29791437,7.63,7.98,7.59,7.93,0.28,3.66,8.09,233256966.0,,,52.6073,3.2081,6.0019,109.6552,4579613492.22,,,,,,,
1578412800000,24509263,7.84,7.9,7.56,7.58,-0.35,-4.41,6.65,189524466.0,,,50.2854,3.0665,5.737,104.8154,4377486793.32,,,,,,,
1578499200000,30969715,7.72,8.0,7.69,8.0,0.42,5.54,8.16,242712854.0,,,53.0717,3.2364,6.0549,110.6232,4620038832.0,,,,,,,
1578585600000,53251942,8.8,8.8,8.68,8.8,0.8,10.0,14.57,468471442.0,,,58.3788,3.5601,6.6604,121.6855,5082042715.2,,,,,,,
1578844800000,91394158,8.69,9.42,8.33,9.05,0.25,2.84,24.82,794997867.0,,,60.0373,3.6612,6.8496,125.1425,5226418928.7,,,,,,,
1578931200000,68152652,8.89,9.18,8.6,8.68,-0.37,-4.09,18.46,608275780.0,,,57.5828,3.5115,6.5695,120.0261,5012742132.72,,,,,,,
1579017600000,49604536,8.6,8.89,8.47,8.8,0.12,1.38,13.34,432786397.0,,,58.3788,3.5601,6.6604,121.6855,5082042715.2,,,,,,,
1579104000000,43611824,8.72,9.14,8.65,8.8,0.0,0.0,11.79,386641372.0,,,58.3788,3.5601,6.6604,121.6855,5082042715.2,,,,,,,
1579190400000,64342182,8.8,9.58,8.8,9.09,0.29,3.3,17.49,590444614.0,,,60.3027,3.6774,6.8798,125.6956,5249519122.86,,,,,,,
1579449600000,46924918,9.14,10.0,9.14,10.0,0.91,10.01,12.86,456706655.0,,,66.3396,4.0455,7.5686,138.279,5775048540.0,,,,,,,
1579536000000,70399721,10.3,10.48,9.47,9.63,-0.37,-3.7,19.09,691180952.0,,,63.885,3.8958,7.2885,133.1626,5561371744.02,,,,,,,
1579622400000,61256684,9.13,9.25,8.67,9.01,-0.62,-6.44,16.62,549856825.0,,,59.772,3.645,6.8193,124.5893,5203318734.54,,,,,,,
1579708800000,45845061,8.96,8.98,8.12,8.35,-0.66,-7.33,12.43,393210073.0,,,55.3935,3.378,6.3198,115.4629,4822165530.9,,,,,,,
1580659200000,4230000,7.52,7.52,7.52,7.52,-0.83,-9.94,1.16,31809600.0,,,49.8874,3.0422,5.6916,103.9858,4342836502.08,,,,,,,
1580745600000,37495749,6.82,7.43,6.82,7.29,-0.23,-3.06,10.15,270776036.0,,,48.3616,2.9492,5.5175,100.8054,4210010385.66,,,,,,,
1580832000000,33960905,7.35,7.81,7.3,7.59,0.3,4.12,9.21,257900384.0,,,50.3517,3.0706,5.7446,104.9537,4383261841.86,,,,,,,
1580918400000,38833345,7.6,8.26,7.5,8.06,0.47,6.19,10.5,307616263.0,,,53.4697,3.2607,6.1003,111.4528,4654689123.24,,,,,,,
1581004800000,34870550,7.99,8.47,7.9,8.36,0.3,3.72,9.38,286009704.0,,,55.4599,3.3821,6.3273,115.6012,4827940579.44,,,,,,,
1581264000000,28291852,8.27,8.62,8.21,8.46,0.1,1.2,7.65,238118534.0,,,56.1233,3.4225,6.403,116.984,4885691064.84,,,,,,,
1581350400000,26777630,8.43,8.54,8.07,8.14,-0.32,-3.78,7.3,220815109.0,,,54.0004,3.2931,6.1608,112.5591,4700889511.56,,,,,,,
1581436800000,24508631,8.18,8.45,8.15,8.43,0.29,3.56,6.6,203903512.0,,,55.9243,3.4104,6.3803,116.5692,4868365919.22,,,,,,,
1581523200000,25318624,8.39,8.48,8.21,8.22,-0.21,-2.49,6.86,210653115.0,,,54.5311,3.3254,6.2214,113.6653,4747089899.88,,,,,,,
1581609600000,23435286,8.28,8.39,8.05,8.19,-0.03,-0.36,6.38,192718679.0,,,54.3321,3.3133,6.1987,113.2505,4729764754.26,,,,,,,
1581868800000,35730647,8.21,8.65,8.15,8.65,0.46,5.62,9.56,300260553.0,,,57.3837,3.4994,6.5468,119.6113,4995416987.1,,,,,,,
1581955200000,46689115,8.66,9.13,8.55,8.97,0.32,3.7,12.7,411563106.0,,,59.5066,3.6288,6.789,124.0362,5180218540.38,,,,,,,
1582041600000,35296675,8.82,8.95,8.66,8.74,-0.23,-2.56,9.52,310493226.0,,,57.9808,3.5358,6.6149,120.8558,5047392423.96,,,,,,,
1582128000000,36624329,8.78,8.9,8.47,8.9,0.16,1.83,9.9,319787276.0,,,59.0422,3.6005,6.736,123.0683,5139793200.6,,,,,,,
1582214400000,46285779,8.94,9.24,8.85,9.01,0.11,1.24,12.57,419618012.0,,,59.772,3.645,6.8193,124.5893,5203318734.54,,,,,,,
1582473600000,48086579,8.92,9.44,8.75,9.33,0.32,3.55,13.03,438746427.0,,,61.8948,3.7745,7.0615,129.0143,5388120287.82,,,,,,,
1582560000000,45266223,8.91,9.22,8.55,9.15,-0.18,-1.93,12.32,406619874.0,,,60.7007,3.7017,6.9253,126.5252,5284169414.1,,,,,,,
1582646400000,31333200,8.92,9.03,8.53,8.6,-0.55,-6.01,8.5,276669954.0,,,57.052,3.4791,6.509,118.9199,4966541744.4,,,,,,,
1582732800000,24758722,8.66,8.73,8.36,8.53,-0.07,-0.81,6.72,212456995.0,,,56.5877,3.4508,6.456,117.9519,4926116404.62,,,,,,,
1582819200000,29592617,8.02,8.24,7.68,7.68,-0.85,-9.96,8.04,235373001.0,,,50.9488,3.107,5.8127,106.1982,4435237278.72,,,,,,,
1583078400000,19634818,7.75,8.14,7.75,8.12,0.44,5.73,5.31,156677894.0,,,53.8677,3.285,6.1457,112.2825,4689339414.48,,,,,,,
1583164800000,23433439,8.31,8.47,8.12,8.24,0.12,1.48,6.38,194877650.0,,,54.6638,3.3335,6.2365,113.9419,4758639996.96,,,,,,,
1583251200000,44155629,8.15,8.93,8.15,8.76,0.52,6.31,11.99,380980356.0,,,58.1135,3.5439,6.6301,121.1324,5058942521.04,,,,,,,
1583337600000,47886586,8.87,9.15,8.66,9.01,0.25,2.85,12.98,429267150.0,,,59.772,3.645,6.8193,124.5893,5203318734.54,,,,,,,
1583424000000,32837436,8.82,8.95,8.7,8.82,-0.19,-2.11,8.89,289780877.0,,,58.5115,3.5682,6.6755,121.962,5093592812.28,,,,,,,
1583683200000,30990066,8.87,8.93,8.28,8.32,-0.5,-5.67,8.43,265268789.0,,,55.1945,3.3659,6.2971,115.0481,4804840385.28,,,,,,,
1583769600000,42053226,8.33,9.04,8.3,9.03,0.71,8.53,11.31,366553363.0,,,59.9046,3.6531,6.8344,124.8659,5214868831.62,,,,,,,
1583856000000,35243603,9.04,9.1,8.62,8.65,-0.38,-4.21,9.49,313102407.0,,,57.3837,3.4994,6.5468,119.6113,4995416987.1,,,,,,,
1583942400000,25802803,8.58,8.85,8.41,8.5,-0.15,-1.73,7.0,221921234.0,,,56.3886,3.4387,6.4333,117.5371,4908791259.0,,,,,,,
1584028800000,29028311,7.9,8.38,7.81,8.22,-0.28,-3.29,7.88,234824923.0,,,54.5311,3.3254,6.2214,113.6653,4747089899.88,,,,,,,
1584288000000,25235515,8.22,8.38,7.54,7.54,-0.68,-8.27,6.8,201597045.0,,,50.02,3.0503,5.7067,104.2623,4354386599.16,,,,,,,
1584374400000,16446342,7.61,7.74,7.18,7.55,0.01,0.13,4.45,123258690.0,,,50.0864,3.0544,5.7143,104.4006,4360161647.7,,,,,,,
1584460800000,16548181,7.65,7.83,7.34,7.39,-0.16,-2.12,4.49,125949323.0,,,49.0249,2.9896,5.5932,102.1881,4267760871.06,,,,,,,
1584547200000,15362508,7.36,7.65,7.27,7.59,0.2,2.71,4.16,114759318.0,,,50.3517,3.0706,5.7446,104.9537,4383261841.86,,,,,,,
1584633600000,11460682,7.63,7.72,7.42,7.64,0.05,0.66,3.09,86918013.0,,,50.6834,3.0908,5.7824,105.6451,4412137084.56,,,,,,,
1584892800000,10344505,7.42,7.53,7.28,7.32,-0.32,-4.19,2.79,76567896.0,,,48.5606,2.9613,5.5402,101.2202,4227335531.28,,,,,,,
1584979200000,11119020,7.49,7.55,7.29,7.5,0.18,2.46,3.0,82909497.0,,,49.7547,3.0341,5.6764,103.7092,4331286405.0,,,,,,,
1585065600000,12026271,7.68,7.72,7.53,7.64,0.14,1.87,3.24,91617674.0,,,50.6834,3.0908,5.7824,105.6451,4412137084.56,,,,,,,
1585152000000,11143325,7.55,7.61,7.4,7.42,-0.22,-2.88,3.02,83534404.0,,,49.224,3.0018,5.6159,102.603,4285086016.68,,,,,,,
1585238400000,10563100,7.51,7.63,7.38,7.39,-0.03,-0.4,2.86,79353642.0,,,49.0249,2.9896,5.5932,102.1881,4267760871.06,,,,,,,
1585497600000,11497532,7.3,7.31,7.0,7.07,-0.32,-4.33,3.11,81405401.0,,,46.9021,2.8602,5.351,97.7632,4082959317.78,,,,,,,
1585584000000,8767319,7.29,7.35,7.05,7.06,-0.01,-0.14,2.39,62960514.0,,,75.4003,2.8138,5.009,63.8883,4077184269.24,,,,,,,
1585670400000,8997434,6.98,7.23,6.95,7.08,0.02,0.28,2.44,63984822.0,,,75.6139,2.8218,5.0232,64.0693,4088734366.32,,,,,,,
1585756800000,10557359,7.04,7.29,7.03,7.28,0.2,2.82,2.8,75503745.0,,,77.7499,2.9015,5.1651,65.8791,4204235337.12,,,,,,,
1585843200000,12116067,7.21,7.23,7.04,7.09,-0.19,-2.61,3.3,86225383.0,,,75.7207,2.8258,5.0303,64.1598,4094509414.86,,,,,,,
1586188800000,15712691,7.22,7.43,7.18,7.42,0.33,4.65,4.25,114969553.0,,,79.245,2.9573,5.2644,67.1461,4285086016.68,,,,,,,
1586275200000,13654956,7.34,7.53,7.29,7.47,0.05,0.67,3.7,101432242.0,,,79.779,2.9772,5.2999,67.5985,4313961259.38,,,,,,,
1586361600000,19732260,7.51,7.79,7.49,7.72,0.25,3.35,5.37,150820591.0,,,82.449,3.0769,5.4772,69.8609,4458337472.88,,,,,,,
1586448000000,15790639,7.83,7.87,7.33,7.36,-0.36,-4.66,4.29,118679815.0,,,78.6042,2.9334,5.2218,66.6031,4250435725.44,,,,,,,
1586707200000,8159408,7.25,7.26,7.13,7.16,-0.2,-2.72,2.21,58670237.0,,,76.4683,2.8537,5.0799,64.7932,4134934754.64,,,,,,,
1586793600000,7894312,7.21,7.32,7.18,7.32,0.16,2.23,2.12,57088442.0,,,78.1771,2.9175,5.1934,66.2411,4227335531.28,,,,,,,
1586880000000,8279592,7.34,7.34,7.16,7.18,-0.14,-1.91,2.23,59918867.0,,,76.6819,2.8617,5.0941,64.9742,4146484851.72,,,,,,,
1586966400000,11333629,7.13,7.44,7.08,7.37,0.19,2.65,3.04,82170571.0,,,78.711,2.9374,5.2289,66.6936,4256210773.98,,,,,,,
1587052800000,10388249,7.45,7.49,7.24,7.26,-0.11,-1.49,2.82,76358467.0,,,77.5363,2.8935,5.1509,65.6982,4192685240.04,,,,,,,
1587312000000,7562771,7.27,7.38,7.22,7.36,0.1,1.38,2.02,55397197.0,,,78.6042,2.9334,5.2218,66.6031,4250435725.44,,,,,,,
1587398400000,19908923,7.36,7.67,7.25,7.65,0.29,3.94,5.34,148946255.0,,,81.7014,3.049,5.4276,69.2274,4417912133.1,,,,,,,
