timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1599062400000,1839050,67.77,67.77,65.13,65.38,-2.72,-3.99,11.19,121472185.0,,,42.9665,4.4356,1.6396,21.7043,4228124600.0,,,,,,,
1599148800000,1055058,64.13,64.93,63.5,64.74,-0.64,-0.98,6.39,67684033.0,,,42.5459,4.3921,1.6235,21.4918,4186735800.0,,,,,,,
1599408000000,1015818,64.73,65.37,63.5,63.52,-1.22,-1.88,6.19,65553453.0,,,41.7442,4.3094,1.5929,21.0868,4107838400.0,,,,,,,
1599494400000,1060908,63.53,63.97,62.04,63.17,-0.35,-0.55,6.46,66661738.0,,,41.5142,4.2856,1.5841,20.9706,4085203900.0,,,,,,,
1599580800000,1582709,61.99,62.39,59.35,59.62,-3.55,-5.62,9.69,96123107.0,,,39.1812,4.0448,1.4951,19.7921,3855625400.0,,,,,,,
1599667200000,1543480,60.29,60.38,55.79,55.84,-3.78,-6.34,9.48,89015109.0,,,36.697,3.7883,1.4003,18.5373,3611172800.0,,,,,,,
1599753600000,1272879,55.85,58.33,55.21,58.0,2.16,3.87,7.69,72320488.0,,,38.1165,3.9349,1.4545,19.2543,3750860000.0,,,,,,,
1600012800000,984693,58.0,58.51,57.52,58.1,0.1,0.17,5.97,57196245.0,,,38.1823,3.9417,1.457,19.2875,3757327000.0,,,,,,,
1600099200000,1434378,58.31,60.88,58.31,58.93,0.83,1.43,8.72,85599389.0,,,38.7277,3.998,1.4778,19.563,3811003100.0,,,,,,,
1600185600000,1416878,58.24,60.48,58.24,60.0,1.07,1.82,8.54,84519375.0,,,39.4309,4.0706,1.5046,19.9183,3880200000.0,,,,,,,
1600272000000,1624877,59.54,61.9,58.88,60.4,0.4,0.67,9.95,98347289.0,,,39.6938,4.0977,1.5147,20.051,3906068000.0,,,,,,,
1600358400000,1185319,59.86,61.23,59.51,60.95,0.55,0.91,7.17,71466902.0,,,40.0552,4.135,1.5285,20.2336,3941636500.0,,,,,,,
1600617600000,989844,61.5,61.77,59.11,59.8,-1.15,-1.89,6.04,59543745.0,,,39.2995,4.057,1.4996,19.8519,3867266000.0,,,,,,,
1600704000000,825200,58.86,59.8,58.02,58.08,-1.72,-2.88,4.99,48626191.0,,,38.1691,3.9403,1.4565,19.2809,3756033600.0,,,,,,,
1600790400000,951931,58.38,60.96,58.38,59.75,1.67,2.88,5.77,56958556.0,,,39.2666,4.0536,1.4984,19.8353,3864032500.0,,,,,,,
1600876800000,889710,59.52,60.17,58.71,58.98,-0.77,-1.29,5.42,52808517.0,,,38.7606,4.0014,1.4791,19.5796,3814236600.0,,,,,,,
1600963200000,833831,59.16,59.45,57.16,57.8,-1.18,-2.0,5.09,48468319.0,,,37.9851,3.9213,1.4495,19.1879,3737926000.0,,,,,,,
1601222400000,785744,57.61,59.64,57.17,57.3,-0.5,-0.87,4.79,45663786.0,,,37.6565,3.8874,1.4369,19.0219,3705591000.0,,,,,,,
1601308800000,785600,57.41,57.98,56.6,56.6,-0.7,-1.22,4.7,44846112.0,,,37.1965,3.8399,1.4194,18.7896,3660322000.0,,,,,,,
1601395200000,464925,56.58,57.37,56.32,56.82,0.22,0.39,2.82,26431917.0,,,37.341,3.855,1.4249023236257274,55.47895151154972,3674549400.0,,,,,,,
1602172800000,664258,57.7,59.0,57.7,58.8,1.98,3.48,3.98,38817077.0,,,38.6423,3.9892,1.4746,19.5199,3802596000.0,,,,,,,
1602432000000,1113210,58.91,60.35,58.9,60.33,1.53,2.6,6.72,66643377.0,,,39.6478,4.093,1.5129,20.0278,3901541100.0,,,,,,,
1602518400000,858812,60.19,60.34,59.63,60.16,-0.17,-0.28,5.26,51564438.0,,,39.536,4.0814,1.5087,19.9714,3890547200.0,,,,,,,
1602604800000,772588,59.85,61.0,59.52,60.08,-0.08,-0.13,4.71,46409326.0,,,39.4835,4.076,1.5067,19.9448,3885373600.0,,,,,,,
