timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,6146976,3.87,3.87,3.77,3.79,-0.07,-1.81,0.87,23434133.0,,,-28.1445,0.9818,4.3643,-14.7627,3055612427.68,,,,,,,
1571587200000,9016430,3.8,3.81,3.68,3.75,-0.04,-1.06,1.28,33673203.0,,,-27.8474,0.9714,4.3182,-14.6069,3023363220.0,,,,,,,
1571673600000,5160333,3.75,3.78,3.7,3.78,0.03,0.8,0.73,19338951.0,,,-28.0702,0.9792,4.3528,-14.7237,3047550125.76,,,,,,,
1571760000000,9183217,3.76,3.91,3.74,3.84,0.06,1.59,1.3,34983786.0,,,-28.5158,0.9947,4.4218,-14.9574,3095923937.28,,,,,,,
1571846400000,8590668,3.85,3.87,3.77,3.81,-0.03,-0.78,1.22,32748169.0,,,-28.293,0.987,4.3873,-14.8406,3071737031.52,,,,,,,
1571932800000,44832552,3.8,4.19,3.77,4.0,0.19,4.99,6.36,183369586.0,,,-29.7039,1.0362,4.6061,-15.5807,3224920768.0,,,,,,,
1572192000000,44421254,3.92,4.14,3.85,4.09,0.09,2.25,6.3,179160322.0,,,-30.3722,1.0595,4.7097,-15.9312,3297481485.28,,,,,,,
1572278400000,21780333,4.03,4.06,3.96,3.99,-0.1,-2.44,3.09,87145236.0,,,-29.6296,1.0336,4.5946,-15.5417,3216858466.08,,,,,,,
1572364800000,13928441,3.97,3.99,3.88,3.91,-0.08,-2.01,1.98,54628806.0,,,-29.0356,1.0129,4.5025,-15.2301,3152360050.72,,,,,,,
1572451200000,18677558,3.9,4.06,3.85,3.9,-0.01,-0.26,2.65,73719662.0,,,-28.9613,1.0103,4.4909,-15.1912,3144297748.8,,,,,,,
1572537600000,11872750,3.92,3.98,3.87,3.95,0.05,1.28,1.68,46690288.0,,,-29.3326,1.0232,4.5485,-15.3859,3184609258.4,,,,,,,
1572796800000,10622052,3.95,3.99,3.88,3.88,-0.07,-1.77,1.51,41714713.0,,,-28.8128,1.0051,4.4679,-15.1133,3128173144.96,,,,,,,
1572883200000,14146494,3.88,3.9,3.76,3.85,-0.03,-0.77,2.01,54132268.0,,,-28.59,0.9973,4.4334,-14.9964,3103986239.2,,,,,,,
1572969600000,6956556,3.84,3.85,3.78,3.8,-0.05,-1.3,0.99,26515731.0,,,-28.2187,0.9844,4.3758,-14.8016,3063674729.6,,,,,,,
1573056000000,5566202,3.8,3.86,3.79,3.83,0.03,0.79,0.79,21282454.0,,,-28.4415,0.9921,4.4103,-14.9185,3087861635.36,,,,,,,
1573142400000,10306623,3.84,3.9,3.82,3.85,0.02,0.52,1.46,39772725.0,,,-28.59,0.9973,4.4334,-14.9964,3103986239.2,,,,,,,
1573401600000,9507863,3.84,3.84,3.7,3.72,-0.13,-3.38,1.35,35676806.0,,,-27.6246,0.9636,4.2837,-14.49,2999176314.24,,,,,,,
1573488000000,6195920,3.71,3.76,3.71,3.75,0.03,0.81,0.88,23105112.0,,,-27.8474,0.9714,4.3182,-14.6069,3023363220.0,,,,,,,
1573574400000,7091873,3.74,3.81,3.72,3.79,0.04,1.07,1.01,26714219.0,,,-28.1445,0.9818,4.3643,-14.7627,3055612427.68,,,,,,,
1573660800000,6522350,3.76,3.79,3.75,3.77,-0.02,-0.53,0.92,24611142.0,,,-27.9959,0.9766,4.3412,-14.6848,3039487823.84,,,,,,,
1573747200000,14317224,3.76,3.81,3.71,3.77,0.0,0.0,2.03,53775466.0,,,-27.9959,0.9766,4.3412,-14.6848,3039487823.84,,,,,,,
1574006400000,11688644,3.75,3.83,3.72,3.82,0.05,1.33,1.66,44337919.0,,,-28.3672,0.9895,4.3988,-14.8795,3079799333.44,,,,,,,
1574092800000,24799116,3.87,4.02,3.83,3.98,0.16,4.19,3.52,98018001.0,,,-29.5554,1.031,4.5831,-15.5028,3208796164.16,,,,,,,
1574179200000,20291998,3.96,4.01,3.94,3.96,-0.02,-0.5,2.88,80691472.0,,,-29.4069,1.0258,4.56,-15.4249,3192671560.32,,,,,,,
1574265600000,12569851,3.96,4.04,3.94,4.01,0.05,1.26,1.73,50140036.0,,,-29.7782,1.0388,4.6176,-15.6196,3232983069.92,,,,,,,
1574352000000,19324804,3.99,4.09,3.87,3.96,-0.05,-1.25,2.74,76973389.0,,,-29.4069,1.0258,4.56,-15.4249,3192671560.32,,,,,,,
1574611200000,14881594,3.96,4.06,3.91,4.0,0.04,1.01,2.11,59138023.0,,,-29.7039,1.0362,4.6061,-15.5807,3224920768.0,,,,,,,
1574697600000,11592168,3.99,4.02,3.92,3.97,-0.03,-0.75,1.64,45919466.0,,,-29.4811,1.0284,4.5715,-15.4638,3200733862.24,,,,,,,
1574784000000,7261112,3.96,3.97,3.9,3.9,-0.07,-1.76,1.03,28585771.0,,,-28.9613,1.0103,4.4909,-15.1912,3144297748.8,,,,,,,
1574870400000,4937011,3.9,3.93,3.89,3.89,-0.01,-0.26,0.7,19275131.0,,,-28.8871,1.0077,4.4794,-15.1522,3136235446.88,,,,,,,
1574956800000,6438891,3.91,3.94,3.87,3.94,0.05,1.29,0.91,25141212.0,,,-29.2583,1.0206,4.537,-15.347,3176546956.48,,,,,,,
1575216000000,4501147,3.94,3.96,3.91,3.94,0.0,0.0,0.64,17688343.0,,,-29.2583,1.0206,4.537,-15.347,3176546956.48,,,,,,,
1575302400000,12747364,3.93,4.05,3.9,3.99,0.05,1.27,1.79,50731145.0,,,-29.6296,1.0336,4.5946,-15.5417,3216858466.08,,,,,,,
1575388800000,19190119,3.97,4.07,3.94,4.03,0.04,1.0,2.72,77012966.0,,,-29.9267,1.0439,4.6406,-15.6975,3249107673.76,,,,,,,
1575475200000,13333942,4.01,4.04,3.99,4.03,0.0,0.0,1.89,53596689.0,,,-29.9267,1.0439,4.6406,-15.6975,3249107673.76,,,,,,,
1575561600000,31818040,4.03,4.26,3.97,4.14,0.11,2.73,4.46,129967135.0,,,-30.7435,1.0724,4.7673,-16.126,3337792994.88,,,,,,,
1575820800000,20214892,4.11,4.14,4.06,4.07,-0.07,-1.69,2.82,82697202.0,,,-30.2237,1.0543,4.6867,-15.8533,3281356881.44,,,,,,,
1575907200000,32411128,4.07,4.26,4.05,4.22,0.15,3.69,4.53,134902880.0,,,-31.3376,1.0932,4.8594,-16.4376,3402291410.24,,,,,,,
1575993600000,35148754,4.21,4.39,4.17,4.23,0.01,0.24,4.95,149642101.0,,,-31.4119,1.0958,4.8709,-16.4766,3410353712.16,,,,,,,
1576080000000,27819995,4.21,4.28,4.11,4.19,-0.04,-0.95,3.89,116764888.0,,,-31.1148,1.0854,4.8249,-16.3208,3378104504.48,,,,,,,
1576166400000,13853600,4.19,4.21,4.14,4.18,-0.01,-0.24,1.94,57805667.0,,,-31.0406,1.0828,4.8134,-16.2818,3370042202.56,,,,,,,
1576425600000,19640839,4.18,4.25,4.16,4.22,0.04,0.96,2.71,82580356.0,,,-31.3376,1.0932,4.8594,-16.4376,3402291410.24,,,,,,,
1576512000000,25585004,4.22,4.25,4.17,4.24,0.02,0.47,3.58,107681317.0,,,-31.4861,1.0983,4.8825,-16.5155,3418416014.08,,,,,,,
1576598400000,17749046,4.22,4.25,4.18,4.2,-0.04,-0.94,2.47,74802041.0,,,-31.1891,1.088,4.8364,-16.3597,3386166806.4,,,,,,,
1576684800000,33446935,4.2,4.38,4.17,4.32,0.12,2.86,4.68,143805954.0,,,-32.0802,1.1191,4.9746,-16.8271,3482914429.44,,,,,,,
1576771200000,24566680,4.33,4.33,4.18,4.18,-0.14,-3.24,3.44,104492682.0,,,-31.0406,1.0828,4.8134,-16.2818,3370042202.56,,,,,,,
1577030400000,17539950,4.16,4.17,4.0,4.02,-0.16,-3.83,2.49,71791092.0,,,-29.8524,1.0414,4.6291,-15.6586,3241045371.84,,,,,,,
1577116800000,8466556,4.02,4.08,4.02,4.07,0.05,1.24,1.19,34283160.0,,,-30.2237,1.0543,4.6867,-15.8533,3281356881.44,,,,,,,
1577203200000,9616233,4.07,4.12,4.04,4.08,0.01,0.25,1.35,39238247.0,,,-30.298,1.0569,4.6982,-15.8923,3289419183.36,,,,,,,
1577289600000,11583200,4.08,4.12,4.03,4.11,0.03,0.74,1.58,47186021.0,,,-30.5208,1.0647,4.7328,-16.0091,3313606089.12,,,,,,,
1577376000000,30183686,4.11,4.33,4.09,4.17,0.06,1.46,4.22,127457146.0,,,-30.9663,1.0802,4.8018,-16.2428,3361979900.64,,,,,,,
1577635200000,17098466,4.16,4.17,4.05,4.13,-0.04,-0.96,2.41,70173570.0,,,-30.6693,1.0699,4.7558,-16.087,3329730692.96,,,,,,,
1577721600000,11672032,4.1,4.12,4.05,4.09,-0.04,-0.97,1.6,47631953.0,,,-3.4767,1.6282,5.9301,51.4407,3297481485.28,,,,,,,
1577894400000,51544767,4.11,4.45,4.1,4.33,0.24,5.87,7.26,222045325.0,,,-3.6807,1.7237,6.2781,54.4593,3490976731.36,,,,,,,
1577980800000,108813746,4.61,4.76,4.51,4.75,0.42,9.7,15.36,508495853.0,,,-4.0378,1.8909,6.8871,59.7417,3829593412.0,,,,,,,
1578240000000,108439171,4.6,5.23,4.48,5.23,0.48,10.11,15.37,536819856.0,,,-4.4458,2.082,7.5831,65.7787,4216583904.16,,,,,,,
1578326400000,18336034,5.75,5.75,5.75,5.75,0.52,9.94,2.5,105432195.0,,,-4.8878,2.289,8.337,72.3189,4635823604.0,,,,,,,
1578412800000,150761599,5.72,6.16,5.4,5.43,-0.32,-5.57,21.28,868314984.0,,,-4.6158,2.1616,7.873,68.2942,4377829942.56,,,,,,,
1578499200000,90462391,5.6,5.65,5.25,5.43,0.0,0.0,12.7,492439731.0,,,-4.6158,2.1616,7.873,68.2942,4377829942.56,,,,,,,
1578585600000,66122689,5.65,5.72,5.13,5.19,-0.24,-4.42,9.19,356047210.0,,,-4.4118,2.066,7.5251,65.2757,4184334696.48,,,,,,,
1578844800000,52952511,5.18,5.42,5.13,5.31,0.12,2.31,7.41,279916695.0,,,-4.5138,2.1138,7.699,66.7849,4281082319.52,,,,,,,
1578931200000,50118247,5.35,5.46,5.26,5.32,0.01,0.19,7.02,268589291.0,,,-4.5223,2.1178,7.7135,66.9107,4289144621.44,,,,,,,
1579017600000,28157792,5.25,5.32,5.19,5.26,-0.06,-1.13,3.96,147941357.0,,,-4.4713,2.0939,7.6265,66.1561,4240770809.92,,,,,,,
1579104000000,6725520,5.79,5.79,5.79,5.79,0.53,10.08,0.95,38940760.0,,,-4.9218,2.3049,8.395,72.822,4668072811.68,,,,,,,
1579190400000,4955510,6.37,6.37,6.37,6.37,0.58,10.02,0.69,31566598.0,,,-5.4148,2.5358,9.236,80.1167,5135686323.04,,,,,,,
1579449600000,18875340,7.01,7.01,7.01,7.01,0.64,10.05,2.67,132316133.0,,,-5.9589,2.7906,10.1639,88.1662,5651673645.92,,,,,,,
1579536000000,96093918,7.71,7.71,7.51,7.71,0.7,9.99,13.62,740325104.0,,,-6.5539,3.0692,11.1788,96.9702,6216034780.32,,,,,,,
1579622400000,214399159,7.9,8.48,7.66,8.48,0.77,9.99,30.38,1743287279.0,,,-7.2085,3.3757,12.2953,106.6546,6836832028.16,,,,,,,
1579708800000,134844064,8.5,8.58,7.63,7.63,-0.85,-10.02,19.1,1064108457.0,,,-6.4859,3.0374,11.0628,95.964,6151536364.96,,,,,,,
1580659200000,793600,6.87,6.87,6.87,6.87,-0.76,-9.96,0.11,5452032.0,,,-5.8399,2.7348,9.9609,86.4053,5538801419.04,,,,,,,
1580745600000,180935536,6.18,6.64,6.18,6.18,-0.69,-10.04,25.1,1132965477.0,,,-5.2533,2.4602,8.9605,77.7271,4982502586.56,,,,,,,
1580832000000,128409817,6.17,6.57,6.1,6.33,0.15,2.43,17.78,816255577.0,,,-5.3808,2.5199,9.178,79.6137,5103437115.36,,,,,,,
1580918400000,170093996,6.29,6.96,6.07,6.6,0.27,4.27,23.84,1107378379.0,,,-5.6104,2.6273,9.5694,83.0095,5321119267.2,,,,,,,
1581004800000,141127019,6.5,6.94,6.11,6.57,-0.03,-0.45,19.64,904462269.0,,,-5.5849,2.6154,9.5259,82.6322,5296932361.44,,,,,,,
1581264000000,106397380,6.33,6.88,6.31,6.71,0.14,2.13,14.82,705120689.0,,,-5.7039,2.6711,9.7289,84.393,5409804588.32,,,,,,,
1581350400000,97826901,6.75,6.93,6.04,6.04,-0.67,-9.99,13.55,623481911.0,,,-5.1343,2.4044,8.7575,75.9663,4869630359.68,,,,,,,
1581436800000,90852409,5.81,6.3,5.72,6.16,0.12,1.99,12.75,548948245.0,,,-5.2363,2.4522,8.9315,77.4755,4966377982.72,,,,,,,
1581523200000,74839971,6.14,6.2,5.72,5.75,-0.41,-6.66,10.48,442755617.0,,,-4.8878,2.289,8.337,72.3189,4635823604.0,,,,,,,
1581609600000,74625812,5.8,5.83,5.42,5.51,-0.24,-4.17,10.41,420561419.0,,,-4.6838,2.1934,7.989,69.3004,4442328357.92,,,,,,,
1581868800000,103863990,5.58,6.06,5.48,6.06,0.55,9.98,14.69,599498950.0,,,-5.1513,2.4124,8.7865,76.2178,4885754963.52,,,,,,,
1581955200000,113099889,6.14,6.39,6.0,6.12,0.06,0.99,15.89,698766559.0,,,-5.2023,2.4363,8.8735,76.9724,4934128775.04,,,,,,,
1582041600000,76836610,6.06,6.16,5.76,5.79,-0.33,-5.39,10.75,458111484.0,,,-4.9218,2.3049,8.395,72.822,4668072811.68,,,,,,,
1582128000000,54724221,5.78,5.92,5.7,5.76,-0.03,-0.52,7.54,317355254.0,,,-4.8963,2.293,8.3515,72.4447,4643885905.92,,,,,,,
1582214400000,91781811,5.82,6.34,5.82,6.34,0.58,10.07,13.0,565700824.0,,,-5.3893,2.5238,9.1925,79.7394,5111499417.28,,,,,,,
1582473600000,70038461,6.33,6.34,6.07,6.14,-0.2,-3.15,9.79,431695900.0,,,-5.2193,2.4442,8.9025,77.224,4950253378.88,,,,,,,
1582560000000,81053642,6.14,6.14,5.55,5.91,-0.23,-3.75,11.34,476251175.0,,,-5.0238,2.3527,8.569,74.3312,4764820434.72,,,,,,,
1582646400000,77121088,5.83,6.13,5.74,5.78,-0.13,-2.2,10.78,456471270.0,,,-4.9133,2.3009,8.3805,72.6962,4660010509.76,,,,,,,
1582732800000,55450626,5.9,6.05,5.71,5.88,0.1,1.73,7.78,326954055.0,,,-4.9983,2.3407,8.5255,73.9539,4740633528.96,,,,,,,
1582819200000,49520793,5.5,5.74,5.42,5.49,-0.39,-6.63,6.95,276411953.0,,,-4.6668,2.1855,7.96,69.0488,4426203754.08,,,,,,,
1583078400000,40852357,5.45,5.82,5.45,5.68,0.19,3.46,5.75,229525962.0,,,-4.8283,2.2611,8.2355,71.4385,4579387490.56,,,,,,,
1583164800000,114515287,5.75,6.25,5.69,6.25,0.57,10.04,16.23,705906701.0,,,-5.3128,2.488,9.062,78.6075,5038938700.0,,,,,,,
1583251200000,87431718,6.39,6.88,6.35,6.88,0.63,10.08,12.39,586595643.0,,,-5.8484,2.7388,9.9754,86.5311,5546863720.96,,,,,,,
1583337600000,145297715,7.31,7.5,6.62,6.67,-0.21,-3.05,20.35,1019972031.0,,,-5.6699,2.6552,9.6709,83.8899,5377555380.64,,,,,,,
1583424000000,104179212,6.61,7.34,6.61,7.08,0.41,6.15,14.04,742409229.0,,,-6.0184,2.8184,10.2654,89.0466,5708109759.36,,,,,,,
1583683200000,104566569,6.63,7.0,6.37,6.45,-0.63,-8.9,14.69,694134398.0,,,-5.4828,2.5676,9.3519,81.1229,5200184738.4,,,,,,,
1583769600000,99327213,6.39,6.65,5.81,6.05,-0.4,-6.2,13.93,595428299.0,,,-5.1428,2.4084,8.772,76.092,4877692661.6,,,,,,,
1583856000000,63708741,6.09,6.33,6.0,6.0,-0.05,-0.83,8.88,392127380.0,,,-5.1003,2.3885,8.6995,75.4632,4837381152.0,,,,,,,
1583942400000,90887431,5.8,6.45,5.68,6.14,0.14,2.33,12.82,553296415.0,,,-5.2193,2.4442,8.9025,77.224,4950253378.88,,,,,,,
1584028800000,61808491,5.6,6.23,5.6,6.08,-0.06,-0.98,8.69,366872328.0,,,-5.1683,2.4203,8.8155,76.4694,4901879567.36,,,,,,,
1584288000000,68396111,6.1,6.5,6.02,6.09,0.01,0.16,9.62,425940167.0,,,-5.1768,2.4243,8.83,76.5951,4909941869.28,,,,,,,
1584374400000,59576688,6.23,6.29,5.58,6.12,0.03,0.49,8.35,355391560.0,,,-5.2023,2.4363,8.8735,76.9724,4934128775.04,,,,,,,
1584460800000,70576543,6.17,6.32,5.73,5.78,-0.34,-5.56,9.95,429431106.0,,,-4.9133,2.3009,8.3805,72.6962,4660010509.76,,,,,,,
1584547200000,38052615,5.7,5.92,5.63,5.87,0.09,1.56,5.34,219863587.0,,,-4.9898,2.3367,8.511,73.8281,4732571227.04,,,,,,,
1584633600000,31132300,6.02,6.15,5.85,5.98,0.11,1.87,4.37,185708386.0,,,-5.0833,2.3805,8.6705,75.2116,4821256548.16,,,,,,,
1584892800000,59861456,5.81,5.88,5.38,5.38,-0.6,-10.03,8.48,332629667.0,,,-4.5733,2.1417,7.8005,67.6653,4337518432.96,,,,,,,
1584979200000,59487063,5.46,5.64,5.15,5.42,0.04,0.74,8.35,324344847.0,,,-4.6073,2.1576,7.8585,68.1684,4369767640.64,,,,,,,
1585065600000,37447672,5.51,5.56,5.34,5.53,0.11,2.03,5.27,205873108.0,,,-4.7008,2.2014,8.018,69.5519,4458452961.76,,,,,,,
1585152000000,45494393,5.5,5.5,5.15,5.29,-0.24,-4.34,6.41,242785745.0,,,-4.4968,2.1059,7.67,66.5334,4264957715.68,,,,,,,
1585238400000,42256950,5.37,5.44,5.01,5.05,-0.24,-4.54,5.89,220045582.0,,,-4.2928,2.0103,7.3221,63.5148,4071462469.6,,,,,,,
1585497600000,51948820,4.87,4.87,4.59,4.67,-0.38,-7.52,7.29,243543788.0,,,-3.9697,1.859,6.7711,58.7355,3765094996.64,,,,,,,
1585584000000,36183200,4.73,4.77,4.47,4.5,-0.17,-3.64,5.08,165475815.0,,,-3.7104,1.8065,6.3883,52.2571,3628035864.0,,,,,,,
1585670400000,34578460,4.54,4.64,4.43,4.46,-0.04,-0.89,4.83,156027692.0,,,-3.6774,1.7904,6.3315,51.7925,3595786656.32,,,,,,,
1585756800000,31696150,4.52,4.62,4.4,4.58,0.12,2.69,4.42,142473963.0,,,-3.7764,1.8386,6.5019,53.1861,3692534279.36,,,,,,,
1585843200000,37032920,4.55,4.76,4.52,4.62,0.04,0.87,5.18,172398001.0,,,-3.8094,1.8547,6.5587,53.6506,3724783487.04,,,,,,,
1586188800000,36464510,4.75,4.86,4.64,4.8,0.18,3.9,5.11,174037029.0,,,-3.9578,1.9269,6.8142,55.7409,3869904921.6,,,,,,,
1586275200000,50628818,4.8,5.19,4.77,4.92,0.12,2.5,7.13,251738708.0,,,-4.0567,1.9751,6.9845,57.1344,3966652544.64,,,,,,,
1586361600000,50856331,4.9,5.29,4.9,5.18,0.26,5.28,7.14,261067261.0,,,-4.2711,2.0795,7.3536,60.1537,4176272394.56,,,,,,,
1586448000000,40517628,5.1,5.19,4.91,5.03,-0.15,-2.9,5.68,203869020.0,,,-4.1474,2.0192,7.1407,58.4118,4055337865.76,,,,,,,
1586707200000,34783625,5.04,5.1,4.83,4.9,-0.13,-2.58,4.89,172742840.0,,,-4.0402,1.9671,6.9561,56.9021,3950527940.8,,,,,,,
1586793600000,35890450,4.98,5.36,4.88,5.15,0.25,5.1,5.01,184511500.0,,,-4.2464,2.0674,7.3111,59.8053,4152085488.8,,,,,,,
1586880000000,23526001,5.08,5.14,4.95,4.97,-0.18,-3.5,3.29,118522917.0,,,-4.098,1.9952,7.0555,57.715,4006964054.24,,,,,,,
1586966400000,31336299,4.94,5.15,4.88,5.05,0.08,1.61,4.4,157234135.0,,,-4.1639,2.0273,7.1691,58.644,4071462469.6,,,,,,,
1587052800000,18383458,5.07,5.11,4.98,5.0,-0.05,-0.99,2.59,92345680.0,,,-4.1227,2.0072,7.0981,58.0634,4031150960.0,,,,,,,
