timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575216000000,40941600,4.01,4.44,4.0,4.34,0.1,2.36,10.05,172946491.0,,,-0.8385,1.2764,0.7168,11.1919,2567491186.54,,,,,,,
1575302400000,19292073,4.19,4.25,4.14,4.2,-0.14,-3.23,4.59,80964001.0,,,-0.8114,1.2352,0.6937,10.8309,2484668890.2,,,,,,,
1575388800000,17969982,4.17,4.39,4.14,4.22,0.02,0.48,4.3,76428418.0,,,-0.8153,1.2411,0.697,10.8825,2496500646.82,,,,,,,
1575475200000,24791451,4.22,4.44,4.13,4.38,0.16,3.79,5.92,105694735.0,,,-0.8462,1.2882,0.7234,11.2951,2591154699.78,,,,,,,
1575561600000,33839552,4.33,4.65,4.29,4.48,0.1,2.28,8.21,150799184.0,,,-0.8655,1.3176,0.7399,11.5529,2650313482.88,,,,,,,
1575820800000,17425876,4.43,4.48,4.34,4.41,-0.07,-1.56,4.23,76602374.0,,,-0.852,1.297,0.7283,11.3724,2608902334.71,,,,,,,
1575907200000,17069865,4.38,4.55,4.32,4.49,0.08,1.81,4.19,75670614.0,,,-0.8674,1.3205,0.7415,11.5787,2656229361.19,,,,,,,
1575993600000,18673029,4.47,4.61,4.37,4.37,-0.12,-2.67,4.59,83613366.0,,,-0.8443,1.2852,0.7217,11.2693,2585238821.47,,,,,,,
1576080000000,17891344,4.33,4.5,4.27,4.38,0.01,0.23,4.34,78452344.0,,,-0.8462,1.2882,0.7234,11.2951,2591154699.78,,,,,,,
1576166400000,13808173,4.37,4.41,4.28,4.35,-0.03,-0.68,3.36,59810229.0,,,-0.8404,1.2794,0.7184,11.2177,2573407064.85,,,,,,,
1576425600000,28805795,4.44,4.79,4.39,4.79,0.44,10.11,7.07,133240138.0,,,-0.9254,1.4088,0.7911,12.3524,2833705710.49,,,,,,,
1576512000000,78248044,4.99,5.27,4.91,5.27,0.48,10.02,19.17,404988546.0,,,-1.0181,1.5499,0.8704,13.5902,3117667869.37,,,,,,,
1576598400000,77605909,5.18,5.75,5.14,5.43,0.16,3.04,18.93,413596803.0,,,-1.0491,1.597,0.8968,14.0028,3212321922.33,,,,,,,
1576684800000,47263061,5.2,5.28,5.05,5.15,-0.28,-5.16,11.27,244804830.0,,,-0.995,1.5147,0.8505,13.2807,3046677329.65,,,,,,,
1576771200000,32339481,5.1,5.15,4.94,5.02,-0.13,-2.52,7.66,162547190.0,,,-0.9698,1.4764,0.8291,12.9455,2969770911.62,,,,,,,
1577030400000,32993670,4.99,5.17,4.84,5.09,0.07,1.39,7.98,166768647.0,,,-0.9834,1.497,0.8406,13.126,3011182059.79,,,,,,,
1577116800000,33229520,5.11,5.29,5.1,5.17,0.08,1.57,8.06,171943015.0,,,-0.9988,1.5205,0.8539,13.3323,3058509086.27,,,,,,,
1577203200000,25932034,5.05,5.19,4.97,5.14,-0.03,-0.58,6.19,131880847.0,,,-0.993,1.5117,0.8489,13.2549,3040761451.34,,,,,,,
1577289600000,24340705,5.13,5.16,4.94,4.98,-0.16,-3.11,5.85,122453726.0,,,-0.9621,1.4647,0.8225,12.8423,2946107398.38,,,,,,,
1577376000000,24466800,4.94,5.11,4.9,4.96,-0.02,-0.4,5.9,122543297.0,,,-0.9582,1.4588,0.8192,12.7908,2934275641.76,,,,,,,
1578326400000,3338001,5.46,5.46,5.46,5.46,0.5,10.08,0.82,18225485.0,,,-2.3388,5.7874,1.0718,26.453,3230069557.26,,,,,,,
1578412800000,58912892,5.97,6.01,5.5,6.01,0.55,10.07,14.44,341292127.0,,,-2.5743,6.3704,1.1798,29.1176,3555442864.31,,,,,,,
1578499200000,69419330,5.9,6.19,5.66,5.68,-0.33,-5.49,16.93,413083309.0,,,-2.433,6.0206,1.115,27.5188,3360218880.08,,,,,,,
1578585600000,33836121,5.77,5.87,5.52,5.56,-0.12,-2.11,8.2,191879934.0,,,-2.3816,5.8934,1.0915,26.9375,3289228340.36,,,,,,,
1578844800000,33315738,5.43,5.43,5.17,5.34,-0.22,-3.96,8.04,176387812.0,,,-2.2874,5.6602,1.0483,25.8716,3159079017.54,,,,,,,
1578931200000,22173203,5.35,5.37,5.21,5.23,-0.11,-2.06,5.33,117216317.0,,,-2.2402,5.5436,1.0267,25.3387,3094004356.13,,,,,,,
1579017600000,17579503,5.19,5.24,5.09,5.22,-0.01,-0.19,4.2,90546351.0,,,-2.236,5.533,1.0247,25.2902,3088088477.82,,,,,,,
1579104000000,17200762,5.22,5.22,4.99,5.04,-0.18,-3.45,4.08,87863475.0,,,-2.1588,5.3422,0.9894,24.4181,2981602668.24,,,,,,,
1579190400000,13662595,5.08,5.12,4.96,5.07,0.03,0.6,3.23,68889409.0,,,-2.1717,5.374,0.9953,24.5635,2999350303.17,,,,,,,
1579449600000,11757894,5.07,5.07,4.9,4.99,-0.08,-1.58,2.84,58505818.0,,,-2.1374,5.2892,0.9796,24.1759,2952023276.69,,,,,,,
1579536000000,13000700,4.97,4.97,4.81,4.84,-0.15,-3.01,3.13,63215071.0,,,-2.0732,5.1302,0.9501,23.4492,2863285102.04,,,,,,,
1579622400000,12778242,4.85,4.85,4.6,4.69,-0.15,-3.1,3.03,60377407.0,,,-2.0089,4.9712,0.9207,22.7224,2774546927.39,,,,,,,
1579708800000,14116111,4.69,4.78,4.43,4.49,-0.2,-4.26,3.41,65055405.0,,,-1.9233,4.7592,0.8814,21.7535,2656229361.19,,,,,,,
1580659200000,890800,4.04,4.04,4.04,4.04,-0.45,-10.02,0.22,3598832.0,,,-1.7305,4.2822,0.7931,19.5733,2390014837.24,,,,,,,
1580745600000,18943450,3.64,3.89,3.64,3.82,-0.22,-5.45,4.61,71473576.0,,,-1.6363,4.0491,0.7499,18.5074,2259865514.42,,,,,,,
1580832000000,16355563,3.83,4.04,3.83,3.95,0.13,3.4,3.95,64723955.0,,,-1.692,4.1868,0.7754,19.1372,2336771932.45,,,,,,,
1580918400000,14054038,3.92,4.02,3.85,3.99,0.04,1.01,3.39,55705668.0,,,-1.7091,4.2292,0.7833,19.331,2360435445.69,,,,,,,
1581004800000,12701600,4.0,4.02,3.89,4.02,0.03,0.75,3.06,50432816.0,,,-1.7219,4.261,0.7892,19.4764,2378183080.62,,,,,,,
1581264000000,14147050,3.97,4.13,3.97,4.11,0.09,2.24,3.46,57575603.0,,,-1.7605,4.3564,0.8068,19.9124,2431425985.41,,,,,,,
1581350400000,8151900,4.08,4.13,4.04,4.08,-0.03,-0.73,1.98,33265630.0,,,-1.7476,4.3246,0.8009,19.7671,2413678350.48,,,,,,,
1581436800000,13271225,4.1,4.22,4.08,4.18,0.1,2.45,3.18,55131754.0,,,-1.7905,4.4306,0.8206,20.2515,2472837133.58,,,,,,,
1581523200000,12353505,4.17,4.17,4.06,4.08,-0.1,-2.39,2.92,50880230.0,,,-1.7476,4.3246,0.8009,19.7671,2413678350.48,,,,,,,
1581609600000,9336000,4.09,4.14,4.02,4.08,0.0,0.0,2.16,38064178.0,,,-1.7476,4.3246,0.8009,19.7671,2413678350.48,,,,,,,
1581868800000,15558729,4.2,4.32,4.16,4.29,0.21,5.15,3.66,66102289.0,,,-1.8376,4.5472,0.8422,20.7845,2537911794.99,,,,,,,
1581955200000,34550319,4.26,4.72,4.23,4.72,0.43,10.02,8.26,156673573.0,,,-2.0218,5.003,0.9266,22.8678,2792294562.32,,,,,,,
1582041600000,28023907,4.76,4.76,4.5,4.51,-0.21,-4.45,6.63,129271543.0,,,-1.9318,4.7804,0.8854,21.8503,2668061117.81,,,,,,,
1582128000000,44497367,4.52,4.96,4.5,4.93,0.42,9.31,10.48,213220144.0,,,-2.1117,5.2256,0.9678,23.8852,2916528006.83,,,,,,,
1582214400000,36285119,4.8,5.08,4.77,4.83,-0.1,-2.03,8.6,176849970.0,,,-2.0689,5.1196,0.9482,23.4007,2857369223.73,,,,,,,
1582473600000,26986851,4.8,5.05,4.77,4.95,0.12,2.48,6.36,132519534.0,,,-2.1203,5.2468,0.9717,23.9821,2928359763.45,,,,,,,
1582560000000,25598870,4.81,4.9,4.63,4.88,-0.07,-1.41,6.05,122855428.0,,,-2.0903,5.1726,0.958,23.6429,2886948615.28,,,,,,,
1582646400000,23187100,4.79,5.03,4.65,4.69,-0.19,-3.89,5.46,112070310.0,,,-2.0089,4.9712,0.9207,22.7224,2774546927.39,,,,,,,
1582732800000,13723275,4.7,4.8,4.6,4.75,0.06,1.28,3.24,64701848.0,,,-2.0346,5.0348,0.9325,23.0131,2810042197.25,,,,,,,
1582819200000,15149560,4.57,4.65,4.33,4.36,-0.39,-8.21,3.56,68005610.0,,,-1.8676,4.6214,0.8559,21.1236,2579322943.16,,,,,,,
1583078400000,9796030,4.39,4.59,4.39,4.56,0.2,4.59,2.3,44137026.0,,,-1.9532,4.8334,0.8952,22.0926,2697640509.36,,,,,,,
1583164800000,10978600,4.62,4.76,4.52,4.58,0.02,0.44,2.59,50916605.0,,,-1.9618,4.8546,0.8991,22.1895,2709472265.98,,,,,,,
1583251200000,9331242,4.55,4.66,4.45,4.64,0.06,1.31,2.19,42847912.0,,,-1.9875,4.9182,0.9109,22.4802,2744967535.84,,,,,,,
1583337600000,13411978,4.7,4.83,4.66,4.72,0.08,1.72,3.15,63368653.0,,,-2.0218,5.003,0.9266,22.8678,2792294562.32,,,,,,,
1583424000000,10589855,4.69,4.74,4.6,4.69,-0.03,-0.64,2.47,49510332.0,,,-2.0089,4.9712,0.9207,22.7224,2774546927.39,,,,,,,
1583683200000,12676800,4.61,4.76,4.44,4.44,-0.25,-5.33,2.96,58156234.0,,,-1.9018,4.7062,0.8716,21.5112,2626649969.64,,,,,,,
1583769600000,13229264,4.34,4.61,4.24,4.6,0.16,3.6,3.12,59088136.0,,,-1.9704,4.8758,0.903,22.2864,2721304022.6,,,,,,,
1583856000000,9618772,4.62,4.69,4.49,4.49,-0.11,-2.39,2.27,44210161.0,,,-1.9233,4.7592,0.8814,21.7535,2656229361.19,,,,,,,
1583942400000,9740363,4.43,4.45,4.25,4.34,-0.15,-3.34,2.29,42471864.0,,,-1.859,4.6002,0.852,21.0267,2567491186.54,,,,,,,
1584028800000,8956315,4.04,4.29,4.01,4.25,-0.09,-2.07,2.11,37342020.0,,,-1.8205,4.5048,0.8343,20.5907,2514248281.75,,,,,,,
1584288000000,10872310,4.27,4.38,4.05,4.08,-0.17,-4.0,2.55,46213663.0,,,-1.7476,4.3246,0.8009,19.7671,2413678350.48,,,,,,,
1584374400000,11713372,4.18,4.2,3.85,4.16,0.08,1.96,2.75,47712981.0,,,-1.7819,4.4094,0.8166,20.1546,2461005376.96,,,,,,,
1584460800000,12034066,4.17,4.22,4.02,4.02,-0.14,-3.37,2.82,49815779.0,,,-1.7219,4.261,0.7892,19.4764,2378183080.62,,,,,,,
1584547200000,8412127,4.09,4.16,4.02,4.15,0.13,3.23,1.97,34470760.0,,,-1.7776,4.3988,0.8147,20.1062,2455089498.65,,,,,,,
1584633600000,6232000,4.15,4.19,4.07,4.16,0.01,0.24,1.46,25787141.0,,,-1.7819,4.4094,0.8166,20.1546,2461005376.96,,,,,,,
1584892800000,6944308,4.1,4.14,3.9,3.95,-0.21,-5.05,1.63,27919862.0,,,-1.692,4.1868,0.7754,19.1372,2336771932.45,,,,,,,
1584979200000,5306675,4.02,4.07,3.92,4.04,0.09,2.28,1.25,21267268.0,,,-1.7305,4.2822,0.7931,19.5733,2390014837.24,,,,,,,
1585065600000,6771200,4.1,4.14,4.05,4.12,0.08,1.98,1.58,27773163.0,,,-1.7648,4.367,0.8088,19.9608,2437341863.72,,,,,,,
1585152000000,4980000,4.08,4.12,4.02,4.03,-0.09,-2.18,1.16,20259832.0,,,-1.7262,4.2716,0.7911,19.5248,2384098958.93,,,,,,,
1585238400000,5237110,4.08,4.09,3.99,4.0,-0.03,-0.74,1.23,21112782.0,,,-1.7134,4.2398,0.7852,19.3795,2366351324.0,,,,,,,
1585497600000,5790275,3.95,3.96,3.68,3.81,-0.19,-4.75,1.36,22112785.0,,,-1.632,4.0385,0.7479,18.4589,2253949636.11,,,,,,,
1585584000000,4421600,3.85,3.87,3.71,3.71,-0.1,-2.62,1.04,16678262.0,,,-1.5371,4.5917,0.8719,43.8187,2194790853.01,,,,,,,
1585670400000,4775000,3.69,3.79,3.66,3.72,0.01,0.27,1.11,17853946.0,,,-1.5412,4.604,0.8743,43.9368,2200706731.32,,,,,,,
1585756800000,5162100,3.67,3.87,3.67,3.86,0.14,3.76,1.2,19534836.0,,,-1.5992,4.7773,0.9072,45.5903,2283529027.66,,,,,,,
1585843200000,3726600,3.85,3.88,3.8,3.83,-0.03,-0.78,0.87,14281092.0,,,-1.5868,4.7402,0.9001,45.236,2265781392.73,,,,,,,
1586188800000,5301823,3.9,3.95,3.87,3.93,0.1,2.61,1.24,20775231.0,,,-1.6282,4.8639,0.9236,46.4171,2324940175.83,,,,,,,
1586275200000,5448350,3.91,4.01,3.89,3.99,0.06,1.53,1.24,21643088.0,,,-1.6531,4.9382,0.9377,47.1257,2360435445.69,,,,,,,
1586361600000,5546100,3.99,4.11,3.99,4.04,0.05,1.25,1.3,22478969.0,,,-1.6738,5.0001,0.9495,47.7163,2390014837.24,,,,,,,
1586448000000,7184542,3.96,4.02,3.86,3.88,-0.16,-3.96,1.69,28095276.0,,,-1.6075,4.8021,0.9119,45.8265,2295360784.28,,,,,,,
1586707200000,6552100,3.88,3.88,3.7,3.74,-0.14,-3.61,1.53,24492991.0,,,-1.5495,4.6288,0.879,44.173,2212538487.94,,,,,,,
1586793600000,5121622,3.74,3.84,3.7,3.81,0.07,1.87,1.2,19365282.0,,,-1.5785,4.7154,0.8954,44.9998,2253949636.11,,,,,,,
1586880000000,4230927,3.8,3.84,3.72,3.72,-0.09,-2.36,0.98,15954972.0,,,-1.5412,4.604,0.8743,43.9368,2200706731.32,,,,,,,
1586966400000,5280422,3.71,3.77,3.68,3.75,0.03,0.81,1.24,19726892.0,,,-1.5537,4.6412,0.8813,44.2911,2218454366.25,,,,,,,
1587052800000,5816700,3.81,3.82,3.71,3.74,-0.01,-0.27,1.37,21928151.0,,,-1.5495,4.6288,0.879,44.173,2212538487.94,,,,,,,
1587312000000,4412500,3.76,3.76,3.7,3.73,-0.01,-0.27,1.03,16421868.0,,,-1.5454,4.6164,0.8766,44.0549,2206622609.63,,,,,,,
